t,Tpos,Tpro,Tneg,o2,test
306180,0.0,0.0,-5.496447862181136e-07,4640.0,0.0
306240,0.0,0.0,-6.866305708899904e-07,4639.999999999999,0.0
306300,0.0,0.0,-4.3325298548316196e-07,4639.999999999999,0.0
306360,0.0,0.0,-1.6863167644073323e-06,4639.999999999998,0.0
306420,0.0,0.0,3.3489378962128796e-07,4640.0,0.0
306480,0.0,0.0,9.085812543751328e-07,4640.000000000001,0.0
306540,0.0,0.0,1.0953315039534958e-06,4640.000000000001,0.0
306600,0.0,0.0,3.5917435797531835e-07,4640.0,0.0
306660,0.0,0.0,3.4732874250035e-07,4640.0,0.0
306720,0.0,0.0,-9.62630163060513e-07,4639.999999999999,0.0
306780,0.0,0.0,-4.4623010311544307e-07,4639.999999999999,0.0
306840,0.0,0.0,-1.2387574316347463e-06,4639.999999999999,0.0
306900,0.0,0.0,2.0201209841471314e-07,4640.0,0.0
306960,0.0,0.0,7.50605446913396e-07,4640.0,0.0
307020,0.0,0.0,1.5117118483937063e-06,4640.000000000002,0.0
307080,0.0,0.0,1.0010796352182643e-06,4640.000000000002,0.0
307140,0.0,0.0,1.2820293206476279e-06,4640.000000000001,0.0
307200,0.0,0.0,-1.0905511299909954e-06,4639.999999999999,0.0
307260,0.0,0.0,-7.440686503226672e-07,4639.999999999999,0.0
307320,0.0,0.0,-8.792958227456826e-07,4639.999999999999,0.0
307380,0.0,0.0,1.9835717118017412e-07,4640.000000000001,0.0
307440,0.0,0.0,6.04220298384841e-07,4640.0,0.0
307500,0.0,0.0,1.6929462203262253e-06,4640.000000000002,0.0
307560,0.0,0.0,8.129651158458957e-07,4640.000000000001,0.0
307620,0.0,0.0,1.0433231978656003e-06,4640.000000000001,0.0
307680,0.0,0.0,-6.354675997176389e-07,4639.999999999999,0.0
307740,0.0,0.0,-3.570708335939661e-07,4640.0,0.0
307800,0.0,0.0,-6.273589463678055e-07,4639.999999999999,0.0
307860,0.0,0.0,-6.351929052723889e-07,4639.999999999999,0.0
307920,0.0,0.0,6.055488113843254e-07,4640.000000000001,0.0
307980,0.0,0.0,1.5542419084210764e-06,4640.000000000002,0.0
308040,0.0,0.0,4.987692412492899e-07,4640.000000000001,0.0
308100,0.0,0.0,6.264719789100615e-07,4640.0,0.0
308160,0.0,0.0,4.1906702292600834e-07,4640.0,0.0
308220,0.0,0.0,-1.3682415240953504e-06,4639.999999999998,0.0
308280,0.0,0.0,-1.3302184815865678e-06,4639.999999999999,0.0
308340,0.0,0.0,6.564908731426228e-09,4640.0,0.0
308400,0.0,0.0,5.585532357929955e-07,4640.0,0.0
308460,0.0,0.0,1.1492557973059962e-06,4640.000000000001,0.0
308520,0.0,0.0,2.0312410771417704e-06,4640.000000000002,0.0
308580,0.0,0.0,2.0698308136545302e-06,4640.000000000003,0.0
308640,0.0,0.0,-8.599217204869749e-07,4640.0,0.0
308700,0.0,0.0,-7.270668608690214e-07,4639.999999999999,0.0
308760,0.0,0.0,-3.9924169124555005e-07,4639.999999999999,0.0
308820,0.0,0.0,-1.50845244360051e-06,4639.999999999998,0.0
308880,0.0,0.0,5.230361712389539e-07,4640.000000000001,0.0
308940,0.0,0.0,1.3159145309206712e-06,4640.000000000001,0.0
309000,0.0,0.0,9.86982646656829e-07,4640.000000000001,0.0
309060,0.0,0.0,1.4790952787660513e-07,4640.0,0.0
309120,0.0,0.0,1.2415316202858116e-07,4640.0,0.0
309180,0.0,0.0,-1.056337335551933e-06,4639.999999999999,0.0
309240,0.0,0.0,-5.48684636601917e-07,4639.999999999999,0.0
309300,0.0,0.0,-1.0016946777025994e-06,4639.999999999999,0.0
309360,0.0,0.0,4.2648968560875826e-07,4640.0,0.0
309420,0.0,0.0,8.80628269930424e-07,4640.000000000001,0.0
309480,0.0,0.0,1.5686836668747326e-06,4640.000000000002,0.0
309540,0.0,0.0,7.867349275067044e-07,4640.000000000002,0.0
309600,0.0,0.0,9.237822258950461e-07,4640.000000000001,0.0
309660,0.0,0.0,-1.2871345566884325e-06,4639.999999999998,0.0
309720,0.0,0.0,-6.95116620647918e-07,4639.999999999999,0.0
309780,0.0,0.0,-8.35196483222993e-07,4639.999999999999,0.0
309840,0.0,0.0,3.7168279871925394e-07,4640.000000000001,0.0
309900,0.0,0.0,8.708409737290324e-07,4640.000000000001,0.0
309960,0.0,0.0,1.9437015133065315e-06,4640.000000000002,0.0
310020,0.0,0.0,5.428767735921972e-07,4640.0,0.0
310080,0.0,0.0,7.502217010529981e-07,4640.000000000001,0.0
310140,0.0,0.0,-7.159257628117185e-07,4639.999999999999,0.0
310200,0.0,0.0,-3.7112001237803196e-07,4640.0,0.0
310260,0.0,0.0,-5.654943320962578e-07,4639.999999999999,0.0
310320,0.0,0.0,-2.973413418632886e-07,4640.0,0.0
310380,0.0,0.0,7.904906062520062e-07,4640.000000000001,0.0
310440,0.0,0.0,1.98469213206112e-06,4640.000000000003,0.0
310500,0.0,0.0,3.083580279430599e-07,4640.0,0.0
310560,0.0,0.0,3.9394691135331965e-07,4640.0,0.0
310620,0.0,0.0,1.0508726399288283e-07,4640.0,0.0
310680,0.0,0.0,-1.4287690727353536e-06,4639.999999999998,0.0
310740,0.0,0.0,-1.3863396075613084e-06,4639.999999999999,0.0
310800,0.0,0.0,2.1417097366765175e-07,4640.0,0.0
310860,0.0,0.0,7.143881441007038e-07,4640.0,0.0
310920,0.0,0.0,1.3168543586955761e-06,4640.000000000001,0.0
310980,0.0,0.0,2.0031870393126312e-06,4640.000000000002,0.0
311040,0.0,0.0,1.7152181989586588e-06,4640.000000000002,0.0
311100,0.0,0.0,-1.1312164383311835e-06,4640.0,0.0
311160,0.0,0.0,-7.238023480825246e-07,4639.999999999999,0.0
311220,0.0,0.0,-3.21744552205201e-07,4639.999999999999,0.0
311280,0.0,0.0,-1.2359111473810714e-06,4639.999999999999,0.0
311340,0.0,0.0,6.944459718263466e-07,4640.000000000001,0.0
311400,0.0,0.0,1.682250127538607e-06,4640.000000000002,0.0
311460,0.0,0.0,7.844272596630392e-07,4640.000000000001,0.0
311520,0.0,0.0,-6.025971819314709e-08,4640.0,0.0
311580,0.0,0.0,-7.262959813421423e-08,4640.0,0.0
311640,0.0,0.0,-1.0972778336993814e-06,4639.999999999999,0.0
311700,0.0,0.0,-5.802630992987268e-07,4639.999999999999,0.0
311760,0.0,0.0,-7.07469692403892e-07,4639.999999999999,0.0
311820,0.0,0.0,6.437782439536802e-07,4640.000000000001,0.0
311880,0.0,0.0,9.530062010455735e-07,4640.000000000001,0.0
311940,0.0,0.0,1.5098829373810646e-06,4640.000000000002,0.0
312000,0.0,0.0,5.632269033422279e-07,4640.000000000001,0.0
312060,0.0,0.0,5.718592126503701e-07,4640.0,0.0
312120,0.0,0.0,-1.4237395689335914e-06,4639.999999999998,0.0
312180,0.0,0.0,-6.019227342300192e-07,4639.999999999999,0.0
312240,0.0,0.0,-7.063593459382812e-07,4640.0,0.0
312300,0.0,0.0,5.394320503094101e-07,4640.000000000001,0.0
312360,0.0,0.0,1.1048932269402815e-06,4640.000000000001,0.0
312420,0.0,0.0,2.0930967201580046e-06,4640.000000000002,0.0
312480,0.0,0.0,2.3531828670141713e-07,4640.0,0.0
312540,0.0,0.0,4.6884102299623336e-07,4640.000000000001,0.0
312600,0.0,0.0,-7.548837655266599e-07,4639.999999999999,0.0
312660,0.0,0.0,-3.4146178099393714e-07,4640.0,0.0
312720,0.0,0.0,-4.3994895139444e-07,4639.999999999999,0.0
312780,0.0,0.0,7.438241211208789e-08,4640.0,0.0
312840,0.0,0.0,9.36992785037816e-07,4640.000000000001,0.0
312900,0.0,0.0,2.3318167161294287e-06,4640.000000000003,0.0
312960,0.0,0.0,1.1000803306392063e-07,4640.0,0.0
313020,0.0,0.0,1.7600826665299465e-07,4640.0,0.0
313080,0.0,0.0,-1.6665169976351576e-07,4640.0,0.0
313140,0.0,0.0,-1.419524470676863e-06,4639.999999999998,0.0
313200,0.0,0.0,-1.3365713417252044e-06,4639.999999999999,0.0
313260,0.0,0.0,4.254038367676545e-07,4640.000000000001,0.0
313320,0.0,0.0,8.331334457750059e-07,4640.000000000001,0.0
313380,0.0,0.0,1.3919921111293513e-06,4640.000000000001,0.0
313440,0.0,0.0,1.8044314752518203e-06,4640.000000000002,0.0
313500,0.0,0.0,1.3380655226439916e-06,4640.000000000002,0.0
313560,0.0,0.0,-1.3512101076659396e-06,4639.999999999999,0.0
313620,0.0,0.0,-6.766792856517687e-07,4639.999999999999,0.0
313680,0.0,0.0,-2.0527193495683003e-07,4639.999999999999,0.0
313740,0.0,0.0,-8.784296562409653e-07,4639.999999999999,0.0
313800,0.0,0.0,8.340852632983849e-07,4640.000000000001,0.0
313860,0.0,0.0,1.9818885996111087e-06,4640.000000000002,0.0
313920,0.0,0.0,5.170907807169585e-07,4640.0,0.0
313980,0.0,0.0,-2.541977634226335e-07,4640.0,0.0
314040,0.0,0.0,-2.3475767894552452e-07,4639.999999999999,0.0
314100,0.0,0.0,-1.0831421331472238e-06,4639.999999999999,0.0
314160,0.0,0.0,-5.416422894702905e-07,4639.999999999999,0.0
314220,0.0,0.0,-3.655598744114967e-07,4640.0,0.0
314280,0.0,0.0,8.397147470400469e-07,4640.000000000001,0.0
314340,0.0,0.0,9.462020320133964e-07,4640.000000000001,0.0
314400,0.0,0.0,1.3141559519751006e-06,4640.000000000002,0.0
314460,0.0,0.0,3.435820543160999e-07,4640.000000000001,0.0
314520,0.0,0.0,2.441021067353338e-07,4640.0,0.0
314580,0.0,0.0,-1.4941336683354138e-06,4639.999999999998,0.0
314640,0.0,0.0,-4.678550187884078e-07,4639.999999999999,0.0
314700,0.0,0.0,-5.001803237185543e-07,4640.0,0.0
314760,0.0,0.0,6.872905823938586e-07,4640.000000000001,0.0
314820,0.0,0.0,1.2802886572012003e-06,4640.000000000001,0.0
314880,0.0,0.0,2.1106617458539367e-06,4640.000000000002,0.0
314940,0.0,0.0,-8.776362918362522e-08,4640.0,0.0
315000,0.0,0.0,2.124455240800453e-07,4640.0,0.0
315060,0.0,0.0,-7.504968910348407e-07,4639.999999999999,0.0
315120,0.0,0.0,-2.706191256423356e-07,4640.0,0.0
315180,0.0,0.0,-2.58019405920006e-07,4640.0,0.0
315240,0.0,0.0,4.6517485627343607e-07,4640.0,0.0
315300,0.0,0.0,1.0226825145489623e-06,4640.000000000001,0.0
315360,0.0,0.0,2.5600396948729287e-06,4640.000000000003,0.0
315420,0.0,0.0,-8.438429759558464e-08,4640.0,0.0
315480,0.0,0.0,-1.7303879239536912e-08,4640.0,0.0
315540,0.0,0.0,-3.850746921511416e-07,4639.999999999999,0.0
315600,0.0,0.0,-1.33968651182514e-06,4639.999999999998,0.0
315660,0.0,0.0,-1.1835626633267177e-06,4639.999999999999,0.0
315720,0.0,0.0,6.284298598615483e-07,4640.000000000001,0.0
315780,0.0,0.0,8.959727911732473e-07,4640.000000000001,0.0
315840,0.0,0.0,1.3424303246259158e-06,4640.000000000001,0.0
315900,0.0,0.0,1.4698287947139462e-06,4640.000000000002,0.0
315960,0.0,0.0,9.60791726684755e-07,4640.000000000002,0.0
316020,0.0,0.0,-1.5101524299259392e-06,4639.999999999999,0.0
316080,0.0,0.0,-5.872059611854314e-07,4639.999999999999,0.0
316140,0.0,0.0,-5.6311469899507685e-08,4640.0,0.0
316200,0.0,0.0,-4.495876090249154e-07,4639.999999999999,0.0
316260,0.0,0.0,9.252110289226433e-07,4640.000000000001,0.0
316320,0.0,0.0,2.1865638203030976e-06,4640.000000000002,0.0
316380,0.0,0.0,2.0969125384690908e-07,4640.0,0.0
316440,0.0,0.0,-4.2448164477379555e-07,4640.0,0.0
316500,0.0,0.0,-3.559841572141135e-07,4639.999999999999,0.0
316560,0.0,0.0,-1.0135963951067377e-06,4639.999999999999,0.0
316620,0.0,0.0,-4.365510839493167e-07,4639.999999999999,0.0
316680,0.0,0.0,1.2126226469038259e-08,4640.0,0.0
316740,0.0,0.0,9.984333903286912e-07,4640.000000000001,0.0
316800,0.0,0.0,8.414750497021052e-07,4640.000000000001,0.0
316860,0.0,0.0,1.009775842110704e-06,4640.000000000002,0.0
316920,0.0,0.0,1.3897839760169044e-07,4640.000000000001,0.0
316980,0.0,0.0,-4.460673326057246e-08,4640.0,0.0
317040,0.0,0.0,-1.4945526687322643e-06,4639.999999999998,0.0
317100,0.0,0.0,-2.980331668622599e-07,4640.0,0.0
317160,0.0,0.0,-2.2779488339627794e-07,4640.0,0.0
317220,0.0,0.0,7.991051583816832e-07,4640.000000000001,0.0
317280,0.0,0.0,1.367972397483441e-06,4640.000000000001,0.0
317340,0.0,0.0,1.963455269666045e-06,4640.000000000002,0.0
317400,0.0,0.0,-4.0690263997273604e-07,4639.999999999999,0.0
317460,0.0,0.0,-8.101805614866361e-09,4640.0,0.0
317520,0.0,0.0,-7.025510670435702e-07,4639.999999999999,0.0
317580,0.0,0.0,-1.630174237188637e-07,4640.0,0.0
317640,0.0,0.0,-2.9953732274780465e-08,4640.0,0.0
317700,0.0,0.0,8.577546004303756e-07,4640.000000000001,0.0
317760,0.0,0.0,1.0227901220303392e-06,4640.000000000001,0.0
317820,0.0,0.0,2.6305091913497294e-06,4640.000000000003,0.0
317880,0.0,0.0,-2.645256051172124e-07,4640.0,0.0
317940,0.0,0.0,-1.7789629825512795e-07,4639.999999999999,0.0
318000,0.0,0.0,-5.420318850508834e-07,4639.999999999999,0.0
318060,0.0,0.0,-1.1909213638570152e-06,4639.999999999999,0.0
318120,0.0,0.0,-9.342231653567042e-07,4639.999999999999,0.0
318180,0.0,0.0,8.098271753190722e-07,4640.000000000001,0.0
318240,0.0,0.0,8.821574528174943e-07,4640.000000000001,0.0
318300,0.0,0.0,1.1641501133916837e-06,4640.000000000001,0.0
318360,0.0,0.0,1.0545874342529998e-06,4640.000000000001,0.0
318420,0.0,0.0,6.027295602823269e-07,4640.000000000001,0.0
318480,0.0,0.0,-1.6008616494925508e-06,4639.999999999999,0.0
318540,0.0,0.0,-4.5855669717585726e-07,4640.0,0.0
318600,0.0,0.0,1.1667194847198558e-07,4640.0,0.0
318660,0.0,0.0,3.319248917084138e-08,4640.0,0.0
318720,0.0,0.0,9.493751619625106e-07,4640.000000000001,0.0
318780,0.0,0.0,2.265442981752948e-06,4640.000000000002,0.0
318840,0.0,0.0,-1.1551940727624009e-07,4640.0,0.0
318900,0.0,0.0,-5.634010569663435e-07,4639.999999999999,0.0
318960,0.0,0.0,-4.3207704409473895e-07,4639.999999999999,0.0
319020,0.0,0.0,-8.902824656943449e-07,4639.999999999999,0.0
319080,0.0,0.0,-2.7177043874979505e-07,4639.999999999999,0.0
319140,0.0,0.0,4.112489055823661e-07,4640.0,0.0
319200,0.0,0.0,1.102365589284331e-06,4640.000000000001,0.0
319260,0.0,0.0,6.764860755089999e-07,4640.000000000001,0.0
319320,0.0,0.0,6.33704517091361e-07,4640.000000000001,0.0
319380,0.0,0.0,-4.1254524623730844e-08,4640.000000000001,0.0
319440,0.0,0.0,-2.8234441297004796e-07,4640.0,0.0
319500,0.0,0.0,-1.4237006957914317e-06,4639.999999999998,0.0
319560,0.0,0.0,-9.932853482127553e-08,4640.0,0.0
319620,0.0,0.0,9.592195430117233e-08,4640.0,0.0
319680,0.0,0.0,8.568836472272535e-07,4640.000000000002,0.0
319740,0.0,0.0,1.3359231142720619e-06,4640.000000000001,0.0
319800,0.0,0.0,1.6759614949237727e-06,4640.000000000002,0.0
319860,0.0,0.0,-7.051127949701954e-07,4639.999999999999,0.0
319920,0.0,0.0,-1.8433934759908796e-07,4640.0,0.0
319980,0.0,0.0,-6.124628652538136e-07,4639.999999999999,0.0
320040,0.0,0.0,-2.498444075549861e-08,4640.000000000001,0.0
320100,0.0,0.0,2.3104859632751597e-07,4640.0,0.0
320160,0.0,0.0,1.232362366535736e-06,4640.000000000001,0.0
320220,0.0,0.0,9.153505246324126e-07,4640.000000000001,0.0
320280,0.0,0.0,2.501097420161049e-06,4640.000000000003,0.0
320340,0.0,0.0,-4.2172561565693745e-07,4640.0,0.0
320400,0.0,0.0,-2.9962261078646387e-07,4639.999999999999,0.0
320460,0.0,0.0,-6.3229879968484e-07,4639.999999999999,0.0
320520,0.0,0.0,-9.773825686914694e-07,4639.999999999999,0.0
320580,0.0,0.0,-5.997230558963191e-07,4640.0,0.0
320640,0.0,0.0,9.545856868478811e-07,4640.000000000001,0.0
320700,0.0,0.0,7.761884822857896e-07,4640.000000000001,0.0
320760,0.0,0.0,9.448813115097649e-07,4640.000000000001,0.0
320820,0.0,0.0,5.940713751305411e-07,4640.000000000001,0.0
320880,0.0,0.0,2.801255685079365e-07,4640.000000000001,0.0
320940,0.0,0.0,-1.6187245525311025e-06,4639.999999999999,0.0
321000,0.0,0.0,-2.9557185080410567e-07,4640.0,0.0
321060,0.0,0.0,3.0323616266499943e-07,4640.0,0.0
321120,0.0,0.0,5.48645268774067e-07,4640.000000000001,0.0
321180,0.0,0.0,8.864244667976838e-07,4640.000000000001,0.0
321240,0.0,0.0,2.1851265930193613e-06,4640.000000000002,0.0
321300,0.0,0.0,-4.3875542111521544e-07,4639.999999999999,0.0
321360,0.0,0.0,-6.649583509133445e-07,4639.999999999999,0.0
321420,0.0,0.0,-4.608192861352561e-07,4639.999999999999,0.0
321480,0.0,0.0,-7.168178765142843e-07,4639.999999999999,0.0
321540,0.0,0.0,-5.713338787047494e-08,4640.0,0.0
321600,0.0,0.0,8.150373064668185e-07,4640.000000000001,0.0
321660,0.0,0.0,1.1322399806646302e-06,4640.000000000001,0.0
321720,0.0,0.0,4.787383971464718e-07,4640.000000000001,0.0
321780,0.0,0.0,2.1734329584595367e-07,4640.000000000001,0.0
321840,0.0,0.0,-1.8963564527225955e-07,4640.0,0.0
321900,0.0,0.0,-4.601475040693542e-07,4639.999999999999,0.0
321960,0.0,0.0,-1.282750186919754e-06,4639.999999999998,0.0
322020,0.0,0.0,1.1963585428520703e-07,4640.0,0.0
322080,0.0,0.0,4.52355616686635e-07,4640.000000000001,0.0
322140,0.0,0.0,8.407950244081238e-07,4640.000000000002,0.0
322200,0.0,0.0,1.1706561696944802e-06,4640.000000000001,0.0
322260,0.0,0.0,1.3422760549278543e-06,4640.000000000001,0.0
322320,0.0,0.0,-9.678885260579393e-07,4639.999999999999,0.0
322380,0.0,0.0,-3.102068529439999e-07,4640.0,0.0
322440,0.0,0.0,-4.832795040676581e-07,4640.0,0.0
322500,0.0,0.0,1.3524966996448747e-07,4640.000000000001,0.0
322560,0.0,0.0,5.088366706539949e-07,4640.0,0.0
322620,0.0,0.0,1.566760985015544e-06,4640.000000000002,0.0
322680,0.0,0.0,7.503504918628626e-07,4640.000000000001,0.0
322740,0.0,0.0,2.1617427213943534e-06,4640.000000000003,0.0
322800,0.0,0.0,-5.488971414804595e-07,4639.999999999999,0.0
322860,0.0,0.0,-3.7828328419994803e-07,4639.999999999999,0.0
322920,0.0,0.0,-6.535763099877922e-07,4639.999999999999,0.0
322980,0.0,0.0,-7.057110410678696e-07,4639.999999999999,0.0
323040,0.0,0.0,-1.954931580366321e-07,4640.0,0.0
323100,0.0,0.0,1.046107067760602e-06,4640.000000000001,0.0
323160,0.0,0.0,6.166860576496587e-07,4640.000000000001,0.0
323220,0.0,0.0,7.079639770642863e-07,4640.0,0.0
323280,0.0,0.0,1.1983431653705051e-07,4640.0,0.0
323340,0.0,0.0,6.140106685093206e-09,4640.000000000001,0.0
323400,0.0,0.0,-1.5616964629373244e-06,4639.999999999999,0.0
323460,0.0,0.0,-1.0475781427837135e-07,4640.0,0.0
323520,0.0,0.0,4.90961750582555e-07,4640.0,0.0
323580,0.0,0.0,1.0716625049123013e-06,4640.000000000001,0.0
323640,0.0,0.0,7.366366462644602e-07,4640.000000000001,0.0
323700,0.0,0.0,1.9261400820397356e-06,4640.000000000002,0.0
323760,0.0,0.0,-7.426971352506309e-07,4639.999999999999,0.0
323820,0.0,0.0,-7.248685340621574e-07,4639.999999999999,0.0
323880,0.0,0.0,-4.420087651178518e-07,4639.999999999999,0.0
323940,0.0,0.0,-4.987958447135531e-07,4639.999999999999,0.0
324000,0.0,0.0,1.944749551964677e-07,4640.0,0.0
324060,0.0,0.0,1.204289419831293e-06,4640.000000000001,0.0
324120,0.0,0.0,1.067082422311603e-06,4640.000000000001,0.0
324180,0.0,0.0,2.640720784193803e-07,4640.0,0.0
324240,0.0,0.0,-2.1120979464072255e-07,4640.0,0.0
324300,0.0,0.0,-3.005323726032027e-07,4640.0,0.0
324360,0.0,0.0,-5.720120447670932e-07,4639.999999999999,0.0
324420,0.0,0.0,-1.0753418917851599e-06,4639.999999999999,0.0
324480,0.0,0.0,3.484853128156234e-07,4640.0,0.0
324540,0.0,0.0,8.191519761147484e-07,4640.000000000001,0.0
324600,0.0,0.0,7.366724799645258e-07,4640.000000000001,0.0
324660,0.0,0.0,9.598778045629858e-07,4640.000000000001,0.0
324720,0.0,0.0,9.878637397649751e-07,4640.000000000001,0.0
324780,0.0,0.0,-1.1832046492759978e-06,4639.999999999999,0.0
324840,0.0,0.0,-3.820454436218502e-07,4640.0,0.0
324900,0.0,0.0,-3.196788462072482e-07,4640.0,0.0
324960,0.0,0.0,3.0755236403628395e-07,4640.000000000001,0.0
325020,0.0,0.0,7.843081469615643e-07,4640.000000000001,0.0
325080,0.0,0.0,1.8362353968478617e-06,4640.000000000002,0.0
325140,0.0,0.0,5.598771394077892e-07,4640.000000000001,0.0
325200,0.0,0.0,1.7228507467096132e-06,4640.000000000002,0.0
325260,0.0,0.0,-6.405560814103149e-07,4639.999999999999,0.0
325320,0.0,0.0,-4.1162563386029063e-07,4639.999999999999,0.0
325380,0.0,0.0,-6.064906385207704e-07,4639.999999999999,0.0
325440,0.0,0.0,-3.8503507045654385e-07,4639.999999999999,0.0
325500,0.0,0.0,2.587750925439127e-07,4640.000000000001,0.0
325560,0.0,0.0,1.0662047621882543e-06,4640.000000000001,0.0
325620,0.0,0.0,4.2705199863007546e-07,4640.000000000001,0.0
325680,0.0,0.0,4.68419609508692e-07,4640.0,0.0
325740,0.0,0.0,-3.40380323312386e-07,4640.0,0.0
325800,0.0,0.0,-2.0915266796781305e-07,4640.0,0.0
325860,0.0,0.0,-1.4303012435488287e-06,4639.999999999999,0.0
325920,0.0,0.0,1.0571298636897877e-07,4640.0,0.0
325980,0.0,0.0,6.654520263034673e-07,4640.0,0.0
326040,0.0,0.0,1.573293105102654e-06,4640.000000000002,0.0
326100,0.0,0.0,5.330464863900952e-07,4640.000000000001,0.0
326160,0.0,0.0,1.5919523700247753e-06,4640.000000000001,0.0
326220,0.0,0.0,-1.0124910279818306e-06,4639.999999999999,0.0
326280,0.0,0.0,-7.405592703790486e-07,4639.999999999999,0.0
326340,0.0,0.0,-3.774582977718499e-07,4639.999999999999,0.0
326400,0.0,0.0,-2.4378527165724604e-07,4640.0,0.0
326460,0.0,0.0,4.671173979518798e-07,4640.0,0.0
326520,0.0,0.0,1.5573720822467871e-06,4640.000000000002,0.0
326580,0.0,0.0,8.971774129602028e-07,4640.000000000001,0.0
326640,0.0,0.0,4.6560146849394013e-08,4640.0,0.0
326700,0.0,0.0,-6.271600224724569e-07,4640.0,0.0
326760,0.0,0.0,-3.701605896008078e-07,4640.0,0.0
326820,0.0,0.0,-6.148935381449344e-07,4639.999999999999,0.0
326880,0.0,0.0,-8.075848709222445e-07,4639.999999999999,0.0
326940,0.0,0.0,5.750934890476566e-07,4640.000000000001,0.0
327000,0.0,0.0,1.1702173519010965e-06,4640.000000000002,0.0
327060,0.0,0.0,5.803368735385547e-07,4640.000000000001,0.0
327120,0.0,0.0,7.315320744085753e-07,4640.0,0.0
327180,0.0,0.0,6.342929739336991e-07,4640.000000000001,0.0
327240,0.0,0.0,-1.3415163623484169e-06,4639.999999999998,0.0
327300,0.0,0.0,-3.9859761250904997e-07,4640.0,0.0
327360,0.0,0.0,-1.2796939840802418e-07,4640.0,0.0
327420,0.0,0.0,4.798887089053392e-07,4640.000000000001,0.0
327480,0.0,0.0,1.035409244395009e-06,4640.000000000001,0.0
327540,0.0,0.0,2.0135926545746736e-06,4640.000000000002,0.0
327600,0.0,0.0,3.5808923180306433e-07,4640.0,0.0
327660,0.0,0.0,1.2306681150436044e-06,4640.000000000002,0.0
327720,0.0,0.0,-6.928214196243355e-07,4639.999999999999,0.0
327780,0.0,0.0,-3.993438230059326e-07,4639.999999999999,0.0
327840,0.0,0.0,-4.945933571070953e-07,4639.999999999999,0.0
327900,0.0,0.0,-2.6970320453186376e-08,4640.0,0.0
327960,0.0,0.0,7.391296438625871e-07,4640.000000000001,0.0
328020,0.0,0.0,9.951039848362524e-07,4640.000000000001,0.0
328080,0.0,0.0,2.2224008660677259e-07,4640.0,0.0
328140,0.0,0.0,2.392829317143717e-07,4640.0,0.0
328200,0.0,0.0,-7.62639409973413e-07,4639.999999999999,0.0
328260,0.0,0.0,-3.587647915503187e-07,4640.0,0.0
328320,0.0,0.0,-1.2276312990176943e-06,4639.999999999999,0.0
328380,0.0,0.0,3.2600208952966737e-07,4640.0,0.0
328440,0.0,0.0,8.103330409064454e-07,4640.000000000001,0.0
328500,0.0,0.0,2.020743115604151e-06,4640.000000000002,0.0
328560,0.0,0.0,2.955749866161e-07,4640.0,0.0
328620,0.0,0.0,1.2286891934133964e-06,4640.000000000001,0.0
328680,0.0,0.0,-1.2357497094676387e-06,4639.999999999999,0.0
328740,0.0,0.0,-7.111708786787961e-07,4639.999999999999,0.0
328800,0.0,0.0,-2.709956362278278e-07,4639.999999999999,0.0
328860,0.0,0.0,3.8669255095417427e-08,4640.0,0.0
328920,0.0,0.0,7.41804670401143e-07,4640.000000000001,0.0
328980,0.0,0.0,1.8502209795109087e-06,4640.000000000002,0.0
329040,0.0,0.0,6.525452708304707e-07,4640.000000000001,0.0
329100,0.0,0.0,-1.6149140435102444e-07,4640.0,0.0
329160,0.0,0.0,-1.0090159499471314e-06,4639.999999999999,0.0
329220,0.0,0.0,-3.9658465386995965e-07,4640.0,0.0
329280,0.0,0.0,-5.88706953357315e-07,4639.999999999999,0.0
329340,0.0,0.0,-4.880564975758144e-07,4639.999999999999,0.0
329400,0.0,0.0,7.8558236488263e-07,4640.000000000001,0.0
329460,0.0,0.0,1.4757185094371933e-06,4640.000000000002,0.0
329520,0.0,0.0,3.9359567964249913e-07,4640.000000000001,0.0
329580,0.0,0.0,5.001117364785199e-07,4640.0,0.0
329640,0.0,0.0,3.001856706021246e-07,4640.0,0.0
329700,0.0,0.0,-1.435759246283663e-06,4639.999999999998,0.0
329760,0.0,0.0,-3.6100722270654296e-07,4640.0,0.0
329820,0.0,0.0,8.39096861814994e-08,4640.0,0.0
329880,0.0,0.0,6.383213835763437e-07,4640.000000000001,0.0
329940,0.0,0.0,1.237134746427667e-06,4640.000000000001,0.0
330000,0.0,0.0,2.0691619196813974e-06,4640.000000000002,0.0
330060,0.0,0.0,1.5746781311330802e-07,4640.0,0.0
330120,0.0,0.0,7.196742401504085e-07,4640.000000000001,0.0
330180,0.0,0.0,-7.034152265135028e-07,4639.999999999999,0.0
330240,0.0,0.0,-3.4307886242126413e-07,4639.999999999999,0.0
330300,0.0,0.0,-3.2436138965821663e-07,4640.0,0.0
330360,0.0,0.0,3.543801731945929e-07,4640.0,0.0
330420,0.0,0.0,1.2173578292792553e-06,4640.000000000002,0.0
330480,0.0,0.0,8.241995306635523e-07,4640.000000000001,0.0
330540,0.0,0.0,1.5527596354757775e-08,4640.0,0.0
330600,0.0,0.0,3.160189056812016e-08,4640.0,0.0
330660,0.0,0.0,-1.1268200885031187e-06,4639.999999999999,0.0
330720,0.0,0.0,-4.387945001840216e-07,4640.0,0.0
330780,0.0,0.0,-9.59347574353412e-07,4640.0,0.0
