t,Tpos,Tpro,Tneg,o2,test
8280,0.0,0.0,11.96598630585882,29415.351497102758,0.0
8340,0.0,0.0,11.981952040637589,29445.05961771044,0.0
8400,0.0,0.0,11.998020739788934,29447.195004362897,0.0
8460,0.0,0.0,12.014015805302236,29481.404387331335,0.0
8520,0.0,0.0,12.030304336623638,29424.02803048002,0.0
8580,0.0,0.0,12.046487533583662,29409.47329109767,0.0
8640,0.0,0.0,12.062604080001613,29424.612166499006,0.0
8700,0.0,0.0,12.078720225610418,29447.10612631634,0.0
8760,0.0,0.0,12.0949119597233,29451.486864812898,0.0
8820,0.0,0.0,12.111141821004253,29450.399963656197,0.0
8880,0.0,0.0,12.127606835357902,29378.050826692717,0.0
8940,0.0,0.0,12.143765751121247,29415.256480386266,0.0
9000,0.0,0.0,12.159927690787546,29458.61505404802,0.0
9060,0.0,0.0,12.176258747271824,29452.875139625703,0.0
9120,0.0,0.0,12.192552120250426,29466.92967413011,0.0
9180,0.0,0.0,12.209224024026536,29362.686359790736,0.0
9240,0.0,0.0,12.225460930236823,29410.096247190093,0.0
9300,0.0,0.0,12.24179190494797,29433.503128500335,0.0
9360,0.0,0.0,12.258075170056468,29479.87397865244,0.0
9420,0.0,0.0,12.274616749077147,29448.20077806533,0.0
9480,0.0,0.0,12.291100493787397,29442.898545981414,0.0
9540,0.0,0.0,12.307721590983638,29399.707923007067,0.0
9600,0.0,0.0,12.324173356736882,29419.52990938519,0.0
9660,0.0,0.0,12.340601086192242,29454.45021632479,0.0
9720,0.0,0.0,12.35713707985496,29461.07473773749,0.0
9780,0.0,0.0,12.373871478295705,29410.006167122978,0.0
9840,0.0,0.0,12.390428065188424,29424.48223633066,0.0
9900,0.0,0.0,12.407095457412918,29410.013000975407,0.0
9960,0.0,0.0,12.423655299695154,29437.906127102742,0.0
10020,0.0,0.0,12.440180047002144,29484.407880784755,0.0
10080,0.0,0.0,12.45700316991849,29441.06860117045,0.0
10140,0.0,0.0,12.47376245228832,29425.835293963846,0.0
10200,0.0,0.0,12.490563715254272,29404.313928528503,0.0
10260,0.0,0.0,12.507239960173816,29430.589257604624,0.0
10320,0.0,0.0,12.523930862442636,29459.314273770397,0.0
10380,0.0,0.0,12.540729709761582,29460.386793528327,0.0
10440,0.0,0.0,12.557737572686996,29401.314055822542,0.0
10500,0.0,0.0,12.574619076041342,29390.40354472788,0.0
10560,0.0,0.0,12.59139340773025,29421.22916518029,0.0
10620,0.0,0.0,12.608075327147416,29488.92015422541,0.0
10680,0.0,0.0,12.625132984000766,29443.188775003746,0.0
10740,0.0,0.0,12.642044769010097,29451.574123788283,0.0
10800,0.0,0.0,12.659251368053999,29372.882732394133,0.0
10860,0.0,0.0,12.676096635596798,29417.12196920161,0.0
10920,0.0,0.0,12.69296314155649,29461.724927435873,0.0
10980,0.0,0.0,12.710025189736532,29451.168773661055,0.0
11040,0.0,0.0,12.727022900412626,29468.374674206,0.0
11100,0.0,0.0,12.744277149733412,29411.310608703887,0.0
11160,0.0,0.0,12.761385345404051,29408.002220396167,0.0
11220,0.0,0.0,12.778407746599935,29439.16739100274,0.0
11280,0.0,0.0,12.795497729808302,29456.124665124928,0.0
11340,0.0,0.0,12.812714813899104,29440.12118271792,0.0
11400,0.0,0.0,12.829905757629101,29439.705568463636,0.0
11460,0.0,0.0,12.847294444776654,29384.218120122474,0.0
11520,0.0,0.0,12.864407500006273,29422.924355147046,0.0
11580,0.0,0.0,12.881509029208669,29472.408782300907,0.0
11640,0.0,0.0,12.898872440216294,29446.812570110735,0.0
11700,0.0,0.0,12.916191278660248,29442.556848538414,0.0
11760,0.0,0.0,12.933670517347672,29395.328632516084,0.0
11820,0.0,0.0,12.950928744270534,29424.642196712248,0.0
11880,0.0,0.0,12.968263009398031,29437.37824640628,0.0
11940,0.0,0.0,12.985495594019099,29489.039095696207,0.0
12000,0.0,0.0,13.003077544767255,29439.041367959384,0.0
12060,0.0,0.0,13.020555766645899,29428.699170036478,0.0
12120,0.0,0.0,13.038097888466623,29405.820255902574,0.0
12180,0.0,0.0,13.055508944345954,29430.917380096584,0.0
12240,0.0,0.0,13.072937215744417,29457.87299037216,0.0
12300,0.0,0.0,13.09047002927531,29459.70076855501,0.0
12360,0.0,0.0,13.108248708411063,29392.82478793361,0.0
12420,0.0,0.0,13.125762329408463,29415.193109288975,0.0
12480,0.0,0.0,13.143319883442535,29431.227223650818,0.0
12540,0.0,0.0,13.160903588460576,29446.43366978197,0.0
12600,0.0,0.0,13.17844637230824,29481.43436601382,0.0
12660,0.0,0.0,13.196292919530807,29430.41208549862,0.0
12720,0.0,0.0,13.21405823003313,29411.684200566448,0.0
12780,0.0,0.0,13.23177124618006,29416.289775233723,0.0
12840,0.0,0.0,13.249436763546136,29442.661494703556,0.0
12900,0.0,0.0,13.26707141143152,29485.64372232646,0.0
12960,0.0,0.0,13.28505497711625,29429.46064317901,0.0
13020,0.0,0.0,13.3028731803817,29431.010759827408,0.0
13080,0.0,0.0,13.320824232143737,29399.45007396334,0.0
13140,0.0,0.0,13.33856777669177,29438.249725083468,0.0
13200,0.0,0.0,13.356401022337273,29456.99734243198,0.0
13260,0.0,0.0,13.374396786638256,29433.740299225145,0.0
13320,0.0,0.0,13.392315372912456,29441.179524680938,0.0
13380,0.0,0.0,13.410473434753262,29383.538316800223,0.0
13440,0.0,0.0,13.428331223516299,29423.884122484546,0.0
13500,0.0,0.0,13.446173485188313,29476.0567315324,0.0
13560,0.0,0.0,13.464298536118967,29450.30578531993,0.0
13620,0.0,0.0,13.482356914978032,29451.91313858103,0.0
13680,0.0,0.0,13.5006150353885,29400.891938016368,0.0
13740,0.0,0.0,13.518682996470979,29414.22878392021,0.0
13800,0.0,0.0,13.53669722518212,29450.872371048314,0.0
13860,0.0,0.0,13.55482369248117,29461.15637977234,0.0
13920,0.0,0.0,13.573130596742237,29424.837144500674,0.0
13980,0.0,0.0,13.591330288041988,29427.852336675976,0.0
14040,0.0,0.0,13.609661899687781,29398.865819957413,0.0
14100,0.0,0.0,13.627745913940998,29450.818500297195,0.0
14160,0.0,0.0,13.64602432741085,29452.200302152276,0.0
14220,0.0,0.0,13.664263962695738,29472.316389366315,0.0
14280,0.0,0.0,13.682908311075996,29379.91445028474,0.0
14340,0.0,0.0,13.701138874766775,29417.312858265796,0.0
14400,0.0,0.0,13.719459607483701,29435.25704870168,0.0
14460,0.0,0.0,13.73783351638392,29444.7383208515,0.0
14520,0.0,0.0,13.756129192298658,29484.4842901592,0.0
14580,0.0,0.0,13.774772291851292,29429.274970536288,0.0
14640,0.0,0.0,13.793307537695252,29413.13895800535,0.0
14700,0.0,0.0,13.811795510194877,29418.185683201915,0.0
14760,0.0,0.0,13.830242359712072,29442.521083507614,0.0
14820,0.0,0.0,13.848754324694099,29455.006448841734,0.0
14880,0.0,0.0,13.867337201222346,29454.041151659254,0.0
14940,0.0,0.0,13.886195714399646,29379.951660579674,0.0
15000,0.0,0.0,13.90471083852949,29413.35632554529,0.0
15060,0.0,0.0,13.923236904623346,29450.749743825327,0.0
15120,0.0,0.0,13.941912466677396,29451.881424325173,0.0
15180,0.0,0.0,13.960546262502845,29472.387574993812,0.0
15240,0.0,0.0,13.979463436776467,29418.04043905748,0.0
15300,0.0,0.0,13.998261078574185,29405.67647186011,0.0
15360,0.0,0.0,14.016884320334366,29451.021861579,0.0
15420,0.0,0.0,14.035696363638651,29449.031684114834,0.0
15480,0.0,0.0,14.054447465295024,29471.859298025123,0.0
15540,0.0,0.0,14.073597035269197,29387.241553580705,0.0
15600,0.0,0.0,14.092420236620525,29403.94675210261,0.0
15660,0.0,0.0,14.111290056952797,29414.457490498924,0.0
15720,0.0,0.0,14.130094472222806,29450.953105006247,0.0
15780,0.0,0.0,14.149021498244423,29459.531720642473,0.0
15840,0.0,0.0,14.16814424479546,29419.400107965626,0.0
15900,0.0,0.0,14.187116255471949,29429.697419746964,0.0
15960,0.0,0.0,14.206253059716321,29400.25052597237,0.0
16020,0.0,0.0,14.22519627448905,29433.263119666688,0.0
16080,0.0,0.0,14.24410529126547,29483.16839887827,0.0
16140,0.0,0.0,14.263349171959161,29445.144047843587,0.0
16200,0.0,0.0,14.282524031788162,29434.0557719219,0.0
16260,0.0,0.0,14.301803490508844,29400.663879309475,0.0
16320,0.0,0.0,14.320905747920085,29424.72987886217,0.0
16380,0.0,0.0,14.34000116623976,29457.924367476928,0.0
16440,0.0,0.0,14.35922616750261,29461.762863872285,0.0
16500,0.0,0.0,14.378666804337682,29412.119472443872,0.0
16560,0.0,0.0,14.398046466790303,29387.071859735282,0.0
16620,0.0,0.0,14.417254966338,29417.40676058176,0.0
16680,0.0,0.0,14.436362083863795,29483.369098287054,0.0
16740,0.0,0.0,14.455857496569747,29447.6536108928,0.0
16800,0.0,0.0,14.475223644546015,29455.464811044854,0.0
16860,0.0,0.0,14.49493939637695,29372.83644430038,0.0
16920,0.0,0.0,14.51423247580238,29415.648133186725,0.0
16980,0.0,0.0,14.533569944402661,29453.235174006248,0.0
17040,0.0,0.0,14.553079236037396,29450.170627851418,0.0
17100,0.0,0.0,14.572515593251786,29474.643829245735,0.0
17160,0.0,0.0,14.592273694622335,29417.055275842577,0.0
17220,0.0,0.0,14.611885670942033,29407.374652359067,0.0
17280,0.0,0.0,14.631398037171447,29432.56737693415,0.0
17340,0.0,0.0,14.650955471629139,29452.497817713753,0.0
17400,0.0,0.0,14.670633656660545,29446.29940802033,0.0
17460,0.0,0.0,14.690321116423592,29444.85451065505,0.0
17520,0.0,0.0,14.710264789542663,29380.137421188192,0.0
17580,0.0,0.0,14.729859650492322,29418.772904003963,0.0
17640,0.0,0.0,14.74944753333119,29466.479616151886,0.0
17700,0.0,0.0,14.769283447073756,29453.31633453247,0.0
17760,0.0,0.0,14.78907840675236,29458.666660681647,0.0
17820,0.0,0.0,14.809267336612638,29363.56383494847,0.0
17880,0.0,0.0,14.828958238767227,29412.00110967696,0.0
17940,0.0,0.0,14.848743475088984,29441.825173870468,0.0
18000,0.0,0.0,14.868538603651869,29476.137490632904,0.0
18060,0.0,0.0,14.888599267375556,29445.441367714222,0.0
18120,0.0,0.0,14.908620512094677,29432.76683826842,0.0
18180,0.0,0.0,14.928737445308302,29401.456739965335,0.0
18240,0.0,0.0,14.948679566650842,29424.844610157874,0.0
18300,0.0,0.0,14.968615878167224,29457.00239554699,0.0
18360,0.0,0.0,14.98868284602234,29461.054841682006,0.0
18420,0.0,0.0,15.00901285334975,29401.383132542946,0.0
18480,0.0,0.0,15.02908263762069,29419.279410225976,0.0
18540,0.0,0.0,15.049241250726386,29420.48548989255,0.0
18600,0.0,0.0,15.069349596971389,29442.460691970547,0.0
18660,0.0,0.0,15.08941309948496,29483.671492473728,0.0
18720,0.0,0.0,15.10983434642131,29436.1773354772,0.0
18780,0.0,0.0,15.130173472713539,29418.053436708607,0.0
18840,0.0,0.0,15.15050373532894,29409.626919018952,0.0
18900,0.0,0.0,15.170728388230671,29436.674783974522,0.0
18960,0.0,0.0,15.190881707111604,29489.927249051765,0.0
19020,0.0,0.0,15.211465846482579,29435.646782743366,0.0
19080,0.0,0.0,15.231864681225607,29438.022614577545,0.0
19140,0.0,0.0,15.252491326608876,29387.187137898414,0.0
19200,0.0,0.0,15.272785392814265,29431.953945684174,0.0
19260,0.0,0.0,15.293195665894675,29453.0735502789,0.0
19320,0.0,0.0,15.31375924714676,29440.84919605212,0.0
19380,0.0,0.0,15.334284324254687,29446.1227574011,0.0
19440,0.0,0.0,15.355114470399178,29378.17962569958,0.0
19500,0.0,0.0,15.375556302284425,29419.975648097927,0.0
19560,0.0,0.0,15.395993977951406,29470.011707179583,0.0
19620,0.0,0.0,15.416720285607777,29451.363100019902,0.0
19680,0.0,0.0,15.43736991945927,29460.140751121926,0.0
19740,0.0,0.0,15.4582895574,29405.454005092608,0.0
19800,0.0,0.0,15.479009604897303,29410.38650514992,0.0
19860,0.0,0.0,15.499641398607205,29445.635996514564,0.0
19920,0.0,0.0,15.520383434230077,29459.293806576297,0.0
19980,0.0,0.0,15.541306838520745,29432.91319542197,0.0
20040,0.0,0.0,15.562154655578817,29433.566173129442,0.0
20100,0.0,0.0,15.58319691131324,29390.947572154782,0.0
20160,0.0,0.0,15.603901459960042,29443.378664115757,0.0
20220,0.0,0.0,15.62481332137135,29449.190454943964,0.0
20280,0.0,0.0,15.64565368581639,29480.739318101423,0.0
20340,0.0,0.0,15.667001773137684,29388.28151609666,0.0
20400,0.0,0.0,15.687893885417084,29421.027534072524,0.0
20460,0.0,0.0,15.70892787341443,29424.372634157888,0.0
20520,0.0,0.0,15.72993694688902,29441.3847261732,0.0
20580,0.0,0.0,15.75086454470935,29486.55803335661,0.0
20640,0.0,0.0,15.772198655745038,29434.521871228037,0.0
20700,0.0,0.0,15.793419436756908,29418.946141799373,0.0
20760,0.0,0.0,15.814635991092887,29411.774769113625,0.0
20820,0.0,0.0,15.835753614297113,29437.18242841025,0.0
20880,0.0,0.0,15.856920116456996,29457.296060858298,0.0
20940,0.0,0.0,15.878194100490859,29457.23152666952,0.0
21000,0.0,0.0,15.899778402004545,29385.388375774888,0.0
21060,0.0,0.0,15.921001446072335,29412.912743787336,0.0
21120,0.0,0.0,15.94224790539315,29441.6777042209,0.0
21180,0.0,0.0,15.963603837821685,29449.855699322346,0.0
21240,0.0,0.0,15.984912671214106,29477.205099200193,0.0
21300,0.0,0.0,16.006568126966894,29424.077146782314,0.0
21360,0.0,0.0,16.028109730917688,29407.116297471202,0.0
21420,0.0,0.0,16.049485127740034,29439.430363805353,0.0
21480,0.0,0.0,16.07099086931972,29446.07125187555,0.0
21540,0.0,0.0,16.092446664838224,29472.515551297336,0.0
21600,0.0,0.0,16.11432965983431,29398.802890573483,0.0
21660,0.0,0.0,16.135911188301748,29408.260610671878,0.0
21720,0.0,0.0,16.15755015558565,29410.523297183725,0.0
21780,0.0,0.0,16.179083758216375,29446.42497003978,0.0
21840,0.0,0.0,16.200744499839427,29457.719700288948,0.0
21900,0.0,0.0,16.222600198883484,29427.571397444102,0.0
21960,0.0,0.0,16.244335597234322,29434.79006123158,0.0
22020,0.0,0.0,16.266301546687952,29391.850246074824,0.0
22080,0.0,0.0,16.287975818834134,29428.8173823599,0.0
22140,0.0,0.0,16.30962004300265,29480.404683482695,0.0
22200,0.0,0.0,16.33163093659598,29448.20791007247,0.0
22260,0.0,0.0,16.353566101902533,29442.114106897625,0.0
22320,0.0,0.0,16.375679557339613,29399.233143824287,0.0
22380,0.0,0.0,16.397567291069528,29419.471733335038,0.0
22440,0.0,0.0,16.419420960482594,29455.321785190536,0.0
22500,0.0,0.0,16.441421762271673,29462.11077581868,0.0
22560,0.0,0.0,16.46363711058109,29423.367954634155,0.0
22620,0.0,0.0,16.48587333360804,29386.916982464747,0.0
22680,0.0,0.0,16.507877890601677,29414.63179871976,0.0
22740,0.0,0.0,16.529773803695686,29476.162019516145,0.0
22800,0.0,0.0,16.552054212703226,29450.727218207678,0.0
22860,0.0,0.0,16.574229017666603,29458.430447845654,0.0
22920,0.0,0.0,16.596800912347764,29376.477696522514,0.0
22980,0.0,0.0,16.618906522585274,29415.65663178345,0.0
23040,0.0,0.0,16.64108508262671,29444.237426648277,0.0
23100,0.0,0.0,16.663393530334424,29448.436641719996,0.0
23160,0.0,0.0,16.685621204883404,29479.489184450264,0.0
23220,0.0,0.0,16.708241205344855,29422.661905075904,0.0
23280,0.0,0.0,16.73071512524671,29408.602604132167,0.0
23340,0.0,0.0,16.75308950290636,29425.92144530002,0.0
23400,0.0,0.0,16.775472478500117,29448.379567460517,0.0
23460,0.0,0.0,16.797966647357015,29451.227222909445,0.0
23520,0.0,0.0,16.8205107201514,29449.345085261197,0.0
23580,0.0,0.0,16.84337100672872,29378.69845988103,0.0
23640,0.0,0.0,16.86581490289906,29415.504305041653,0.0
23700,0.0,0.0,16.888258280072783,29459.595561880426,0.0
23760,0.0,0.0,16.910941737022075,29453.340886277132,0.0
23820,0.0,0.0,16.93357952581703,29465.287674645064,0.0
23880,0.0,0.0,16.956722327872317,29363.887231056753,0.0
23940,0.0,0.0,16.97927848032689,29409.95892654694,0.0
24000,0.0,0.0,17.001953802141266,29434.765934499716,0.0
24060,0.0,0.0,17.02457674213901,29479.23118441276,0.0
24120,0.0,0.0,17.047548013399446,29448.133763421116,0.0
24180,0.0,0.0,17.070449104701332,29441.00117469278,0.0
24240,0.0,0.0,17.093525444846026,29399.659408324405,0.0
24300,0.0,0.0,17.11637157529039,29420.150886376487,0.0
24360,0.0,0.0,17.13918751896107,29454.98340359484,0.0
24420,0.0,0.0,17.16215480978823,29461.288019807747,0.0
24480,0.0,0.0,17.18539818679798,29409.775536348665,0.0
24540,0.0,0.0,17.20839621171997,29423.431518523015,0.0
24600,0.0,0.0,17.231535676307583,29411.070952721013,0.0
24660,0.0,0.0,17.2545364583014,29438.558478113646,0.0
24720,0.0,0.0,17.277491305167125,29483.997984138274,0.0
24780,0.0,0.0,17.30085554628472,29440.77070069719,0.0
24840,0.0,0.0,17.324135211213054,29424.693572950542,0.0
24900,0.0,0.0,17.347463277884795,29404.64193777614,0.0
24960,0.0,0.0,17.370622667005634,29431.228459099526,0.0
25020,0.0,0.0,17.393668077984152,29491.543555661596,0.0
25080,0.0,0.0,17.417222756989005,29440.58633477985,0.0
25140,0.0,0.0,17.440574619269228,29444.105134461453,0.0
25200,0.0,0.0,17.464260617289675,29377.414174425292,0.0
25260,0.0,0.0,17.48748107737682,29425.995307995738,0.0
25320,0.0,0.0,17.510842881686955,29448.998559776664,0.0
25380,0.0,0.0,17.534346404905964,29446.463751703817,0.0
25440,0.0,0.0,17.55785513968343,29450.02946867276,0.0
25500,0.0,0.0,17.58173322521204,29375.765411322358,0.0
25560,0.0,0.0,17.60514113456688,29417.138767859473,0.0
25620,0.0,0.0,17.62855972423219,29463.207035369905,0.0
25680,0.0,0.0,17.652261157080815,29451.52834973417,0.0
25740,0.0,0.0,17.675876784074447,29466.80166217236,0.0
25800,0.0,0.0,17.699837302775403,29410.41813365842,0.0
25860,0.0,0.0,17.723594120366226,29407.984199585586,0.0
25920,0.0,0.0,17.74723162005801,29440.058165372673,0.0
25980,0.0,0.0,17.770967822628034,29456.81852146978,0.0
26040,0.0,0.0,17.794884084614,29439.814442007795,0.0
26100,0.0,0.0,17.81876294217262,29438.650368183335,0.0
26160,0.0,0.0,17.842904368653688,29385.15536355198,0.0
26220,0.0,0.0,17.866673484279662,29423.46838990926,0.0
26280,0.0,0.0,17.890426099522653,29472.672105110083,0.0
26340,0.0,0.0,17.9145426353949,29446.749369049776,0.0
26400,0.0,0.0,17.938598240112505,29441.94758481463,0.0
26460,0.0,0.0,17.962872848903395,29395.02495971911,0.0
26520,0.0,0.0,17.986837630091465,29425.289784899232,0.0
26580,0.0,0.0,18.010912318122806,29438.00794895402,0.0
26640,0.0,0.0,18.034851164210675,29488.44386951269,0.0
26700,0.0,0.0,18.059268290244685,29438.780047415894,0.0
26760,0.0,0.0,18.08354694961984,29427.517715910155,0.0
26820,0.0,0.0,18.10790354541806,29406.138366345684,0.0
26880,0.0,0.0,18.132083587815103,29431.507967262638,0.0
26940,0.0,0.0,18.156290365048854,29458.105154686742,0.0
27000,0.0,0.0,18.180642229014367,29459.598988618338,0.0
