t,Tpos,Tpro,Tneg,o2,test
3360,0.0,0.0,47.21739439144945,463770.7191500636,0.0
3420,0.0,0.0,48.54485603252713,464340.2842394419,0.0
3480,0.0,0.0,49.90963770007719,464477.4639493369,0.0
3540,0.0,0.0,51.31278860283409,463814.7888944626,0.0
3600,0.0,0.0,52.75538744685293,463953.28119289957,0.0
3660,0.0,0.0,54.23854326470808,463555.719242391,0.0
3720,0.0,0.0,55.76339626813008,464063.69934100675,0.0
3780,0.0,0.0,57.331118724584734,464821.41525298916,0.0
3840,0.0,0.0,58.942915858392915,464226.54684197926,0.0
3900,0.0,0.0,60.600026777435986,464017.6635377186,0.0
3960,0.0,0.0,62.30372542560396,463534.0369515837,0.0
4020,0.0,0.0,64.05532156225118,463926.9535225324,0.0
4080,0.0,0.0,65.8561617690665,464946.0371108809,0.0
4140,0.0,0.0,67.70763048526602,464229.4398647153,0.0
4200,0.0,0.0,69.61115107202781,464302.79295629804,0.0
4260,0.0,0.0,71.56818690658166,463042.2760940682,0.0
4320,0.0,0.0,73.58024250736368,463833.07888226246,0.0
4380,0.0,0.0,75.6488646905381,464221.3756407707,0.0
4440,0.0,0.0,77.77564375917595,464329.4004558135,0.0
4500,0.0,0.0,79.9622147258936,464361.4760277502,0.0
4560,0.0,0.0,82.2102585697121,463149.78242062946,0.0
4620,0.0,0.0,84.52150352849198,463756.06350442336,0.0
4680,0.0,0.0,86.89772642742493,464385.85507009353,0.0
4740,0.0,0.0,89.34075404500341,464323.9558626747,0.0
4800,0.0,0.0,91.85246451756598,464662.54524644255,0.0
4860,0.0,0.0,94.43478878291555,463771.0789569806,0.0
4920,0.0,0.0,97.08971206505804,463625.9266060807,0.0
4980,0.0,0.0,99.81927540015042,464049.01942822937,0.0
5040,0.0,0.0,102.62557720569976,464364.23622360907,0.0
5100,0.0,0.0,105.51077489373432,464251.36148072564,0.0
5160,0.0,0.0,108.47708652944681,464207.1681079353,0.0
5220,0.0,0.0,111.52679253627257,463223.3394525807,0.0
5280,0.0,0.0,114.66223744915168,463937.81746825203,0.0
5340,0.0,0.0,117.8858317168012,464182.8814890282,0.0
5400,0.0,0.0,121.20005355492515,464962.0615610412,0.0
5460,0.0,0.0,124.60745085123519,463627.7909892208,0.0
5520,0.0,0.0,128.11064312452405,463984.4879114175,0.0
5580,0.0,0.0,131.71232353812687,463577.77666843164,0.0
5640,0.0,0.0,135.41526097054316,464055.1010548133,0.0
5700,0.0,0.0,139.2223021441078,464869.0297964189,0.0
5760,0.0,0.0,143.1363738132066,464198.8337382628,0.0
5820,0.0,0.0,147.16048501476425,464037.823857984,0.0
5880,0.0,0.0,151.2977293810771,463555.1593865388,0.0
5940,0.0,0.0,155.55128751836455,463939.0025615283,0.0
6000,0.0,0.0,159.9244294517996,464431.7601736953,0.0
6060,0.0,0.0,164.42051713950022,464481.09571393067,0.0
6120,0.0,0.0,169.0430070570174,463539.1205564439,0.0
6180,0.0,0.0,173.79545285483528,463789.94803259434,0.0
6240,0.0,0.0,178.68150809003149,463874.19209348864,0.0
6300,0.0,0.0,183.70492903511783,464210.58483286377,0.0
6360,0.0,0.0,188.86957756593105,464818.05502670567,0.0
6420,0.0,0.0,194.17942413017244,464076.70271488454,0.0
6480,0.0,0.0,199.63855080032428,463770.63906974863,0.0
6540,0.0,0.0,205.25115441140812,463743.6760839383,0.0
6600,0.0,0.0,211.02154978748703,464120.9547067967,0.0
6660,0.0,0.0,216.95417305896717,464627.8906686974,0.0
6720,0.0,0.0,223.0535850726059,463902.13070810173,0.0
6780,0.0,0.0,229.32447489833623,463809.7204761666,0.0
6840,0.0,0.0,235.7716634336145,463616.96126061067,0.0
6900,0.0,0.0,242.40010710981855,464068.5492066496,0.0
6960,0.0,0.0,249.21490170255308,464339.25250150525,0.0
7020,0.0,0.0,256.2212862491113,464185.4311589013,0.0
7080,0.0,0.0,263.42464707632604,464219.7854940734,0.0
7140,0.0,0.0,270.8305219411201,463199.6850320232,0.0
7200,0.0,0.0,278.4446042881479,463843.09662024124,0.0
7260,0.0,0.0,286.2727476265119,464628.6062203615,0.0
7320,0.0,0.0,294.32097002959733,464337.3294615719,0.0
7380,0.0,0.0,302.5954587622842,464427.2385181839,0.0
7440,0.0,0.0,311.10257503675973,463587.90433362947,0.0
7500,0.0,0.0,319.8488589036059,463688.0868494536,0.0
7560,0.0,0.0,328.8410342789974,464254.178162887,0.0
7620,0.0,0.0,338.08601411417095,464466.4466023419,0.0
7680,0.0,0.0,347.5909057097906,464256.91609161586,0.0
7740,0.0,0.0,357.3630161800814,463470.6602312332,0.0
7800,0.0,0.0,367.40985807025703,463717.6927604978,0.0
7860,0.0,0.0,377.7391551318629,464408.4065483768,0.0
7920,0.0,0.0,388.3588482604181,464356.2448507844,0.0
7980,0.0,0.0,399.2771016008332,464497.59658229863,0.0
8040,0.0,0.0,410.50230882285683,463400.16626893333,0.0
8100,0.0,0.0,422.04309957501647,463841.8775949578,0.0
8160,0.0,0.0,433.90834611792064,463901.6704491763,0.0
8220,0.0,0.0,446.107170145284,464195.0885494692,0.0
8280,0.0,0.0,458.64894979692855,464863.0858968204,0.0
8340,0.0,0.0,471.54332686736115,464050.08748975,0.0
8400,0.0,0.0,484.8002142196946,463789.4972033591,0.0
8460,0.0,0.0,498.4298034050959,463717.95563100156,0.0
8520,0.0,0.0,512.4425724983012,464125.6974028449,0.0
8580,0.0,0.0,526.8492941527371,464428.86551271554,0.0
8640,0.0,0.0,541.661043882471,464413.62651874963,0.0
8700,0.0,0.0,556.8892085763812,463297.24409967434,0.0
8760,0.0,0.0,572.5454952529345,463711.4209139034,0.0
8820,0.0,0.0,588.6419400593045,464188.52067841566,0.0
8880,0.0,0.0,605.1909175246011,464318.3556627939,0.0
8940,0.0,0.0,622.2051500738503,464715.6702090667,0.0
9000,0.0,0.0,639.6977178073153,463180.07977674017,0.0
9060,0.0,0.0,657.6820685580301,463696.7480094044,0.0
9120,0.0,0.0,676.1720282283379,463831.07419852825,0.0
9180,0.0,0.0,695.1818114197266,464765.2007477824,0.0
9240,0.0,0.0,714.7260323604048,464328.209511815,0.0
9300,0.0,0.0,734.8197161408351,464430.76285242167,0.0
9360,0.0,0.0,755.4783102636832,463581.34572441113,0.0
9420,0.0,0.0,776.7176965208703,463711.7924283166,0.0
9480,0.0,0.0,798.5542032016426,464262.40292672446,0.0
9540,0.0,0.0,821.0046176460597,464451.9188141685,0.0
9600,0.0,0.0,844.0861991502587,463949.747802564,0.0
9660,0.0,0.0,867.8166922359505,464043.66995505575,0.0
9720,0.0,0.0,892.2143402906672,463412.4678653478,0.0
9780,0.0,0.0,917.2978995936663,463985.2956534234,0.0
9840,0.0,0.0,943.0866537351308,464781.3708353824,0.0
9900,0.0,0.0,969.6004284397001,464281.0036819584,0.0
9960,0.0,0.0,996.8596068104954,464155.53124337184,0.0
10020,0.0,0.0,1024.8851449966457,463504.8398895958,0.0
10080,0.0,0.0,1053.6985883055152,463834.8922008553,0.0
10140,0.0,0.0,1083.322087765146,464910.92732861894,0.0
10200,0.0,0.0,1113.7784171531207,464280.262165011,0.0
10260,0.0,0.0,1145.090990506377,464401.29882431944,0.0
10320,0.0,0.0,1177.2838801185942,462942.9105710704,0.0
10380,0.0,0.0,1210.3818350492502,463734.95809711714,0.0
10440,0.0,0.0,1244.4103001476342,464132.7331445369,0.0
10500,0.0,0.0,1279.3954356150498,464379.67376650305,0.0
10560,0.0,0.0,1315.364137116654,464409.91829573875,0.0
10620,0.0,0.0,1352.344056456791,463210.20300947607,0.0
10680,0.0,0.0,1390.363622839386,463748.07159133884,0.0
10740,0.0,0.0,1429.4520647211186,464239.53492384666,0.0
10800,0.0,0.0,1469.6394322817393,464295.8037365549,0.0
10860,0.0,0.0,1510.9566205282108,464748.0870553987,0.0
10920,0.0,0.0,1553.4353930420782,463866.0762342843,0.0
10980,0.0,0.0,1597.108406403375,463640.525648257,0.0
11040,0.0,0.0,1642.00923529205,463937.8658954754,0.0
11100,0.0,0.0,1688.1723983009483,464295.80453734385,0.0
11160,0.0,0.0,1735.63338447232,464332.42384967156,0.0
11220,0.0,0.0,1784.4286805819438,464285.7410647884,0.0
11280,0.0,0.0,1834.5957991875634,463196.43643379974,0.0
11340,0.0,0.0,1886.173307469967,463792.75817610725,0.0
11400,0.0,0.0,1939.2008568795852,464111.0820071084,0.0
11460,0.0,0.0,1993.7192136217816,465017.0801905405,0.0
11520,0.0,0.0,2049.7702899937935,463766.8883405042,0.0
11580,0.0,0.0,2107.3971766115233,464067.2780095124,0.0
11640,0.0,0.0,2166.644175530165,463422.64426619373,0.0
11700,0.0,0.0,2227.5568343063755,463988.3677524114,0.0
11760,0.0,0.0,2290.181981013472,464830.3567475442,0.0
11820,0.0,0.0,2354.56776023795,464249.83892678836,0.0
11880,0.0,0.0,2420.763670099266,464168.4852127902,0.0
11940,0.0,0.0,2488.820600295353,463518.6097465912,0.0
12000,0.0,0.0,2558.7908712302456,463855.84974756656,0.0
12060,0.0,0.0,2630.728274233423,464401.3797635763,0.0
12120,0.0,0.0,2704.6881129148337,464489.7447563925,0.0
12180,0.0,0.0,2780.727245679396,463673.32066725346,0.0
12240,0.0,0.0,2858.904129442163,463857.30474160117,0.0
12300,0.0,0.0,2939.278864563842,463721.1230420441,0.0
12360,0.0,0.0,3021.9132410560387,464145.9042239341,0.0
12420,0.0,0.0,3106.870786085726,464829.32323709753,0.0
12480,0.0,0.0,3194.2168128077546,464154.9105562323,0.0
12540,0.0,0.0,3284.018470584659,463876.8349789705,0.0
12600,0.0,0.0,3376.3447966020544,463548.20953936013,0.0
12660,0.0,0.0,3471.266768944842,464044.1390120655,0.0
12720,0.0,0.0,3568.8573611649012,464583.82120447437,0.0
12780,0.0,0.0,3669.191598376257,464088.16452481016,0.0
12840,0.0,0.0,3772.346614940634,463895.38323965145,0.0
12900,0.0,0.0,3878.4017137594533,463622.84550497425,0.0
12960,0.0,0.0,3987.438427242932,463964.22659802734,0.0
13020,0.0,0.0,4099.540579988748,464276.6220282107,0.0
13080,0.0,0.0,4214.79435322397,464272.8345199542,0.0
13140,0.0,0.0,4333.2883510617785,464289.6748186742,0.0
13200,0.0,0.0,4455.113668613351,463153.07671179465,0.0
13260,0.0,0.0,4580.363962025865,463791.51514258457,0.0
13320,0.0,0.0,4709.135520477325,464523.0372748701,0.0
13380,0.0,0.0,4841.527340199386,464342.3582038163,0.0
13440,0.0,0.0,4977.6412005930815,464538.41436063254,0.0
13500,0.0,0.0,5117.581742461169,463667.7466811703,0.0
13560,0.0,0.0,5261.456548466979,463643.7564704319,0.0
13620,0.0,0.0,5409.376225829525,464164.10361058195,0.0
13680,0.0,0.0,5561.454491360801,464428.17417738057,0.0
13740,0.0,0.0,5717.808258886397,464424.38921244914,0.0
13800,0.0,0.0,5878.5577291282525,463574.7704684226,0.0
13860,0.0,0.0,6043.826482112549,463742.66771648446,0.0
13920,0.0,0.0,6213.741572171262,464233.2580107676,0.0
13980,0.0,0.0,6388.433625616519,464339.4845828709,0.0
14040,0.0,0.0,6568.036941172131,464504.7401471628,0.0
14100,0.0,0.0,6752.6895932050675,463535.73078317643,0.0
14160,0.0,0.0,6942.533537890666,463903.8422107644,0.0
14220,0.0,0.0,7137.714722329494,463746.6167522371,0.0
14280,0.0,0.0,7338.383196753357,464137.6322247953,0.0
14340,0.0,0.0,7544.693229885315,464876.70019238937,0.0
14400,0.0,0.0,7756.803427521268,464123.8784991784,0.0
14460,0.0,0.0,7974.8768544872255,463890.27951856033,0.0
14520,0.0,0.0,8199.081159977475,463631.42202655243,0.0
14580,0.0,0.0,8429.588706448903,464041.8916862949,0.0
14640,0.0,0.0,8666.576702124637,464444.2980160894,0.0
14700,0.0,0.0,8910.227337230699,464452.634439871,0.0
14760,0.0,0.0,9160.727924053303,463407.22385067074,0.0
14820,0.0,0.0,9418.271040953483,463725.20439153205,0.0
14880,0.0,0.0,9683.054680400312,464045.0598814561,0.0
14940,0.0,0.0,9955.282401186118,464276.8970099002,0.0
15000,0.0,0.0,10235.163484927838,464770.25360497244,0.0
15060,0.0,0.0,10522.913096935923,463331.1660404894,0.0
15120,0.0,0.0,10818.752451659902,463752.557030639,0.0
15180,0.0,0.0,11122.908982721485,463722.4656637636,0.0
15240,0.0,0.0,11435.616517774633,464716.45543739357,0.0
15300,0.0,0.0,11757.115458260254,464330.67345215054,0.0
15360,0.0,0.0,12087.652964230934,464548.95248033927,0.0
15420,0.0,0.0,12427.483144342352,463655.9634957874,0.0
15480,0.0,0.0,12776.867251233623,463674.2096597087,0.0
15540,0.0,0.0,13136.073882343653,464179.70219079166,0.0
15600,0.0,0.0,13505.379186415306,464415.21001924353,0.0
15660,0.0,0.0,13885.067075785024,464066.4750628333,0.0
15720,0.0,0.0,14275.429444661786,464120.98516680265,0.0
15780,0.0,0.0,14676.766393508367,463304.4515997384,0.0
15840,0.0,0.0,15089.38645976725,463916.77445215586,0.0
15900,0.0,0.0,15513.606855048592,464720.11052718665,0.0
15960,0.0,0.0,15949.753708979111,464317.00287750724,0.0
16020,0.0,0.0,16398.162319960888,464276.3620850361,0.0
16080,0.0,0.0,16859.177412898942,463516.08653534215,0.0
16140,0.0,0.0,17333.153404249715,463759.4494823125,0.0
16200,0.0,0.0,17820.454674464192,464841.9824552158,0.0
16260,0.0,0.0,18321.455848112357,464311.55921893584,0.0
16320,0.0,0.0,18836.542081915984,464477.7046984002,0.0
16380,0.0,0.0,19366.10936080092,462904.1947676477,0.0
16440,0.0,0.0,19910.564802373177,463656.6474317677,0.0
16500,0.0,0.0,20470.326969853682,464049.2293479609,0.0
16560,0.0,0.0,21045.826193878376,464405.9878593345,0.0
16620,0.0,0.0,21637.50490332971,464441.39470288926,0.0
16680,0.0,0.0,22245.81796544548,463314.7595753397,0.0
16740,0.0,0.0,22871.233035548437,463764.7052809277,0.0
16800,0.0,0.0,23514.230916524888,464093.86784084316,0.0
16860,0.0,0.0,24175.305928461545,464258.91268616467,0.0
16920,0.0,0.0,24854.96628869883,464804.730617566,0.0
16980,0.0,0.0,25553.734502473624,463951.20847001794,0.0
17040,0.0,0.0,26272.147764689267,463684.69864533516,0.0
17100,0.0,0.0,27010.758372829587,463834.1025533,0.0
17160,0.0,0.0,27770.134151575796,464224.1061274081,0.0
17220,0.0,0.0,28550.858889329582,464389.9048385319,0.0
17280,0.0,0.0,29353.532787028038,464347.96613966656,0.0
17340,0.0,0.0,30178.772919538664,463217.683893981,0.0
17400,0.0,0.0,31027.213710091655,463723.1059771163,0.0
17460,0.0,0.0,31899.507417965255,464339.8498664813,0.0
17520,0.0,0.0,32796.3246399267,464514.6114232982,0.0
17580,0.0,0.0,33718.354825810995,464343.75408449175,0.0
17640,0.0,0.0,34666.306808505855,463743.7315936734,0.0
17700,0.0,0.0,35640.90934892586,463382.2439189702,0.0
17760,0.0,0.0,36642.911696226445,463920.05746331136,0.0
17820,0.0,0.0,37673.08416384119,464805.40946496703,0.0
17880,0.0,0.0,38732.21872161464,464279.24189308897,0.0
17940,0.0,0.0,39821.12960476184,464320.23584276944,0.0
18000,0.0,0.0,40940.65393970978,463522.63357516815,0.0
18060,0.0,0.0,42091.65238775841,463776.0054745965,0.0
18120,0.0,0.0,43275.00980666003,464346.74437111866,0.0
18180,0.0,0.0,44491.63593091099,464480.3703389491,0.0
18240,0.0,0.0,45742.46607110832,463810.8067147899,0.0
18300,0.0,0.0,47028.4618330517,463937.4147826428,0.0
18360,0.0,0.0,48350.61185692846,463567.2773820023,0.0
18420,0.0,0.0,49709.93257738939,464070.3190341637,0.0
18480,0.0,0.0,51107.469004971405,464815.8090730896,0.0
18540,0.0,0.0,52544.2955293959,464222.439344796,0.0
18600,0.0,0.0,54021.51674567159,464000.1923912568,0.0
18660,0.0,0.0,55540.26830315452,463354.3801511364,0.0
18720,0.0,0.0,57101.71777866112,463959.1491341026,0.0
18780,0.0,0.0,58707.065574069595,464518.3721222725,0.0
18840,0.0,0.0,60357.545839097686,464264.3570472281,0.0
18900,0.0,0.0,62054.42742019915,463980.16929990955,0.0
18960,0.0,0.0,63799.014835926755,463663.38265094545,0.0
19020,0.0,0.0,65592.64927985499,463852.4595196954,0.0
19080,0.0,0.0,67436.70965162946,464200.6986171469,0.0
19140,0.0,0.0,69332.61361703195,464340.33238014305,0.0
19200,0.0,0.0,71281.81869787973,464350.9444573044,0.0
19260,0.0,0.0,73285.8233924633,463147.04874266515,0.0
19320,0.0,0.0,75346.16832766667,463752.6526557319,0.0
19380,0.0,0.0,77464.43744324982,464395.076798205,0.0
19440,0.0,0.0,79642.25920953178,464329.3836600453,0.0
19500,0.0,0.0,81881.30787946192,464638.018542857,0.0
19560,0.0,0.0,84183.3047755312,463755.1975945776,0.0
19620,0.0,0.0,86550.01961332324,463619.3842125787,0.0
19680,0.0,0.0,88983.27186181863,464058.51055163716,0.0
19740,0.0,0.0,91484.93214224515,464372.1400163296,0.0
19800,0.0,0.0,94056.92366612925,464245.1277772316,0.0
19860,0.0,0.0,96701.22371388353,464190.19177477894,0.0
19920,0.0,0.0,99419.8651547896,463230.4995096046,0.0
19980,0.0,0.0,102214.93800992746,463945.36573178973,0.0
20040,0.0,0.0,105088.59105880593,464190.11951067066,0.0
20100,0.0,0.0,108043.03349139061,464939.2632726469,0.0
20160,0.0,0.0,111080.53660632884,463626.9709954553,0.0
20220,0.0,0.0,114203.43555734391,463965.4220543042,0.0
20280,0.0,0.0,117414.13114813357,463588.51058550674,0.0
20340,0.0,0.0,120715.091678203,464058.8449211911,0.0
20400,0.0,0.0,124108.85484046134,464859.90187696577,0.0
20460,0.0,0.0,127598.02967189463,464192.3087590382,0.0
20520,0.0,0.0,131185.29855974083,464016.88541891,0.0
20580,0.0,0.0,134873.41930326133,463552.9049952602,0.0
20640,0.0,0.0,138665.2272340746,463941.38167175377,0.0
20700,0.0,0.0,142563.63739577145,464430.71973231825,0.0
20760,0.0,0.0,146571.64678499402,464475.9513084052,0.0
20820,0.0,0.0,150692.33665536286,463535.17569357966,0.0
20880,0.0,0.0,154928.87488648624,463775.02294211026,0.0
20940,0.0,0.0,159284.51841908487,463875.8481673067,0.0
21000,0.0,0.0,163762.61575891322,464210.93569839804,0.0
21060,0.0,0.0,168366.6095511513,464805.7769485444,0.0
21120,0.0,0.0,173100.03922668358,463495.98591232795,0.0
21180,0.0,0.0,177966.54372365822,463824.408916531,0.0
21240,0.0,0.0,182969.86428448855,463606.9357868177,0.0
21300,0.0,0.0,188113.8473322956,464627.75697587675,0.0
21360,0.0,0.0,193402.44742779707,464310.18222417304,0.0
21420,0.0,0.0,198839.73030968205,464664.2011611879,0.0
21480,0.0,0.0,204429.87601988178,463740.3564037501,0.0
21540,0.0,0.0,210177.1821176216,463652.16359038255,0.0
21600,0.0,0.0,216086.06698275477,464069.9716767506,0.0
21660,0.0,0.0,222161.07321273335,464353.0646430663,0.0
21720,0.0,0.0,228406.8711147455,464169.6309196461,0.0
21780,0.0,0.0,234828.2622963299,464197.4434625845,0.0
21840,0.0,0.0,241430.18335643577,463206.1650481723,0.0
21900,0.0,0.0,248217.70968086412,463840.2164659578,0.0
21960,0.0,0.0,255196.05934387716,464625.1941768485,0.0
22020,0.0,0.0,262370.5971195454,464331.0822518529,0.0
22080,0.0,0.0,269746.83860663633,464397.6866748258,0.0
22140,0.0,0.0,277330.45446817594,463568.99400791817,0.0
22200,0.0,0.0,285127.2747915491,463682.1082226159,0.0
22260,0.0,0.0,293143.2935700252,464732.4000861706,0.0
22320,0.0,0.0,301384.6733108136,464315.84120709414,0.0
22380,0.0,0.0,309857.74977312994,464539.7506503156,0.0
22440,0.0,0.0,318569.03683818504,462908.7541172215,0.0
22500,0.0,0.0,327525.23151784705,463582.4466652998,0.0
22560,0.0,0.0,336733.21910225693,463946.9698437366,0.0
22620,0.0,0.0,346200.07845346455,464398.8764902395,0.0
22680,0.0,0.0,355933.0874474747,464450.8287642891,0.0
22740,0.0,0.0,365939.7285690318,463428.70910019253,0.0
22800,0.0,0.0,376227.69466458634,463802.3322699789,0.0
22860,0.0,0.0,386804.89485565707,463920.5834205116,0.0
22920,0.0,0.0,397679.4606193334,464194.880294945,0.0
22980,0.0,0.0,408859.7520399937,464833.88997649896,0.0
23040,0.0,0.0,420354.3642353608,464024.5628067399,0.0
23100,0.0,0.0,432172.13396555744,463751.2516618042,0.0
23160,0.0,0.0,444322.14642545517,463715.4375507821,0.0
23220,0.0,0.0,456813.74222956394,464125.6286599798,0.0
23280,0.0,0.0,469656.5245927403,464414.1967128688,0.0
23340,0.0,0.0,482860.3667130751,464389.07357243076,0.0
23400,0.0,0.0,496435.4193618035,463278.44508638687,0.0
23460,0.0,0.0,510392.118687676,463688.1786631643,0.0
23520,0.0,0.0,524741.1942391886,464184.96587199037,0.0
23580,0.0,0.0,539493.6772133255,464528.36749704723,0.0
23640,0.0,0.0,554660.9089365717,464357.39099793404,0.0
23700,0.0,0.0,570254.5495832348,463878.38065543934,0.0
23760,0.0,0.0,586286.587140015,463215.8614112473,0.0
23820,0.0,0.0,602769.3466216509,463839.71982384846,0.0
23880,0.0,0.0,619715.4995463755,464704.08744852117,0.0
23940,0.0,0.0,637138.0736765822,464280.8923619657,0.0
24000,0.0,0.0,655050.4630359869,464422.8138821383,0.0
24060,0.0,0.0,673466.438204572,463551.65166793653,0.0
24120,0.0,0.0,692400.1569069512,463691.12814796413,0.0
24180,0.0,0.0,711866.1748949427,464255.1086752863,0.0
24240,0.0,0.0,731879.4571383728,464434.883161608,0.0
24300,0.0,0.0,752455.3893293762,463915.5732184387,0.0
24360,0.0,0.0,773609.7897114018,463993.38007168844,0.0
24420,0.0,0.0,795358.9212387528,463409.0287158981,0.0
24480,0.0,0.0,817719.5040798265,463970.88296296314,0.0
24540,0.0,0.0,840708.7284710857,464752.2900192895,0.0
24600,0.0,0.0,864344.2679313968,464247.77886693,0.0
24660,0.0,0.0,888644.2928511692,464095.99262279406,0.0
24720,0.0,0.0,913627.4844591877,463159.5975201978,0.0
24780,0.0,0.0,939313.0491854984,463850.342268664,0.0
24840,0.0,0.0,965720.7334263219,464410.6765561385,0.0
24900,0.0,0.0,992870.8387239652,464387.07579556445,0.0
24960,0.0,0.0,1020784.2373756407,464024.75220971653,0.0
25020,0.0,0.0,1049482.3884783643,463702.9544877333,0.0
25080,0.0,0.0,1078987.3544266648,463715.75672562746,0.0
25140,0.0,0.0,1109321.8178732262,464088.52395379543,0.0
25200,0.0,0.0,1140509.0991667607,464350.7774696997,0.0
25260,0.0,0.0,1172573.1742805305,464362.70079548174,0.0
25320,0.0,0.0,1205538.6932434863,463157.8665134426,0.0
25380,0.0,0.0,1239430.9990925214,463697.237444889,0.0
25440,0.0,0.0,1274276.1473534566,464218.22630568163,0.0
25500,0.0,0.0,1310100.9260720224,464263.4675857983,0.0
25560,0.0,0.0,1346932.8764098801,464675.3251223958,0.0
25620,0.0,0.0,1384800.3138141907,463799.80994819716,0.0
25680,0.0,0.0,1423732.3497899591,463579.39207405807,0.0
25740,0.0,0.0,1463758.9142766853,463905.81856587913,0.0
25800,0.0,0.0,1504910.778659146,464260.7734079041,0.0
25860,0.0,0.0,1547219.5794231922,464274.41049626336,0.0
25920,0.0,0.0,1590717.8424780315,464213.7690379432,0.0
25980,0.0,0.0,1635439.0081598512,463149.1805106059,0.0
26040,0.0,0.0,1681417.456941916,463753.01227822655,0.0
26100,0.0,0.0,1728688.5358629667,464066.40049417515,0.0
26160,0.0,0.0,1777288.5857030514,464932.4290253644,0.0
26220,0.0,0.0,1827254.9689187694,463702.5840906306,0.0
26280,0.0,0.0,1878626.09837145,463981.453912888,0.0
26340,0.0,0.0,1931441.4668525602,463378.4335680154,0.0
26400,0.0,0.0,1985741.6774479786,463929.9214126308,0.0
26460,0.0,0.0,2041568.4747522385,464757.5600442036,0.0
26520,0.0,0.0,2098964.776957404,464174.7916064534,0.0
26580,0.0,0.0,2157974.708853972,464068.6532471748,0.0
26640,0.0,0.0,2218643.635746546,463442.1759920025,0.0
26700,0.0,0.0,2281018.1983336415,463786.33999429794,0.0
26760,0.0,0.0,2345146.348561179,464326.56766262674,0.0
26820,0.0,0.0,2411077.3864880838,464407.6118636719,0.0
26880,0.0,0.0,2478861.998185592,463584.1962386399,0.0
26940,0.0,0.0,2548552.294706828,463754.0634227972,0.0
