t,Tpos,Tpro,Tneg,o2,test
3000,0.0,0.0,0.5415026689037779,46417.61972978703,0.0
3060,0.0,0.0,0.5158802035568225,46449.64466247093,0.0
3120,0.0,0.0,0.49181193870231,46381.80737814095,0.0
3180,0.0,0.0,0.47183701466267897,46346.674083185586,0.0
3240,0.0,0.0,0.44948582510565355,46366.49711590168,0.0
3300,0.0,0.0,0.4278656683904986,46453.1495078082,0.0
3360,0.0,0.0,0.4102059844144805,46429.89782674867,0.0
3420,0.0,0.0,0.391096791417285,46438.537619799834,0.0
3480,0.0,0.0,0.3729066500080104,46346.14479568167,0.0
3540,0.0,0.0,0.3551845882213119,46363.401403927324,0.0
3600,0.0,0.0,0.3383527043586543,46401.99027749341,0.0
3660,0.0,0.0,0.3232080337104687,46448.94594085701,0.0
3720,0.0,0.0,0.30847438710879627,46436.72225489406,0.0
3780,0.0,0.0,0.2935699260777067,46401.529838019975,0.0
3840,0.0,0.0,0.28148596128441267,46312.20293547307,0.0
3900,0.0,0.0,0.2683004577873057,46375.41735844504,0.0
3960,0.0,0.0,0.255642320201422,46443.10293279636,0.0
4020,0.0,0.0,0.24416733667264276,46438.73599237385,0.0
4080,0.0,0.0,0.23332822058822902,46420.30643923089,0.0
4140,0.0,0.0,0.2223447992444577,46366.33583253213,0.0
4200,0.0,0.0,0.21275546611497828,46359.758537830116,0.0
4260,0.0,0.0,0.2032701814583345,46399.38016669059,0.0
4320,0.0,0.0,0.19373784537387537,46458.37255867892,0.0
4380,0.0,0.0,0.184825234992562,46396.80341126714,0.0
4440,0.0,0.0,0.17693893506198324,46386.71989824662,0.0
4500,0.0,0.0,0.16871752527424608,46358.68162120138,0.0
4560,0.0,0.0,0.16078059434037598,46394.18862711929,0.0
4620,0.0,0.0,0.15313633911267563,46428.82999585611,0.0
4680,0.0,0.0,0.14576140750891126,46462.82133280017,0.0
4740,0.0,0.0,0.13989527447148722,46370.6686269622,0.0
4800,0.0,0.0,0.13323117987915153,46377.0183815241,0.0
4860,0.0,0.0,0.12699838253540685,46377.90193120797,0.0
4920,0.0,0.0,0.1215290573937783,46428.503372323554,0.0
4980,0.0,0.0,0.11588434843601433,46438.849859532966,0.0
5040,0.0,0.0,0.11034436743857308,46423.11822182095,0.0
5100,0.0,0.0,0.10597456132315902,46316.15947402072,0.0
5160,0.0,0.0,0.10095615772964778,46369.386395242254,0.0
5220,0.0,0.0,0.09622100022156005,46425.025571151185,0.0
5280,0.0,0.0,0.09172227422155499,46427.03588066728,0.0
5340,0.0,0.0,0.08740373251709528,46458.26385534129,0.0
5400,0.0,0.0,0.08359736418631779,46303.98282971783,0.0
5460,0.0,0.0,0.07984865462699584,46359.705986084155,0.0
5520,0.0,0.0,0.07609387245399439,46383.384725530654,0.0
5580,0.0,0.0,0.07248728426453575,46484.82180780615,0.0
5640,0.0,0.0,0.0695648371946476,46422.40059386761,0.0
5700,0.0,0.0,0.06628286978217088,46427.81530308966,0.0
5760,0.0,0.0,0.06327151788496618,46297.7045389724,0.0
5820,0.0,0.0,0.060540489494610994,46373.504152010566,0.0
5880,0.0,0.0,0.05769642826876918,46410.71870147509,0.0
5940,0.0,0.0,0.05495832006842727,46440.13122354781,0.0
6000,0.0,0.0,0.05235808785177745,46432.022320494616,0.0
6060,0.0,0.0,0.049902531542871,46327.424320025246,0.0
6120,0.0,0.0,0.0477722108015531,46353.49576747635,0.0
6180,0.0,0.0,0.045490956178880125,46397.00277866022,0.0
6240,0.0,0.0,0.04326953839701368,46484.947095017604,0.0
6300,0.0,0.0,0.04147625336153829,46402.4265014733,0.0
6360,0.0,0.0,0.03954152645280011,46408.75591351015,0.0
6420,0.0,0.0,0.03770391910752843,46326.69573064708,0.0
6480,0.0,0.0,0.03607053885409816,46402.053919696795,0.0
6540,0.0,0.0,0.034399438384377055,46419.62595187859,0.0
6600,0.0,0.0,0.03274472724793375,46479.22268651556,0.0
6660,0.0,0.0,0.03141116244781847,46343.13591416607,0.0
6720,0.0,0.0,0.029955217420551055,46382.440175934666,0.0
6780,0.0,0.0,0.028553177154269638,46363.83240243703,0.0
6840,0.0,0.0,0.027264971226087356,46452.849653855286,0.0
6900,0.0,0.0,0.02607576080080131,46429.9062992562,0.0
6960,0.0,0.0,0.024857961454299256,46449.36469746219,0.0
7020,0.0,0.0,0.023717489547562202,46365.48179246858,0.0
7080,0.0,0.0,0.022600114183074962,46360.89342093388,0.0
7140,0.0,0.0,0.02153454525178841,46446.85859101424,0.0
7200,0.0,0.0,0.02064418490332992,46428.01329719051,0.0
7260,0.0,0.0,0.01966845281782074,46446.90708944459,0.0
7320,0.0,0.0,0.018763896921532252,46332.21794035787,0.0
7380,0.0,0.0,0.01799199246316133,46339.64369246452,0.0
7440,0.0,0.0,0.01713646762445338,46380.49667067267,0.0
7500,0.0,0.0,0.016303320350478812,46485.1182526027,0.0
7560,0.0,0.0,0.0156447850997258,46415.7581503049,0.0
7620,0.0,0.0,0.014917274079440726,46425.67519664484,0.0
7680,0.0,0.0,0.014228413640027023,46321.22027867761,0.0
7740,0.0,0.0,0.013551488519457153,46371.15333716004,0.0
7800,0.0,0.0,0.012907092228620728,46438.51670264895,0.0
7860,0.0,0.0,0.01233047451433294,46443.06205642449,0.0
7920,0.0,0.0,0.011775253128436627,46425.63567963461,0.0
7980,0.0,0.0,0.011212097121871082,46364.52306502953,0.0
8040,0.0,0.0,0.010737197302173214,46347.47486862569,0.0
8100,0.0,0.0,0.010248013410477277,46394.19722455037,0.0
8160,0.0,0.0,0.009765316940521412,46464.394904770954,0.0
8220,0.0,0.0,0.00932994517242965,46401.86725305001,0.0
8280,0.0,0.0,0.00891887142917067,46399.465498174526,0.0
8340,0.0,0.0,0.008501764380585248,46350.36722645126,0.0
8400,0.0,0.0,0.008120607296688119,46416.79122691671,0.0
8460,0.0,0.0,0.007774571889610946,46416.963473324664,0.0
8520,0.0,0.0,0.007410489221534718,46462.96405696278,0.0
8580,0.0,0.0,0.00707484302072513,46338.95814885126,0.0
8640,0.0,0.0,0.006772280860098361,46363.4163292902,0.0
8700,0.0,0.0,0.0064569078849716546,46366.283404497786,0.0
8760,0.0,0.0,0.006152111338377252,46422.103158745456,0.0
8820,0.0,0.0,0.005861915228343019,46441.034768725796,0.0
8880,0.0,0.0,0.00558286944270985,46420.78454849457,0.0
8940,0.0,0.0,0.005360958059362035,46335.27482669186,0.0
9000,0.0,0.0,0.005105448739054241,46367.30161294456,0.0
9060,0.0,0.0,0.004863632779872631,46429.50979560035,0.0
9120,0.0,0.0,0.004658103980370016,46436.20433455706,0.0
9180,0.0,0.0,0.0044440138457273615,46438.37360094136,0.0
9240,0.0,0.0,0.004235650745692649,46364.09169135177,0.0
9300,0.0,0.0,0.0040332681349673416,46361.924189673744,0.0
9360,0.0,0.0,0.0038411849084602876,46388.725699591356,0.0
9420,0.0,0.0,0.00366928898498339,46443.30939394993,0.0
9480,0.0,0.0,0.003499874308821873,46440.53038419888,0.0
9540,0.0,0.0,0.0033306483251121554,46408.21814762003,0.0
9600,0.0,0.0,0.003193529530479253,46316.06938427422,0.0
9660,0.0,0.0,0.0030418331396026505,46369.02991426083,0.0
9720,0.0,0.0,0.002896696568646172,46441.41250827225,0.0
9780,0.0,0.0,0.0027703733384609494,46439.85560844047,0.0
9840,0.0,0.0,0.002643271985759731,46431.13592359535,0.0
9900,0.0,0.0,0.0025179307783351704,46354.32085934467,0.0
9960,0.0,0.0,0.0024134983739123187,46342.47402310709,0.0
10020,0.0,0.0,0.0023015216692703865,46390.732735867234,0.0
10080,0.0,0.0,0.0021922270529006575,46476.647641935706,0.0
10140,0.0,0.0,0.0020922637708004023,46422.29751153137,0.0
10200,0.0,0.0,0.001994441734099885,46418.927327441954,0.0
10260,0.0,0.0,0.0019015255618335882,46346.597248125356,0.0
10320,0.0,0.0,0.0018103499327107005,46376.43170140318,0.0
10380,0.0,0.0,0.0017241120180791567,46478.94721693417,0.0
10440,0.0,0.0,0.0016538205312630978,46426.039374578126,0.0
10500,0.0,0.0,0.001575065067989021,46434.664945158554,0.0
10560,0.0,0.0,0.001503455932497929,46294.41500429346,0.0
10620,0.0,0.0,0.0014387534945621532,46365.47297379254,0.0
10680,0.0,0.0,0.0013708094600321879,46405.64952150148,0.0
10740,0.0,0.0,0.0013061581580640742,46438.357563817,0.0
10800,0.0,0.0,0.001245146376419008,46437.01253731243,0.0
10860,0.0,0.0,0.0011873915334680066,46331.41716822057,0.0
10920,0.0,0.0,0.001131273926669309,46365.275115604665,0.0
10980,0.0,0.0,0.001077934708323954,46409.43585971684,0.0
11040,0.0,0.0,0.00103012874680213,46450.48283006963,0.0
11100,0.0,0.0,0.0009838871245063385,46433.79920316968,0.0
11160,0.0,0.0,0.0009366320915018968,46393.40786129495,0.0
11220,0.0,0.0,0.0008989362893791025,46313.980773385156,0.0
11280,0.0,0.0,0.000857323929470008,46378.90651818378,0.0
11340,0.0,0.0,0.0008170533392758785,46457.41012134193,0.0
11400,0.0,0.0,0.0007791053089558144,46428.393020883166,0.0
11460,0.0,0.0,0.0007423054856163356,46439.11517829429,0.0
11520,0.0,0.0,0.0007081785276256438,46354.91815577264,0.0
11580,0.0,0.0,0.00067447222242222,46363.32767415327,0.0
11640,0.0,0.0,0.0006427004311866997,46466.657729672275,0.0
11700,0.0,0.0,0.0006166686642522967,46427.71049150096,0.0
11760,0.0,0.0,0.0005874559302562519,46449.97927623243,0.0
11820,0.0,0.0,0.0005609864688835356,46291.10178419048,0.0
11880,0.0,0.0,0.0005372721233361511,46352.88219245665,0.0
11940,0.0,0.0,0.0005120052954199614,46389.11465374648,0.0
12000,0.0,0.0,0.00048795319799732807,46437.078851853694,0.0
12060,0.0,0.0,0.0004652594256977486,46442.06112348504,0.0
12120,0.0,0.0,0.00044380310049315307,46346.904288266116,0.0
12180,0.0,0.0,0.00042300847570430776,46374.882087752165,0.0
12240,0.0,0.0,0.0004033187782469587,46384.0549114044,0.0
12300,0.0,0.0,0.00038437091241117166,46416.19203018651,0.0
12360,0.0,0.0,0.00036607211460503873,46476.964396708885,0.0
12420,0.0,0.0,0.00034922081682029827,46401.69552424294,0.0
12480,0.0,0.0,0.0003325918997307264,46371.494845090354,0.0
12540,0.0,0.0,0.00031778492762033747,46372.3048546581,0.0
12600,0.0,0.0,0.00030408089123196114,46407.80846046918,0.0
12660,0.0,0.0,0.00028971352783145095,46457.68096274819,0.0
12720,0.0,0.0,0.00027629692919606984,46382.40617194774,0.0
12780,0.0,0.0,0.00026487996966555416,46374.456732807594,0.0
12840,0.0,0.0,0.0002525116770707429,46357.62828702725,0.0
12900,0.0,0.0,0.00024078583015259918,46403.117944283505,0.0
12960,0.0,0.0,0.00022951377899297718,46429.8173751587,0.0
13020,0.0,0.0,0.00021879620230983723,46412.872699831045,0.0
13080,0.0,0.0,0.00020862599173712484,46415.68570771864,0.0
13140,0.0,0.0,0.00019906431959495599,46316.473844083725,0.0
13200,0.0,0.0,0.00018967058332427085,46379.99554661218,0.0
13260,0.0,0.0,0.00018072570633201085,46458.40252707425,0.0
13320,0.0,0.0,0.0001723351020409949,46428.99261903647,0.0
13380,0.0,0.0,0.0001641396476679055,46435.51046256677,0.0
13440,0.0,0.0,0.00015662999096619052,46352.79659821821,0.0
13500,0.0,0.0,0.00014916173170862102,46364.29941981598,0.0
13560,0.0,0.0,0.00014212912547951017,46469.2634186702,0.0
13620,0.0,0.0,0.00013639121134630336,46427.66497885054,0.0
13680,0.0,0.0,0.00012993235884280644,46449.81489718805,0.0
13740,0.0,0.0,0.00012408940746920966,46287.36259737826,0.0
13800,0.0,0.0,0.00011883084937586187,46354.38273049327,0.0
13860,0.0,0.0,0.00011324479307000978,46390.97947982839,0.0
13920,0.0,0.0,0.00010794711315877331,46436.2531987793,0.0
13980,0.0,0.0,0.0001029509413060079,46441.35387775556,0.0
14040,0.0,0.0,9.823454778684657e-05,46339.629241954295,0.0
14100,0.0,0.0,9.364578240211825e-05,46376.1563039012,0.0
14160,0.0,0.0,8.930629286507835e-05,46388.42124708032,0.0
14220,0.0,0.0,8.511854708808007e-05,46416.102339190154,0.0
14280,0.0,0.0,8.109818719851167e-05,46479.368787366744,0.0
14340,0.0,0.0,7.737030177783948e-05,46398.96292603462,0.0
14400,0.0,0.0,7.371903086076017e-05,46371.300796765914,0.0
14460,0.0,0.0,7.03122069853105e-05,46368.03100198395,0.0
14520,0.0,0.0,6.696989049028443e-05,46409.29843717694,0.0
14580,0.0,0.0,6.380577767900891e-05,46438.31328349729,0.0
14640,0.0,0.0,6.082437920980327e-05,46435.55382937343,0.0
14700,0.0,0.0,5.8004229457239026e-05,46325.25631219306,0.0
14760,0.0,0.0,5.562017421250537e-05,46348.00895511012,0.0
14820,0.0,0.0,5.298477165887765e-05,46391.87973797101,0.0
14880,0.0,0.0,5.0390301377197006e-05,46497.28939728816,0.0
14940,0.0,0.0,4.8411962967129994e-05,46397.11673913575,0.0
15000,0.0,0.0,4.617573061267504e-05,46416.95587155431,0.0
15060,0.0,0.0,4.408076471339191e-05,46313.57186415932,0.0
15120,0.0,0.0,4.201585484102708e-05,46381.829439360066,0.0
15180,0.0,0.0,4.0056931908330354e-05,46463.33246986427,0.0
15240,0.0,0.0,3.8192356095478e-05,46426.26458678868,0.0
15300,0.0,0.0,3.640190228800647e-05,46436.48342853576,0.0
15360,0.0,0.0,3.4740379594852787e-05,46351.52260289669,0.0
15420,0.0,0.0,3.31007183122865e-05,46366.905714949055,0.0
15480,0.0,0.0,3.154468972044513e-05,46423.63975689557,0.0
15540,0.0,0.0,3.0065006826100433e-05,46441.596689561135,0.0
15600,0.0,0.0,2.86615017904776e-05,46389.21162016605,0.0
15660,0.0,0.0,2.732329595913742e-05,46395.89252880074,0.0
15720,0.0,0.0,2.605921263124362e-05,46339.62328696933,0.0
15780,0.0,0.0,2.4829395243741045e-05,46395.51110732834,0.0
15840,0.0,0.0,2.3647323699947105e-05,46472.87444598748,0.0
15900,0.0,0.0,2.255523248776487e-05,46422.8194794589,0.0
15960,0.0,0.0,2.147648565794581e-05,46406.45385323899,0.0
16020,0.0,0.0,2.0554025512125375e-05,46315.14149677,0.0
16080,0.0,0.0,1.9635774182506264e-05,46383.66743939462,0.0
16140,0.0,0.0,1.870796054392291e-05,46439.88510781845,0.0
16200,0.0,0.0,1.7832115561480976e-05,46437.29727072517,0.0
16260,0.0,0.0,1.710155813564318e-05,46400.79685257127,0.0
16320,0.0,0.0,1.6303356931764133e-05,46368.10024419133,0.0
16380,0.0,0.0,1.5557723746568783e-05,46370.56026578996,0.0
16440,0.0,0.0,1.48264575487778e-05,46408.2102978596,0.0
16500,0.0,0.0,1.4129969871516887e-05,46434.40668600149,0.0
16560,0.0,0.0,1.3473537293462874e-05,46435.176101867895,0.0
16620,0.0,0.0,1.2856671533341137e-05,46315.70867848787,0.0
16680,0.0,0.0,1.2252278191427059e-05,46368.6586335793,0.0
16740,0.0,0.0,1.1679081794037744e-05,46421.19493010775,0.0
16800,0.0,0.0,1.1133497376299662e-05,46426.27305705193,0.0
16860,0.0,0.0,1.060475717367944e-05,46466.61497106623,0.0
16920,0.0,0.0,1.0118658269689755e-05,46379.72670189818,0.0
16980,0.0,0.0,9.638864249869805e-06,46357.566600287806,0.0
17040,0.0,0.0,9.189646844741132e-06,46390.65566926096,0.0
17100,0.0,0.0,8.753473804194066e-06,46426.56010940184,0.0
17160,0.0,0.0,8.33299840935337e-06,46466.14389280384,0.0
17220,0.0,0.0,8.006609704373468e-06,46374.96989008298,0.0
17280,0.0,0.0,7.625403875286054e-06,46381.646132976624,0.0
17340,0.0,0.0,7.26952462615654e-06,46379.27862656133,0.0
17400,0.0,0.0,6.966619736770817e-06,46419.92925029231,0.0
17460,0.0,0.0,6.642867489550082e-06,46442.90355857573,0.0
17520,0.0,0.0,6.336700698177004e-06,46377.26302646613,0.0
17580,0.0,0.0,6.043565377929727e-06,46399.65671543977,0.0
17640,0.0,0.0,5.767169407883428e-06,46340.30795983305,0.0
17700,0.0,0.0,5.495493888231814e-06,46395.79149838301,0.0
17760,0.0,0.0,5.237153462505648e-06,46478.23479840688,0.0
17820,0.0,0.0,4.9953230380647355e-06,46419.57106005392,0.0
17880,0.0,0.0,4.760319030054114e-06,46407.92673894456,0.0
17940,0.0,0.0,4.5424695213023e-06,46346.99084228054,0.0
18000,0.0,0.0,4.3266700108889135e-06,46382.23820136776,0.0
18060,0.0,0.0,4.122607947428912e-06,46436.31619127692,0.0
18120,0.0,0.0,3.929606959600962e-06,46444.306598088,0.0
18180,0.0,0.0,3.7466100509489154e-06,46362.21591496896,0.0
18240,0.0,0.0,3.570850260574929e-06,46378.184738324315,0.0
18300,0.0,0.0,3.404302639966834e-06,46369.295521914864,0.0
18360,0.0,0.0,3.2441395383457e-06,46411.17486232139,0.0
18420,0.0,0.0,3.088747802054003e-06,46476.72498505893,0.0
18480,0.0,0.0,2.9561823309854477e-06,46362.944061982336,0.0
18540,0.0,0.0,2.8230035677645517e-06,46384.58477819188,0.0
18600,0.0,0.0,2.689094273576576e-06,46348.42080148809,0.0
18660,0.0,0.0,2.56848874086085e-06,46447.1480501964,0.0
18720,0.0,0.0,2.4594116989048883e-06,46424.86455915925,0.0
18780,0.0,0.0,2.343605349799329e-06,46470.0077555896,0.0
18840,0.0,0.0,2.2378006061983297e-06,46377.893828362445,0.0
18900,0.0,0.0,2.133514415305307e-06,46361.58982218009,0.0
18960,0.0,0.0,2.033899679881667e-06,46392.99966207939,0.0
19020,0.0,0.0,1.938151576599359e-06,46425.645660720125,0.0
19080,0.0,0.0,1.8473160684185558e-06,46421.9944307462,0.0
19140,0.0,0.0,1.7614494468290818e-06,46422.09788509562,0.0
19200,0.0,0.0,1.6806396690268305e-06,46312.32587370254,0.0
19260,0.0,0.0,1.6013035353664769e-06,46374.48053466986,0.0
19320,0.0,0.0,1.5258009606134324e-06,46448.16099088427,0.0
19380,0.0,0.0,1.454869053853349e-06,46430.099670026735,0.0
19440,0.0,0.0,1.3855230747350742e-06,46445.95802760428,0.0
19500,0.0,0.0,1.3221046722482372e-06,46360.41778771734,0.0
19560,0.0,0.0,1.2590805173223207e-06,46359.40470536134,0.0
19620,0.0,0.0,1.2001914431997773e-06,46455.747782505365,0.0
19680,0.0,0.0,1.1511573729176076e-06,46427.812927948085,0.0
19740,0.0,0.0,1.0966564100699794e-06,46454.97015404854,0.0
19800,0.0,0.0,1.0471860370482228e-06,46297.70310243012,0.0
19860,0.0,0.0,1.002908016655988e-06,46350.90458744481,0.0
19920,0.0,0.0,9.557326701850065e-07,46382.71956974236,0.0
19980,0.0,0.0,9.110422839665633e-07,46434.69320541475,0.0
20040,0.0,0.0,8.6881904032341e-07,46442.17943256525,0.0
20100,0.0,0.0,8.28891321487104e-07,46353.10194261476,0.0
20160,0.0,0.0,7.902397352653667e-07,46382.04869825757,0.0
20220,0.0,0.0,7.53729791295251e-07,46372.84977153025,0.0
20280,0.0,0.0,7.183349806906939e-07,46410.42715607554,0.0
20340,0.0,0.0,6.844121025643732e-07,46481.05541139257,0.0
20400,0.0,0.0,6.529093188296707e-07,46406.71483969225,0.0
20460,0.0,0.0,6.220871541860913e-07,46381.07429214129,0.0
20520,0.0,0.0,5.934431256100428e-07,46359.04042572126,0.0
20580,0.0,0.0,5.651998454953775e-07,46400.809689196205,0.0
20640,0.0,0.0,5.38491877680067e-07,46440.07872136305,0.0
20700,0.0,0.0,5.133118961732002e-07,46439.867440875896,0.0
20760,0.0,0.0,4.894633061556419e-07,46336.24125822882,0.0
20820,0.0,0.0,4.6638427991592005e-07,46366.143745127796,0.0
20880,0.0,0.0,4.4444776746614694e-07,46400.70700868563,0.0
20940,0.0,0.0,4.248307311788002e-07,46450.139794858784,0.0
21000,0.0,0.0,4.0576777506426035e-07,46434.669979132486,0.0
21060,0.0,0.0,3.862531150883326e-07,46400.94687072527,0.0
21120,0.0,0.0,3.7100689129198717e-07,46307.63376621603,0.0
21180,0.0,0.0,3.5376274914279136e-07,46375.90854618045,0.0
21240,0.0,0.0,3.3715026216964415e-07,46456.84534381579,0.0
21300,0.0,0.0,3.2165156887790946e-07,46426.43984155654,0.0
21360,0.0,0.0,3.0662390191819345e-07,46450.51062458777,0.0
21420,0.0,0.0,2.925704751608732e-07,46360.0701264408,0.0
21480,0.0,0.0,2.7880892703414344e-07,46361.75315913335,0.0
21540,0.0,0.0,2.657377320551493e-07,46414.59053694944,0.0
21600,0.0,0.0,2.5325659865853913e-07,46437.69027532925,0.0
21660,0.0,0.0,2.4141398364675453e-07,46401.935980357055,0.0
21720,0.0,0.0,2.3016066284719718e-07,46405.06138041822,0.0
21780,0.0,0.0,2.1954562257340266e-07,46327.36124177877,0.0
21840,0.0,0.0,2.0917582869451747e-07,46387.627649949434,0.0
21900,0.0,0.0,1.9924520350513234e-07,46466.85798008269,0.0
21960,0.0,0.0,1.9002463355906724e-07,46427.062435213345,0.0
22020,0.0,0.0,1.8094182772889765e-07,46420.211578013885,0.0
22080,0.0,0.0,1.7325635717435784e-07,46300.58346577664,0.0
22140,0.0,0.0,1.6545271472113488e-07,46375.80859095841,0.0
22200,0.0,0.0,1.5764000629312464e-07,46430.28711283659,0.0
22260,0.0,0.0,1.5025067127147052e-07,46451.10235437699,0.0
22320,0.0,0.0,1.4411845579378092e-07,46408.40344693048,0.0
22380,0.0,0.0,1.37398916634185e-07,46378.84743314505,0.0
22440,0.0,0.0,1.3114584759913311e-07,46360.78285023992,0.0
22500,0.0,0.0,1.2498088043929708e-07,46399.615182357404,0.0
22560,0.0,0.0,1.1910331227406677e-07,46437.03283983099,0.0
22620,0.0,0.0,1.1356837749087063e-07,46439.359062289,0.0
22680,0.0,0.0,1.0836158495118098e-07,46326.191700694515,0.0
22740,0.0,0.0,1.032812697023755e-07,46369.910189386086,0.0
22800,0.0,0.0,9.846635553083194e-08,46405.878203081484,0.0
22860,0.0,0.0,9.385683226288936e-08,46422.34757431395,0.0
22920,0.0,0.0,8.94041619155339e-08,46473.513430555526,0.0
22980,0.0,0.0,8.530166196687615e-08,46389.228133085286,0.0
23040,0.0,0.0,8.126151601136068e-08,46361.903342403944,0.0
23100,0.0,0.0,7.748913456521164e-08,46379.45994985583,0.0
23160,0.0,0.0,7.380533366821365e-08,46418.86382182823,0.0
23220,0.0,0.0,7.025470685834168e-08,46477.571534289375,0.0
23280,0.0,0.0,6.751104876280864e-08,46385.89537486955,0.0
23340,0.0,0.0,6.429979435233832e-08,46390.84616427193,0.0
23400,0.0,0.0,6.132415828698387e-08,46359.03603387885,0.0
23460,0.0,0.0,5.8758792320287745e-08,46412.49727309834,0.0
23520,0.0,0.0,5.6024243442438105e-08,46439.25426596121,0.0
23580,0.0,0.0,5.343577338048956e-08,46390.49565637024,0.0
23640,0.0,0.0,5.096764723858543e-08,46407.55850315117,0.0
23700,0.0,0.0,4.864387375603597e-08,46327.517784652315,0.0
23760,0.0,0.0,4.635222131948343e-08,46388.9539886595,0.0
23820,0.0,0.0,4.417658052358836e-08,46472.730465486224,0.0
23880,0.0,0.0,4.21325214653771e-08,46423.71109671528,0.0
23940,0.0,0.0,4.015094108626861e-08,46421.02597913061,0.0
24000,0.0,0.0,3.831621568202121e-08,46346.37935887148,0.0
24060,0.0,0.0,3.6498339611027366e-08,46374.33903233513,0.0
24120,0.0,0.0,3.477897456204393e-08,46431.47612675144,0.0
24180,0.0,0.0,3.314851960943902e-08,46444.06446583802,0.0
24240,0.0,0.0,3.160167327345589e-08,46375.64804176418,0.0
24300,0.0,0.0,3.012188230187429e-08,46385.83172995666,0.0
24360,0.0,0.0,2.8721410513344375e-08,46354.719830333044,0.0
24420,0.0,0.0,2.7367664258346243e-08,46404.05239168178,0.0
24480,0.0,0.0,2.6059091758305347e-08,46475.89470411448,0.0
24540,0.0,0.0,2.4935208639631896e-08,46379.575296344796,0.0
24600,0.0,0.0,2.381564929401329e-08,46392.62369744897,0.0
24660,0.0,0.0,2.2685500156810387e-08,46341.7552969276,0.0
24720,0.0,0.0,2.168123964103857e-08,46433.756280288864,0.0
24780,0.0,0.0,2.0752005247372923e-08,46421.21076059621,0.0
24840,0.0,0.0,1.9774806307762405e-08,46477.68195063678,0.0
24900,0.0,0.0,1.8880983375771493e-08,46386.64538193118,0.0
24960,0.0,0.0,1.8002229430090827e-08,46365.86594161302,0.0
25020,0.0,0.0,1.716481936216752e-08,46382.43112671539,0.0
25080,0.0,0.0,1.6355779620804486e-08,46418.61186895581,0.0
25140,0.0,0.0,1.55880510484317e-08,46429.135783265694,0.0
25200,0.0,0.0,1.4863609906982099e-08,46428.59288041453,0.0
