t,Tpos,Tpro,Tneg,o2,test
12900,0.0,0.0,3140.9509003565295,464006.65221782034,0.0
12960,0.0,0.0,3229.2550495040978,463744.605705344,0.0
13020,0.0,0.0,3320.0417661941756,463770.1818441433,0.0
13080,0.0,0.0,3413.3808449002645,464168.53705292067,0.0
13140,0.0,0.0,3509.3440422850763,464410.0194591224,0.0
13200,0.0,0.0,3608.005132366688,464387.4736640123,0.0
13260,0.0,0.0,3709.4399632313075,463243.3787253843,0.0
13320,0.0,0.0,3813.7265153486987,463716.62671866006,0.0
13380,0.0,0.0,3920.9449615157014,464264.3211014218,0.0
13440,0.0,0.0,4031.1777284915393,464334.36407001567,0.0
13500,0.0,0.0,4144.5095603709815,464679.4133509662,0.0
13560,0.0,0.0,4261.027583724194,463098.0934050234,0.0
13620,0.0,0.0,4380.821374589744,463677.92390331614,0.0
13680,0.0,0.0,4503.983027326644,463892.5071423438,0.0
13740,0.0,0.0,4630.607225419361,464780.53107973706,0.0
13800,0.0,0.0,4760.791314266936,464319.8345281252,0.0
13860,0.0,0.0,4894.635376022293,464363.60495429905,0.0
13920,0.0,0.0,5032.242306527253,463545.2901397152,0.0
13980,0.0,0.0,5173.717894424418,463739.75686108693,0.0
14040,0.0,0.0,5319.170902476236,464301.8500972532,0.0
14100,0.0,0.0,5468.713151183328,464465.8130464521,0.0
14160,0.0,0.0,5622.4596047464265,463877.79287144466,0.0
14220,0.0,0.0,5780.528459454985,464001.5865954984,0.0
14280,0.0,0.0,5943.041234544441,463480.6949038821,0.0
14340,0.0,0.0,6110.122865622338,464023.5014261248,0.0
14400,0.0,0.0,6281.901800715814,464807.54702387523,0.0
14460,0.0,0.0,6458.510099010199,464253.9890374101,0.0
14520,0.0,0.0,6640.083532390045,464088.41209656524,0.0
14580,0.0,0.0,6826.761689800612,463515.0434896183,0.0
14640,0.0,0.0,7018.688084570376,463880.0559257876,0.0
14700,0.0,0.0,7216.01026473475,464939.1535171886,0.0
14760,0.0,0.0,7418.879926464877,464253.80967150396,0.0
14820,0.0,0.0,7627.453030700508,464354.6710857132,0.0
14880,0.0,0.0,7841.889923031101,462983.2997866339,0.0
14940,0.0,0.0,8062.355456983294,463784.0995402573,0.0
15000,0.0,0.0,8289.019120741637,464177.2402760027,0.0
15060,0.0,0.0,8522.055167451115,464353.6233083401,0.0
15120,0.0,0.0,8761.642749183262,464386.68878098606,0.0
15180,0.0,0.0,9007.966054653809,463166.3465160043,0.0
15240,0.0,0.0,9261.214450838115,463750.32547816925,0.0
15300,0.0,0.0,9521.582628535994,464318.742465371,0.0
15360,0.0,0.0,9789.27075204522,464310.28986206406,0.0
15420,0.0,0.0,10064.48461305984,464708.2721249272,0.0
15480,0.0,0.0,10347.435788850693,463815.9786254497,0.0
15540,0.0,0.0,10638.341804952772,463629.69682731107,0.0
15600,0.0,0.0,10937.426302365986,463996.75024738326,0.0
15660,0.0,0.0,11244.919209495829,464331.761589829,0.0
15720,0.0,0.0,11561.056918912702,464289.2697751889,0.0
15780,0.0,0.0,11886.082469092386,464245.95131077425,0.0
15840,0.0,0.0,12220.245731245885,463202.7365912296,0.0
15900,0.0,0.0,12563.803601428857,463791.8871403442,0.0
15960,0.0,0.0,12917.02019802379,464522.10532919125,0.0
16020,0.0,0.0,13280.167064782703,464414.1563330399,0.0
16080,0.0,0.0,13653.523379605907,464273.4075895893,0.0
16140,0.0,0.0,14037.376169142142,463554.7943673095,0.0
16200,0.0,0.0,14432.020529468196,463641.6952216286,0.0
16260,0.0,0.0,14837.759852930558,464020.18744359177,0.0
16320,0.0,0.0,15254.906061405762,464887.1462900236,0.0
16380,0.0,0.0,15683.779846066722,464218.65607540635,0.0
16440,0.0,0.0,16124.710913971001,464132.73019770393,0.0
16500,0.0,0.0,16578.038241483264,463532.251993841,0.0
16560,0.0,0.0,17044.11033490304,463890.81821480114,0.0
16620,0.0,0.0,17523.285498367153,464414.92628788634,0.0
16680,0.0,0.0,18015.932109315596,464485.59058134595,0.0
16740,0.0,0.0,18522.428901679752,463605.0327965214,0.0
16800,0.0,0.0,19043.165257070483,463829.9940260398,0.0
16860,0.0,0.0,19578.54150409256,463789.8581552681,0.0
16920,0.0,0.0,20128.969226117162,464173.3189241703,0.0
16980,0.0,0.0,20694.87157771186,464830.77585731854,0.0
17040,0.0,0.0,21276.683609911703,464118.5300961012,0.0
17100,0.0,0.0,21874.85260473485,463829.18588561565,0.0
17160,0.0,0.0,22489.8384189924,463640.6926407933,0.0
17220,0.0,0.0,23122.11383782682,464078.2605558672,0.0
17280,0.0,0.0,23772.164938191923,464605.61076395155,0.0
17340,0.0,0.0,24440.49146249859,463991.2633512895,0.0
17400,0.0,0.0,25127.607202862626,463855.166182692,0.0
17460,0.0,0.0,25834.040396044435,463618.0921425322,0.0
17520,0.0,0.0,26560.334129566494,464013.4838933362,0.0
17580,0.0,0.0,27307.046759216268,464304.2877494929,0.0
17640,0.0,0.0,28074.75233829278,464227.79978978296,0.0
17700,0.0,0.0,28864.041058945295,464258.1981832553,0.0
17760,0.0,0.0,29675.519705864393,463166.1350517293,0.0
17820,0.0,0.0,30509.812122804015,463814.88948665746,0.0
17880,0.0,0.0,31367.559692143248,464578.34208230965,0.0
17940,0.0,0.0,32249.4218279477,464338.41406251193,0.0
18000,0.0,0.0,33156.076482981094,464488.1968550495,0.0
18060,0.0,0.0,34088.22066980942,463626.91983929515,0.0
18120,0.0,0.0,35046.57099673464,463663.10623550415,0.0
18180,0.0,0.0,36031.86421863003,464208.8343373762,0.0
18240,0.0,0.0,37044.85780337326,464446.0602325613,0.0
18300,0.0,0.0,38086.33051415146,464090.4184316764,0.0
18360,0.0,0.0,39157.08300819171,464067.5749480656,0.0
18420,0.0,0.0,40257.93845223776,463343.3137438161,0.0
18480,0.0,0.0,41389.743155417746,464151.05821190885,0.0
18540,0.0,0.0,42553.36721983131,464281.6572497832,0.0
18600,0.0,0.0,43749.70520948977,464815.6859340275,0.0
18660,0.0,0.0,44979.67683798939,463411.95898500155,0.0
18720,0.0,0.0,46244.227675658556,463860.75056432874,0.0
18780,0.0,0.0,47544.329876381256,463835.7818475427,0.0
18840,0.0,0.0,48880.98292500299,464153.8267493927,0.0
18900,0.0,0.0,50255.21440575257,464876.28059630014,0.0
18960,0.0,0.0,51668.080792103436,464093.8727726221,0.0
19020,0.0,0.0,53120.66825914022,463847.6729753134,0.0
19080,0.0,0.0,54614.093518431255,463664.63494883734,0.0
19140,0.0,0.0,56149.50467659231,464072.6711649582,0.0
19200,0.0,0.0,57728.08211789803,464435.1016889103,0.0
19260,0.0,0.0,59351.03941175432,464436.134653261,0.0
19320,0.0,0.0,61019.62424561749,463348.04879608616,0.0
19380,0.0,0.0,62735.11938427712,463718.4425260502,0.0
19440,0.0,0.0,64498.84365590603,464107.20109984366,0.0
19500,0.0,0.0,66312.15296596297,464290.85940112866,0.0
19560,0.0,0.0,68176.44133965534,464751.9353161443,0.0
19620,0.0,0.0,70093.14199348092,463243.53125298466,0.0
19680,0.0,0.0,72063.72843726406,463728.85125343734,0.0
19740,0.0,0.0,74089.71560674503,463766.273513732,0.0
19800,0.0,0.0,76172.66102832154,464746.2426917723,0.0
19860,0.0,0.0,78314.16601640031,464325.461800589,0.0
19920,0.0,0.0,80515.8769045105,464501.29477321036,0.0
19980,0.0,0.0,82779.48631084163,463619.79549905396,0.0
20040,0.0,0.0,85106.73443966368,463687.99370293075,0.0
20100,0.0,0.0,87499.41041897304,464215.59366580844,0.0
20160,0.0,0.0,89959.3536760145,464428.2112161189,0.0
20220,0.0,0.0,92488.45535134105,464004.9344464051,0.0
20280,0.0,0.0,95088.65975277744,464086.02761082456,0.0
20340,0.0,0.0,97761.96585001648,463346.96799645945,0.0
20400,0.0,0.0,100510.42881148121,463944.7597655475,0.0
20460,0.0,0.0,103336.16158424852,464751.6910123807,0.0
20520,0.0,0.0,106241.3365183116,464296.17256222374,0.0
20580,0.0,0.0,109228.18703689799,464220.1335466546,0.0
20640,0.0,0.0,112299.00935318961,463502.95571989176,0.0
20700,0.0,0.0,115456.16423579819,463790.6185097108,0.0
20760,0.0,0.0,118702.07882352744,464883.4324849663,0.0
20820,0.0,0.0,122039.2484912719,464291.2533496473,0.0
20880,0.0,0.0,125470.23876861043,464441.11725010973,0.0
20940,0.0,0.0,128997.68731181018,462904.361303388,0.0
21000,0.0,0.0,132624.3059319298,463689.28320677974,0.0
21060,0.0,0.0,136352.88267929692,464084.1933740449,0.0
21120,0.0,0.0,140186.283987004,464388.1900694441,0.0
21180,0.0,0.0,144127.45687459153,464422.6842919428,0.0
21240,0.0,0.0,148179.43121350207,463249.5383947374,0.0
21300,0.0,0.0,152345.32205663348,463751.2480973895,0.0
21360,0.0,0.0,156628.33203282917,464163.8183283688,0.0
21420,0.0,0.0,161031.7538090186,464271.453628527,0.0
21480,0.0,0.0,165558.97262177372,464776.9568841041,0.0
21540,0.0,0.0,170213.46887936385,463903.1696600547,0.0
21600,0.0,0.0,174998.8208379543,463655.0348154082,0.0
21660,0.0,0.0,179918.7073520181,463881.024361405,0.0
21720,0.0,0.0,184976.91070272092,464254.02414082934,0.0
21780,0.0,0.0,190177.3195055932,464354.34959832917,0.0
21840,0.0,0.0,195523.93170010057,464312.0895916226,0.0
21900,0.0,0.0,201020.85762298506,463191.18592710193,0.0
21960,0.0,0.0,206672.32316845364,463735.9384037541,0.0
22020,0.0,0.0,212482.67303667037,464397.8701177949,0.0
22080,0.0,0.0,218456.37407382857,464479.7647402,0.0
22140,0.0,0.0,224598.01870646054,464316.3561758285,0.0
22200,0.0,0.0,230912.32847162962,463668.4595441713,0.0
22260,0.0,0.0,237404.15764703244,463457.309902421,0.0
22320,0.0,0.0,244078.49698255234,463944.6935504411,0.0
22380,0.0,0.0,250940.47753728487,464833.35361849394,0.0
22440,0.0,0.0,257995.37462369943,464253.3447529468,0.0
22500,0.0,0.0,265248.61186395044,464252.8366583588,0.0
22560,0.0,0.0,272705.7653586017,463507.8233951608,0.0
22620,0.0,0.0,280372.5679740163,463803.63467288995,0.0
22680,0.0,0.0,288254.9137491848,464365.0696778657,0.0
22740,0.0,0.0,296358.8624271341,464475.86536997295,0.0
22800,0.0,0.0,304690.6441133333,463729.56410588144,0.0
22860,0.0,0.0,313256.6640656543,463891.6904292114,0.0
22920,0.0,0.0,322063.50761806924,463630.20921307715,0.0
22980,0.0,0.0,331117.94524349045,464095.6003726114,0.0
23040,0.0,0.0,340426.93775888917,464818.0235934154,0.0
23100,0.0,0.0,349997.64167601604,464178.63662251335,0.0
23160,0.0,0.0,359837.414704103,463930.11824344535,0.0
23220,0.0,0.0,369953.821405455,463437.4635512786,0.0
23280,0.0,0.0,380354.6390111977,463988.3197750599,0.0
23340,0.0,0.0,391047.8634002964,464540.07651502365,0.0
23400,0.0,0.0,402041.715246095,464159.21607626555,0.0
23460,0.0,0.0,413344.6463370018,463925.4740937234,0.0
23520,0.0,0.0,424965.34607330366,463627.2417759616,0.0
23580,0.0,0.0,436912.74814766744,463894.64356128435,0.0
23640,0.0,0.0,449196.0374129752,464223.5767424398,0.0
23700,0.0,0.0,461824.6569433945,464290.8013778831,0.0
23760,0.0,0.0,474808.31529423705,464307.15389131266,0.0
23820,0.0,0.0,488156.9939651667,463124.5482800995,0.0
23880,0.0,0.0,501880.95507445454,463755.26764156716,0.0
23940,0.0,0.0,515990.74924754334,464447.87456198403,0.0
24000,0.0,0.0,530497.2237279658,464318.9794027183,0.0
24060,0.0,0.0,545411.530717472,464574.3468516819,0.0
24120,0.0,0.0,560745.1359481139,463691.8993511306,0.0
24180,0.0,0.0,576509.8274983858,463611.3923345539,0.0
24240,0.0,0.0,592717.7248542458,464095.2057054404,0.0
24300,0.0,0.0,609381.2882268687,464381.85666688957,0.0
24360,0.0,0.0,626513.3281314815,464174.3479754417,0.0
24420,0.0,0.0,644127.0152362926,464129.23900860053,0.0
24480,0.0,0.0,662235.8904870474,463240.4374583197,0.0
24540,0.0,0.0,680853.8755176738,463999.51135090465,0.0
24600,0.0,0.0,699995.2833521342,464202.16450935387,0.0
24660,0.0,0.0,719674.8294085279,464882.33396679664,0.0
24720,0.0,0.0,739907.6428110211,463525.34040706704,0.0
24780,0.0,0.0,760709.2780225164,463904.59825122496,0.0
24840,0.0,0.0,782095.7268005498,463650.1701154602,0.0
24900,0.0,0.0,804083.4304922519,464068.46798866795,0.0
24960,0.0,0.0,826689.2926744326,464847.5079196343,0.0
25020,0.0,0.0,849930.6921468658,464133.63803413115,0.0
25080,0.0,0.0,873825.4962955045,463928.256527244,0.0
25140,0.0,0.0,898392.0748259503,463559.4557023514,0.0
25200,0.0,0.0,923649.3138868683,463959.3126640165,0.0
25260,0.0,0.0,949616.630588563,464408.2941767473,0.0
25320,0.0,0.0,976313.9879307725,464435.1793154419,0.0
25380,0.0,0.0,1003761.9101490846,463433.19880400976,0.0
25440,0.0,0.0,1031981.4984949647,463717.3724687979,0.0
25500,0.0,0.0,1060994.4474560793,463926.77090709197,0.0
25560,0.0,0.0,1090823.0614348939,464208.2493194573,0.0
25620,0.0,0.0,1121490.2718968207,464758.5520145251,0.0
25680,0.0,0.0,1153019.654996992,463364.7283753575,0.0
25740,0.0,0.0,1185435.4497085975,463752.1494527275,0.0
25800,0.0,0.0,1218762.576453715,463623.52651571535,0.0
25860,0.0,0.0,1253026.6562632264,464641.36500860506,0.0
25920,0.0,0.0,1288254.0304728055,464278.9319503766,0.0
25980,0.0,0.0,1324471.7809747332,464569.77086036117,0.0
26040,0.0,0.0,1361707.7510354803,463653.8423987083,0.0
26100,0.0,0.0,1399990.5667043023,463616.46936484217,0.0
26160,0.0,0.0,1439349.6588168826,464080.84853380924,0.0
26220,0.0,0.0,1479815.285622563,464337.27823998535,0.0
26280,0.0,0.0,1521418.5560454053,464066.2015139687,0.0
26340,0.0,0.0,1564191.4536014386,464110.5973997011,0.0
26400,0.0,0.0,1608166.860984676,463199.3015205722,0.0
26460,0.0,0.0,1653378.5853484508,463825.63959424477,0.0
26520,0.0,0.0,1699861.384294337,464624.67090767866,0.0
26580,0.0,0.0,1747650.992591455,464268.10250494845,0.0
26640,0.0,0.0,1796784.1496525852,464280.432339755,0.0
26700,0.0,0.0,1847298.6277738663,463476.7803216636,0.0
26760,0.0,0.0,1899233.261177146,463659.74890400766,0.0
26820,0.0,0.0,1952627.9758615312,464238.29103237076,0.0
26880,0.0,0.0,2007523.8202989895,464415.85448434885,0.0
26940,0.0,0.0,2063962.9969905734,464075.09472776763,0.0
