t,Tpos,Tpro,Tneg,o2,test
3420,0.0,0.0,8.958295334697036e-14,27155.561428232213,0.0
3480,0.0,0.0,5.0867472646542196e-14,27196.824816784134,0.0
3540,0.0,0.0,2.888456136701946e-14,27233.73462812907,0.0
3600,0.0,0.0,1.640528412830069e-14,27228.613907979063,0.0
3660,0.0,0.0,9.316320450619454e-15,27253.63405371269,0.0
3720,0.0,0.0,5.292426670384152e-15,27199.800373650778,0.0
3780,0.0,0.0,3.005913576504869e-15,27190.006671750903,0.0
3840,0.0,0.0,1.7070024222772506e-15,27212.219345229736,0.0
3900,0.0,0.0,9.693909494432168e-16,27230.77734507973,0.0
3960,0.0,0.0,5.50580470526462e-16,27226.189203761245,0.0
4020,0.0,0.0,3.126975462781214e-16,27225.3274854085,0.0
4080,0.0,0.0,1.7764611741157902e-16,27163.998380441688,0.0
4140,0.0,0.0,1.0087475656055297e-16,27199.98440629307,0.0
4200,0.0,0.0,5.72790807481509e-17,27243.906072747264,0.0
4260,0.0,0.0,3.2533254566756064e-17,27232.151483495094,0.0
4320,0.0,0.0,1.8476685480468725e-17,27238.45585212286,0.0
4380,0.0,0.0,1.0498253798689837e-17,27148.403951210712,0.0
4440,0.0,0.0,5.961090639961978e-18,27193.93828683986,0.0
4500,0.0,0.0,3.385087153029512e-18,27220.82014896935,0.0
4560,0.0,0.0,1.9223075298190346e-18,27253.92216039329,0.0
4620,0.0,0.0,1.0919020418465177e-18,27225.234799497695,0.0
4680,0.0,0.0,6.201695297106288e-19,27214.566825997656,0.0
4740,0.0,0.0,3.522714816323209e-19,27184.14957482197,0.0
4800,0.0,0.0,2.0004708362918963e-19,27205.438016572538,0.0
4860,0.0,0.0,1.1360037346234423e-19,27235.436952242522,0.0
4920,0.0,0.0,6.451719387254561e-20,27239.452252292118,0.0
4980,0.0,0.0,3.665185936919023e-20,27184.575494396042,0.0
5040,0.0,0.0,2.0814301269167525e-20,27201.51532967286,0.0
5100,0.0,0.0,1.1821244867912579e-20,27201.15180554819,0.0
5160,0.0,0.0,6.713160485293462e-21,27221.810533500055,0.0
5220,0.0,0.0,3.81205148404793e-21,27260.741782590776,0.0
5280,0.0,0.0,2.165466127231914e-21,27216.80557430184,0.0
5340,0.0,0.0,1.229948019730034e-21,27200.452798980637,0.0
5400,0.0,0.0,6.985695437654111e-22,27191.5361617486,0.0
5460,0.0,0.0,3.9669691499175687e-22,27216.41489743029,0.0
5520,0.0,0.0,2.252549987771145e-22,27266.7464965987,0.0
5580,0.0,0.0,1.2796255394466886e-22,27216.127055931298,0.0
5640,0.0,0.0,7.267410532014666e-23,27218.892185081586,0.0
5700,0.0,0.0,4.1284124614103023e-23,27170.38113276888,0.0
5760,0.0,0.0,2.3442653189012818e-23,27212.142816527365,0.0
5820,0.0,0.0,1.3312790050969164e-23,27231.688240792566,0.0
5880,0.0,0.0,7.561440050395189e-24,27220.84637631655,0.0
5940,0.0,0.0,4.294326082065546e-24,27226.042456751817,0.0
6000,0.0,0.0,2.4396685693626293e-24,27162.42146756343,0.0
6060,0.0,0.0,1.3853253016062562e-24,27201.355613036038,0.0
6120,0.0,0.0,7.866127042705742e-25,27247.580871787286,0.0
6180,0.0,0.0,4.4678954594512265e-25,27230.400359993964,0.0
6240,0.0,0.0,2.5374325508056383e-25,27239.227538765914,0.0
6300,0.0,0.0,1.4414515668693996e-25,27188.338556097704,0.0
6360,0.0,0.0,8.18637764634105e-26,27192.537400419504,0.0
6420,0.0,0.0,4.648682680172836e-26,27224.95449310204,0.0
6480,0.0,0.0,2.640026143960328e-26,27237.64971067709,0.0
6540,0.0,0.0,1.499576765093291e-26,27213.517130718068,0.0
6600,0.0,0.0,8.516632102360716e-27,27214.428965641386,0.0
6660,0.0,0.0,4.8378608617684816e-27,27174.312150441678,0.0
6720,0.0,0.0,2.747169720796885e-27,27208.636668511994,0.0
6780,0.0,0.0,1.5599095937534349e-27,27254.183325597452,0.0
6840,0.0,0.0,8.86110056846468e-28,27218.778487064556,0.0
6900,0.0,0.0,5.0325760122195545e-28,27217.988939641742,0.0
6960,0.0,0.0,2.858761612806666e-28,27177.154969100942,0.0
7020,0.0,0.0,1.6233173041415668e-28,27216.440416654477,0.0
7080,0.0,0.0,9.2193401825603e-29,27221.34675206717,0.0
7140,0.0,0.0,5.235096902291051e-29,27264.323535456417,0.0
7200,0.0,0.0,2.97390671420336e-29,27214.948257432876,0.0
7260,0.0,0.0,1.689094632379637e-29,27202.73317188916,0.0
7320,0.0,0.0,9.593522059090307e-30,27193.242016026383,0.0
7380,0.0,0.0,5.447910994881325e-30,27216.6850204631,0.0
7440,0.0,0.0,3.0938710036742615e-30,27235.91318270741,0.0
7500,0.0,0.0,1.7571339597993636e-30,27236.246700569787,0.0
7560,0.0,0.0,9.982699296479593e-31,27169.75154094242,0.0
7620,0.0,0.0,5.668871665100459e-31,27195.284610503,0.0
7680,0.0,0.0,3.219174234530523e-31,27220.698441493794,0.0
7740,0.0,0.0,1.828250052329999e-31,27228.660782127314,0.0
7800,0.0,0.0,1.0382294082388838e-31,27255.131753257778,0.0
7860,0.0,0.0,5.897873197505081e-32,27205.86349646963,0.0
7920,0.0,0.0,3.349882829147303e-32,27190.077210052736,0.0
7980,0.0,0.0,1.9022819650434374e-32,27218.83610209443,0.0
8040,0.0,0.0,1.0803691662407918e-32,27225.129557650074,0.0
8100,0.0,0.0,6.1351918890853436e-33,27250.11563380306,0.0
8160,0.0,0.0,3.485619125730407e-33,27182.017460711748,0.0
8220,0.0,0.0,1.9795479802397346e-33,27191.167377218284,0.0
8280,0.0,0.0,1.1242514968294636e-33,27192.531394029495,0.0
8340,0.0,0.0,6.384127338151989e-34,27225.478599630787,0.0
8400,0.0,0.0,3.625628452673865e-34,27236.052354033345,0.0
8460,0.0,0.0,2.059446986506355e-34,27208.72948699913,0.0
8520,0.0,0.0,1.169598457464767e-34,27215.797203886355,0.0
8580,0.0,0.0,6.643907994800099e-35,27174.815615038297,0.0
8640,0.0,0.0,3.7727319216373e-35,27209.311705746582,0.0
8700,0.0,0.0,2.1422256294259313e-35,27257.34250330347,0.0
8760,0.0,0.0,1.2168343505490237e-35,27227.64186171057,0.0
8820,0.0,0.0,6.911106823588558e-36,27222.737093290107,0.0
8880,0.0,0.0,3.9258543499169524e-36,27182.351454033178,0.0
8940,0.0,0.0,2.229436554270818e-36,27200.703413910574,0.0
9000,0.0,0.0,1.2660021722266943e-36,27233.915742402878,0.0
9060,0.0,0.0,7.1899544866336065e-37,27240.365054407586,0.0
9120,0.0,0.0,4.08433400556827e-37,27198.185182437028,0.0
9180,0.0,0.0,2.319589288996645e-37,27203.54069950319,0.0
9240,0.0,0.0,1.3174667487281913e-37,27190.35680905832,0.0
9300,0.0,0.0,7.480989048595346e-38,27235.65976814133,0.0
9360,0.0,0.0,4.2488174684364507e-38,27233.411579939882,0.0
9420,0.0,0.0,2.413057737019351e-38,27240.87808271241,0.0
9480,0.0,0.0,1.3710233824455824e-38,27158.21633266178,0.0
9540,0.0,0.0,7.785112683413127e-39,27196.889018708844,0.0
9600,0.0,0.0,4.420866134795684e-39,27225.20390933083,0.0
9660,0.0,0.0,2.5107950248295806e-39,27226.9696685583,0.0
9720,0.0,0.0,1.4258063328848338e-39,27257.724835503916,0.0
9780,0.0,0.0,8.099705172274914e-40,27204.88094106679,0.0
9840,0.0,0.0,4.600428364131081e-40,27191.418695917517,0.0
9900,0.0,0.0,2.612591837982154e-40,27206.141490179925,0.0
9960,0.0,0.0,1.4836483738580587e-40,27226.951307919568,0.0
10020,0.0,0.0,8.426282561309651e-41,27230.602420202318,0.0
10080,0.0,0.0,4.785651681431348e-41,27229.309454642433,0.0
10140,0.0,0.0,2.718839028602656e-41,27162.952110009162,0.0
10200,0.0,0.0,1.543879930323161e-41,27197.16079700352,0.0
10260,0.0,0.0,8.766636378496561e-42,27237.449139487402,0.0
10320,0.0,0.0,4.979109527349967e-42,27232.067131497733,0.0
10380,0.0,0.0,2.82772362246582e-42,27244.408954363676,0.0
10440,0.0,0.0,1.606724341941957e-42,27148.991892348648,0.0
10500,0.0,0.0,9.123350230572501e-43,27192.276355754115,0.0
10560,0.0,0.0,5.180930466512784e-43,27214.332899666264,0.0
10620,0.0,0.0,2.941988321498905e-43,27256.669052003293,0.0
10680,0.0,0.0,1.671102675559269e-43,27227.59764330241,0.0
10740,0.0,0.0,9.49119609792035e-44,27222.12997814433,0.0
10800,0.0,0.0,5.391452592635632e-44,27182.715233723262,0.0
10860,0.0,0.0,3.061724261187088e-44,27201.222472241287,0.0
10920,0.0,0.0,1.7386316958583765e-44,27233.510681347434,0.0
10980,0.0,0.0,9.874139671602539e-45,27239.56148662775,0.0
11040,0.0,0.0,5.609253855648949e-45,27192.320371162637,0.0
11100,0.0,0.0,3.1855090898722584e-45,27205.34795476934,0.0
11160,0.0,0.0,1.8092822219377855e-45,27192.506163363745,0.0
11220,0.0,0.0,1.0274456996790513e-45,27218.231576939954,0.0
11280,0.0,0.0,5.834210275932048e-46,27260.908334744185,0.0
11340,0.0,0.0,3.3141142146236297e-46,27220.950857132844,0.0
11400,0.0,0.0,1.8823470589884487e-46,27206.607334897293,0.0
11460,0.0,0.0,1.0691642674317528e-46,27187.05192340978,0.0
11520,0.0,0.0,6.071469485417477e-47,27211.439536781218,0.0
11580,0.0,0.0,3.447860287575758e-47,27237.936021954574,0.0
11640,0.0,0.0,1.9581792552638937e-47,27238.83222690426,0.0
11700,0.0,0.0,1.1124270537401786e-47,27184.305530328453,0.0
11760,0.0,0.0,6.318313169743534e-48,27174.225852661875,0.0
11820,0.0,0.0,3.587917453657317e-48,27202.686833027798,0.0
11880,0.0,0.0,2.037161149338666e-48,27264.97722795086,0.0
11940,0.0,0.0,1.1572395586179496e-48,27223.11715184783,0.0
12000,0.0,0.0,6.572190995463394e-49,27230.600837921964,0.0
12060,0.0,0.0,3.733924233665593e-49,27158.133620472418,0.0
12120,0.0,0.0,2.1202265239116247e-49,27198.799577257352,0.0
12180,0.0,0.0,1.2039258407102104e-49,27240.04073536587,0.0
12240,0.0,0.0,6.837963412131634e-50,27230.41589423706,0.0
12300,0.0,0.0,3.883342132444761e-50,27246.061225650486,0.0
12360,0.0,0.0,2.206042990860711e-50,27193.439017994766,0.0
12420,0.0,0.0,1.2529145551638822e-50,27190.35954220432,0.0
12480,0.0,0.0,7.114851566862916e-51,27219.233115490108,0.0
12540,0.0,0.0,4.0405211682858435e-51,27234.971183487833,0.0
12600,0.0,0.0,2.2949825188371475e-51,27220.259094861245,0.0
12660,0.0,0.0,1.3034130197353568e-51,27219.656817223517,0.0
12720,0.0,0.0,7.404424133373528e-52,27168.474505865233,0.0
12780,0.0,0.0,4.204549776645878e-52,27204.19147029734,0.0
12840,0.0,0.0,2.387434343324933e-52,27249.85835233669,0.0
12900,0.0,0.0,1.3561141515239545e-52,27226.534605036086,0.0
12960,0.0,0.0,7.7020433082516775e-53,27222.365415917473,0.0
13020,0.0,0.0,4.375215703410417e-53,27178.72145193819,0.0
13080,0.0,0.0,2.4845661477024005e-53,27205.569769634196,0.0
13140,0.0,0.0,1.4110161951117574e-53,27217.589710025495,0.0
13200,0.0,0.0,8.012101902886655e-54,27265.207473924173,0.0
13260,0.0,0.0,4.551379949012708e-54,27219.189625423976,0.0
13320,0.0,0.0,2.5850309402223833e-54,27209.519228373014,0.0
13380,0.0,0.0,1.4682963351707516e-54,27188.32117046762,0.0
13440,0.0,0.0,8.338063481683502e-55,27211.563953227593,0.0
13500,0.0,0.0,4.7350497059982246e-55,27236.582352276208,0.0
13560,0.0,0.0,2.689210959263697e-55,27238.248716866456,0.0
13620,0.0,0.0,1.527770662807175e-55,27176.65603004805,0.0
13680,0.0,0.0,8.675958852239145e-56,27197.01419372195,0.0
13740,0.0,0.0,4.927055180236334e-56,27211.69881904535,0.0
13800,0.0,0.0,2.7981125711377253e-56,27225.944935725587,0.0
13860,0.0,0.0,1.5889525139181252e-56,27258.269473024964,0.0
13920,0.0,0.0,9.026285226801775e-57,27211.24819852238,0.0
13980,0.0,0.0,5.126797206647486e-57,27193.843949294263,0.0
14040,0.0,0.0,2.9116678375973464e-57,27197.93559090055,0.0
14100,0.0,0.0,1.6534576256228807e-57,27222.390971656587,0.0
14160,0.0,0.0,9.389245675667558e-58,27262.20711379324,0.0
14220,0.0,0.0,5.3338491226555074e-58,27210.46075717999,0.0
14280,0.0,0.0,3.0292811746769385e-58,27211.729875008492,0.0
14340,0.0,0.0,1.7206926874460368e-58,27182.22522511544,0.0
14400,0.0,0.0,9.771021904456424e-59,27218.27015487413,0.0
14460,0.0,0.0,5.548908558583757e-59,27235.687888191696,0.0
14520,0.0,0.0,3.1518352259107724e-59,27214.503040969463,0.0
14580,0.0,0.0,1.789990506019709e-59,27221.15284234159,0.0
14640,0.0,0.0,1.0168674299991202e-59,27167.69242353719,0.0
14700,0.0,0.0,5.77417110442156e-60,27204.99422229413,0.0
14760,0.0,0.0,3.278663369295772e-60,27253.141529953205,0.0
14820,0.0,0.0,1.8623069449457333e-60,27229.611549897178,0.0
14880,0.0,0.0,1.0576841770874641e-60,27231.15486457142,0.0
14940,0.0,0.0,6.008354411282703e-61,27183.91134107655,0.0
15000,0.0,0.0,3.412163290398031e-61,27196.044858086338,0.0
15060,0.0,0.0,1.9376094117340205e-61,27229.934271565155,0.0
15120,0.0,0.0,1.100401785523859e-61,27239.55184144171,0.0
15180,0.0,0.0,6.250709579746481e-62,27206.306731117733,0.0
15240,0.0,0.0,3.549971894286583e-62,27208.868438507845,0.0
15300,0.0,0.0,2.016428765542929e-62,27181.7294613996,0.0
15360,0.0,0.0,1.1449717895839542e-62,27229.766262799636,0.0
15420,0.0,0.0,6.502737746540478e-63,27231.243166120654,0.0
15480,0.0,0.0,3.692956774824994e-63,27250.082405854322,0.0
15540,0.0,0.0,2.0982403476357436e-63,27164.860995447314,0.0
15600,0.0,0.0,1.1914745636332183e-63,27199.052326633446,0.0
15660,0.0,0.0,6.766312810252197e-64,27215.244406787926,0.0
15720,0.0,0.0,3.8427377381187326e-64,27224.318814745075,0.0
15780,0.0,0.0,2.1821145803251973e-64,27261.152505101363,0.0
15840,0.0,0.0,1.2396034340262203e-64,27210.272452031037,0.0
15900,0.0,0.0,7.040679823397806e-65,27195.28284693279,0.0
15960,0.0,0.0,3.998619947941952e-65,27199.59093517808,0.0
16020,0.0,0.0,2.270726972156784e-65,27222.17737487381,0.0
16080,0.0,0.0,1.2895936312733151e-65,27234.024843545878,0.0
16140,0.0,0.0,7.324158357266597e-66,27233.098483699083,0.0
16200,0.0,0.0,4.161068389643049e-66,27164.68438803831,0.0
16260,0.0,0.0,2.3628839605217468e-66,27195.287474122695,0.0
16320,0.0,0.0,1.341753727440462e-66,27229.590939829315,0.0
16380,0.0,0.0,7.620398669904314e-67,27230.959062187594,0.0
16440,0.0,0.0,4.327627994819365e-67,27250.09850554991,0.0
16500,0.0,0.0,2.4589852403946167e-67,27153.771185766745,0.0
16560,0.0,0.0,1.3963011523213887e-67,27192.31512800095,0.0
16620,0.0,0.0,7.929526050158895e-68,27207.14973675974,0.0
16680,0.0,0.0,4.502587393784299e-68,27257.725777922136,0.0
16740,0.0,0.0,2.557548035724348e-68,27229.261775001523,0.0
16800,0.0,0.0,1.4525457398465753e-68,27230.479755652792,0.0
16860,0.0,0.0,8.251420519322443e-69,27183.659375431827,0.0
16920,0.0,0.0,4.685969652510201e-69,27197.260464006944,0.0
16980,0.0,0.0,2.660958838633233e-69,27230.23772386825,0.0
17040,0.0,0.0,1.5112094744747792e-69,27238.777737003824,0.0
17100,0.0,0.0,8.584470342971353e-70,27200.370114561392,0.0
17160,0.0,0.0,4.875220210171176e-70,27210.010291244995,0.0
17220,0.0,0.0,2.7691718801007115e-70,27183.74357671603,0.0
17280,0.0,0.0,1.5725047637654974e-70,27214.07875141159,0.0
17340,0.0,0.0,8.9290990012666e-71,27259.822412882295,0.0
17400,0.0,0.0,5.07205733665191e-71,27224.66635925521,0.0
17460,0.0,0.0,2.880782256722247e-71,27213.91622205255,0.0
17520,0.0,0.0,1.6363522127658277e-71,27183.703647733128,0.0
17580,0.0,0.0,9.292434559420042e-72,27206.16339548941,0.0
17640,0.0,0.0,5.276862353843073e-72,27236.729337453402,0.0
17700,0.0,0.0,2.9969100912892124e-72,27240.124902330524,0.0
17760,0.0,0.0,1.702461376624356e-72,27194.039462700483,0.0
17820,0.0,0.0,9.670146236733511e-73,27171.21088195432,0.0
17880,0.0,0.0,5.491295080641685e-73,27199.189134780445,0.0
17940,0.0,0.0,3.1178755166716575e-73,27259.922445100827,0.0
18000,0.0,0.0,1.771083294743741e-73,27227.206789595424,0.0
18060,0.0,0.0,1.0058367940000692e-73,27234.13203537223,0.0
18120,0.0,0.0,5.7146677893926994e-74,27158.14511936958,0.0
18180,0.0,0.0,3.2449666128061576e-74,27197.38672126669,0.0
18240,0.0,0.0,1.8426345701475794e-74,27232.38670538658,0.0
18300,0.0,0.0,1.0465320038127755e-74,27229.558363901648,0.0
18360,0.0,0.0,5.943181723730716e-75,27251.685190572796,0.0
18420,0.0,0.0,3.3761986457370037e-75,27198.629416008076,0.0
18480,0.0,0.0,1.9175550159072966e-75,27189.727021334966,0.0
18540,0.0,0.0,1.0889368364291417e-75,27213.26282057946,0.0
18600,0.0,0.0,6.183978640636498e-76,27231.721875760108,0.0
18660,0.0,0.0,3.5123053798194187e-76,27225.883215787973,0.0
18720,0.0,0.0,1.9947910022157337e-76,27224.31284812242,0.0
18780,0.0,0.0,1.1332473171567e-76,27164.821113343376,0.0
18840,0.0,0.0,6.435056984599884e-77,27200.4034101146,0.0
18900,0.0,0.0,3.6539777915115814e-77,27244.477707702667,0.0
18960,0.0,0.0,2.0754276358887143e-77,27232.85885424717,0.0
19020,0.0,0.0,1.178753556746629e-77,27226.022372133866,0.0
19080,0.0,0.0,6.695996749516696e-78,27182.866328047585,0.0
19140,0.0,0.0,3.802751928306174e-78,27194.806835040024,0.0
19200,0.0,0.0,2.1595559084463233e-78,27213.807151265188,0.0
19260,0.0,0.0,1.2262283168756327e-78,27264.506948156544,0.0
19320,0.0,0.0,6.96563013144246e-79,27222.64616715394,0.0
19380,0.0,0.0,3.956190424584627e-79,27216.57916668629,0.0
19440,0.0,0.0,2.247223978399317e-79,27184.86783867428,0.0
19500,0.0,0.0,1.276145179366622e-79,27206.727953584625,0.0
19560,0.0,0.0,7.246854042206741e-80,27236.0048586332,0.0
19620,0.0,0.0,4.115727840093965e-80,27239.372855118276,0.0
19680,0.0,0.0,2.338124628621945e-80,27184.10354440569,0.0
19740,0.0,0.0,1.3278087845956304e-80,27200.122074346895,0.0
19800,0.0,0.0,7.541028217882923e-81,27202.823815286803,0.0
19860,0.0,0.0,4.2824861108259065e-81,27222.76805186857,0.0
19920,0.0,0.0,2.431819055768586e-81,27259.987086484776,0.0
19980,0.0,0.0,1.3814137928022757e-81,27216.09459441371,0.0
20040,0.0,0.0,7.846224107366208e-82,27198.92772116163,0.0
20100,0.0,0.0,4.4563446062341355e-82,27192.333021068676,0.0
20160,0.0,0.0,2.5306241219149258e-82,27217.473272947613,0.0
20220,0.0,0.0,1.4369698902732753e-82,27265.552497844532,0.0
20280,0.0,0.0,8.163085474093471e-83,27215.80187424491,0.0
20340,0.0,0.0,4.636106319663982e-83,27217.402441304854,0.0
20400,0.0,0.0,2.6336030945551388e-83,27172.00479569535,0.0
20460,0.0,0.0,1.495462162785899e-83,27213.010984862663,0.0
20520,0.0,0.0,8.492549563400462e-84,27232.511773609072,0.0
20580,0.0,0.0,4.823644989101605e-84,27220.71041232591,0.0
20640,0.0,0.0,2.73947439076439e-84,27225.24427131585,0.0
20700,0.0,0.0,1.556322027410087e-84,27163.289077352336,0.0
20760,0.0,0.0,8.837342587168973e-85,27201.63668110038,0.0
20820,0.0,0.0,5.01800347677369e-85,27247.931859757315,0.0
20880,0.0,0.0,2.8501865820354135e-85,27230.61593997272,0.0
20940,0.0,0.0,1.6187044470199728e-85,27237.97184787808,0.0
21000,0.0,0.0,9.195427392086458e-86,27187.756376300666,0.0
21060,0.0,0.0,5.222302411082199e-86,27192.717381165352,0.0
21120,0.0,0.0,2.965510681174341e-86,27225.49103822562,0.0
21180,0.0,0.0,1.6841403012873512e-86,27238.041555453467,0.0
21240,0.0,0.0,9.566205648398064e-87,27213.36307725468,0.0
21300,0.0,0.0,5.433006409409893e-87,27213.640227211563,0.0
21360,0.0,0.0,3.086189601644053e-87,27175.009182048285,0.0
21420,0.0,0.0,1.7523958708143618e-87,27223.325466642484,0.0
21480,0.0,0.0,9.952346260314938e-88,27228.750617216858,0.0
21540,0.0,0.0,5.65177490254252e-88,27257.116945805243,0.0
21600,0.0,0.0,3.2111773503877955e-88,27172.378296333638,0.0
21660,0.0,0.0,1.823488901546725e-88,27202.09344708221,0.0
21720,0.0,0.0,1.0356098341459086e-88,27205.853126539187,0.0
21780,0.0,0.0,5.881267302665566e-89,27221.49119282121,0.0
21840,0.0,0.0,3.3396279708798425e-89,27262.801571052358,0.0
21900,0.0,0.0,1.8971344993173987e-89,27214.83011787556,0.0
21960,0.0,0.0,1.0775306724366084e-89,27200.192527602627,0.0
22020,0.0,0.0,6.119937555042818e-90,27194.021839401234,0.0
22080,0.0,0.0,3.4753526549332764e-90,27217.593405113075,0.0
22140,0.0,0.0,1.973661429683704e-90,27236.071153335124,0.0
22200,0.0,0.0,1.1209249118381967e-90,27235.86060119232,0.0
22260,0.0,0.0,6.368233279640611e-91,27169.627864571878,0.0
22320,0.0,0.0,3.6163324321352854e-91,27194.82196170844,0.0
22380,0.0,0.0,2.0535882337025622e-91,27221.648436287716,0.0
22440,0.0,0.0,1.1662865777395353e-91,27229.24787656867,0.0
22500,0.0,0.0,6.62317221818224e-92,27254.18550192984,0.0
22560,0.0,0.0,3.762423057674904e-92,27205.19345907901,0.0
22620,0.0,0.0,2.1369867548286113e-92,27189.458999388848,0.0
22680,0.0,0.0,1.2135133506914374e-92,27219.377545695846,0.0
22740,0.0,0.0,6.89194247178351e-93,27225.73449127143,0.0
22800,0.0,0.0,3.913804658411392e-93,27250.03776140702,0.0
22860,0.0,0.0,2.2235653476491282e-93,27182.255906869443,0.0
22920,0.0,0.0,1.2628092821374585e-93,27190.56358187906,0.0
22980,0.0,0.0,7.171887715668502e-94,27192.740561332834,0.0
23040,0.0,0.0,4.0725927412499237e-94,27225.996113787674,0.0
23100,0.0,0.0,2.3128799784488862e-94,27236.469000222896,0.0
23160,0.0,0.0,1.3137757657741249e-94,27208.665177454535,0.0
23220,0.0,0.0,7.461202691412494e-95,27215.053808788383,0.0
23280,0.0,0.0,4.2383088477375485e-95,27175.541546666027,0.0
23340,0.0,0.0,2.4067207574742795e-95,27209.68492384138,0.0
23400,0.0,0.0,1.3665830896818238e-95,27257.24896168474,0.0
23460,0.0,0.0,7.762508777008862e-96,27227.651075266152,0.0
23520,0.0,0.0,4.40879519590607e-96,27221.846329430376,0.0
23580,0.0,0.0,2.5044070029382035e-96,27182.279596844637,0.0
23640,0.0,0.0,1.4222144956038917e-96,27201.007032843074,0.0
23700,0.0,0.0,8.076153676632599e-97,27234.181476615602,0.0
23760,0.0,0.0,4.586661380720847e-97,27240.47729356861,0.0
23820,0.0,0.0,2.605440147618619e-97,27204.811885599865,0.0
23880,0.0,0.0,1.4799896831077068e-97,27170.999034769015,0.0
23940,0.0,0.0,8.404376081911212e-98,27196.480230789177,0.0
24000,0.0,0.0,4.771947895569392e-98,27253.150266793324,0.0
24060,0.0,0.0,2.7105475527679268e-98,27230.066874896635,0.0
24120,0.0,0.0,1.5393800917069234e-98,27237.055488663118,0.0
24180,0.0,0.0,8.745985199544564e-99,27161.52946046385,0.0
24240,0.0,0.0,4.966323310075605e-99,27197.41226249499,0.0
24300,0.0,0.0,2.820206670755577e-99,27223.75749440162,0.0
24360,0.0,0.0,1.6016957408035156e-99,27227.835936788884,0.0
