t,Tpos,Tpro,Tneg,o2,test
200940,0.0,0.0,1.8937913670580202e-06,20.000000000099895,0.0
201000,0.0,0.0,3.816243706211414e-07,20.00000000002013,0.0
201060,0.0,0.0,1.7735177564475827e-07,20.000000000009354,0.0
201120,0.0,0.0,2.2966640740185156e-06,20.000000000121155,0.0
201180,0.0,0.0,-1.394512471204578e-07,19.999999999992642,0.0
201240,0.0,0.0,1.7406750665617642e-06,20.000000000091827,0.0
201300,0.0,0.0,-2.727849734293305e-07,19.99999999998561,0.0
201360,0.0,0.0,-2.7416910341996656e-07,19.999999999985537,0.0
201420,0.0,0.0,2.8159952318185337e-07,20.000000000014854,0.0
201480,0.0,0.0,8.641332600135386e-07,20.000000000045585,0.0
201540,0.0,0.0,-6.649830529603125e-07,19.999999999964924,0.0
201600,0.0,0.0,-4.622151823659244e-07,19.999999999975618,0.0
201660,0.0,0.0,9.92116011212056e-07,20.000000000052335,0.0
201720,0.0,0.0,-8.461842513244672e-07,19.999999999955364,0.0
201780,0.0,0.0,6.091878011218952e-07,20.000000000032134,0.0
201840,0.0,0.0,-1.2478713227428696e-06,19.99999999993417,0.0
201900,0.0,0.0,-6.576177878101947e-07,19.999999999965304,0.0
201960,0.0,0.0,-2.515593424285726e-07,19.999999999986727,0.0
202020,0.0,0.0,-1.1600047983598718e-07,19.99999999999388,0.0
202080,0.0,0.0,-1.3787680566429855e-06,19.99999999992727,0.0
202140,0.0,0.0,-7.420975788106191e-07,19.999999999960853,0.0
202200,0.0,0.0,-4.204305754483139e-07,19.99999999997782,0.0
202260,0.0,0.0,-1.3634719986770877e-06,19.99999999992807,0.0
202320,0.0,0.0,-5.353175563351027e-07,19.99999999997176,0.0
202380,0.0,0.0,-9.844290073108244e-07,19.99999999994807,0.0
202440,0.0,0.0,-6.99785330747958e-07,19.999999999963084,0.0
202500,0.0,0.0,-3.5504071646540785e-07,19.99999999998127,0.0
202560,0.0,0.0,-5.988644441003227e-07,19.999999999968406,0.0
202620,0.0,0.0,-1.464357546560304e-06,19.999999999922746,0.0
202680,0.0,0.0,-5.586171823092478e-07,19.99999999997053,0.0
202740,0.0,0.0,-3.490212939763715e-07,19.99999999998159,0.0
202800,0.0,0.0,-6.400831253180551e-07,19.99999999996623,0.0
202860,0.0,0.0,-1.1795120273112744e-06,19.999999999937774,0.0
202920,0.0,0.0,-2.8273602869438733e-07,19.999999999985082,0.0
202980,0.0,0.0,-1.6032633933582586e-06,19.999999999915428,0.0
203040,0.0,0.0,-6.129881320102589e-08,19.999999999996767,0.0
203100,0.0,0.0,-3.971633641266245e-07,19.99999999997905,0.0
203160,0.0,0.0,-8.023378109586146e-07,19.999999999957673,0.0
203220,0.0,0.0,1.89065510065629e-08,20.000000000001,0.0
203280,0.0,0.0,1.2511174682702404e-07,20.000000000006597,0.0
203340,0.0,0.0,-1.3509054708868467e-07,19.999999999992873,0.0
203400,0.0,0.0,-2.9710637595715975e-07,19.999999999984325,0.0
203460,0.0,0.0,2.645254375203006e-07,20.000000000013955,0.0
203520,0.0,0.0,-5.630779706705635e-07,19.999999999970292,0.0
203580,0.0,0.0,4.801333966532735e-07,20.000000000025327,0.0
203640,0.0,0.0,3.3159031126397743e-07,20.000000000017494,0.0
203700,0.0,0.0,3.6023700425262116e-07,20.000000000019003,0.0
203760,0.0,0.0,7.095255137526197e-07,20.000000000037424,0.0
203820,0.0,0.0,6.904584627594087e-07,20.000000000036422,0.0
203880,0.0,0.0,7.178957814771065e-07,20.00000000003787,0.0
203940,0.0,0.0,9.128382294314082e-07,20.000000000048153,0.0
204000,0.0,0.0,9.677653131564543e-07,20.00000000005105,0.0
204060,0.0,0.0,9.655992926908001e-07,20.000000000050935,0.0
204120,0.0,0.0,1.2557731535281422e-06,20.00000000006624,0.0
204180,0.0,0.0,1.126082415965232e-06,20.000000000059405,0.0
204240,0.0,0.0,1.6054405353520804e-06,20.00000000008469,0.0
204300,0.0,0.0,1.0758345291602664e-06,20.000000000056758,0.0
204360,0.0,0.0,8.71568149769957e-07,20.000000000045976,0.0
204420,0.0,0.0,1.3580053505323836e-06,20.000000000071637,0.0
204480,0.0,0.0,1.9233118719749093e-06,20.000000000101455,0.0
204540,0.0,0.0,1.102678852723358e-06,20.000000000058165,0.0
204600,0.0,0.0,8.053057538219733e-07,20.00000000004248,0.0
204660,0.0,0.0,2.401300538613438e-06,20.000000000126676,0.0
204720,0.0,0.0,6.218564305417841e-07,20.000000000032806,0.0
204780,0.0,0.0,2.3530430945131033e-06,20.00000000012413,0.0
204840,0.0,0.0,7.327704873973088e-07,20.000000000038657,0.0
204900,0.0,0.0,3.2534414793962364e-07,20.000000000017163,0.0
204960,0.0,0.0,9.97301695850284e-07,20.00000000005261,0.0
205020,0.0,0.0,1.905200383148523e-06,20.000000000100506,0.0
205080,0.0,0.0,3.2215251547126497e-07,20.000000000016996,0.0
205140,0.0,0.0,1.3586139992160689e-07,20.00000000000717,0.0
205200,0.0,0.0,2.342122754793456e-06,20.00000000012355,0.0
205260,0.0,0.0,-1.8553093131207514e-07,19.999999999990216,0.0
205320,0.0,0.0,1.767519590075664e-06,20.00000000009324,0.0
205380,0.0,0.0,-3.265624016238788e-07,19.999999999982773,0.0
205440,0.0,0.0,-2.9588860076746007e-07,19.99999999998439,0.0
205500,0.0,0.0,2.705889276762971e-07,20.00000000001427,0.0
205560,0.0,0.0,8.733491248951377e-07,20.000000000046068,0.0
205620,0.0,0.0,-7.007057605486595e-07,19.999999999963038,0.0
205680,0.0,0.0,-4.7388559380096946e-07,19.999999999975,0.0
205740,0.0,0.0,-2.7332550128168002e-08,19.999999999998554,0.0
205800,0.0,0.0,-1.91636333404559e-07,19.99999999998989,0.0
205860,0.0,0.0,-4.0079516252906024e-07,19.999999999978854,0.0
205920,0.0,0.0,2.705770295560284e-07,20.000000000014275,0.0
205980,0.0,0.0,-7.173735066678098e-07,19.999999999962156,0.0
206040,0.0,0.0,-2.3731302805070326e-07,19.99999999998748,0.0
206100,0.0,0.0,-1.2284376164036214e-07,19.999999999993516,0.0
206160,0.0,0.0,-1.4150417490872373e-06,19.99999999992535,0.0
206220,0.0,0.0,-7.369460915150607e-07,19.999999999961126,0.0
206280,0.0,0.0,-4.1250508829633903e-07,19.99999999997824,0.0
206340,0.0,0.0,-4.938098159149179e-07,19.999999999973948,0.0
206400,0.0,0.0,-1.4270467952801952e-06,19.999999999924714,0.0
206460,0.0,0.0,-3.8261310625832943e-07,19.999999999979813,0.0
206520,0.0,0.0,-1.8208010134851705e-06,19.999999999903952,0.0
206580,0.0,0.0,-3.749985182414522e-07,19.99999999998022,0.0
206640,0.0,0.0,-5.758247463358713e-07,19.999999999969624,0.0
206700,0.0,0.0,-1.4646217020043204e-06,19.99999999992274,0.0
206760,0.0,0.0,-5.334177839778928e-07,19.999999999971863,0.0
206820,0.0,0.0,-3.226993730964792e-07,19.999999999982975,0.0
206880,0.0,0.0,-6.244715459155132e-07,19.999999999967056,0.0
206940,0.0,0.0,-1.1779547771669404e-06,19.99999999993786,0.0
207000,0.0,0.0,-2.5796750404640806e-07,19.999999999986393,0.0
207060,0.0,0.0,-1.6316709042836196e-06,19.999999999913925,0.0
207120,0.0,0.0,-3.707672510631554e-08,19.999999999998046,0.0
207180,0.0,0.0,-3.796719221690711e-07,19.999999999979973,0.0
207240,0.0,0.0,-7.955428283166804e-07,19.999999999958032,0.0
207300,0.0,0.0,4.0855822957311285e-08,20.000000000002153,0.0
207360,0.0,0.0,1.4203837005720324e-07,20.000000000007493,0.0
207420,0.0,0.0,-1.2263705932054328e-07,19.999999999993527,0.0
207480,0.0,0.0,-2.9034528489457177e-07,19.999999999984684,0.0
207540,0.0,0.0,3.179484537465714e-07,20.00000000001677,0.0
207600,0.0,0.0,-1.4269853624542283e-07,19.999999999992475,0.0
207660,0.0,0.0,3.9667061684190266e-07,20.000000000020925,0.0
207720,0.0,0.0,3.897722035043098e-07,20.00000000002056,0.0
207780,0.0,0.0,3.358966760280076e-07,20.000000000017717,0.0
207840,0.0,0.0,7.293940456393132e-07,20.00000000003848,0.0
207900,0.0,0.0,7.003944137466339e-07,20.000000000036945,0.0
207960,0.0,0.0,7.390068905536754e-07,20.000000000038984,0.0
208020,0.0,0.0,9.445834313582556e-07,20.000000000049823,0.0
208080,0.0,0.0,9.758715810528798e-07,20.00000000005148,0.0
208140,0.0,0.0,9.040208359640812e-07,20.000000000047688,0.0
208200,0.0,0.0,1.1197024425159536e-06,20.000000000059067,0.0
208260,0.0,0.0,9.459893910058634e-07,20.000000000049905,0.0
208320,0.0,0.0,1.3937024382570682e-06,20.000000000073523,0.0
208380,0.0,0.0,1.1481136429098695e-06,20.00000000006057,0.0
208440,0.0,0.0,8.258618880181483e-07,20.000000000043567,0.0
208500,0.0,0.0,1.359080718170467e-06,20.00000000007169,0.0
208560,0.0,0.0,1.9637604667348317e-06,20.000000000103594,0.0
208620,0.0,0.0,1.0707873012330653e-06,20.000000000056488,0.0
208680,0.0,0.0,7.639270861142884e-07,20.000000000040302,0.0
208740,0.0,0.0,2.4550528960601336e-06,20.000000000129507,0.0
208800,0.0,0.0,5.755785504321221e-07,20.000000000030365,0.0
208860,0.0,0.0,2.393817130726952e-06,20.000000000126278,0.0
208920,0.0,0.0,6.889501257940665e-07,20.00000000003634,0.0
208980,0.0,0.0,2.905248143785295e-07,20.000000000015323,0.0
209040,0.0,0.0,9.792503181821346e-07,20.000000000051656,0.0
209100,0.0,0.0,1.921608298668136e-06,20.000000000101366,0.0
209160,0.0,0.0,2.865027060628166e-07,20.000000000015113,0.0
209220,0.0,0.0,1.1120356963081055e-07,20.000000000005866,0.0
209280,0.0,0.0,6.72007285761206e-07,20.000000000035445,0.0
209340,0.0,0.0,1.2504028731804719e-06,20.00000000006596,0.0
209400,0.0,0.0,8.214398112155188e-08,20.00000000000433,0.0
209460,0.0,0.0,1.8410466677013283e-06,20.00000000009712,0.0
209520,0.0,0.0,-3.392392982662632e-07,19.9999999999821,0.0
209580,0.0,0.0,2.6837371880773824e-07,20.000000000014154,0.0
209640,0.0,0.0,8.589867029640749e-07,20.00000000004531,0.0
209700,0.0,0.0,-7.497225408467511e-07,19.999999999960448,0.0
209760,0.0,0.0,-4.91441712449255e-07,19.999999999974076,0.0
209820,0.0,0.0,-3.591078062801932e-08,19.999999999998106,0.0
209880,0.0,0.0,2.6153364258935114e-07,20.000000000013795,0.0
209940,0.0,0.0,-1.0129690777351774e-06,19.99999999994656,0.0
210000,0.0,0.0,4.070137386117193e-08,20.000000000002146,0.0
210060,0.0,0.0,-1.1843967806312532e-06,19.999999999937526,0.0
210120,0.0,0.0,-2.9992265781519256e-07,19.99999999998418,0.0
210180,0.0,0.0,-8.548510921729058e-08,19.99999999999549,0.0
210240,0.0,0.0,-1.4608723300769551e-06,19.999999999922938,0.0
210300,0.0,0.0,-7.336481022123273e-07,19.9999999999613,0.0
210360,0.0,0.0,-4.03009650814292e-07,19.999999999978737,0.0
210420,0.0,0.0,-4.911656071881437e-07,19.999999999974087,0.0
210480,0.0,0.0,-1.451157668370334e-06,19.99999999992345,0.0
210540,0.0,0.0,-3.682929062440497e-07,19.999999999980574,0.0
210600,0.0,0.0,-1.8695792258038323e-06,19.999999999901373,0.0
210660,0.0,0.0,-3.5620075408756866e-07,19.99999999998121,0.0
210720,0.0,0.0,-5.638368312697833e-07,19.99999999997026,0.0
210780,0.0,0.0,-1.4770205975585387e-06,19.999999999922082,0.0
210840,0.0,0.0,-5.144311201236381e-07,19.99999999997286,0.0
210900,0.0,0.0,-3.052668600960706e-07,19.999999999983896,0.0
210960,0.0,0.0,-6.140980339622012e-07,19.9999999999676,0.0
211020,0.0,0.0,-1.1833508745636558e-06,19.999999999937575,0.0
211080,0.0,0.0,-3.4835529183495155e-07,19.999999999981622,0.0
211140,0.0,0.0,-8.20113900157784e-07,19.999999999956742,0.0
211200,0.0,0.0,-4.81063036442939e-07,19.999999999974627,0.0
211260,0.0,0.0,-2.81954148690102e-07,19.999999999985125,0.0
211320,0.0,0.0,-8.619699792303087e-07,19.99999999995453,0.0
211380,0.0,0.0,8.58317036239447e-08,20.00000000000453,0.0
211440,0.0,0.0,1.67047532566018e-07,20.00000000000881,0.0
211500,0.0,0.0,-1.0048958033787512e-07,19.999999999994696,0.0
211560,0.0,0.0,-2.6996577297510125e-07,19.999999999985757,0.0
211620,0.0,0.0,3.4185488295885176e-07,20.000000000018034,0.0
211680,0.0,0.0,4.0474438492680596e-07,20.000000000021352,0.0
211740,0.0,0.0,-4.342992137342355e-07,19.99999999997709,0.0
211800,0.0,0.0,5.844046346048179e-07,20.00000000003083,0.0
211860,0.0,0.0,-7.040724243903412e-08,19.999999999996287,0.0
211920,0.0,0.0,7.614593321331198e-07,20.000000000040174,0.0
211980,0.0,0.0,7.101002431267114e-07,20.00000000003746,0.0
212040,0.0,0.0,7.700356333291418e-07,20.000000000040618,0.0
212100,0.0,0.0,9.880139923550132e-07,20.000000000052122,0.0
212160,0.0,0.0,9.864924228863836e-07,20.00000000005204,0.0
212220,0.0,0.0,9.019351991835981e-07,20.00000000004758,0.0
212280,0.0,0.0,1.151550637786798e-06,20.000000000060744,0.0
212340,0.0,0.0,9.317208664460901e-07,20.000000000049152,0.0
212400,0.0,0.0,1.4214145221317911e-06,20.000000000074984,0.0
212460,0.0,0.0,1.1366278736988823e-06,20.00000000005996,0.0
212520,0.0,0.0,7.968474161590542e-07,20.000000000042036,0.0
212580,0.0,0.0,1.3583323482262019e-06,20.00000000007165,0.0
212640,0.0,0.0,1.988615350379421e-06,20.0000000001049,0.0
212700,0.0,0.0,1.0492708457026717e-06,20.00000000005535,0.0
212760,0.0,0.0,7.365893195535282e-07,20.000000000038856,0.0
212820,0.0,0.0,1.3436872859391654e-06,20.00000000007088,0.0
212880,0.0,0.0,2.03819984404435e-06,20.000000000107516,0.0
212940,0.0,0.0,7.07413614921435e-07,20.000000000037314,0.0
213000,0.0,0.0,2.6498035682789168e-06,20.00000000013978,0.0
213060,0.0,0.0,2.729184303670777e-07,20.000000000014392,0.0
213120,0.0,0.0,9.700674400631851e-07,20.000000000051173,0.0
213180,0.0,0.0,1.9151208645617607e-06,20.000000000101025,0.0
213240,0.0,0.0,2.3897142182697536e-07,20.00000000001261,0.0
213300,0.0,0.0,7.502657654777935e-08,20.000000000003958,0.0
213360,0.0,0.0,6.51219910042754e-07,20.00000000003435,0.0
213420,0.0,0.0,1.3328394143874598e-06,20.000000000070308,0.0
213480,0.0,0.0,-1.2316394830187008e-07,19.999999999993502,0.0
213540,0.0,0.0,8.592697264053704e-07,20.000000000045326,0.0
213600,0.0,0.0,2.586955029210261e-08,20.000000000001368,0.0
213660,0.0,0.0,1.643648791245302e-07,20.000000000008672,0.0
213720,0.0,0.0,9.232974025557479e-07,20.000000000048708,0.0
213780,0.0,0.0,-8.348014869870881e-07,19.999999999955964,0.0
213840,0.0,0.0,-5.147198318733767e-07,19.999999999972847,0.0
213900,0.0,0.0,-4.788163667479545e-08,19.999999999997474,0.0
213960,0.0,0.0,2.5621124453099003e-07,20.00000000001351,0.0
214020,0.0,0.0,-1.0586847757512948e-06,19.99999999994415,0.0
214080,0.0,0.0,4.1632769460994e-08,20.000000000002196,0.0
214140,0.0,0.0,-1.2404797329971272e-06,19.999999999934563,0.0
214200,0.0,0.0,-2.959785749667149e-07,19.999999999984386,0.0
214260,0.0,0.0,-7.721228081974234e-08,19.99999999999593,0.0
214320,0.0,0.0,-1.4920459576815088e-06,19.99999999992129,0.0
214380,0.0,0.0,-7.274139608076191e-07,19.999999999961627,0.0
214440,0.0,0.0,-3.937923971727621e-07,19.999999999979227,0.0
214500,0.0,0.0,-4.83181044403566e-07,19.999999999974506,0.0
214560,0.0,0.0,-1.4693366064678956e-06,19.99999999992249,0.0
214620,0.0,0.0,-7.234932875308726e-07,19.99999999996183,0.0
214680,0.0,0.0,-7.016911449264e-07,19.999999999962988,0.0
214740,0.0,0.0,-1.0182894066217725e-06,19.999999999946287,0.0
214800,0.0,0.0,-4.429670386943844e-07,19.99999999997663,0.0
214860,0.0,0.0,-1.549873496858092e-06,19.999999999918238,0.0
214920,0.0,0.0,-4.6939369501182734e-07,19.99999999997524,0.0
214980,0.0,0.0,-2.8265039948230355e-07,19.99999999998509,0.0
215040,0.0,0.0,-5.991979796795395e-07,19.999999999968388,0.0
215100,0.0,0.0,-1.1828535317441024e-06,19.9999999999376,0.0
215160,0.0,0.0,-3.235416551929818e-07,19.999999999982933,0.0
215220,0.0,0.0,-1.651237219095178e-07,19.99999999999129,0.0
215280,0.0,0.0,-1.4995764373696714e-06,19.99999999992089,0.0
215340,0.0,0.0,-9.4435123166829e-10,19.99999999999995,0.0
215400,0.0,0.0,-1.1419648989373527e-06,19.999999999939757,0.0
215460,0.0,0.0,7.496859817993133e-08,20.000000000003958,0.0
215520,0.0,0.0,2.0289499834820324e-07,20.000000000010704,0.0
215580,0.0,0.0,-6.689873623749556e-08,19.99999999999647,0.0
215640,0.0,0.0,-2.421532308995574e-07,19.999999999987224,0.0
215700,0.0,0.0,3.740476768228823e-07,20.00000000001973,0.0
215760,0.0,0.0,4.2809888709003236e-07,20.000000000022585,0.0
215820,0.0,0.0,-4.350141480675811e-07,19.99999999997705,0.0
215880,0.0,0.0,6.004131072875664e-07,20.000000000031672,0.0
215940,0.0,0.0,-6.758355185600783e-08,19.999999999996433,0.0
216000,0.0,0.0,7.773489451415909e-07,20.000000000041005,0.0
216060,0.0,0.0,7.13226407959094e-07,20.000000000037623,0.0
216120,0.0,0.0,7.842190312283486e-07,20.000000000041368,0.0
216180,0.0,0.0,1.0105759863241579e-06,20.00000000005331,0.0
216240,0.0,0.0,9.891025842467602e-07,20.000000000052175,0.0
216300,0.0,0.0,8.96074418413734e-07,20.00000000004727,0.0
216360,0.0,0.0,1.1343864994721291e-06,20.00000000005984,0.0
216420,0.0,0.0,1.4999000267049918e-06,20.00000000007912,0.0
216480,0.0,0.0,1.037078843921769e-06,20.000000000054705,0.0
216540,0.0,0.0,1.8110803473554062e-06,20.000000000095536,0.0
216600,0.0,0.0,8.007435169376166e-07,20.000000000042238,0.0
216660,0.0,0.0,1.3703499345902396e-06,20.000000000072287,0.0
216720,0.0,0.0,2.0194492679299344e-06,20.000000000106528,0.0
216780,0.0,0.0,1.023481981120113e-06,20.000000000053994,0.0
216840,0.0,0.0,6.975696078892801e-07,20.0000000000368,0.0
216900,0.0,0.0,1.3275304464460375e-06,20.000000000070028,0.0
216960,0.0,0.0,2.058256316597377e-06,20.000000000108574,0.0
217020,0.0,0.0,8.198093687974352e-07,20.000000000043244,0.0
217080,0.0,0.0,1.7148013796385797e-06,20.00000000009046,0.0
217140,0.0,0.0,1.2182147425617545e-06,20.00000000006427,0.0
217200,0.0,0.0,8.424174123621123e-07,20.00000000004444,0.0
217260,0.0,0.0,2.0110172880365473e-06,20.000000000106088,0.0
217320,0.0,0.0,1.3855431748014044e-07,20.000000000007308,0.0
217380,0.0,0.0,3.091142251571212e-08,20.00000000000163,0.0
217440,0.0,0.0,6.23682832113272e-07,20.0000000000329,0.0
217500,0.0,0.0,1.3306952929479435e-06,20.000000000070195,0.0
217560,0.0,0.0,-1.7869327448197978e-07,19.999999999990575,0.0
217620,0.0,0.0,8.518333015820519e-07,20.00000000004494,0.0
217680,0.0,0.0,-2.2358354388564196e-08,19.99999999999882,0.0
217740,0.0,0.0,1.510932875089654e-07,20.000000000007972,0.0
217800,0.0,0.0,9.334879162497621e-07,20.000000000049244,0.0
217860,0.0,0.0,-8.791907855937637e-07,19.99999999995362,0.0
217920,0.0,0.0,-5.263786094716878e-07,19.999999999972232,0.0
217980,0.0,0.0,-5.111638924174561e-08,19.999999999997303,0.0
218040,0.0,0.0,2.640803639417803e-07,20.000000000013927,0.0
218100,0.0,0.0,-1.0872322805549833e-06,19.99999999994265,0.0
218160,0.0,0.0,-6.679466821159867e-07,19.99999999996476,0.0
218220,0.0,0.0,2.1951394086718845e-07,20.000000000011582,0.0
218280,0.0,0.0,-1.0438569662582885e-06,19.999999999944936,0.0
218340,0.0,0.0,6.025724458151268e-08,20.00000000000318,0.0
218400,0.0,0.0,-1.5337482810756967e-06,19.999999999919087,0.0
218460,0.0,0.0,-7.033573215733979e-07,19.999999999962895,0.0
218520,0.0,0.0,-3.85961282983362e-07,19.99999999997964,0.0
218580,0.0,0.0,-4.7666197367616273e-07,19.999999999974854,0.0
218640,0.0,0.0,-1.4917190853517016e-06,19.999999999921307,0.0
218700,0.0,0.0,-7.102723681216148e-07,19.99999999996253,0.0
218760,0.0,0.0,-4.541937372577649e-07,19.99999999997604,0.0
218820,0.0,0.0,-1.6752603058565534e-06,19.999999999911626,0.0
218880,0.0,0.0,-4.412058502086051e-07,19.999999999976723,0.0
218940,0.0,0.0,-1.3258334817094582e-06,19.999999999930058,0.0
219000,0.0,0.0,-5.134282729155237e-07,19.999999999972918,0.0
219060,0.0,0.0,-2.445483272678291e-07,19.9999999999871,0.0
219120,0.0,0.0,-5.796806990359177e-07,19.99999999996942,0.0
219180,0.0,0.0,-1.1812491880044898e-06,19.999999999937685,0.0
219240,0.0,0.0,-2.899258949958309e-07,19.999999999984706,0.0
219300,0.0,0.0,-1.3670885355681313e-07,19.999999999992788,0.0
219360,0.0,0.0,-1.528785590290587e-06,19.99999999991935,0.0
219420,0.0,0.0,2.6952040147783216e-08,20.00000000000142,0.0
219480,0.0,0.0,-1.1584085205745333e-06,19.99999999993889,0.0
219540,0.0,0.0,1.0282121944823172e-07,20.00000000000542,0.0
219600,0.0,0.0,2.2215160301275807e-07,20.000000000011717,0.0
219660,0.0,0.0,-5.015368841085682e-08,19.99999999999735,0.0
219720,0.0,0.0,-2.3009928365520304e-07,19.999999999987864,0.0
219780,0.0,0.0,3.9084821290473776e-07,20.000000000020616,0.0
219840,0.0,0.0,4.391829857612791e-07,20.000000000023167,0.0
219900,0.0,0.0,3.112831512481674e-07,20.000000000016417,0.0
219960,0.0,0.0,3.5061725920825873e-07,20.000000000018495,0.0
220020,0.0,0.0,6.148040221110005e-07,20.00000000003243,0.0
220080,0.0,0.0,2.803842700713977e-07,20.00000000001479,0.0
220140,0.0,0.0,7.319934691553033e-07,20.00000000003861,0.0
220200,0.0,0.0,8.060488365316211e-07,20.000000000042522,0.0
220260,0.0,0.0,1.058765017090034e-06,20.000000000055852,0.0
220320,0.0,0.0,9.973754036380822e-07,20.000000000052616,0.0
220380,0.0,0.0,8.898401912825523e-07,20.000000000046942,0.0
220440,0.0,0.0,1.1470669688709288e-06,20.00000000006051,0.0
220500,0.0,0.0,1.5289757434310958e-06,20.000000000080654,0.0
220560,0.0,0.0,1.1587232788762833e-06,20.000000000061124,0.0
220620,0.0,0.0,1.5199943458706357e-06,20.00000000008018,0.0
220680,0.0,0.0,1.5326522198667343e-06,20.000000000080856,0.0
220740,0.0,0.0,1.3060631814791232e-06,20.000000000068898,0.0
220800,0.0,0.0,2.0971647832237783e-06,20.00000000011063,0.0
220860,0.0,0.0,9.528338555650201e-07,20.00000000005026,0.0
220920,0.0,0.0,6.512698800850745e-07,20.00000000003436,0.0
220980,0.0,0.0,1.30517338201898e-06,20.000000000068855,0.0
221040,0.0,0.0,2.0805295857170387e-06,20.000000000109747,0.0
221100,0.0,0.0,7.744722112772572e-07,20.000000000040856,0.0
221160,0.0,0.0,1.7137827978323742e-06,20.000000000090406,0.0
221220,0.0,0.0,1.1924898507376694e-06,20.000000000062908,0.0
221280,0.0,0.0,8.187616685211275e-07,20.00000000004319,0.0
221340,0.0,0.0,2.0311439988577285e-06,20.00000000010715,0.0
221400,0.0,0.0,9.225081909691693e-08,20.000000000004864,0.0
221460,0.0,0.0,3.1817584474381967e-09,20.000000000000167,0.0
221520,0.0,0.0,6.099400370315848e-07,20.000000000032173,0.0
221580,0.0,0.0,1.3423130022023593e-06,20.000000000070806,0.0
221640,0.0,0.0,-2.1173942982823518e-07,19.99999999998883,0.0
221700,0.0,0.0,-2.1033040919710923e-07,19.9999999999889,0.0
221760,0.0,0.0,1.5924341259400215e-06,20.000000000084007,0.0
221820,0.0,0.0,-5.746010601845028e-07,19.999999999969692,0.0
221880,0.0,0.0,1.088636521394098e-06,20.000000000057426,0.0
221940,0.0,0.0,-8.63749073888623e-07,19.999999999954433,0.0
222000,0.0,0.0,-5.35668320545571e-07,19.99999999997174,0.0
222060,0.0,0.0,-6.323101339681465e-08,19.999999999996664,0.0
222120,0.0,0.0,2.667450227998212e-07,20.000000000014072,0.0
222180,0.0,0.0,-1.1293231238848562e-06,19.999999999940428,0.0
222240,0.0,0.0,-6.740755116307719e-07,19.99999999996444,0.0
222300,0.0,0.0,-3.027974213828472e-07,19.999999999984027,0.0
222360,0.0,0.0,-9.207409668947091e-07,19.999999999951427,0.0
222420,0.0,0.0,-5.297677564514954e-07,19.99999999997205,0.0
222480,0.0,0.0,-5.290599403363183e-07,19.999999999972086,0.0
222540,0.0,0.0,-7.63594846227715e-07,19.99999999995972,0.0
222600,0.0,0.0,-3.6203693821405797e-07,19.9999999999809,0.0
222660,0.0,0.0,-4.77361813668119e-07,19.999999999974815,0.0
222720,0.0,0.0,-1.518919644726877e-06,19.999999999919872,0.0
222780,0.0,0.0,-6.917668716754807e-07,19.999999999963507,0.0
222840,0.0,0.0,-4.362502610936624e-07,19.999999999976986,0.0
222900,0.0,0.0,-1.7195569785327863e-06,19.99999999990929,0.0
222960,0.0,0.0,-4.179977540031736e-07,19.999999999977952,0.0
223020,0.0,0.0,-1.3460066849364106e-06,19.999999999928995,0.0
223080,0.0,0.0,-4.887071493515694e-07,19.999999999974218,0.0
223140,0.0,0.0,-2.2365791014543013e-07,19.9999999999882,0.0
223200,0.0,0.0,-5.66489904257818e-07,19.999999999970115,0.0
223260,0.0,0.0,-1.1847566489720833e-06,19.999999999937504,0.0
223320,0.0,0.0,-2.701479701150867e-07,19.999999999985747,0.0
223380,0.0,0.0,-1.196999934549761e-07,19.999999999993687,0.0
223440,0.0,0.0,-4.2578422425300087e-07,19.999999999977536,0.0
223500,0.0,0.0,-7.48912893977533e-07,19.999999999960494,0.0
223560,0.0,0.0,-1.1528998377922983e-08,19.99999999999939,0.0
223620,0.0,0.0,-1.1058663670875848e-06,19.99999999994166,0.0
223680,0.0,0.0,2.3832954416088155e-07,20.00000000001257,0.0
223740,0.0,0.0,-3.149861758943413e-08,19.99999999999834,0.0
223800,0.0,0.0,-1.8661865584344751e-07,19.999999999990155,0.0
223860,0.0,0.0,4.164226340933021e-07,20.00000000002197,0.0
223920,0.0,0.0,4.578139801676046e-07,20.00000000002415,0.0
223980,0.0,0.0,3.326492968224568e-07,20.000000000017547,0.0
224040,0.0,0.0,3.747158726808896e-07,20.000000000019764,0.0
224100,0.0,0.0,7.095793080981549e-07,20.000000000037428,0.0
224160,0.0,0.0,4.6838179430213947e-07,20.000000000024706,0.0
224220,0.0,0.0,9.103708077307618e-07,20.00000000004803,0.0
224280,0.0,0.0,8.372356885021538e-07,20.000000000044164,0.0
224340,0.0,0.0,1.0795103569677293e-06,20.000000000056946,0.0
224400,0.0,0.0,9.952210525662931e-07,20.0000000000525,0.0
224460,0.0,0.0,8.830770598840525e-07,20.000000000046583,0.0
224520,0.0,0.0,1.1654224605676879e-06,20.00000000006148,0.0
224580,0.0,0.0,1.5695295634729368e-06,20.000000000082792,0.0
224640,0.0,0.0,1.1514253070776762e-06,20.00000000006074,0.0
224700,0.0,0.0,1.5443323983460712e-06,20.000000000081467,0.0
224760,0.0,0.0,1.540407196221367e-06,20.000000000081258,0.0
224820,0.0,0.0,1.3000006714590726e-06,20.000000000068578,0.0
224880,0.0,0.0,2.1312087766372967e-06,20.000000000112426,0.0
