t,Tpos,Tpro,Tneg,o2,test
454500,0.0,14.459221997782679,0.0,10003.131539990738,-289.2453727382914
454560,0.0,14.459925882814582,0.0,9981.280278015673,-288.8180142466692
454620,0.0,14.4606298021121,0.0,9993.719259204241,-289.0833830435799
454680,0.0,14.4613337556769,0.0,10006.330687090018,-289.35223626941973
454740,0.0,14.462037743510653,0.0,10003.090444400574,-289.3008569918329
454800,0.0,14.462741765615023,0.0,10007.750293231533,-289.40907492213813
454860,0.0,14.463445821991684,0.0,9991.835086981999,-289.101639208778
454920,0.0,14.4641499126423,0.0,9991.157448494088,-289.10203135221036
454980,0.0,14.464854037568541,0.0,9999.974660118192,-289.2942377893191
455040,0.0,14.465558196772077,0.0,10004.577553771325,-289.401307861204
455100,0.0,14.466262390254574,0.0,9999.774474670223,-289.31836049820294
455160,0.0,14.466966618017702,0.0,9999.755521467305,-289.33206205007434
455220,0.0,14.46767088006313,0.0,9984.626564546978,-289.0405141469009
455280,0.0,14.468375176392525,0.0,9995.395156723604,-289.27214552373505
455340,0.0,14.46907950700756,0.0,10009.216478289107,-289.5654483901263
455400,0.0,14.4697838719099,0.0,10001.60462291415,-289.4257619576912
455460,0.0,14.470488271101217,0.0,10000.560838223524,-289.4187634385067
455520,0.0,14.471192704583178,0.0,9987.463713392575,-289.16826574620296
455580,0.0,14.471897172357453,0.0,9996.152245175848,-289.3578794684196
455640,0.0,14.47260167442571,0.0,9999.406598405834,-289.4377133761927
455700,0.0,14.473306210789621,0.0,10013.655827089762,-289.7396648761228
455760,0.0,14.474010781450856,0.0,9999.5858050172,-289.46951559602553
455820,0.0,14.474715386411082,0.0,9996.58265112768,-289.42293829500045
455880,0.0,14.475420025671971,0.0,9990.638167672669,-289.31694135948186
455940,0.0,14.47612469923519,0.0,9997.661263988613,-289.472914307594
456000,0.0,14.47682940710241,0.0,10004.984767243383,-289.63495671992655
456060,0.0,14.477534149275305,0.0,10005.428159797313,-289.65800880296814
456120,0.0,14.478238925755539,0.0,9986.614247035854,-289.2920282359135
456180,0.0,14.478943736544785,0.0,9992.965532222343,-289.43443209587514
456240,0.0,14.479648581644714,0.0,9997.883390338828,-289.54787875275747
456300,0.0,14.480353461056993,0.0,10001.920036441108,-289.64352397641505
456360,0.0,14.481058374783295,0.0,10011.419580293392,-289.84953056778244
456420,0.0,14.481763322825289,0.0,9997.137159298834,-289.575097982502
456480,0.0,14.482468305184646,0.0,9991.917200771204,-289.48374465817614
456540,0.0,14.48317332186304,0.0,9996.641876583266,-289.5932921052304
456600,0.0,14.483878372862137,0.0,10000.647135129111,-289.6883066736571
456660,0.0,14.484583458183609,0.0,10008.924352849854,-289.86962343867236
456720,0.0,14.485288577829127,0.0,9991.551429888634,-289.53276040535405
456780,0.0,14.485993731800363,0.0,9992.488340663353,-289.56579070902563
456840,0.0,14.486698920098986,0.0,9991.071046478148,-289.5512623863063
456900,0.0,14.48740414272667,0.0,10000.341477083206,-289.75264664249846
456960,0.0,14.488109399685083,0.0,10004.21671361592,-289.8450386439076
457020,0.0,14.488814690975898,0.0,9998.45845989456,-289.7428169354088
457080,0.0,14.489520016600787,0.0,9999.91460861254,-289.78634024302164
457140,0.0,14.490225376561419,0.0,9984.678511075906,-289.492649858521
457200,0.0,14.490930770859467,0.0,9995.751790870208,-289.73045845036063
457260,0.0,14.491636199496604,0.0,10010.205434071418,-290.03655734854345
457320,0.0,14.492341662474498,0.0,10002.848697745769,-289.90204675610124
457380,0.0,14.493047159794823,0.0,10002.722745546756,-289.9136121204491
457440,0.0,14.49375269145925,0.0,9988.909565205659,-289.64867074029945
457500,0.0,14.494458257469454,0.0,9993.042786656828,-289.74628069723326
457560,0.0,14.495163857827103,0.0,10003.291922595472,-289.9674441735669
457620,0.0,14.49586949253387,0.0,10006.007750416826,-290.0364215204061
457680,0.0,14.496575161591428,0.0,9998.361880335788,-289.8960740106234
457740,0.0,14.497280865001448,0.0,9986.061154700745,-289.66169045968104
457800,0.0,14.497986602765605,0.0,9992.500740202217,-289.8058966893642
457860,0.0,14.49869237488557,0.0,10007.831514018993,-290.12972212478024
457920,0.0,14.499398181363013,0.0,10003.44738994556,-290.05527069115215
457980,0.0,14.50010402219961,0.0,10005.703182553521,-290.1149585947667
458040,0.0,14.500809897397032,0.0,9984.090660160213,-289.6924628891291
458100,0.0,14.501515806956952,0.0,9993.649561588954,-289.899688530304
458160,0.0,14.502221750881043,0.0,9998.69671121685,-290.0157690921711
458220,0.0,14.502927729170977,0.0,10001.725552319422,-290.0910767602955
458280,0.0,14.503633741828427,0.0,10011.949530779972,-290.3117402547744
458340,0.0,14.504339788855068,0.0,9996.592966280656,-290.01562995507936
458400,0.0,14.505045870252571,0.0,9992.081135180937,-289.9386041006713
458460,0.0,14.50575198602261,0.0,9994.344074215167,-289.99844187399486
458520,0.0,14.506458136166856,0.0,10001.14151199861,-290.1498856319915
458580,0.0,14.507164320686986,0.0,10004.137500211396,-290.2245337352917
458640,0.0,14.507870539584673,0.0,10003.626043602673,-290.2283256259514
458700,0.0,14.50857679286159,0.0,9983.311128143345,-289.83205155210436
458760,0.0,14.509283080519408,0.0,9992.5519723268,-290.03285940805796
458820,0.0,14.509989402559803,0.0,10003.404455871658,-290.26622606024614
458880,0.0,14.51069575898445,0.0,10003.523745973824,-290.2827629565433
458940,0.0,14.51140214979502,0.0,10008.521670835571,-290.3978580243617
459000,0.0,14.512108574993189,0.0,9980.132816103982,-289.83847881893075
459060,0.0,14.51281503458063,0.0,9991.466324712974,-290.08156582179777
459120,0.0,14.513521528559018,0.0,9996.643898844351,-290.20029220188616
459180,0.0,14.514228056930024,0.0,10011.220113889942,-290.50888927349416
459240,0.0,14.514934619695328,0.0,10002.79584497064,-290.3528345353763
459300,0.0,14.515641216856599,0.0,10002.419965785848,-290.3593729070342
459360,0.0,14.516347848415515,0.0,9988.862152204756,-290.0996124074699
459420,0.0,14.517054514373749,0.0,9993.34827425481,-290.20437361076887
459480,0.0,14.517761214732975,0.0,10003.358199093298,-290.4207265784208
459540,0.0,14.51846794949487,0.0,10005.804763613478,-290.48428630736777
459600,0.0,14.519174718661107,0.0,9993.901929986292,-290.25796222898515
459660,0.0,14.51988152223336,0.0,9996.538897446479,-290.3253698271744
459720,0.0,14.520588360213306,0.0,9989.54274086899,-290.19817111520996
459780,0.0,14.521295232602617,0.0,9998.494744438749,-290.393155548806
459840,0.0,14.522002139402971,0.0,10011.927687838725,-290.6786639781677
459900,0.0,14.522709080616043,0.0,10001.307081230818,-290.47824670811485
459960,0.0,14.523416056243507,0.0,9997.623029342192,-290.41796141575753
460020,0.0,14.524123066287038,0.0,9989.132913095475,-290.2605853848104
460080,0.0,14.52483011074831,0.0,9996.100465727826,-290.4154836649271
460140,0.0,14.525537189629002,0.0,10014.143674464858,-290.79413145886775
460200,0.0,14.526244302930788,0.0,10001.346031456436,-290.54973745160356
460260,0.0,14.526951450655345,0.0,10002.663145395669,-290.5904884401401
460320,0.0,14.527658632804345,0.0,9980.448028508517,-290.15584534527073
460380,0.0,14.528365849379469,0.0,9994.458295152781,-290.45302297194314
460440,0.0,14.529073100382387,0.0,10001.29807869453,-290.6053442099086
460500,0.0,14.52978038581478,0.0,10003.128330805303,-290.6564642967569
460560,0.0,14.530487705678322,0.0,10003.706471867352,-290.68229010334426
460620,0.0,14.531195059974689,0.0,9982.277146878692,-290.2635249072888
460680,0.0,14.531902448705559,0.0,9993.041941312751,-290.49514141020256
460740,0.0,14.532609871872603,0.0,10004.25997882877,-290.7359149539519
460800,0.0,14.533317329477505,0.0,10003.097153946434,-290.7265727695661
460860,0.0,14.534024821521937,0.0,10008.99504494247,-290.8598708494114
460920,0.0,14.534732348007575,0.0,9993.226615242485,-290.5554696965943
460980,0.0,14.535439908936098,0.0,9990.719414073197,-290.51897068059867
461040,0.0,14.53614750430918,0.0,9998.284479254049,-290.68595084217316
461100,0.0,14.536855134128501,0.0,10003.842386434575,-290.81238337292837
461160,0.0,14.537562798395737,0.0,10001.761367157607,-290.7844960895129
461220,0.0,14.53827049711256,0.0,10000.939165053776,-290.7820399401313
461280,0.0,14.538978230280655,0.0,9983.65420479753,-290.4470061868629
461340,0.0,14.539685997901694,0.0,9996.321238292565,-290.71705902980415
461400,0.0,14.540393799977355,0.0,10000.639773815494,-290.8184573961434
461460,0.0,14.541101636509318,0.0,10014.275846110175,-291.10808800095555
461520,0.0,14.541809507499257,0.0,9990.735488322047,-290.6466863550676
461580,0.0,14.54251741294885,0.0,9996.983831916144,-290.7870724963671
461640,0.0,14.543225352859773,0.0,9989.960965606278,-290.65935623663944
461700,0.0,14.543933327233708,0.0,9998.371860868589,-290.8434313168757
461760,0.0,14.54464133607233,0.0,10012.691172300314,-291.1468680674222
461820,0.0,14.545349379377315,0.0,10000.852194084624,-290.9218594695274
461880,0.0,14.546057457150344,0.0,9997.899604445442,-290.87637311597416
461940,0.0,14.546765569393095,0.0,9989.481363461116,-290.7204711426372
462000,0.0,14.547473716107243,0.0,9996.314106608977,-290.872668065649
462060,0.0,14.548181897294468,0.0,10005.023374736296,-291.06277496819393
462120,0.0,14.548890112956448,0.0,10005.863375637025,-291.09390874573046
462180,0.0,14.549598363094864,0.0,9989.23656679552,-290.7721812128254
462240,0.0,14.55030664771139,0.0,9993.53298668086,-290.8731424529466
462300,0.0,14.551014966807704,0.0,9995.151202989347,-290.9199996958613
462360,0.0,14.55172332038549,0.0,10001.127763990196,-291.0549042864547
462420,0.0,14.552431708446422,0.0,10011.750111622856,-291.2836630858373
462480,0.0,14.55314013099218,0.0,9988.543758831605,-290.82901999230086
462540,0.0,14.553848588024442,0.0,9994.40237455093,-290.9615439382068
462600,0.0,14.554557079544889,0.0,9990.443432534219,-290.8957356722911
462660,0.0,14.555265605555196,0.0,10008.56840495835,-291.27606418694023
462720,0.0,14.555974166057046,0.0,10002.92915047173,-291.1763118677064
462780,0.0,14.556682761052118,0.0,10009.306135767942,-291.3193106011289
462840,0.0,14.557391390542088,0.0,9992.917560398704,-291.00240341383125
462900,0.0,14.558100054528635,0.0,9991.317083408085,-290.98424397139337
462960,0.0,14.558808753013443,0.0,9998.667041914721,-291.14690064066275
463020,0.0,14.559517485998185,0.0,10003.703204991709,-291.2628150345605
463080,0.0,14.560226253484547,0.0,10000.543789806554,-291.213164214972
463140,0.0,14.560935055474205,0.0,10001.014228600352,-291.2368438779762
463200,0.0,14.561643891968838,0.0,9983.411706317067,-290.8954168482677
463260,0.0,14.562352762970129,0.0,9994.635351260824,-291.1363326289252
463320,0.0,14.563061668479753,0.0,10008.509454177653,-291.43079327380826
463380,0.0,14.563770608499395,0.0,10003.388243666448,-291.34151399539707
463440,0.0,14.56447958303073,0.0,10004.587328049303,-291.37991710350536
463500,0.0,14.565188592075442,0.0,9989.909837524725,-291.097584599306
463560,0.0,14.565897635635212,0.0,9991.854343251493,-291.151047983678
463620,0.0,14.566606713711717,0.0,10010.367579377513,-291.5392311875071
463680,0.0,14.567315826306638,0.0,10003.150778588046,-291.4076205445652
463740,0.0,14.568024973421656,0.0,10007.10351171111,-291.5016559235494
463800,0.0,14.56873415505845,0.0,9978.346090161873,-290.93488611214303
463860,0.0,14.569443371218705,0.0,9990.107997800738,-291.18668270214386
463920,0.0,14.570152621904096,0.0,9996.568493005794,-291.33138160453814
463980,0.0,14.570861907116305,0.0,10004.645271112695,-291.508733114194
464040,0.0,14.571571226857015,0.0,10005.565024035965,-291.5415001121154
464100,0.0,14.572280581127906,0.0,9987.614974524264,-291.1930627423322
464160,0.0,14.572989969930656,0.0,9994.054047656717,-291.33733164139505
464220,0.0,14.573699393266951,0.0,9996.0524811002,-291.3918920612805
464280,0.0,14.574408851138468,0.0,10001.033160873456,-291.50670008700564
464340,0.0,14.575118343546892,0.0,10012.323413411963,-291.74897389283797
464400,0.0,14.575827870493903,0.0,9998.106056950157,-291.4759473093283
464460,0.0,14.57653743198118,0.0,9993.220285131827,-291.3914367590736
464520,0.0,14.577247028010406,0.0,9992.48718987239,-291.3908186793996
464580,0.0,14.577956658583265,0.0,9999.807695105312,-291.55289897944385
464640,0.0,14.578666323701432,0.0,10005.039847856953,-291.67279137132243
464700,0.0,14.579376023366597,0.0,10004.56373823567,-291.67736695157123
464760,0.0,14.580085757580436,0.0,9985.076611438231,-291.29788536441737
464820,0.0,14.580795526344632,0.0,9988.922001733785,-291.3897646517886
464880,0.0,14.58150532966087,0.0,9996.733696403717,-291.56177134564433
464940,0.0,14.582215167530826,0.0,10015.431968676956,-291.95370781908514
465000,0.0,14.582925039956187,0.0,9997.814067617048,-291.6119908279713
465060,0.0,14.583634946938632,0.0,10001.282031380757,-291.69624816270317
465120,0.0,14.584344888479846,0.0,9982.850898078574,-291.3381037520898
465180,0.0,14.585054864581512,0.0,9994.962804093273,-291.5969861580816
465240,0.0,14.585764875245308,0.0,10009.363040749484,-291.90209778465714
465300,0.0,14.586474920472922,0.0,10002.905683897041,-291.78584797235084
465360,0.0,14.587185000266032,0.0,10004.767174396133,-291.8376550194302
465420,0.0,14.587895114626324,0.0,9989.684183923802,-291.5471527692343
465480,0.0,14.588605263555479,0.0,9992.312231657555,-291.6144470789808
465540,0.0,14.58931544705518,0.0,10002.359355641287,-291.83162120071137
465600,0.0,14.590025665127111,0.0,10005.588588383653,-291.9110619471286
465660,0.0,14.590735917772953,0.0,9996.467044278039,-291.74099475212915
465720,0.0,14.59144620499439,0.0,9997.536216920234,-291.7767996553663
465780,0.0,14.592156526793106,0.0,9987.429886724169,-291.5868393352262
465840,0.0,14.592866883170784,0.0,9997.375735910755,-291.8019709754764
465900,0.0,14.593577274129107,0.0,10011.062305940157,-292.0926728164423
465960,0.0,14.594287699669756,0.0,9997.630723817198,-291.8355383058169
466020,0.0,14.594998159794418,0.0,9998.590244063855,-291.8691314850307
466080,0.0,14.595708654504778,0.0,9987.143891650154,-291.6521036853181
466140,0.0,14.596419183802515,0.0,10001.151858074598,-291.94930109719684
466200,0.0,14.597129747689314,0.0,10000.963367256873,-291.95970439579906
466260,0.0,14.59784034616686,0.0,10013.190591848663,-292.2209288986602
466320,0.0,14.598550979236839,0.0,9997.540874190534,-291.9189880807731
466380,0.0,14.59926164690093,0.0,9993.774045600592,-291.85710438543566
466440,0.0,14.599972349160819,0.0,9993.055433135587,-291.8568010095448
466500,0.0,14.600683086018192,0.0,9999.927237571137,-292.00983884556877
466560,0.0,14.601393857474733,0.0,10004.358298986022,-292.11356983107254
466620,0.0,14.602104663532122,0.0,10004.390817273921,-292.1284427674876
466680,0.0,14.602815504192048,0.0,9983.465079528785,-291.7199206958307
466740,0.0,14.603526379456195,0.0,9992.579957382448,-291.9182755493398
466800,0.0,14.604237289326244,0.0,10002.006928282492,-292.1229359541857
466860,0.0,14.604948233803885,0.0,10002.982155229438,-292.1568561249006
466920,0.0,14.6056592128908,0.0,10009.86385730325,-292.3100987561535
466980,0.0,14.606370226588673,0.0,9994.587521762289,-292.01570856305574
467040,0.0,14.60708127489919,0.0,9990.61217923908,-291.94962011183577
467100,0.0,14.607792357824033,0.0,9996.590615333298,-292.08461716930003
467160,0.0,14.608503475364893,0.0,10003.018912620862,-292.2287029507647
467220,0.0,14.609214627523452,0.0,10009.854140057889,-292.3810101694366
467280,0.0,14.609925814301393,0.0,9993.88528585165,-292.0726332745772
467340,0.0,14.610637035700407,0.0,9994.809128449353,-292.10552092437814
467400,0.0,14.611348291722173,0.0,9994.432876327724,-292.1121449384782
467460,0.0,14.612059582368378,0.0,10001.81828263768,-292.2755695620261
467520,0.0,14.61277090764071,0.0,10005.8877449816,-292.37200665088193
467580,0.0,14.613482267540853,0.0,9994.465218818083,-292.1554774893345
467640,0.0,14.614193662070495,0.0,9998.04821090029,-292.2420883604603
467700,0.0,14.61490509123132,0.0,9987.644461813283,-292.04614177335503
467760,0.0,14.615616555025012,0.0,9997.488132313249,-292.25923136248883
467820,0.0,14.616328053453257,0.0,10011.936755138411,-292.56535023460015
467880,0.0,14.617039586517745,0.0,10001.785718289811,-292.37451098216
467940,0.0,14.617751154220162,0.0,9999.552158444607,-292.34362016400917
468000,0.0,14.61846275656219,0.0,9988.77575805576,-292.1401487920343
468060,0.0,14.619174393545517,0.0,9995.035195205406,-292.28083367383505
468120,0.0,14.61988606517183,0.0,10004.685623389045,-292.4900235658658
468180,0.0,14.620597771442815,0.0,10006.124120125209,-292.533317882553
468240,0.0,14.62130951236016,0.0,9991.86149840526,-292.259421135802
468300,0.0,14.622021287925548,0.0,9994.265592062824,-292.32222368969593
468360,0.0,14.62273309814067,0.0,9992.62038429065,-292.303223526451
468420,0.0,14.62344494300721,0.0,10005.586027087138,-292.57939037617905
468480,0.0,14.624156822526855,0.0,10004.260161646742,-292.56684290726776
468540,0.0,14.624868736701291,0.0,10004.665073550508,-292.58926104857676
468600,0.0,14.625580685532208,0.0,9980.550611247065,-292.11634298128513
468660,0.0,14.626292669021293,0.0,9992.981585430733,-292.38171130436
468720,0.0,14.627004687170231,0.0,10003.259964356448,-292.6035938981458
468780,0.0,14.62771673998071,0.0,10002.430650930773,-292.6010811680256
468840,0.0,14.628428827454417,0.0,10010.680703307584,-292.78198918455655
468900,0.0,14.62914094959304,0.0,9994.438223061054,-292.46810324250515
468960,0.0,14.629853106398267,0.0,9991.034134615478,-292.41357735442637
469020,0.0,14.630565297871785,0.0,9997.001335951718,-292.54836961970733
469080,0.0,14.631277524015282,0.0,10002.85949255336,-292.68095967220165
469140,0.0,14.631989784830445,0.0,10002.37145471848,-292.68534550296704
469200,0.0,14.632702080318964,0.0,10002.051524931661,-292.6931281220118
469260,0.0,14.633414410482523,0.0,9982.866375376005,-292.3197989546145
469320,0.0,14.634126775322812,0.0,9993.6168470645,-292.5512256328528
469380,0.0,14.634839174841519,0.0,10006.56877452591,-292.82712650029106
469440,0.0,14.635551609040332,0.0,10003.700152871823,-292.7834235838134
469500,0.0,14.636264077920941,0.0,10006.228002527509,-292.8487401049287
469560,0.0,14.636976581485033,0.0,9978.303292720504,-292.29885905541664
469620,0.0,14.637689119734297,0.0,9991.886461991628,-292.58751495448
469680,0.0,14.63840169267042,0.0,9999.562795182537,-292.7568424869887
469740,0.0,14.639114300295091,0.0,10010.62203894939,-292.99451179037777
469800,0.0,14.63982694261,0.0,10001.858099338784,-292.8317166633939
469860,0.0,14.640539619616835,0.0,9999.1513178066,-292.7912880741047
469920,0.0,14.641252331317283,0.0,9988.929799894306,-292.5990485457933
469980,0.0,14.641965077713037,0.0,9995.134406927953,-292.7386479454791
470040,0.0,14.642677858805783,0.0,10004.515658514345,-292.9424221594231
470100,0.0,14.64339067459721,0.0,10005.929409648152,-292.9852387592096
470160,0.0,14.644103525089008,0.0,9990.17412126117,-292.68120956458665
470220,0.0,14.644816410282866,0.0,9994.75894750042,-292.78808915955466
470280,0.0,14.645529330180475,0.0,9993.34791378809,-292.7738419407485
470340,0.0,14.646242284783522,0.0,10000.193458798582,-292.92639364216893
470400,0.0,14.646955274093697,0.0,10012.33750306871,-293.1859855643008
470460,0.0,14.647668298112691,0.0,9999.515269893298,-292.9412130033791
470520,0.0,14.648381356842192,0.0,9994.686773229234,-292.85792946190503
470580,0.0,14.64909445028389,0.0,9990.84851782913,-292.7946513274938
470640,0.0,14.649807578439477,0.0,9998.388654798151,-292.96123854764664
470700,0.0,14.650520741310638,0.0,10014.266460544704,-293.2962628579512
470760,0.0,14.651233938899066,0.0,9999.399189235597,-293.01018019959827
470820,0.0,14.651947171206453,0.0,10000.221423625202,-293.0410553927101
470880,0.0,14.652660438234488,0.0,9983.960311089111,-292.726815941407
470940,0.0,14.653373739984858,0.0,9997.02468729543,-293.0050065268447
471000,0.0,14.654087076459257,0.0,10003.158084495875,-293.14317915711064
471060,0.0,14.654800447659374,0.0,10000.965067550927,-293.1131434505132
471120,0.0,14.655513853586898,0.0,10002.207640336595,-293.1525137323446
471180,0.0,14.656227294243523,0.0,9982.325958269535,-292.76513552414707
471240,0.0,14.656940769630937,0.0,9994.019446116428,-293.0156350911236
471300,0.0,14.657654279750831,0.0,10007.587313964385,-293.3040013102741
471360,0.0,14.658367824604898,0.0,10003.23653023953,-293.2303781798979
471420,0.0,14.659081404194824,0.0,10006.460771707782,-293.3097853231254
471480,0.0,14.659795018522304,0.0,9990.9188107018,-293.01008101442835
471540,0.0,14.660508667589031,0.0,9991.370839555764,-293.0334857032131
471600,0.0,14.661222351396692,0.0,10000.916886150982,-293.240607136581
471660,0.0,14.661936069946977,0.0,10005.131952490035,-293.3400335617598
471720,0.0,14.662649823241583,0.0,9998.930417161835,-293.229025980153
471780,0.0,14.663363611282197,0.0,9998.802154040333,-293.2407104726437
471840,0.0,14.664077434070512,0.0,9985.51930101898,-292.9866485105285
471900,0.0,14.66479129160822,0.0,9999.987991774067,-293.2932199739081
471960,0.0,14.665505183897011,0.0,10002.204216104456,-293.35226955256803
472020,0.0,14.666219110938577,0.0,10012.173020135171,-293.567936336009
472080,0.0,14.66693307273461,0.0,9986.665869502556,-293.06692363664195
472140,0.0,14.6676470692868,0.0,9995.12372194967,-293.25206778182627
472200,0.0,14.668361100596844,0.0,9994.335262641516,-293.25041995043546
472260,0.0,14.669075166666433,0.0,9999.990575115462,-293.3789489730091
472320,0.0,14.669789267497256,0.0,10013.066484322111,-293.65738852795556
472380,0.0,14.670503403091006,0.0,9999.04961139284,-293.38850425637617
472440,0.0,14.671217573449375,0.0,9994.838596073294,-293.31771721738073
472500,0.0,14.671931778574058,0.0,9991.39809241924,-293.26249664051124
472560,0.0,14.672646018466743,0.0,9998.587585067844,-293.42202242866165
472620,0.0,14.673360293129129,0.0,10005.042552089699,-293.56671013021827
472680,0.0,14.674074602562902,0.0,10005.12788945502,-293.5827201770678
472740,0.0,14.674788946769759,0.0,9985.691917796576,-293.2043642178533
472800,0.0,14.67550332575139,0.0,9992.45196408204,-293.355217173563
472860,0.0,14.676217739509491,0.0,9999.283253022955,-293.5075100587641
472920,0.0,14.676932188045752,0.0,10002.49225331602,-293.5866266807301
472980,0.0,14.677646671361867,0.0,10010.80061980352,-293.76876066707246
473040,0.0,14.678361189459528,0.0,9983.7132932651,-293.2358366053029
473100,0.0,14.679075742340428,0.0,9992.62321493795,-293.4301245150136
473160,0.0,14.679790330006263,0.0,9993.222831316234,-293.4565295177523
473220,0.0,14.680504952458726,0.0,10010.73596338421,-293.82461964862614
473280,0.0,14.681219609699507,0.0,10003.119593355446,-293.68504785690567
473340,0.0,14.681934301730305,0.0,10006.358884081019,-293.7647812717219
473400,0.0,14.682649028552808,0.0,9990.636034354278,-293.4614449246002
473460,0.0,14.683363790168713,0.0,9991.87224256503,-293.50071374374573
473520,0.0,14.684078586579714,0.0,10001.23312420433,-293.7041167529628
473580,0.0,14.684793417787503,0.0,10004.982109551105,-293.79414972936127
473640,0.0,14.685508283793775,0.0,9997.405923767132,-293.65539390930013
473700,0.0,14.686223184600225,0.0,9998.922666256549,-293.70033282573286
473760,0.0,14.686938120208543,0.0,9985.823095378913,-293.44999575957166
473820,0.0,14.68765309062043,0.0,9996.436910578313,-293.67871383391474
473880,0.0,14.688368095837573,0.0,10010.781026674063,-293.9827916111943
473940,0.0,14.68908313586167,0.0,10002.641292775881,-293.83265455280963
474000,0.0,14.689798210694416,0.0,10001.281291005705,-293.819481372378
474060,0.0,14.690513320337505,0.0,9988.573404424686,-293.5770605371972
474120,0.0,14.691228464792632,0.0,9993.71695077865,-293.6952725011209
474180,0.0,14.691943644061489,0.0,10013.131468573487,-294.10178529158617
474240,0.0,14.692658858145773,0.0,10002.568637461554,-293.9027006499538
474300,0.0,14.693374107047177,0.0,10005.215579278833,-293.97047865390556
474360,0.0,14.694089390767399,0.0,9977.976764553216,-293.43450956170244
474420,0.0,14.694804709308132,0.0,9991.92794975716,-293.73065567155163
474480,0.0,14.695520062671072,0.0,9998.943715706675,-293.8866941269235
474540,0.0,14.696235450857912,0.0,10004.318745761546,-294.00958736616275
474600,0.0,14.69695087387035,0.0,10004.918543454529,-294.03601273859255
474660,0.0,14.697666331710082,0.0,9984.087751726389,-293.6295010956825
474720,0.0,14.698381824378798,0.0,9992.984636461315,-293.82354443063724
474780,0.0,14.699097351878198,0.0,10000.383165794045,-293.98731890000266
474840,0.0,14.699812914209978,0.0,10002.287405187444,-294.0400992040397
474900,0.0,14.700528511375833,0.0,10011.183646436477,-294.2341316293101
474960,0.0,14.701244143377457,0.0,9995.688912513937,-293.9354217485756
475020,0.0,14.701959810216547,0.0,9991.276260131192,-293.8605911957519
475080,0.0,14.7026755118948,0.0,9995.362134425994,-293.95744736391345
475140,0.0,14.70339124841391,0.0,10002.002690380534,-294.1059135435262
475200,0.0,14.704107019775574,0.0,10003.767657041393,-294.15588446024225
475260,0.0,14.704822825981488,0.0,10002.963497330578,-294.15395494918664
475320,0.0,14.705538667033348,0.0,9983.140647914446,-293.7678132773306
475380,0.0,14.706254542932852,0.0,9992.758935934262,-293.9764379631421
475440,0.0,14.706970453681695,0.0,10004.52937442508,-294.2285407828931
475500,0.0,14.707686399281574,0.0,10006.03000744145,-294.2731751537481
475560,0.0,14.708402379734183,0.0,10003.088222166325,-294.2280651207343
475620,0.0,14.709118395041223,0.0,9991.58013697351,-294.00990061526244
475680,0.0,14.709834445204388,0.0,9987.841314703677,-293.94869034872426
475740,0.0,14.710550530225374,0.0,9996.518224204956,-294.13830162232284
475800,0.0,14.711266650105882,0.0,10012.22058700932,-294.469840799035
475860,0.0,14.711982804847603,0.0,10002.027781661976,-294.27825017813814
475920,0.0,14.71269899445224,0.0,10001.906028996053,-294.29011422481767
475980,0.0,14.713415218921485,0.0,9988.73920976869,-294.038444394095
476040,0.0,14.714131478257041,0.0,9994.017738957225,-294.1594055594252
476100,0.0,14.714847772460597,0.0,10004.018822705002,-294.37577179596644
476160,0.0,14.715564101533861,0.0,10005.997338821415,-294.4300679624773
476220,0.0,14.71628046547852,0.0,9992.851206932964,-294.17881884391164
476280,0.0,14.71699686429628,0.0,9995.532462408546,-294.24731304563744
476340,0.0,14.717713297988835,0.0,9990.935906325867,-294.16878263343506
476400,0.0,14.718429766557882,0.0,9999.255035856435,-294.35117375797756
476460,0.0,14.719146270005119,0.0,10011.99716654268,-294.6229184187867
476520,0.0,14.719862808332245,0.0,10000.772894706675,-294.41049793060034
476580,0.0,14.720579381540956,0.0,9996.273366732677,-294.3339304567159
476640,0.0,14.721295989632953,0.0,9987.467531119772,-294.17036826757027
476700,0.0,14.722012632609934,0.0,9997.350112804173,-294.3843475177355
476760,0.0,14.722729310473595,0.0,10007.14822456938,-294.5966210163652
476820,0.0,14.723446023225636,0.0,10000.674632967566,-294.48017658138053
476880,0.0,14.724162770867752,0.0,9996.287598555842,-294.4058851750413
476940,0.0,14.724879553401646,0.0,9990.937444287578,-294.3121376565134
477000,0.0,14.725596370829013,0.0,9995.660981260993,-294.42189810999173
477060,0.0,14.726313223151553,0.0,10001.595796090494,-294.5561293239105
477120,0.0,14.727030110370967,0.0,10002.936756263274,-294.5975568389849
477180,0.0,14.727747032488951,0.0,10003.092134965063,-294.6150341041903
477240,0.0,14.728463989507206,0.0,9982.198528412848,-294.2072834684903
477300,0.0,14.72918098142743,0.0,9993.217083203666,-294.44421846419135
477360,0.0,14.729898008251318,0.0,10005.433212169617,-294.70534738069415
477420,0.0,14.730615069980574,0.0,10003.393007931916,-294.6784725846081
477480,0.0,14.731332166616898,0.0,10007.857365524658,-294.7830027173261
477540,0.0,14.732049298161987,0.0,9992.274630476628,-294.48254504103045
477600,0.0,14.732766464617542,0.0,9990.709466623965,-294.46526903758047
477660,0.0,14.733483665985261,0.0,9999.278928026415,-294.65273198676095
477720,0.0,14.734200902266844,0.0,10004.495457281962,-294.77246017704783
477780,0.0,14.73491817346399,0.0,10006.44557180396,-294.8262014209235
