t,Tpos,Tpro,Tneg,o2,test
5520,0.0,0.0,113.14031276921438,46388.38104053583,0.0
5580,0.0,0.0,116.17280806357354,46467.09451233823,0.0
5640,0.0,0.0,119.28903845205701,46427.01478412398,0.0
5700,0.0,0.0,122.48557522724232,46418.532840052176,0.0
5760,0.0,0.0,125.77919356389764,46302.15792968457,0.0
5820,0.0,0.0,129.1558035773907,46376.35498221345,0.0
5880,0.0,0.0,132.61821600051167,46431.200327110935,0.0
5940,0.0,0.0,136.17412432814072,46450.44703431398,0.0
6000,0.0,0.0,139.83979543065257,46407.944581680946,0.0
6060,0.0,0.0,143.5900193586366,46377.47618068735,0.0
6120,0.0,0.0,147.4435879790146,46361.34416384536,0.0
6180,0.0,0.0,151.39676428681392,46400.39414392058,0.0
6240,0.0,0.0,155.45591497442462,46437.23482880495,0.0
6300,0.0,0.0,159.62531551305656,46439.126381223505,0.0
6360,0.0,0.0,163.9083331004551,46326.22106055744,0.0
6420,0.0,0.0,168.30324246606568,46369.32550676511,0.0
6480,0.0,0.0,172.81690100229116,46406.621308081856,0.0
6540,0.0,0.0,177.45091271236075,46422.85776320206,0.0
6600,0.0,0.0,182.2072485530387,46472.742615566385,0.0
6660,0.0,0.0,187.09599931495276,46388.74986498083,0.0
6720,0.0,0.0,192.11107224237378,46361.261991856176,0.0
6780,0.0,0.0,197.26379540267735,46379.940920281995,0.0
6840,0.0,0.0,202.55083055520717,46419.43195575991,0.0
6900,0.0,0.0,207.97753372173938,46476.73264253185,0.0
6960,0.0,0.0,213.58252022137629,46385.77459267322,0.0
7020,0.0,0.0,219.30688873473443,46389.9633382472,0.0
7080,0.0,0.0,225.18962274137107,46359.63335483029,0.0
7140,0.0,0.0,231.247545022079,46412.91507265945,0.0
7200,0.0,0.0,237.4495301093541,46439.617272322845,0.0
7260,0.0,0.0,243.81924176169713,46390.644429337284,0.0
7320,0.0,0.0,250.35986074130042,46406.99060461794,0.0
7380,0.0,0.0,257.0787045468453,46328.055877743136,0.0
7440,0.0,0.0,263.97082015616826,46389.17093800714,0.0
7500,0.0,0.0,271.0487663251924,46472.57603400333,0.0
7560,0.0,0.0,278.3193672779373,46423.7938415628,0.0
7620,0.0,0.0,285.78142782856435,46420.32393179049,0.0
7680,0.0,0.0,293.45011308164806,46346.25800790747,0.0
7740,0.0,0.0,301.31572802317953,46374.477179827205,0.0
7800,0.0,0.0,309.39396399150587,46431.65192504438,0.0
7860,0.0,0.0,317.68985579446854,46444.184574253726,0.0
7920,0.0,0.0,326.20944716525844,46375.86131081949,0.0
7980,0.0,0.0,334.95652386820655,46385.38749203087,0.0
8040,0.0,0.0,343.9403046852602,46354.92056775486,0.0
8100,0.0,0.0,353.1609668611264,46404.23894427043,0.0
8160,0.0,0.0,362.6247579034177,46475.64396534421,0.0
8220,0.0,0.0,372.37164537547085,46380.182164818885,0.0
8280,0.0,0.0,382.36919762503817,46392.35299810696,0.0
8340,0.0,0.0,392.61820639323236,46341.79575559507,0.0
8400,0.0,0.0,403.16391923096256,46433.343455327595,0.0
8460,0.0,0.0,414.00239468049296,46421.40452972688,0.0
8520,0.0,0.0,425.10204091277353,46477.26393038905,0.0
8580,0.0,0.0,436.51293974988624,46386.62362260228,0.0
8640,0.0,0.0,448.22033070349426,46365.600697691116,0.0
8700,0.0,0.0,460.2416495653972,46382.37169100454,0.0
8760,0.0,0.0,472.58042839938537,46418.71829042473,0.0
8820,0.0,0.0,485.25165577765483,46429.39106357397,0.0
8880,0.0,0.0,498.26638821180325,46428.51963729236,0.0
8940,0.0,0.0,511.63573841334016,46311.9661991347,0.0
9000,0.0,0.0,525.351951493958,46370.15958125366,0.0
9060,0.0,0.0,539.437593159361,46436.03628523407,0.0
9120,0.0,0.0,553.9044301775292,46429.53538483126,0.0
9180,0.0,0.0,568.7491632155427,46455.826684337946,0.0
9240,0.0,0.0,584.0099168908629,46369.218873890044,0.0
9300,0.0,0.0,599.6619936171446,46356.56771413827,0.0
9360,0.0,0.0,615.7472053825784,46440.05709153848,0.0
9420,0.0,0.0,632.3181646797365,46426.01590097686,0.0
9480,0.0,0.0,649.2684872111219,46458.72698117597,0.0
9540,0.0,0.0,666.6953121832668,46313.05449145668,0.0
9600,0.0,0.0,684.6284494868231,46350.83547280903,0.0
9660,0.0,0.0,702.9852247720371,46374.70393071151,0.0
9720,0.0,0.0,721.8371334327547,46430.88945559107,0.0
9780,0.0,0.0,741.1981467941581,46441.66092576926,0.0
9840,0.0,0.0,761.0830915975566,46367.17709799979,0.0
9900,0.0,0.0,781.4949907131962,46388.9629213576,0.0
9960,0.0,0.0,802.4618060961866,46357.40316821837,0.0
10020,0.0,0.0,823.976502034472,46403.98466387433,0.0
10080,0.0,0.0,846.0666202169757,46480.30543668513,0.0
10140,0.0,0.0,868.7638471093578,46413.670927721774,0.0
10200,0.0,0.0,892.0538236970946,46392.40638207534,0.0
10260,0.0,0.0,915.9882570592989,46351.68011783932,0.0
10320,0.0,0.0,940.5375724197712,46391.994291303774,0.0
10380,0.0,0.0,965.7511097545915,46439.695249659424,0.0
10440,0.0,0.0,991.6473958695099,46442.88992612233,0.0
10500,0.0,0.0,1018.2406861051692,46353.14160177139,0.0
10560,0.0,0.0,1045.663769845515,46329.54854625226,0.0
10620,0.0,0.0,1073.6856964170636,46378.47016400497,0.0
10680,0.0,0.0,1102.4402815803178,46486.09635894621,0.0
10740,0.0,0.0,1132.1398078338827,46416.38998938266,0.0
10800,0.0,0.0,1162.511615304804,46430.384431501676,0.0
10860,0.0,0.0,1193.7170426951443,46302.75255826502,0.0
10920,0.0,0.0,1225.7266322978205,46373.29557522805,0.0
10980,0.0,0.0,1258.6029898961428,46440.88783089692,0.0
11040,0.0,0.0,1292.353617343899,46426.89398886263,0.0
11100,0.0,0.0,1327.006941934883,46458.28948562408,0.0
11160,0.0,0.0,1362.6154150795646,46367.29484138036,0.0
11220,0.0,0.0,1399.1505699518361,46359.220306576055,0.0
11280,0.0,0.0,1436.6691840462622,46405.87505046495,0.0
11340,0.0,0.0,1475.1866075956918,46433.66882465325,0.0
11400,0.0,0.0,1514.7420357720262,46412.35323650456,0.0
11460,0.0,0.0,1555.3650150022197,46412.03064190233,0.0
11520,0.0,0.0,1597.0923462487451,46319.65406983113,0.0
11580,0.0,0.0,1639.904955125165,46381.25077432459,0.0
11640,0.0,0.0,1683.8623839175143,46459.138443129945,0.0
11700,0.0,0.0,1729.02749892198,46429.68144972325,0.0
11760,0.0,0.0,1775.3593368748568,46430.97298804648,0.0
11820,0.0,0.0,1823.1087290627233,46292.46107650589,0.0
11880,0.0,0.0,1872.0413515123028,46369.77339635857,0.0
11940,0.0,0.0,1922.2271986044277,46420.95532590042,0.0
12000,0.0,0.0,1973.7683711363723,46460.97407792898,0.0
12060,0.0,0.0,2026.9015900298953,46414.2837664171,0.0
12120,0.0,0.0,2081.258861325036,46389.22474224287,0.0
12180,0.0,0.0,2137.1207993136063,46353.51541704918,0.0
12240,0.0,0.0,2194.4200209724104,46392.07785385203,0.0
12300,0.0,0.0,2253.2535531415338,46437.65625601909,0.0
12360,0.0,0.0,2313.685058058999,46441.83903824054,0.0
12420,0.0,0.0,2375.760702289556,46338.38640107653,0.0
12480,0.0,0.0,2439.4665959123768,46373.21276754674,0.0
12540,0.0,0.0,2504.8957135246283,46391.16106397946,0.0
12600,0.0,0.0,2572.0591812035973,46417.98261972598,0.0
12660,0.0,0.0,2641.0009476511623,46477.1258383538,0.0
12720,0.0,0.0,2711.857854847351,46397.4684726474,0.0
12780,0.0,0.0,2784.548703834206,46368.369456072855,0.0
12840,0.0,0.0,2859.242790209446,46369.444847511026,0.0
12900,0.0,0.0,2935.87169578787,46411.22042904792,0.0
12960,0.0,0.0,3014.5273640681958,46484.77311523165,0.0
13020,0.0,0.0,3095.768823286156,46395.67772040343,0.0
13080,0.0,0.0,3178.7422149600184,46399.384644501275,0.0
13140,0.0,0.0,3264.027756460898,46340.51240924837,0.0
13200,0.0,0.0,3351.8240658618784,46404.39239538322,0.0
13260,0.0,0.0,3441.7138416973744,46434.81407536425,0.0
13320,0.0,0.0,3534.031814850054,46402.48781560995,0.0
13380,0.0,0.0,3628.836578356334,46414.2247769814,0.0
13440,0.0,0.0,3726.2280451360616,46317.93618842033,0.0
13500,0.0,0.0,3826.125932048349,46382.76736160964,0.0
13560,0.0,0.0,3928.7209512728127,46464.831380554555,0.0
13620,0.0,0.0,4034.097397325287,46426.43489989002,0.0
13680,0.0,0.0,4142.25469337535,46432.54670503757,0.0
13740,0.0,0.0,4253.407845519722,46349.80496334213,0.0
13800,0.0,0.0,4367.421551385033,46367.589028017355,0.0
13860,0.0,0.0,4484.516038813646,46425.010579866386,0.0
13920,0.0,0.0,4604.753700098444,46442.43496601257,0.0
13980,0.0,0.0,4728.231373065579,46388.641048078134,0.0
14040,0.0,0.0,4855.0197796002385,46393.246321174294,0.0
14100,0.0,0.0,4985.243520831327,46341.66222457189,0.0
14160,0.0,0.0,5118.88463486693,46396.722563851356,0.0
14220,0.0,0.0,5256.0636239351015,46472.33780679642,0.0
14280,0.0,0.0,5397.317969781632,46395.75009388488,0.0
14340,0.0,0.0,5542.2368783051725,46399.989764531856,0.0
14400,0.0,0.0,5690.786410586571,46337.645239645586,0.0
14460,0.0,0.0,5843.6999315154435,46417.73391692912,0.0
14520,0.0,0.0,6000.7512521421595,46416.64910497696,0.0
14580,0.0,0.0,6161.632184086302,46482.41262987504,0.0
14640,0.0,0.0,6327.017394815079,46394.70624766968,0.0
14700,0.0,0.0,6496.710386037773,46372.50179673804,0.0
14760,0.0,0.0,6670.970294730185,46371.99611763937,0.0
14820,0.0,0.0,6849.80670993114,46410.89274471959,0.0
14880,0.0,0.0,7033.459561472889,46434.28407105577,0.0
14940,0.0,0.0,7222.096506757965,46433.73204112868,0.0
15000,0.0,0.0,7415.869347607451,46316.30962374125,0.0
15060,0.0,0.0,7614.684493940127,46367.61464304341,0.0
15120,0.0,0.0,7818.86112645915,46422.641340711576,0.0
15180,0.0,0.0,8028.5330241940155,46427.243458769226,0.0
15240,0.0,0.0,8243.696975438539,46463.88585028871,0.0
15300,0.0,0.0,8464.883314535304,46378.014800261364,0.0
15360,0.0,0.0,8691.752993932458,46356.24019957463,0.0
15420,0.0,0.0,8924.966621677164,46422.794485194754,0.0
15480,0.0,0.0,9165.079274159883,46422.340037118294,0.0
15540,0.0,0.0,9410.765314208491,46460.53266875621,0.0
15600,0.0,0.0,9663.311814848816,46329.81413731036,0.0
15660,0.0,0.0,9923.271644191876,46354.79644107949,0.0
15720,0.0,0.0,10189.354346915305,46367.49999322504,0.0
15780,0.0,0.0,10462.608585879798,46424.91656360797,0.0
15840,0.0,0.0,10743.216153933936,46439.49297240975,0.0
15900,0.0,0.0,11031.404398462244,46380.06838863724,0.0
15960,0.0,0.0,11327.267187166362,46396.034783844494,0.0
16020,0.0,0.0,11631.186890428407,46343.031989501906,0.0
16080,0.0,0.0,11943.012200557097,46396.94023086105,0.0
16140,0.0,0.0,12263.196588265755,46477.105840833,0.0
16200,0.0,0.0,12592.151721278069,46418.89879221999,0.0
16260,0.0,0.0,12929.713105340894,46403.97075715816,0.0
16320,0.0,0.0,13276.640405836697,46346.68863003035,0.0
16380,0.0,0.0,13632.457116481371,46383.1733763306,0.0
16440,0.0,0.0,13997.908184612206,46436.762059164335,0.0
16500,0.0,0.0,14373.231400302422,46443.99945523076,0.0
16560,0.0,0.0,14758.672385416678,46361.587603099426,0.0
16620,0.0,0.0,15154.364104675915,46375.54288017832,0.0
16680,0.0,0.0,15560.738781291497,46370.50294901901,0.0
16740,0.0,0.0,15978.779589790816,46442.01228266487,0.0
16800,0.0,0.0,16407.67167201943,46433.92519023907,0.0
16860,0.0,0.0,16847.169408785394,46432.663010603945,0.0
16920,0.0,0.0,17301.302898307582,46299.86003374545,0.0
16980,0.0,0.0,17765.212364743562,46369.6955285681,0.0
17040,0.0,0.0,18241.618843985776,46430.19761392151,0.0
17100,0.0,0.0,18730.928272719735,46423.62022569037,0.0
17160,0.0,0.0,19233.22257983595,46468.05883898287,0.0
17220,0.0,0.0,19749.222997378958,46376.458654853406,0.0
17280,0.0,0.0,20278.77053094765,46358.353779648525,0.0
17340,0.0,0.0,20822.590165338694,46394.12642346837,0.0
17400,0.0,0.0,21380.80566893496,46426.51275766607,0.0
17460,0.0,0.0,21954.059018813863,46421.321028629485,0.0
17520,0.0,0.0,22542.820585978967,46419.58780895136,0.0
17580,0.0,0.0,23147.602443965396,46313.09616430218,0.0
17640,0.0,0.0,23768.087550504537,46374.055779344904,0.0
17700,0.0,0.0,24405.222720279304,46447.990107126905,0.0
17760,0.0,0.0,25059.745038105986,46429.93787566814,0.0
17820,0.0,0.0,25731.246361454134,46442.50190635533,0.0
17880,0.0,0.0,26423.381201842392,46286.7717116495,0.0
17940,0.0,0.0,27132.455996667955,46363.92260426252,0.0
18000,0.0,0.0,27859.79503849775,46408.4282908943,0.0
18060,0.0,0.0,28606.810528224654,46467.928299815016,0.0
18120,0.0,0.0,29376.854937889562,46418.73888731839,0.0
18180,0.0,0.0,30164.653847245994,46402.01415500057,0.0
18240,0.0,0.0,30974.319109364198,46347.09876563617,0.0
18300,0.0,0.0,31804.770545489497,46382.695345498214,0.0
18360,0.0,0.0,32657.40951230249,46434.72924972245,0.0
18420,0.0,0.0,33533.188737425815,46442.13527459527,0.0
18480,0.0,0.0,34432.76016678443,46350.873026832756,0.0
18540,0.0,0.0,35356.07688700478,46378.362980091384,0.0
18600,0.0,0.0,36304.408401947054,46373.83483671696,0.0
18660,0.0,0.0,37277.70628479276,46410.71797989321,0.0
18720,0.0,0.0,38276.88381550817,46478.31184951545,0.0
18780,0.0,0.0,39303.69858763909,46404.56991989735,0.0
18840,0.0,0.0,40357.17466999567,46377.08655399611,0.0
18900,0.0,0.0,41439.75872172227,46358.469591079316,0.0
18960,0.0,0.0,42550.245853346474,46400.84962855175,0.0
19020,0.0,0.0,43690.15245721274,46488.799682185425,0.0
19080,0.0,0.0,44867.48050476609,46403.37537529666,0.0
19140,0.0,0.0,46069.95769663268,46408.24345982061,0.0
19200,0.0,0.0,47306.17884781182,46320.74076331954,0.0
19260,0.0,0.0,48578.39210228492,46393.20305395545,0.0
19320,0.0,0.0,49881.00038503568,46427.072998041076,0.0
19380,0.0,0.0,51218.75673770744,46411.465525704414,0.0
19440,0.0,0.0,52592.6522387888,46419.62745360551,0.0
19500,0.0,0.0,54004.076871468635,46309.020996942876,0.0
19560,0.0,0.0,55451.776369493324,46375.3727348127,0.0
19620,0.0,0.0,56938.6267068089,46453.11452346546,0.0
19680,0.0,0.0,58465.53934393692,46425.85061307584,0.0
19740,0.0,0.0,60032.91432356784,46442.67600717543,0.0
19800,0.0,0.0,61643.579871351416,46355.266186243956,0.0
19860,0.0,0.0,63295.92047016882,46360.13964492492,0.0
19920,0.0,0.0,64992.8238254717,46414.61970079002,0.0
19980,0.0,0.0,66735.08411661867,46437.13292396467,0.0
20040,0.0,0.0,68524.27211990603,46398.72829678697,0.0
20100,0.0,0.0,70361.58606702332,46399.523624755784,0.0
20160,0.0,0.0,72248.74048619742,46327.71483993278,0.0
20220,0.0,0.0,74185.18140177232,46386.71045529434,0.0
20280,0.0,0.0,76173.13732582495,46464.455814427376,0.0
20340,0.0,0.0,78219.64521689608,46407.77315059802,0.0
20400,0.0,0.0,80319.62247299605,46405.08725759292,0.0
20460,0.0,0.0,82472.07425922636,46334.227609643734,0.0
20520,0.0,0.0,84688.69943680691,46397.72375959737,0.0
20580,0.0,0.0,86963.61931267608,46408.238374565415,0.0
20640,0.0,0.0,89294.8256403145,46482.79564713639,0.0
20700,0.0,0.0,91690.97114183844,46399.54796514125,0.0
20760,0.0,0.0,94149.84878928069,46379.10296036391,0.0
20820,0.0,0.0,96674.95855339263,46359.394370787246,0.0
20880,0.0,0.0,99266.15122694678,46399.3953021209,0.0
20940,0.0,0.0,101927.02777570648,46433.99877580002,0.0
21000,0.0,0.0,104660.09846428774,46434.753864103535,0.0
21060,0.0,0.0,107467.47944020426,46322.67769548395,0.0
21120,0.0,0.0,110348.22186174685,46364.220526294856,0.0
21180,0.0,0.0,113306.72601230393,46404.53682046434,0.0
21240,0.0,0.0,116344.21469286883,46420.02378679526,0.0
21300,0.0,0.0,119461.72405666132,46466.761339834644,0.0
21360,0.0,0.0,122666.01039813794,46383.29783361976,0.0
21420,0.0,0.0,125953.02914485247,46355.4318859129,0.0
21480,0.0,0.0,129332.78843465562,46399.92050642672,0.0
21540,0.0,0.0,132810.21847606747,46413.15999361857,0.0
21600,0.0,0.0,136369.5951616748,46456.520566773135,0.0
21660,0.0,0.0,140027.6208214746,46344.06136570619,0.0
21720,0.0,0.0,143793.98371847742,46357.181305381135,0.0
21780,0.0,0.0,147649.0871465848,46357.11307781425,0.0
21840,0.0,0.0,151607.7203313608,46412.59087529499,0.0
21900,0.0,0.0,155672.46150483857,46431.298633723454,0.0
21960,0.0,0.0,159846.80730649963,46387.558828651665,0.0
22020,0.0,0.0,164132.70147827966,46398.50833020577,0.0
22080,0.0,0.0,168535.5073561678,46324.930288453856,0.0
22140,0.0,0.0,173052.20427057202,46384.50598569341,0.0
22200,0.0,0.0,177690.48381966044,46466.32590705983,0.0
22260,0.0,0.0,182454.7036935908,46417.418497308136,0.0
22320,0.0,0.0,187344.41705832764,46410.40764206159,0.0
22380,0.0,0.0,192369.26792937194,46339.15095956443,0.0
22440,0.0,0.0,197523.268722607,46368.79756897633,0.0
22500,0.0,0.0,202816.42468613444,46425.68920813575,0.0
22560,0.0,0.0,208252.06749649916,46437.39440900923,0.0
22620,0.0,0.0,213834.12033457702,46367.887585189266,0.0
22680,0.0,0.0,219565.07605679063,46375.65961960529,0.0
22740,0.0,0.0,225450.9489919946,46349.02898951462,0.0
22800,0.0,0.0,231505.55512450333,46427.0450020754,0.0
22860,0.0,0.0,237715.3052720638,46424.1229203636,0.0
22920,0.0,0.0,244079.5224355449,46439.77167695506,0.0
22980,0.0,0.0,250655.79902588026,46297.77218511612,0.0
23040,0.0,0.0,257373.64100862166,46361.89706390785,0.0
23100,0.0,0.0,264273.11213290226,46406.752849204946,0.0
23160,0.0,0.0,271357.2027216096,46411.80398830021,0.0
23220,0.0,0.0,278630.9629784337,46465.643245862135,0.0
23280,0.0,0.0,286101.06970115716,46375.88624848271,0.0
23340,0.0,0.0,293769.22038988385,46351.82596027798,0.0
23400,0.0,0.0,301643.0663031074,46373.880839241094,0.0
23460,0.0,0.0,309724.7177812805,46409.74802108485,0.0
23520,0.0,0.0,318023.63671054516,46418.268521612124,0.0
23580,0.0,0.0,326546.9307412185,46415.67126262256,0.0
23640,0.0,0.0,335302.15866994974,46301.29949255902,0.0
23700,0.0,0.0,344284.4293428517,46358.299647690445,0.0
23760,0.0,0.0,353508.5924955488,46425.113280150814,0.0
23820,0.0,0.0,362981.04892239074,46417.76665122012,0.0
23880,0.0,0.0,372702.1411268843,46440.36168232304,0.0
23940,0.0,0.0,382719.0801407622,46276.750382580925,0.0
24000,0.0,0.0,392980.0888630423,46348.754611664066,0.0
24060,0.0,0.0,403507.49535624613,46384.125019032224,0.0
24120,0.0,0.0,414319.5993582588,46458.57979170554,0.0
24180,0.0,0.0,425460.8826505798,46408.78574104339,0.0
24240,0.0,0.0,436862.8411494267,46400.854288865215,0.0
24300,0.0,0.0,448577.9748966648,46330.7405702374,0.0
24360,0.0,0.0,460596.31796332187,46360.6431368197,0.0
24420,0.0,0.0,472932.6493449913,46415.716652446026,0.0
24480,0.0,0.0,485602.97759027546,46426.32343752701,0.0
24540,0.0,0.0,498616.96035035944,46348.10374079828,0.0
24600,0.0,0.0,511975.12110200565,46368.48761245608,0.0
24660,0.0,0.0,525695.6635445091,46342.03651443229,0.0
24720,0.0,0.0,539772.899507592,46386.95242172182,0.0
24780,0.0,0.0,554228.7683637257,46460.16035318369,0.0
24840,0.0,0.0,569076.4451237828,46393.06884132681,0.0
24900,0.0,0.0,584316.1118648327,46368.93798939514,0.0
24960,0.0,0.0,599971.1943376623,46331.67404667261,0.0
25020,0.0,0.0,616031.9889553833,46372.30350656866,0.0
25080,0.0,0.0,632524.2430166783,46418.34699357206,0.0
25140,0.0,0.0,649461.471171831,46419.98872214442,0.0
25200,0.0,0.0,666854.3694011836,46328.96605019072,0.0
25260,0.0,0.0,684781.4908836385,46306.89925713164,0.0
25320,0.0,0.0,703105.4008284574,46354.80669638232,0.0
25380,0.0,0.0,721910.8130052561,46459.93909877093,0.0
25440,0.0,0.0,741321.4206812147,46391.03683513235,0.0
25500,0.0,0.0,761176.2554283834,46402.6941976779,0.0
25560,0.0,0.0,781575.2023369886,46277.07930429802,0.0
25620,0.0,0.0,802498.0418269181,46345.274678049995,0.0
25680,0.0,0.0,823988.8589901994,46413.074728564345,0.0
25740,0.0,0.0,846040.471426168,46398.15335529508,0.0
25800,0.0,0.0,868692.8671487911,46425.93583254199,0.0
25860,0.0,0.0,891952.6419648124,46335.26359897957,0.0
25920,0.0,0.0,915829.3176619455,46327.145765434376,0.0
25980,0.0,0.0,940335.8466723711,46374.08766563089,0.0
26040,0.0,0.0,965497.1626901723,46400.96081178989,0.0
26100,0.0,0.0,991334.2995539021,46377.89332738764,0.0
26160,0.0,0.0,1017863.1776349979,46375.411797510016,0.0
26220,0.0,0.0,1045112.4777816319,46284.427478428086,0.0
26280,0.0,0.0,1073064.854170891,46344.39807429207,0.0
26340,0.0,0.0,1101771.0476390962,46420.849856867724,0.0
26400,0.0,0.0,1131295.5789494803,46384.012365582814,0.0
26460,0.0,0.0,1161589.9368759436,46374.7673717778,0.0
26520,0.0,0.0,1192663.111891088,46299.10803281323,0.0
26580,0.0,0.0,1224651.0492819329,46339.242982062686,0.0
26640,0.0,0.0,1257451.8655645926,46360.92352463471,0.0
26700,0.0,0.0,1291094.0892106863,46441.874558382704,0.0
26760,0.0,0.0,1325632.0988023686,46363.63512627595,0.0
26820,0.0,0.0,1361110.104307296,46346.822654994074,0.0
26880,0.0,0.0,1397506.7952456756,46306.046694695884,0.0
