t,Tpos,Tpro,Tneg,o2,test
4020,0.0,0.0,1.1505263541183133,100.06981650237198,0.0
4080,0.0,0.0,1.113986946907604,100.07798292557231,0.0
4140,0.0,0.0,1.0786079896725511,99.99400221059472,0.0
4200,0.0,0.0,1.0443526278420159,99.85455234149947,0.0
4260,0.0,0.0,1.011185177307287,100.11973288998824,0.0
4320,0.0,0.0,0.9790710872418932,100.0594040884356,0.0
4380,0.0,0.0,0.9479769041172379,100.12709304815098,0.0
4440,0.0,0.0,0.9178702368496866,99.90709556832432,0.0
4500,0.0,0.0,0.8887197230605042,99.9669427295705,0.0
4560,0.0,0.0,0.860494996402887,99.87520764051202,0.0
4620,0.0,0.0,0.833166654933057,100.07584212157604,0.0
4680,0.0,0.0,0.8067062304762727,100.106065814223,0.0
4740,0.0,0.0,0.7810861589766444,100.02871894736576,0.0
4800,0.0,0.0,0.7562797517809913,99.9611217381948,0.0
4860,0.0,0.0,0.7322611678378206,99.97892866112596,0.0
4920,0.0,0.0,0.7090053867769757,99.98002702526485,0.0
4980,0.0,0.0,0.6864881828478567,100.20663771470016,0.0
5040,0.0,0.0,0.6646860996809018,100.07339241478573,0.0
5100,0.0,0.0,0.643576425854731,99.91164696849026,0.0
5160,0.0,0.0,0.6231371712379438,99.9549793233837,0.0
5220,0.0,0.0,0.6033470440787739,99.93304430529975,0.0
5280,0.0,0.0,0.584185428828947,100.26257470820465,0.0
5340,0.0,0.0,0.5656323646648838,100.09625406634215,0.0
5400,0.0,0.0,0.5476685246970471,99.99693545012796,0.0
5460,0.0,0.0,0.5302751958361519,99.8739451474893,0.0
5520,0.0,0.0,0.5134342592988753,99.981265105547,0.0
5580,0.0,0.0,0.4971281717337271,100.02010463779024,0.0
5640,0.0,0.0,0.481339946946351,100.13236758443979,0.0
5700,0.0,0.0,0.4660531382042015,100.05300775055694,0.0
5760,0.0,0.0,0.4512518211046837,99.94166216843588,0.0
5820,0.0,0.0,0.4369205769859013,99.92778521029675,0.0
5880,0.0,0.0,0.4230444768655769,100.12455149087192,0.0
5940,0.0,0.0,0.4096090658878361,100.07203470100191,0.0
6000,0.0,0.0,0.3966003482673211,100.070767190784,0.0
6060,0.0,0.0,0.3840047727090054,99.99140778808446,0.0
6120,0.0,0.0,0.3718092182909526,99.85442495188065,0.0
6180,0.0,0.0,0.3600009807978726,100.0100474880351,0.0
6240,0.0,0.0,0.34856775948454677,100.07507113705176,0.0
6300,0.0,0.0,0.3374976442640681,100.10233314412913,0.0
6360,0.0,0.0,0.3267791033004612,100.01108370634583,0.0
6420,0.0,0.0,0.3164009709953244,99.90033312243027,0.0
6480,0.0,0.0,0.30635243635775367,100.03663197304746,0.0
6540,0.0,0.0,0.2966230317405846,100.06905930846209,0.0
6600,0.0,0.0,0.2872026219377668,100.11495987654311,0.0
6660,0.0,0.0,0.2780813936257177,100.02506760654174,0.0
6720,0.0,0.0,0.26924984514091155,99.9619780914582,0.0
6780,0.0,0.0,0.26069877658199236,99.98217224964216,0.0
6840,0.0,0.0,0.25241928022562693,99.98131005391834,0.0
6900,0.0,0.0,0.244402731248022,100.206740918942,0.0
6960,0.0,0.0,0.23664077873953876,100.07143768026899,0.0
7020,0.0,0.0,0.22912533700611998,99.90770004441032,0.0
7080,0.0,0.0,0.22184857714655437,99.95600542521241,0.0
7140,0.0,0.0,0.21480291889591846,99.9352419445657,0.0
7200,0.0,0.0,0.2079810227304885,100.26441324871355,0.0
7260,0.0,0.0,0.2013757822208763,100.0943879145864,0.0
7320,0.0,0.0,0.1949803166301504,99.9935853053297,0.0
7380,0.0,0.0,0.18878796374585094,99.8759845641308,0.0
7440,0.0,0.0,0.1827922729396235,99.9834290005273,0.0
7500,0.0,0.0,0.17698699844770385,100.02317686516392,0.0
7560,0.0,0.0,0.17136609286476046,100.13055551857454,0.0
7620,0.0,0.0,0.16592370084404282,100.05041369552748,0.0
7680,0.0,0.0,0.1606541529981023,99.94132554853464,0.0
7740,0.0,0.0,0.1555519599927074,99.92845894511815,0.0
7800,0.0,0.0,0.1506118068288056,100.13133362439699,0.0
7860,0.0,0.0,0.1458285473052723,100.07323536301878,0.0
7920,0.0,0.0,0.14119719865874375,100.06476234774217,0.0
7980,0.0,0.0,0.136712936372798,99.98957716006188,0.0
8040,0.0,0.0,0.13237108915193094,99.85407210628254,0.0
8100,0.0,0.0,0.1281671340560685,100.01346361213707,0.0
8160,0.0,0.0,0.12409669178807796,100.07823219054151,0.0
8220,0.0,0.0,0.12015552213255169,100.09350078191221,0.0
8280,0.0,0.0,0.1163395195385504,100.00838597317436,0.0
8340,0.0,0.0,0.1126447088426008,99.89875536132833,0.0
8400,0.0,0.0,0.10906724112819331,100.04684183042166,0.0
8460,0.0,0.0,0.1056033897156472,100.07250146866186,0.0
8520,0.0,0.0,0.10224954628059504,100.11432338862402,0.0
8580,0.0,0.0,0.0990022170948922,100.02062291792703,0.0
8640,0.0,0.0,0.09585801938724631,99.95992983190284,0.0
8700,0.0,0.0,0.0928136778193875,99.98719358834029,0.0
8760,0.0,0.0,0.0898660210739224,99.98405113127193,0.0
8820,0.0,0.0,0.08701197855102943,100.20512505909575,0.0
8880,0.0,0.0,0.08424857716949229,100.06868652557704,0.0
8940,0.0,0.0,0.08157293826983353,99.90254405523284,0.0
9000,0.0,0.0,0.07898227461567588,99.95694955378795,0.0
9060,0.0,0.0,0.07647388748983894,99.9396433874751,0.0
9120,0.0,0.0,0.07404516388354798,100.11966107977233,0.0
9180,0.0,0.0,0.07169357377400885,100.10282755129494,0.0
9240,0.0,0.0,0.06941666748919018,99.88533068208247,0.0
9300,0.0,0.0,0.06721207315592247,99.9593278864291,0.0
9360,0.0,0.0,0.06507749422885674,99.9118589462209,0.0
9420,0.0,0.0,0.0630107070985177,100.2512047671253,0.0
9480,0.0,0.0,0.061009558774491025,100.1246185035226,0.0
9540,0.0,0.0,0.05907196464305364,100.04651368219108,0.0
9600,0.0,0.0,0.05719590629541266,99.94179783865954,0.0
9660,0.0,0.0,0.05537942942511887,99.93042912652702,0.0
9720,0.0,0.0,0.053620641792340926,100.13556558816975,0.0
9780,0.0,0.0,0.05191771125248793,100.07348976203842,0.0
9840,0.0,0.0,0.05026886384789264,100.06006614043247,0.0
9900,0.0,0.0,0.048672381959784045,99.98867325351824,0.0
9960,0.0,0.0,0.04712660251892082,99.85328382274679,0.0
10020,0.0,0.0,0.04562991527339546,100.01610480340163,0.0
10080,0.0,0.0,0.04418076111089065,100.08001539630749,0.0
10140,0.0,0.0,0.04277763043480661,100.0861026084922,0.0
10200,0.0,0.0,0.04141906159163415,100.00662088878835,0.0
10260,0.0,0.0,0.040103639348255414,99.89761281881576,0.0
10320,0.0,0.0,0.038829993417855084,100.05631910556708,0.0
10380,0.0,0.0,0.03759679703222783,100.0750103292993,0.0
10440,0.0,0.0,0.036402765559894544,100.11341222736009,0.0
10500,0.0,0.0,0.035246655167790124,100.01717073269452,0.0
10560,0.0,0.0,0.03412726152557965,99.95865578715912,0.0
10620,0.0,0.0,0.03304341855110988,99.99191764572268,0.0
10680,0.0,0.0,0.03199399719561802,99.98598225966757,0.0
10740,0.0,0.0,0.030977904267696584,100.20384524940549,0.0
10800,0.0,0.0,0.02999408129440023,100.06634007491738,0.0
10860,0.0,0.0,0.029041503418700227,99.8981066159106,0.0
10920,0.0,0.0,0.02811917833191715,99.95807120103608,0.0
10980,0.0,0.0,0.027226145239871043,99.94295020285266,0.0
11040,0.0,0.0,0.026361473862190857,100.1224003048559,0.0
11100,0.0,0.0,0.025524263463079434,100.1004467027228,0.0
11160,0.0,0.0,0.024713641913124845,99.87835031362863,0.0
11220,0.0,0.0,0.02392876478077702,99.96023528636869,0.0
11280,0.0,0.0,0.023168814452608145,99.91364558608036,0.0
11340,0.0,0.0,0.022432999281737025,100.25742692633361,0.0
11400,0.0,0.0,0.0217205527629993,100.12253562071439,0.0
11460,0.0,0.0,0.02103073273462089,100.043197529093,0.0
11520,0.0,0.0,0.020362820605031317,99.94174516803687,0.0
11580,0.0,0.0,0.019716120604301602,99.9311882217347,0.0
11640,0.0,0.0,0.019089959059389334,100.14275347719135,0.0
11700,0.0,0.0,0.018483683692289456,100.07502834317249,0.0
11760,0.0,0.0,0.017896662940638856,100.05312140779293,0.0
11820,0.0,0.0,0.017328285299784314,99.98660358683803,0.0
11880,0.0,0.0,0.016777958685731433,99.85344129123655,0.0
11940,0.0,0.0,0.016245109818453295,100.01995062336239,0.0
12000,0.0,0.0,0.015729183624580093,100.08356330317217,0.0
12060,0.0,0.0,0.015229642659273616,100.09572220224199,0.0
12120,0.0,0.0,0.014745966546328187,100.00333215864852,0.0
12180,0.0,0.0,0.01427765143609585,99.83593746147811,0.0
12240,0.0,0.0,0.013824209480630779,100.02132147519873,0.0
12300,0.0,0.0,0.013385168325452142,100.01694551239413,0.0
12360,0.0,0.0,0.012960070617545224,100.16553118368667,0.0
12420,0.0,0.0,0.01254847352889458,100.01872024142571,0.0
12480,0.0,0.0,0.012149948295199437,99.95030865505323,0.0
12540,0.0,0.0,0.011764079769240269,100.00052454245541,0.0
12600,0.0,0.0,0.011390465988376133,99.9867404571395,0.0
12660,0.0,0.0,0.011028717755863752,100.20266641722733,0.0
12720,0.0,0.0,0.010678458235385666,100.0646103243468,0.0
12780,0.0,0.0,0.010339322558524022,99.89412264368202,0.0
12840,0.0,0.0,0.010010957444687581,99.9593792258426,0.0
12900,0.0,0.0,0.009693020833039745,99.94464962796901,0.0
12960,0.0,0.0,0.009385181526235704,100.12421158309614,0.0
13020,0.0,0.0,0.009087118845355648,100.09850066647344,0.0
13080,0.0,0.0,0.008798522295891998,99.8718985576935,0.0
13140,0.0,0.0,0.008519091244298284,99.96147775290467,0.0
13200,0.0,0.0,0.008248534604784386,99.91472995207462,0.0
13260,0.0,0.0,0.007986570536140701,100.26331206722548,0.0
13320,0.0,0.0,0.007732926148082473,100.1206471638971,0.0
13380,0.0,0.0,0.0074873372170306636,100.04075797293527,0.0
13440,0.0,0.0,0.007249547910843127,99.94215994584953,0.0
13500,0.0,0.0,0.007019310522311887,99.93194263094057,0.0
13560,0.0,0.0,0.006796385211137361,100.14930093139968,0.0
13620,0.0,0.0,0.006580539754056168,100.07569928114546,0.0
13680,0.0,0.0,0.006371549302964076,100.04731573423733,0.0
13740,0.0,0.0,0.0061691961506799035,99.9852161963047,0.0
13800,0.0,0.0,0.005973269504142397,99.85328814955362,0.0
13860,0.0,0.0,0.00578356526485764,100.02323453340587,0.0
13920,0.0,0.0,0.005599885816244374,100.08604843123949,0.0
13980,0.0,0.0,0.005422039817811093,100.09185074789963,0.0
14040,0.0,0.0,0.005249842005821212,100.00044775048227,0.0
14100,0.0,0.0,0.005083113000304118,99.83670172807051,0.0
14160,0.0,0.0,0.004921679118196583,100.02591274363037,0.0
14220,0.0,0.0,0.004765372192401013,100.01971558421049,0.0
14280,0.0,0.0,0.004614029396624384,100.15851635453514,0.0
14340,0.0,0.0,0.004467493075747581,100.01504984091358,0.0
14400,0.0,0.0,0.004325610581598443,99.94859782484565,0.0
14460,0.0,0.0,0.004188234113942759,100.00621088143153,0.0
14520,0.0,0.0,0.004055220566504422,99.98917560096497,0.0
14580,0.0,0.0,0.003926431377907687,100.20032328966136,0.0
14640,0.0,0.0,0.0038017323873215203,100.06192300303594,0.0
14700,0.0,0.0,0.0036809936947123857,99.8894152528985,0.0
14760,0.0,0.0,0.0035640895255317677,99.96063733652828,0.0
14820,0.0,0.0,0.0034508980996749016,99.94893316216479,0.0
14880,0.0,0.0,0.003341301504644925,100.12722453659609,0.0
14940,0.0,0.0,0.003235185572702722,100.09569158750601,0.0
15000,0.0,0.0,0.0031324397619526736,99.97114631777832,0.0
15060,0.0,0.0,0.0030329570411825844,99.92892005209103,0.0
15120,0.0,0.0,0.00293663377837158,99.98817103718943,0.0
15180,0.0,0.0,0.0028433696327302407,100.1534913051641,0.0
15240,0.0,0.0,0.00275306745017851,100.0950645215057,0.0
15300,0.0,0.0,0.0026656331621402606,99.93678894486179,0.0
15360,0.0,0.0,0.0025809756875541053,99.95280093999523,0.0
15420,0.0,0.0,0.0024990068379824914,99.92668513764822,0.0
15480,0.0,0.0,0.0024196412257598823,100.16355396059869,0.0
15540,0.0,0.0,0.002342796175027477,100.07429328037031,0.0
15600,0.0,0.0,0.0022683916356225965,100.04431437831357,0.0
15660,0.0,0.0,0.002196350099685716,99.98453600208583,0.0
15720,0.0,0.0,0.0021265965209141323,99.85251670282756,0.0
15780,0.0,0.0,0.0020590582363974753,100.02580427640713,0.0
15840,0.0,0.0,0.001993664890908282,100.08710843648865,0.0
15900,0.0,0.0,0.001930348363625438,100.08883033625773,0.0
15960,0.0,0.0,0.0018690426971670936,99.99856307501209,0.0
16020,0.0,0.0,0.0018096840288829743,99.83676715423778,0.0
16080,0.0,0.0,0.0017522105243291653,100.02996632028884,0.0
16140,0.0,0.0,0.0016965623128494818,100.02119338742462,0.0
16200,0.0,0.0,0.0016426814252148275,100.15282661197983,0.0
16260,0.0,0.0,0.0015905117332315722,100.01234481946067,0.0
16320,0.0,0.0,0.0015399988912734152,99.94760730679009,0.0
16380,0.0,0.0,0.0014910902796714635,100.0115657457341,0.0
16440,0.0,0.0,0.0014437349498942497,99.99079695317093,0.0
16500,0.0,0.0,0.0013978835714805757,100.19850223661841,0.0
16560,0.0,0.0,0.0013534883806461228,100.05969415502484,0.0
16620,0.0,0.0,0.0013105031305306926,99.88531992223834,0.0
16680,0.0,0.0,0.0012688830430246315,99.96200179653032,0.0
16740,0.0,0.0,0.001228584762115403,99.9520823434334,0.0
16800,0.0,0.0,0.001189566308731835,100.12952821566533,0.0
16860,0.0,0.0,0.0011517870370071303,100.09320747279187,0.0
16920,0.0,0.0,0.001115207591943077,99.96828421536821,0.0
16980,0.0,0.0,0.001079789868410926,99.92841204333644,0.0
17040,0.0,0.0,0.00104549697145813,99.99563602015249,0.0
17100,0.0,0.0,0.0010122931778724822,100.15818841770681,0.0
17160,0.0,0.0,0.0009801438989704813,100.09418998211603,0.0
17220,0.0,0.0,0.0009490156445661035,99.92857796328725,0.0
17280,0.0,0.0,0.0009188759880849538,99.95378275073561,0.0
17340,0.0,0.0,0.0008896935327811299,99.92768063801061,0.0
17400,0.0,0.0,0.0008614378790364364,100.17079956266157,0.0
17460,0.0,0.0,0.0008340795926869423,100.07540111739287,0.0
17520,0.0,0.0,0.000807590174366034,100.03752124176152,0.0
17580,0.0,0.0,0.0007819420298149862,99.98284385030848,0.0
17640,0.0,0.0,0.0007571084411356079,99.85299316966724,0.0
17700,0.0,0.0,0.0007330635389623565,100.02959999131413,0.0
17760,0.0,0.0,0.000709782275508258,100.09004766429068,0.0
17820,0.0,0.0,0.0006872403984771372,100.08426001550473,0.0
17880,0.0,0.0,0.0006654144257979786,99.99520241947491,0.0
17940,0.0,0.0,0.0006442816211638575,99.93927099900449,0.0
18000,0.0,0.0,0.0006238199703465881,99.94880552872505,0.0
18060,0.0,0.0,0.0006040081582655268,100.18547288259249,0.0
18120,0.0,0.0,0.0005848255467813656,100.12686618247201,0.0
18180,0.0,0.0,0.0005662521531998143,100.03394664903323,0.0
18240,0.0,0.0,0.0005482686294535395,99.81630218818495,0.0
18300,0.0,0.0,0.0005308562419491255,100.03007759344335,0.0
18360,0.0,0.0,0.0005139968520486323,99.9921021867763,0.0
18420,0.0,0.0,0.0004976728971783451,100.19974217793914,0.0
18480,0.0,0.0,0.0004818673725308523,100.05806171863446,0.0
18540,0.0,0.0,0.00046656381335228713,99.88351851862481,0.0
18600,0.0,0.0,0.00045174627779172316,99.96314400627051,0.0
18660,0.0,0.0,0.00043739933029154053,99.95410987680803,0.0
18720,0.0,0.0,0.0004235080255112318,100.13098522779408,0.0
18780,0.0,0.0,0.0004100578927561771,100.0912359622549,0.0
18840,0.0,0.0,0.00039703492090529386,99.96633427885722,0.0
18900,0.0,0.0,0.00038442554381458297,99.9283109802897,0.0
18960,0.0,0.0,0.00037221662618559164,100.00182900282286,0.0
19020,0.0,0.0,0.000360395449881484,100.16216922118383,0.0
19080,0.0,0.0,0.0003489497006790604,100.09305486152766,0.0
19140,0.0,0.0,0.0003378674554409022,99.92125430797134,0.0
19200,0.0,0.0,0.0003271371696954041,99.9552152038305,0.0
19260,0.0,0.0,0.000316747665609273,99.92854971254043,0.0
19320,0.0,0.0,0.00030668812034550483,100.17749712627608,0.0
19380,0.0,0.0,0.00029694805478699157,100.07568236702525,0.0
19440,0.0,0.0,0.00028751732262209396,100.031897667226,0.0
19500,0.0,0.0,0.00027838609977465505,99.98180622076904,0.0
19560,0.0,0.0,0.0002695448741693551,99.85303246207798,0.0
19620,0.0,0.0,0.0002609844358245135,100.03278594520658,0.0
19680,0.0,0.0,0.0002526958672558855,100.09198045367829,0.0
19740,0.0,0.0,0.00024467053418895674,100.0803383278356,0.0
19800,0.0,0.0,0.00023690007656388475,99.99262471170805,0.0
19860,0.0,0.0,0.00022937639982689923,99.94135624713554,0.0
19920,0.0,0.0,0.00022209166649785967,99.95070864653711,0.0
19980,0.0,0.0,0.00021503828800633506,100.19033418290721,0.0
20040,0.0,0.0,0.00020820891678576954,100.12179303598369,0.0
20100,0.0,0.0,0.0002015964386203853,100.0313161594237,0.0
20160,0.0,0.0,0.00019519396523355985,99.81369549417722,0.0
20220,0.0,0.0,0.00018899482711297224,100.03670992272122,0.0
20280,0.0,0.0,0.00018299256656165123,99.99449151856487,0.0
20340,0.0,0.0,0.00017718093097235455,100.1963522584441,0.0
20400,0.0,0.0,0.00017155386631316467,100.0554968959744,0.0
20460,0.0,0.0,0.00016610551082138814,99.87917530083094,0.0
20520,0.0,0.0,0.00016083018889765069,99.96465374642887,0.0
20580,0.0,0.0,0.00015572240519251987,99.95835249834826,0.0
20640,0.0,0.0,0.00015077683888309893,100.133155694514,0.0
20700,0.0,0.0,0.00014598833812938235,100.0883020713758,0.0
20760,0.0,0.0,0.00014135191470819808,99.96324561456986,0.0
20820,0.0,0.0,0.0001368627388166024,99.92773718375518,0.0
20880,0.0,0.0,0.00013251613404080377,100.0483869305036,0.0
20940,0.0,0.0,0.00012830757248432137,100.04252106583371,0.0
21000,0.0,0.0,0.0001242326700517059,100.14092201029136,0.0
21060,0.0,0.0,0.0001202871818813269,99.96463025913599,0.0
21120,0.0,0.0,0.00011646699792356901,99.95768516526732,0.0
21180,0.0,0.0,0.0001127681386592803,99.89017272444916,0.0
21240,0.0,0.0,0.00010918675095442471,100.19920735998646,0.0
21300,0.0,0.0,0.00010571910404583458,100.07947490720497,0.0
21360,0.0,0.0,0.00010236158565533707,100.02110370735831,0.0
21420,0.0,0.0,9.911069822667241e-05,99.98225938723954,0.0
21480,0.0,0.0,9.596305528174532e-05,99.85230063967303,0.0
21540,0.0,0.0,9.291537789350756e-05,100.03473054962981,0.0
21600,0.0,0.0,8.99644912694936e-05,100.09334330170769,0.0
21660,0.0,0.0,8.710732144524974e-05,100.07734329799315,0.0
21720,0.0,0.0,8.434089208191181e-05,99.99112693884612,0.0
21780,0.0,0.0,8.166232136578139e-05,99.94344996760798,0.0
21840,0.0,0.0,7.906881900621432e-05,99.95200425323632,0.0
21900,0.0,0.0,7.655768332911719e-05,100.19444154058505,0.0
21960,0.0,0.0,7.412629846231751e-05,100.11765761999443,0.0
22020,0.0,0.0,7.177213161091814e-05,100.02948265374594,0.0
22080,0.0,0.0,6.949273041861824e-05,99.81073568504236,0.0
22140,0.0,0.0,6.728572041333437e-05,100.04305322998016,0.0
22200,0.0,0.0,6.514880253323389e-05,99.99594911173106,0.0
22260,0.0,0.0,6.307975073229736e-05,100.19376002748257,0.0
22320,0.0,0.0,6.107640966106468e-05,100.05343975715913,0.0
22380,0.0,0.0,5.913669242153846e-05,99.8753802926714,0.0
22440,0.0,0.0,5.725857839337779e-05,99.96620363351401,0.0
22500,0.0,0.0,5.5440111128611356e-05,99.96136517104682,0.0
22560,0.0,0.0,5.3679396314006886e-05,100.13450648120443,0.0
22620,0.0,0.0,5.1974599797427804e-05,100.08578111120089,0.0
22680,0.0,0.0,5.032394567741236e-05,99.96088187046777,0.0
22740,0.0,0.0,4.872571445308562e-05,99.92749661177982,0.0
22800,0.0,0.0,4.7178241233002915e-05,100.05460948247782,0.0
22860,0.0,0.0,4.567991400067856e-05,100.04466834634638,0.0
22920,0.0,0.0,4.4229171935506224e-05,100.13620238816682,0.0
22980,0.0,0.0,4.2824503786745124e-05,99.96005148591921,0.0
23040,0.0,0.0,4.146444629926938e-05,99.95686801958722,0.0
23100,0.0,0.0,4.0147582689260077e-05,99.89427577527375,0.0
23160,0.0,0.0,3.8872541168379304e-05,100.20689246343852,0.0
23220,0.0,0.0,3.7637993514627324e-05,100.0801583046491,0.0
23280,0.0,0.0,3.6442653688893645e-05,100.01410270242526,0.0
23340,0.0,0.0,3.5285276495233805e-05,99.98093967374102,0.0
23400,0.0,0.0,3.41646562836195e-05,99.85296624607606,0.0
23460,0.0,0.0,3.3079625694224886e-05,100.03844622362824,0.0
23520,0.0,0.0,3.202905444109633e-05,100.09568545767763,0.0
23580,0.0,0.0,3.101184813495423e-05,100.07271337318672,0.0
23640,0.0,0.0,3.0026947143068568e-05,99.98806289465288,0.0
23700,0.0,0.0,2.9073325485450025e-05,99.94603792769641,0.0
23760,0.0,0.0,2.814998976604002e-05,99.95436324511813,0.0
23820,0.0,0.0,2.7255978137943152e-05,100.1985219825027,0.0
23880,0.0,0.0,2.63903593013671e-05,100.0935356906193,0.0
23940,0.0,0.0,2.555223153357965e-05,99.96512037459807,0.0
24000,0.0,0.0,2.474072174956107e-05,99.91816254224847,0.0
24060,0.0,0.0,2.3954984592429432e-05,99.95646013362935,0.0
24120,0.0,0.0,2.3194201552910536e-05,100.07955958881978,0.0
24180,0.0,0.0,2.2457580116619298e-05,100.17292162239467,0.0
24240,0.0,0.0,2.1744352938549362e-05,100.05213917431195,0.0
24300,0.0,0.0,2.1053777043677805e-05,99.86470069842157,0.0
24360,0.0,0.0,2.0385133053080054e-05,99.9690113261409,0.0
24420,0.0,0.0,1.9737724434404955e-05,99.96022476720285,0.0
24480,0.0,0.0,1.9110876776441077e-05,100.13474254536986,0.0
24540,0.0,0.0,1.8503937086458915e-05,100.08397287292884,0.0
24600,0.0,0.0,1.791627311006828e-05,99.95934438625268,0.0
24660,0.0,0.0,1.7347272672550312e-05,99.9276898167355,0.0
24720,0.0,0.0,1.6796343041173057e-05,100.06004270564344,0.0
24780,0.0,0.0,1.6262910307685532e-05,100.04567016282832,0.0
24840,0.0,0.0,1.5746418790535448e-05,100.13260811720879,0.0
24900,0.0,0.0,1.5246330455977255e-05,99.9564200464981,0.0
24960,0.0,0.0,1.4762124357607982e-05,99.95663668360666,0.0
25020,0.0,0.0,1.4293296093686316e-05,99.89701053727681,0.0
25080,0.0,0.0,1.3839357281709701e-05,100.21422541900242,0.0
25140,0.0,0.0,1.3399835049613658e-05,100.0800327151341,0.0
25200,0.0,0.0,1.2974271543236782e-05,100.00830714648599,0.0
25260,0.0,0.0,1.2562223449355504e-05,99.98025515791093,0.0
25320,0.0,0.0,1.2163261533836273e-05,99.85307180194971,0.0
25380,0.0,0.0,1.1776970194580487e-05,100.04149293465774,0.0
25440,0.0,0.0,1.1402947028485815e-05,100.09707287312472,0.0
25500,0.0,0.0,1.104080241234316e-05,100.06881706998547,0.0
25560,0.0,0.0,1.069015909692993e-05,99.98578867362598,0.0
25620,0.0,0.0,1.0350651814033574e-05,99.94868402077485,0.0
25680,0.0,0.0,1.0021926895934488e-05,99.95626111421802,0.0
