t,Tpos,Tpro,Tneg,o2,test
3660,0.0,0.0,2.585789061407733e-10,10005.269994531012,0.0
3720,0.0,0.0,1.7340923688521188e-10,10003.475879521733,0.0
3780,0.0,0.0,1.1629766764345483e-10,9975.931489364888,0.0
3840,0.0,0.0,7.798922918607929e-11,9991.734814002752,0.0
3900,0.0,0.0,5.2299744539666006e-11,10006.199685133566,0.0
3960,0.0,0.0,3.507349288201359e-11,10003.159100385548,0.0
4020,0.0,0.0,2.3520663958309724e-11,10012.029313402945,0.0
4080,0.0,0.0,1.5774000181990527e-11,9991.958599994734,0.0
4140,0.0,0.0,1.0578418834770757e-11,9989.078356086875,0.0
4200,0.0,0.0,7.093984483358225e-12,9997.933902200231,0.0
4260,0.0,0.0,4.75731431327511e-12,10004.308546328039,0.0
4320,0.0,0.0,3.1903752315090257e-12,10001.361156292965,0.0
4380,0.0,0.0,2.1395290053611915e-12,10001.48890231679,0.0
4440,0.0,0.0,1.4348698239558507e-12,9979.645413610844,0.0
4500,0.0,0.0,9.622282303557911e-13,9993.146672032406,0.0
4560,0.0,0.0,6.452701988566417e-13,10009.738405543132,0.0
4620,0.0,0.0,4.327359476117635e-13,10004.282565491674,0.0
4680,0.0,0.0,2.9020101529317814e-13,10006.037223951538,0.0
4740,0.0,0.0,1.9462097483760784e-13,9988.103991671049,0.0
4800,0.0,0.0,1.305163164289424e-13,9989.761419830029,0.0
4860,0.0,0.0,8.752341985886928e-14,10011.657937684473,0.0
4920,0.0,0.0,5.869585882903967e-14,10003.956796896658,0.0
4980,0.0,0.0,3.936231635220982e-14,10008.899839090649,0.0
5040,0.0,0.0,2.6398869228207872e-14,9974.442249898508,0.0
5100,0.0,0.0,1.7703176652948614e-14,9987.691115629565,0.0
5160,0.0,0.0,1.1871930970725798e-14,9995.366409618517,0.0
5220,0.0,0.0,7.961417889397877e-15,10005.650753331352,0.0
5280,0.0,0.0,5.3390768254753e-15,10006.865452993852,0.0
5340,0.0,0.0,3.580635254247524e-15,9985.889719462673,0.0
5400,0.0,0.0,2.4012134708204145e-15,9993.013667600699,0.0
5460,0.0,0.0,1.6102977736528863e-15,9994.23142601104,0.0
5520,0.0,0.0,1.0798856182125373e-15,10000.962187911466,0.0
5580,0.0,0.0,7.24175920304187e-16,10015.0620215879,0.0
5640,0.0,0.0,4.85661886177737e-16,9998.209638883352,0.0
5700,0.0,0.0,3.256982226813876e-16,9992.27295145414,0.0
5760,0.0,0.0,2.1842063584206828e-16,9990.259712496449,0.0
5820,0.0,0.0,1.4647480691926556e-16,9999.25829908035,0.0
5880,0.0,0.0,9.822787162261949e-17,10006.311179306833,0.0
5940,0.0,0.0,6.587366905095608e-17,10005.848229131347,0.0
6000,0.0,0.0,4.4178135412735e-17,9982.627180718957,0.0
6060,0.0,0.0,2.962658323681952e-17,9985.800313414453,0.0
6120,0.0,0.0,1.9867819374112742e-17,9995.580840170762,0.0
6180,0.0,0.0,1.3323229897422222e-17,10018.501053475871,0.0
6240,0.0,0.0,8.935169939497395e-18,9998.114949305816,0.0
6300,0.0,0.0,5.992060731404751e-18,10002.015339877387,0.0
6360,0.0,0.0,4.018572057551059e-18,9978.608126806053,0.0
6420,0.0,0.0,2.6948603140810186e-18,9993.532197524435,0.0
6480,0.0,0.0,1.8071711570039235e-18,10010.749452049453,0.0
6540,0.0,0.0,1.2119422639765243e-18,10003.63285041195,0.0
6600,0.0,0.0,8.127500379361475e-19,10006.558652269001,0.0
6660,0.0,0.0,5.450649378644337e-19,9987.923821961132,0.0
6720,0.0,0.0,3.6552980827145574e-19,9990.304445490649,0.0
6780,0.0,0.0,2.451262964821641e-19,10002.357198653553,0.0
6840,0.0,0.0,1.6438543257649744e-19,10006.60398549483,0.0
6900,0.0,0.0,1.102424423052187e-19,9996.494371716797,0.0
6960,0.0,0.0,7.393062985904848e-20,9997.557160814631,0.0
7020,0.0,0.0,4.958061680022997e-20,9983.937792316035,0.0
7080,0.0,0.0,3.324900161901744e-20,9996.326985262815,0.0
7140,0.0,0.0,2.2296788694073092e-20,10013.14798364297,0.0
7200,0.0,0.0,1.4952960730399115e-20,10003.122513073151,0.0
7260,0.0,0.0,1.0027821171611298e-20,10000.165218437796,0.0
7320,0.0,0.0,6.725128872038265e-21,9978.47505128761,0.0
7380,0.0,0.0,4.509880094650857e-21,9993.74523990335,0.0
7440,0.0,0.0,3.02434955433249e-21,10005.799850388838,0.0
7500,0.0,0.0,2.028192938839111e-21,10006.968961504728,0.0
7560,0.0,0.0,1.360166688859489e-21,9998.589804489804,0.0
7620,0.0,0.0,9.121669513840862e-22,9991.638299046546,0.0
7680,0.0,0.0,6.117186591296385e-22,9990.757944704905,0.0
7740,0.0,0.0,4.1022448320136337e-22,9999.018636516004,0.0
7800,0.0,0.0,2.7510205707351137e-22,10005.535529383822,0.0
7860,0.0,0.0,1.8448894116420998e-22,10005.758950748921,0.0
7920,0.0,0.0,1.2372790239370286e-22,9980.422362620136,0.0
7980,0.0,0.0,8.297275460009582e-23,9991.074509970871,0.0
8040,0.0,0.0,5.564212287524436e-23,10001.300613225309,0.0
8100,0.0,0.0,3.7314631854443284e-23,10003.274357368366,0.0
8160,0.0,0.0,2.5023568690088937e-23,10012.718369686761,0.0
8220,0.0,0.0,1.6781871279506204e-23,9994.181666492213,0.0
8280,0.0,0.0,1.125437138935827e-23,9988.899916061402,0.0
8340,0.0,0.0,7.54732228702443e-24,9994.997604007747,0.0
8400,0.0,0.0,5.061312177845601e-24,10003.03902053178,0.0
8460,0.0,0.0,3.394168639815715e-24,10012.984741978866,0.0
8520,0.0,0.0,2.2762786680585787e-24,9993.307552993754,0.0
8580,0.0,0.0,1.5265145791366113e-24,9994.50699455008,0.0
8640,0.0,0.0,1.0237161575597275e-24,9991.843560776637,0.0
8700,0.0,0.0,6.8651331806869515e-25,10001.632520442696,0.0
8760,0.0,0.0,4.603854156031399e-25,10006.868772969758,0.0
8820,0.0,0.0,3.087516528841307e-25,9994.014160712153,0.0
8880,0.0,0.0,2.070533286790947e-25,9998.340885016643,0.0
8940,0.0,0.0,1.388578059527687e-25,9983.981054063319,0.0
9000,0.0,0.0,9.311871900657958e-26,9996.421319623143,0.0
9060,0.0,0.0,6.244531970509733e-26,10014.31650010677,0.0
9120,0.0,0.0,4.187802329567867e-26,10002.424482771636,0.0
9180,0.0,0.0,2.8084373871849107e-26,10000.517241516403,0.0
9240,0.0,0.0,1.8834440613084825e-26,9986.270438029534,0.0
9300,0.0,0.0,1.2630580822041072e-26,9993.396860156688,0.0
9360,0.0,0.0,8.470144300793865e-27,10005.357189075532,0.0
9420,0.0,0.0,5.680231143166207e-27,10007.419124417233,0.0
9480,0.0,0.0,3.80939930394285e-27,9990.771739292988,0.0
9540,0.0,0.0,2.554645118183929e-27,9993.682876828587,0.0
9600,0.0,0.0,1.713207315386329e-27,9990.089205245327,0.0
9660,0.0,0.0,1.1488915252213058e-27,9999.729536509585,0.0
9720,0.0,0.0,7.70450578128993e-28,10014.349542655433,0.0
9780,0.0,0.0,5.1670245229377575e-28,9991.22227031368,0.0
9840,0.0,0.0,3.4650836363569494e-28,9995.124149904264,0.0
9900,0.0,0.0,2.3237935377213744e-28,9986.159711506467,0.0
9960,0.0,0.0,1.558324160860346e-28,10006.987682708579,0.0
10020,0.0,0.0,1.0450518364979232e-28,10002.963760957542,0.0
10080,0.0,0.0,7.008210626542319e-29,10013.544565471946,0.0
10140,0.0,0.0,4.700014129381223e-29,9993.76686532034,0.0
10200,0.0,0.0,3.151947254632367e-29,9989.797702157479,0.0
10260,0.0,0.0,2.113736957911948e-29,9995.511366506507,0.0
10320,0.0,0.0,1.417495550524622e-29,10002.854503402014,0.0
10380,0.0,0.0,9.506025950242113e-30,10003.21182525185,0.0
10440,0.0,0.0,6.374933089829376e-30,10003.12880600718,0.0
10500,0.0,0.0,4.2753536383430255e-30,9978.80782056299,0.0
10560,0.0,0.0,2.867067029970174e-30,9991.972056512264,0.0
10620,0.0,0.0,1.922658618759214e-30,10007.318764339625,0.0
10680,0.0,0.0,1.2893820427116998e-30,10004.325125397609,0.0
10740,0.0,0.0,8.64680612018447e-31,10008.552839483915,0.0
10800,0.0,0.0,5.798916739515015e-31,9989.986628875888,0.0
10860,0.0,0.0,3.888878628166757e-31,9988.819214124818,0.0
10920,0.0,0.0,2.6078659539384624e-31,10008.693681537545,0.0
10980,0.0,0.0,1.7489053572571519e-31,10003.74157149179,0.0
11040,0.0,0.0,1.1728391588399249e-31,10010.024594493007,0.0
11100,0.0,0.0,7.865784447272113e-32,9976.91799321778,0.0
11160,0.0,0.0,5.274853987260566e-32,9987.165237275194,0.0
11220,0.0,0.0,3.537379701437679e-32,9993.48188164038,0.0
11280,0.0,0.0,2.372190368200111e-32,10005.078729797162,0.0
11340,0.0,0.0,1.5908337751568433e-32,10006.928399129605,0.0
11400,0.0,0.0,1.0668822904799854e-32,9988.836050542817,0.0
11460,0.0,0.0,7.154649365880249e-33,9994.498539197253,0.0
11520,0.0,0.0,4.798083169015894e-33,9990.777085739774,0.0
11580,0.0,0.0,3.217640911727981e-33,9999.606757591453,0.0
11640,0.0,0.0,2.1577569433683384e-33,10015.313312465181,0.0
11700,0.0,0.0,1.447076350302462e-33,9999.861300075023,0.0
11760,0.0,0.0,9.704481850279186e-34,9994.622151586515,0.0
11820,0.0,0.0,6.5080968059052296e-34,9988.39482384527,0.0
11880,0.0,0.0,4.364386803137863e-34,9997.337147798364,0.0
11940,0.0,0.0,2.9268012788223808e-34,10006.509350467675,0.0
12000,0.0,0.0,1.962772100566849e-34,10006.70773407736,0.0
12060,0.0,0.0,1.3163280921952994e-34,9985.080371662067,0.0
12120,0.0,0.0,8.827466515511795e-35,9990.776979744158,0.0
12180,0.0,0.0,5.919807469477538e-35,9996.826465276728,0.0
12240,0.0,0.0,3.9698661573410307e-35,10008.522424686684,0.0
12300,0.0,0.0,2.6622877024147813e-35,10005.396058887087,0.0
12360,0.0,0.0,1.7854071274903759e-35,9999.341529904956,0.0
12420,0.0,0.0,1.1973790589418731e-35,9977.308342359696,0.0
12480,0.0,0.0,8.029638683465585e-36,9992.319573438466,0.0
12540,0.0,0.0,5.384671419314329e-36,10009.167726891501,0.0
12600,0.0,0.0,3.6111096900379974e-36,10003.544898067723,0.0
12660,0.0,0.0,2.4216614582860186e-36,10009.542043445028,0.0
12720,0.0,0.0,1.62407244386931e-36,9989.88569691413,0.0
12780,0.0,0.0,1.0891367025069127e-36,9989.340093586718,0.0
12840,0.0,0.0,7.303823699641632e-37,10000.26317283686,0.0
12900,0.0,0.0,4.898044958637882e-37,10005.628923643142,0.0
12960,0.0,0.0,3.284773588878728e-37,9999.16470371865,0.0
13020,0.0,0.0,2.2028330689937814e-37,9999.567272578894,0.0
13080,0.0,0.0,1.4773139970478416e-37,9981.450709542696,0.0
13140,0.0,0.0,9.906922262372158e-38,9994.626635782863,0.0
13200,0.0,0.0,6.643579045018692e-38,10011.659835478918,0.0
13260,0.0,0.0,4.4553849810626815e-38,10003.92213212057,0.0
13320,0.0,0.0,2.987879216007859e-38,10003.165426715459,0.0
13380,0.0,0.0,2.003834537274591e-38,9975.588144870544,0.0
13440,0.0,0.0,1.343770554247121e-38,9992.103451535968,0.0
13500,0.0,0.0,9.011403130477189e-39,10003.599939972286,0.0
13560,0.0,0.0,6.043183097090724e-39,10009.761634333585,0.0
13620,0.0,0.0,4.0527480370850656e-39,10000.174976428232,0.0
13680,0.0,0.0,2.717885499210923e-39,9994.167434303099,0.0
13740,0.0,0.0,1.8226873562258875e-39,9988.746892704808,0.0
13800,0.0,0.0,1.2223113824232426e-39,9997.125120170236,0.0
13860,0.0,0.0,8.196948145891799e-40,10005.920685649573,0.0
13920,0.0,0.0,5.497033648799659e-40,10006.567151788666,0.0
13980,0.0,0.0,3.686586041378369e-40,9982.900923042613,0.0
14040,0.0,0.0,2.4722582247959587e-40,9991.60456260093,0.0
14100,0.0,0.0,1.6579259910635974e-40,9997.902373876412,0.0
14160,0.0,0.0,1.1118305992834689e-40,10002.315169573558,0.0
14220,0.0,0.0,7.456016590437389e-41,10014.066178339204,0.0
14280,0.0,0.0,5.000316704879767e-41,9996.227684109695,0.0
14340,0.0,0.0,3.353350658130971e-41,9990.139569771169,0.0
14400,0.0,0.0,2.2488144971197962e-41,9992.581984192684,0.0
14460,0.0,0.0,1.5080760189811907e-41,10001.290117727052,0.0
14520,0.0,0.0,1.0113239775839259e-41,10015.261426417732,0.0
14580,0.0,0.0,6.782383290842095e-42,9995.627829894212,0.0
14640,0.0,0.0,4.548394324313053e-42,9996.598260495264,0.0
14700,0.0,0.0,3.050295351422113e-42,9987.474129712604,0.0
14760,0.0,0.0,2.045545131944478e-42,9999.901216652868,0.0
14820,0.0,0.0,1.3717689070106033e-42,10005.964161641252,0.0
14880,0.0,0.0,9.199534001426924e-43,9996.798702666656,0.0
14940,0.0,0.0,6.1693532680231325e-43,10000.053326456844,0.0
15000,0.0,0.0,4.1374360226262444e-43,9981.371992960641,0.0
15060,0.0,0.0,2.7745781175368697e-43,9994.956900786568,0.0
15120,0.0,0.0,1.8606282000760564e-43,10012.946198688516,0.0
15180,0.0,0.0,1.2477978928564805e-43,10003.211694629517,0.0
15240,0.0,0.0,8.367993710077035e-44,10003.361195051479,0.0
15300,0.0,0.0,5.611918452587663e-44,9986.471649582023,0.0
15360,0.0,0.0,3.7634267020993625e-44,9991.75198525073,0.0
15420,0.0,0.0,2.523773898151485e-44,10004.152545194394,0.0
15480,0.0,0.0,1.692484967953847e-44,10007.24745596249,0.0
15540,0.0,0.0,1.1350447226968855e-44,9993.662449584916,0.0
15600,0.0,0.0,7.611810791956705e-45,9995.41201291868,0.0
15660,0.0,0.0,5.10471201862222e-45,9987.002647570245,0.0
15720,0.0,0.0,3.423253393145986e-45,9998.141091687328,0.0
15780,0.0,0.0,2.295639548894032e-45,10013.99197079237,0.0
15840,0.0,0.0,1.5395595470683614e-45,9994.763886204233,0.0
15900,0.0,0.0,1.0324549235354896e-45,9996.87890660444,0.0
15960,0.0,0.0,6.924005478805251e-46,9984.907296602512,0.0
16020,0.0,0.0,4.643216512099422e-46,10003.909577339933,0.0
16080,0.0,0.0,3.113846853500748e-46,10002.079451730078,0.0
16140,0.0,0.0,2.088164251227535e-46,10015.054973714638,0.0
16200,0.0,0.0,1.4004139449640728e-46,9995.644853031692,0.0
16260,0.0,0.0,9.391537971840254e-47,9990.991449743136,0.0
16320,0.0,0.0,6.298129276916005e-47,9993.227802089841,0.0
16380,0.0,0.0,4.223589485305068e-47,10001.263470949087,0.0
16440,0.0,0.0,2.8324130402779523e-47,10004.598094436105,0.0
16500,0.0,0.0,1.8994738291893753e-47,10004.466563985394,0.0
16560,0.0,0.0,1.273886326049213e-47,9979.043995699287,0.0
16620,0.0,0.0,8.542741555896778e-48,9991.211513104796,0.0
16680,0.0,0.0,5.728791245282063e-48,10004.635800578653,0.0
16740,0.0,0.0,3.841851023763377e-48,10004.058055383959,0.0
16800,0.0,0.0,2.576397358551838e-48,10010.618962374088,0.0
16860,0.0,0.0,1.7278422407481298e-48,9991.9250626438,0.0
16920,0.0,0.0,1.1587333478108018e-48,9988.439962004006,0.0
16980,0.0,0.0,7.77045840679714e-49,10005.29390782777,0.0
17040,0.0,0.0,5.2110522731732906e-49,10003.20044936221,0.0
17100,0.0,0.0,3.4945929387521506e-49,10010.72337443296,0.0
17160,0.0,0.0,2.3436791348148127e-49,9980.22778110145,0.0
17220,0.0,0.0,1.571697502820275e-49,9987.487850644233,0.0
17280,0.0,0.0,1.0540029236190724e-49,9991.845445034965,0.0
17340,0.0,0.0,7.068202655693827e-50,10004.10596036706,0.0
17400,0.0,0.0,4.74005817765143e-50,10006.701075096293,0.0
17460,0.0,0.0,3.178871542176989e-50,9991.731965247502,0.0
17520,0.0,0.0,2.131797231150182e-50,9996.068767692706,0.0
17580,0.0,0.0,1.4296482014080296e-50,9987.580218525654,0.0
17640,0.0,0.0,9.587325166820187e-51,9998.200617649969,0.0
17700,0.0,0.0,6.42926576959502e-51,10015.036513989075,0.0
17760,0.0,0.0,4.311705457493817e-51,10001.234203723414,0.0
17820,0.0,0.0,2.891540054053723e-51,9997.135986488029,0.0
17880,0.0,0.0,1.9391613079308962e-51,9987.039501386891,0.0
17940,0.0,0.0,1.3004195878690802e-51,9995.487947118034,0.0
18000,0.0,0.0,8.720715216109993e-52,10006.256181554976,0.0
18060,0.0,0.0,5.848279962173912e-52,10007.239261678116,0.0
18120,0.0,0.0,3.922118989018333e-52,9987.781598316453,0.0
18180,0.0,0.0,2.63023137290578e-52,9991.848074598298,0.0
18240,0.0,0.0,1.763879452904768e-52,9993.666237397418,0.0
18300,0.0,0.0,1.1828647473476287e-52,10007.797091702303,0.0
18360,0.0,0.0,7.93256569113825e-53,10005.401579503248,0.0
18420,0.0,0.0,5.319776575779023e-53,10002.810128002342,0.0
18480,0.0,0.0,3.5677248156081403e-53,9976.301875651428,0.0
18540,0.0,0.0,2.39251863240904e-53,9991.676301612011,0.0
18600,0.0,0.0,1.60442720796027e-53,10006.476272098218,0.0
18660,0.0,0.0,1.0759684802729372e-53,10003.334953001355,0.0
18720,0.0,0.0,7.215569344450053e-54,10011.554475870937,0.0
18780,0.0,0.0,4.839079043178511e-54,9991.69097512069,0.0
18840,0.0,0.0,3.245200202286368e-54,9988.982005214042,0.0
18900,0.0,0.0,2.176259521091625e-54,9998.194196889763,0.0
18960,0.0,0.0,1.459426844638235e-54,10004.545382851407,0.0
19020,0.0,0.0,9.78729019284881e-55,10001.315265512925,0.0
19080,0.0,0.0,6.563553973650302e-55,10001.215935611699,0.0
19140,0.0,0.0,4.401826836500936e-55,9979.894186328978,0.0
19200,0.0,0.0,2.951879770985587e-55,9993.253459680034,0.0
19260,0.0,0.0,1.9795305331194448e-55,10009.834783584161,0.0
19320,0.0,0.0,1.327527715511817e-55,10004.347834226479,0.0
19380,0.0,0.0,8.902661943384244e-56,10005.659050768456,0.0
19440,0.0,0.0,5.970655928019477e-56,9974.003112213033,0.0
19500,0.0,0.0,4.0039155392330684e-56,9990.900248101623,0.0
19560,0.0,0.0,2.685053111158705e-56,10001.422232064064,0.0
19620,0.0,0.0,1.800623325941475e-56,10011.728085879908,0.0
19680,0.0,0.0,1.207556244073935e-56,10001.39434810594,0.0
19740,0.0,0.0,8.09819078689113e-57,9996.71090562134,0.0
19800,0.0,0.0,5.430904384803075e-57,9987.33839851432,0.0
19860,0.0,0.0,3.6420171736582895e-57,9995.451119570562,0.0
19920,0.0,0.0,2.442366949752425e-57,10005.852325625943,0.0
19980,0.0,0.0,1.637897590718953e-57,10007.017269410962,0.0
20040,0.0,0.0,1.0984518185987769e-57,9985.555090076794,0.0
20100,0.0,0.0,7.366339931309259e-58,9992.62130013936,0.0
20160,0.0,0.0,4.9399948132354095e-58,9994.686964885388,0.0
20220,0.0,0.0,3.312822730105529e-58,10001.251206397057,0.0
20280,0.0,0.0,2.221595394728241e-58,10014.79469535301,0.0
20340,0.0,0.0,1.4898922741881732e-58,9997.992586429564,0.0
20400,0.0,0.0,9.991631367327654e-59,9991.832151889137,0.0
20460,0.0,0.0,6.700606738005211e-59,9990.501658800044,0.0
20520,0.0,0.0,4.493485613827762e-59,9999.571254312183,0.0
20580,0.0,0.0,3.013390241231751e-59,10006.355078353205,0.0
20640,0.0,0.0,2.0208433661377547e-59,10005.701201756783,0.0
20700,0.0,0.0,1.3552770861581664e-59,9982.568866276684,0.0
20760,0.0,0.0,9.088705017719601e-60,9986.063427133431,0.0
20820,0.0,0.0,6.09495770477392e-60,9995.786723253119,0.0
20880,0.0,0.0,4.087242389511154e-60,10018.235904075138,0.0
20940,0.0,0.0,2.741090888229939e-60,9998.159691424835,0.0
21000,0.0,0.0,1.8382182855391398e-60,10001.74204551458,0.0
21060,0.0,0.0,1.2327986529054987e-60,9978.922757961882,0.0
21120,0.0,0.0,8.267169528031642e-61,9993.612427646318,0.0
21180,0.0,0.0,5.543957503650706e-61,10010.823871100845,0.0
21240,0.0,0.0,3.7179414328704916e-61,10003.699043046745,0.0
21300,0.0,0.0,2.493319591984024e-61,10006.17212074957,0.0
21360,0.0,0.0,1.6721261380109035e-61,9987.7624965842,0.0
21420,0.0,0.0,1.1213557338503689e-61,9990.357564306265,0.0
21480,0.0,0.0,7.519871987821523e-62,10002.501314028113,0.0
21540,0.0,0.0,5.0429412642902665e-62,10006.714900393281,0.0
21600,0.0,0.0,3.381967956671404e-62,9996.487475306576,0.0
21660,0.0,0.0,2.268011487079994e-62,9997.325073434335,0.0
21720,0.0,0.0,1.5210112345459408e-62,9984.134774231678,0.0
21780,0.0,0.0,1.0199976508232491e-62,9996.444950202496,0.0
21840,0.0,0.0,6.840108845083684e-63,10013.111076542757,0.0
21900,0.0,0.0,4.587251726995009e-63,9998.137110277303,0.0
21960,0.0,0.0,3.0762983682648606e-63,9998.65166519766,0.0
22020,0.0,0.0,2.0630831936668338e-63,9984.284363275025,0.0
22080,0.0,0.0,1.3835042732133048e-63,10000.325216614692,0.0
22140,0.0,0.0,9.278053726776157e-64,10000.934802293821,0.0
22200,0.0,0.0,6.221892068760879e-64,10016.13536674433,0.0
22260,0.0,0.0,4.172667045872818e-64,9997.457630976047,0.0
22320,0.0,0.0,2.7982983051022307e-64,9992.874086781578,0.0
22380,0.0,0.0,1.876601999586989e-64,9991.00489159623,0.0
22440,0.0,0.0,1.2584670939209254e-64,9999.482201974799,0.0
22500,0.0,0.0,8.43945707277964e-65,10005.540874823724,0.0
22560,0.0,0.0,5.659670417207796e-65,10005.596466136769,0.0
22620,0.0,0.0,3.7956683875358097e-65,9980.481888622578,0.0
22680,0.0,0.0,2.5454014400194824e-65,9990.932174236947,0.0
22740,0.0,0.0,1.7069630464651288e-65,10001.603360237168,0.0
22800,0.0,0.0,1.1447210929280768e-65,10003.461634443076,0.0
22860,0.0,0.0,7.676622319390408e-66,10012.383088596964,0.0
22920,0.0,0.0,5.148268936233366e-66,9993.963973251093,0.0
22980,0.0,0.0,3.45256654577925e-66,9988.719496476384,0.0
23040,0.0,0.0,2.3153325609572778e-66,9995.21924414277,0.0
23100,0.0,0.0,1.5526859317186864e-66,10003.267140057822,0.0
23160,0.0,0.0,1.0412483667469581e-66,10012.648026455036,0.0
23220,0.0,0.0,6.983066136554094e-67,9993.223784325291,0.0
23280,0.0,0.0,4.6829755020563844e-67,9994.165880278511,0.0
23340,0.0,0.0,3.1405088145912365e-67,9992.09444454038,0.0
23400,0.0,0.0,2.106053887721048e-67,10001.809073791404,0.0
23460,0.0,0.0,1.4123493053433562e-67,10006.99838659439,0.0
23520,0.0,0.0,9.471743471962541e-68,9994.031974409296,0.0
23580,0.0,0.0,6.351891441240999e-68,9998.094118077788,0.0
23640,0.0,0.0,4.259815163332062e-68,9984.221086157308,0.0
23700,0.0,0.0,2.856653373116041e-68,9996.543243903736,0.0
23760,0.0,0.0,1.9156695588725106e-68,10014.259748743307,0.0
23820,0.0,0.0,1.2847151115069063e-68,10002.42886624762,0.0
23880,0.0,0.0,8.61560192413096e-69,10000.223801249856,0.0
23940,0.0,0.0,5.777944804853783e-69,9986.25762081312,0.0
24000,0.0,0.0,3.8747518781514816e-69,9993.493891899952,0.0
24060,0.0,0.0,2.598432277219554e-69,10005.438803105617,0.0
24120,0.0,0.0,1.7425556157819384e-69,10007.452518375483,0.0
24180,0.0,0.0,1.1686302424514284e-69,9990.811391557534,0.0
24240,0.0,0.0,7.837027729871544e-70,9993.499154803221,0.0
24300,0.0,0.0,5.2556989781035585e-70,9990.207782197198,0.0
24360,0.0,0.0,3.5244782882097e-70,10006.396899961093,0.0
24420,0.0,0.0,2.363592685788865e-70,10005.03921298267,0.0
