t,Tpos,Tpro,Tneg,o2,test
7140,0.0,0.0,9.579229252668332e-60,9993.917368573571,0.0
7200,0.0,0.0,2.9997766142915304e-60,9993.201331326078,0.0
7260,0.0,0.0,9.394645307895058e-61,10002.100212994801,0.0
7320,0.0,0.0,2.9416027131307974e-61,10007.08202734981,0.0
7380,0.0,0.0,9.214524648414816e-62,9993.104499121,0.0
7440,0.0,0.0,2.885397751722005e-62,9997.808778989229,0.0
7500,0.0,0.0,9.036729716975088e-63,9984.878902322664,0.0
7560,0.0,0.0,2.829809354313565e-63,9996.88649182717,0.0
7620,0.0,0.0,8.859808987566063e-64,10014.63903034618,0.0
7680,0.0,0.0,2.7752006009341925e-64,10002.11595885801,0.0
7740,0.0,0.0,8.690952634532863e-65,9999.63997841219,0.0
7800,0.0,0.0,2.7221128134020227e-65,9986.395112585813,0.0
7860,0.0,0.0,8.523524810991169e-66,9993.94597420654,0.0
7920,0.0,0.0,2.669186032908058e-66,10005.642775995333,0.0
7980,0.0,0.0,8.35809765796626e-67,10007.403019210571,0.0
8040,0.0,0.0,2.6181318213583047e-67,9989.864747264313,0.0
8100,0.0,0.0,8.19856669976505e-68,9993.188357973151,0.0
8160,0.0,0.0,2.5673703184115838e-68,9991.084677683039,0.0
8220,0.0,0.0,8.04006768110085e-69,10006.85054340459,0.0
8280,0.0,0.0,2.5177195599064745e-69,10005.09240920132,0.0
8340,0.0,0.0,7.88505450774314e-70,10005.709408687913,0.0
8400,0.0,0.0,2.4700864090455824e-70,9976.039774604147,0.0
8460,0.0,0.0,7.734290973379815e-71,9991.600583551613,0.0
8520,0.0,0.0,2.421585883336183e-71,10004.191405080388,0.0
8580,0.0,0.0,7.584454170803038e-72,10002.86030135962,0.0
8640,0.0,0.0,2.3748443787554464e-72,10013.121460344515,0.0
8700,0.0,0.0,7.439195820463722e-73,9993.176762720888,0.0
8760,0.0,0.0,2.3296979065001072e-73,9989.203063473306,0.0
8820,0.0,0.0,7.295498803441067e-74,9996.486558312881,0.0
8880,0.0,0.0,2.2843335391094256e-74,10003.45998381028,0.0
8940,0.0,0.0,7.154700641446113e-75,10002.599886327098,0.0
9000,0.0,0.0,2.2404519413562984e-75,10002.48554882913,0.0
9060,0.0,0.0,7.017966499096207e-76,9979.061950206324,0.0
9120,0.0,0.0,2.1975099233868963e-76,9992.375107151898,0.0
9180,0.0,0.0,6.880197307653921e-77,10008.275406046965,0.0
9240,0.0,0.0,2.154914307343492e-77,10004.381248739946,0.0
9300,0.0,0.0,6.748083915705831e-78,10007.564012027193,0.0
9360,0.0,0.0,2.1137147738414098e-78,9989.226166079683,0.0
9420,0.0,0.0,6.619112104387432e-79,9989.105565480777,0.0
9480,0.0,0.0,2.0725330954572525e-79,10009.803122025345,0.0
9540,0.0,0.0,6.4911404708058034e-80,10003.904662971241,0.0
9600,0.0,0.0,2.032523147062131e-80,10009.617250339106,0.0
9660,0.0,0.0,6.367742481598403e-81,9975.976960894825,0.0
9720,0.0,0.0,1.9940097436683837e-81,9987.259139293596,0.0
9780,0.0,0.0,6.243654804699711e-82,9994.189645072676,0.0
9840,0.0,0.0,1.9552916940909058e-82,10005.37204241909,0.0
9900,0.0,0.0,6.122560955814442e-83,10006.956078064402,0.0
9960,0.0,0.0,1.9179210692438284e-83,9987.785782936242,0.0
10020,0.0,0.0,6.005732402901693e-84,9993.869355450515,0.0
10080,0.0,0.0,1.8806659935949314e-84,9992.05941007889,0.0
10140,0.0,0.0,5.889550318060961e-85,10000.149564582223,0.0
10200,0.0,0.0,1.844034862408009e-85,10015.240477987756,0.0
10260,0.0,0.0,5.7762554174170824e-86,9999.281860369745,0.0
10320,0.0,0.0,1.8089690846270746e-86,9993.672826744618,0.0
10380,0.0,0.0,5.665383550318803e-87,9989.032245159873,0.0
10440,0.0,0.0,1.7739153384052625e-87,9998.064346322737,0.0
10500,0.0,0.0,5.555382733465596e-88,10006.511420553683,0.0
10560,0.0,0.0,1.7396203641811976e-88,10006.426539914775,0.0
10620,0.0,0.0,5.44934435575893e-89,9984.443698418636,0.0
10680,0.0,0.0,1.7065883617159212e-89,9984.37863457114,0.0
10740,0.0,0.0,5.343712560161216e-90,9994.617492130403,0.0
10800,0.0,0.0,1.673115171205783e-90,10017.859305819444,0.0
10860,0.0,0.0,5.241135007390985e-91,9999.539223865062,0.0
10920,0.0,0.0,1.6411582942455847e-91,10002.987995911477,0.0
10980,0.0,0.0,5.140862031021973e-92,9977.669034505581,0.0
11040,0.0,0.0,1.6097356700492252e-92,9992.87005827405,0.0
11100,0.0,0.0,5.039813787933356e-93,10009.27249678842,0.0
11160,0.0,0.0,1.5785614399605094e-93,10003.747544856382,0.0
11220,0.0,0.0,4.943157834020588e-94,10008.126899604227,0.0
11280,0.0,0.0,1.5483865125590243e-94,9988.985645809633,0.0
11340,0.0,0.0,4.8487333693106414e-95,9989.672504916442,0.0
11400,0.0,0.0,1.5183558111576022e-95,10001.17886059159,0.0
11460,0.0,0.0,4.75429950308143e-96,10006.11819455437,0.0
11520,0.0,0.0,1.4891681105044393e-96,9998.17110813298,0.0
11580,0.0,0.0,4.6632919429886867e-97,9998.68919453668,0.0
11640,0.0,0.0,1.460563192033357e-97,9982.431974794119,0.0
11700,0.0,0.0,4.573517016158459e-98,9995.317635356412,0.0
11760,0.0,0.0,1.4319340838824725e-98,10012.288924441908,0.0
11820,0.0,0.0,4.485075159591966e-99,10003.673177687171,0.0
11880,0.0,0.0,1.4045654100532235e-99,10001.889179392225,0.0
11940,0.0,0.0,4.3997053700402247e-100,9976.717611864073,0.0
12000,0.0,0.0,1.3776792817309965e-100,9992.730563400353,0.0
12060,0.0,0.0,4.313466187519831e-101,10004.538417241554,0.0
12120,0.0,0.0,1.3510403330662408e-101,10008.745094206293,0.0
12180,0.0,0.0,4.2312105082554535e-102,9999.577175919436,0.0
12240,0.0,0.0,1.325120197323887e-102,9993.03347029462,0.0
12300,0.0,0.0,4.150058208708425e-103,9989.493879886712,0.0
12360,0.0,0.0,1.2994424988169262e-103,9997.90437508453,0.0
12420,0.0,0.0,4.069561856238092e-104,10005.867164921123,0.0
12480,0.0,0.0,1.2743251671414092e-104,10006.286568530697,0.0
12540,0.0,0.0,3.991942725810425e-105,9981.962144439483,0.0
12600,0.0,0.0,1.2500063688505544e-105,9991.25251744119,0.0
12660,0.0,0.0,3.9139163585740024e-106,9999.238620145541,0.0
12720,0.0,0.0,1.2257635874961352e-106,10002.755029071866,0.0
12780,0.0,0.0,3.8381258800293025e-107,10013.544909591385,0.0
12840,0.0,0.0,1.2022557310949075e-107,9995.444030614944,0.0
12900,0.0,0.0,3.765136156763882e-108,9989.521138590188,0.0
12960,0.0,0.0,1.1790776022383879e-108,9993.500854363434,0.0
13020,0.0,0.0,3.691869676383451e-109,10002.011358881784,0.0
13080,0.0,0.0,1.1561754118594096e-109,10014.411046732454,0.0
13140,0.0,0.0,3.6214722314662313e-110,9994.7962856492,0.0
13200,0.0,0.0,1.1340580113334601e-110,9995.715705555449,0.0
13260,0.0,0.0,3.551570408022287e-111,9989.113125095915,0.0
13320,0.0,0.0,1.1122391050134486e-111,10000.61047587652,0.0
13380,0.0,0.0,3.4825610747982417e-112,10006.37057848984,0.0
13440,0.0,0.0,1.090878921920824e-112,9995.8395833778,0.0
13500,0.0,0.0,3.415939263854093e-113,9999.376078037196,0.0
13560,0.0,0.0,1.069894958536947e-113,9982.318812068865,0.0
13620,0.0,0.0,3.350247035315534e-114,9995.501040817218,0.0
13680,0.0,0.0,1.0489140727596585e-114,10013.483548570708,0.0
13740,0.0,0.0,3.285510052021062e-115,10002.974930578248,0.0
13800,0.0,0.0,1.0288892493669586e-115,10002.25891233207,0.0
13860,0.0,0.0,3.222710922304923e-116,9986.272114076372,0.0
13920,0.0,0.0,1.009119808155575e-116,9992.336654469991,0.0
13980,0.0,0.0,3.1600556164960666e-117,10004.656736958454,0.0
14040,0.0,0.0,9.895067532590363e-118,10007.363388798769,0.0
14100,0.0,0.0,3.0995268189772314e-118,9992.651615154617,0.0
14160,0.0,0.0,9.706093580807103e-119,9994.719984988053,0.0
14220,0.0,0.0,3.039613065516481e-119,9988.115067169365,0.0
14280,0.0,0.0,9.518445848876248e-120,9998.74831593927,0.0
14340,0.0,0.0,2.9802528168323042e-120,10014.152990169108,0.0
14400,0.0,0.0,9.336242703333583e-121,9993.573149547154,0.0
14460,0.0,0.0,2.9236245558200704e-121,9996.215986752197,0.0
14520,0.0,0.0,9.156374134568967e-122,9985.299858401911,0.0
14580,0.0,0.0,2.867158931663242e-122,10005.032034318694,0.0
14640,0.0,0.0,8.97895092472866e-123,10002.44997180468,0.0
14700,0.0,0.0,2.811492547034422e-123,10014.516222120716,0.0
14760,0.0,0.0,8.80690244310328e-124,9994.974135513656,0.0
14820,0.0,0.0,2.7580377340848044e-124,9990.450423906976,0.0
14880,0.0,0.0,8.637125671855414e-125,9994.042366054857,0.0
14940,0.0,0.0,2.7044026227426293e-125,10001.870977211689,0.0
15000,0.0,0.0,8.470125458714999e-126,10004.177302756038,0.0
15060,0.0,0.0,2.6523513263628762e-126,10004.00186892792,0.0
15120,0.0,0.0,8.308500185331236e-127,9978.869138619633,0.0
15180,0.0,0.0,2.6016061741490564e-127,9991.422115274367,0.0
15240,0.0,0.0,8.145478391756993e-128,10005.612933895802,0.0
15300,0.0,0.0,2.551142874350638e-128,10004.20644457482,0.0
15360,0.0,0.0,7.988651832098414e-129,10009.893404199363,0.0
15420,0.0,0.0,2.5023309085517912e-129,9991.22241263957,0.0
15480,0.0,0.0,7.836307410392233e-130,9988.495405264992,0.0
15540,0.0,0.0,2.4536832343579835e-130,10006.495092460696,0.0
15600,0.0,0.0,7.684716891534345e-131,10003.448234093923,0.0
15660,0.0,0.0,2.406212672298286e-131,10010.50896756692,0.0
15720,0.0,0.0,7.538474331228285e-132,9979.085225122346,0.0
15780,0.0,0.0,2.3606698819274437e-132,9987.26088065628,0.0
15840,0.0,0.0,7.391921300751761e-133,9992.398381651314,0.0
15900,0.0,0.0,2.3148387668340018e-133,10004.50263616838,0.0
15960,0.0,0.0,7.248334596273956e-134,10006.823443375384,0.0
16020,0.0,0.0,2.270535714864961e-134,9990.761792377425,0.0
16080,0.0,0.0,7.109936310409625e-135,9995.482901826645,0.0
16140,0.0,0.0,2.2265767998355322e-135,9988.67399489172,0.0
16200,0.0,0.0,6.972617223176402e-136,9998.707354766031,0.0
16260,0.0,0.0,2.183099359926376e-136,10015.165918308414,0.0
16320,0.0,0.0,6.838282277381163e-137,10000.792342736053,0.0
16380,0.0,0.0,2.1415508750235358e-137,9996.221942947841,0.0
16440,0.0,0.0,6.707257512614458e-138,9987.444752663234,0.0
16500,0.0,0.0,2.100156077643792e-138,9996.128313895135,0.0
16560,0.0,0.0,6.576900016646252e-139,10006.4022122003,0.0
16620,0.0,0.0,2.059476874388554e-139,10007.092091152359,0.0
16680,0.0,0.0,6.451263697441798e-140,9986.861154414994,0.0
16740,0.0,0.0,2.0201743914709842e-140,9991.412791791085,0.0
16800,0.0,0.0,6.325774381721533e-141,9994.74881044991,0.0
16860,0.0,0.0,1.981062495286117e-141,10008.105749661843,0.0
16920,0.0,0.0,6.2036904260173085e-142,10005.440910528634,0.0
16980,0.0,0.0,1.9429533159403145e-142,10001.61862125945,0.0
17040,0.0,0.0,6.086219369829388e-143,9976.543290596132,0.0
17100,0.0,0.0,1.9057153364071221e-143,9991.843347467908,0.0
17160,0.0,0.0,5.966606656833163e-144,10007.418880862457,0.0
17220,0.0,0.0,1.8687968760629275e-144,10003.449391719902,0.0
17280,0.0,0.0,5.8517819721873665e-145,10010.883403969077,0.0
17340,0.0,0.0,1.8330416958925112e-145,9991.064609129806,0.0
17400,0.0,0.0,5.740310672371918e-146,9989.036673407867,0.0
17460,0.0,0.0,1.7975580170749324e-146,9998.914515729304,0.0
17520,0.0,0.0,5.628482126491792e-147,10004.947570450122,0.0
17580,0.0,0.0,1.7629330375854308e-147,10000.641420458549,0.0
17640,0.0,0.0,5.5205612676729415e-148,10000.659277677216,0.0
17700,0.0,0.0,1.729165522974949e-148,9980.35438130699,0.0
17760,0.0,0.0,5.414520417289114e-149,9993.69660009277,0.0
17820,0.0,0.0,1.6952347859618205e-149,10010.483326717835,0.0
17880,0.0,0.0,5.309672807993944e-150,10004.247111955665,0.0
17940,0.0,0.0,1.6627617770687983e-150,10004.823531148138,0.0
18000,0.0,0.0,5.2088147418485405e-151,9974.444592341519,0.0
18060,0.0,0.0,1.631014197126688e-151,9991.26486753154,0.0
18120,0.0,0.0,5.106692415564751e-152,10002.175463405734,0.0
18180,0.0,0.0,1.5994205770284639e-152,10011.13899848139,0.0
18240,0.0,0.0,5.009114185645457e-153,10001.014779220939,0.0
18300,0.0,0.0,1.568727431631025e-153,9995.818344575646,0.0
18360,0.0,0.0,4.913219166216258e-154,9987.753103779998,0.0
18420,0.0,0.0,1.5384099884443802e-154,9996.008880503212,0.0
18480,0.0,0.0,4.817819745718966e-155,10005.930601290762,0.0
18540,0.0,0.0,1.5086156927534047e-155,10006.899217420123,0.0
18600,0.0,0.0,4.725859390583321e-156,9984.669164432502,0.0
18660,0.0,0.0,1.4798353864052137e-156,9992.232982269987,0.0
18720,0.0,0.0,4.63375613817582e-157,9995.756901021527,0.0
18780,0.0,0.0,1.4511612791460502e-157,10001.632524918085,0.0
18840,0.0,0.0,4.543767063289003e-158,10014.589377966688,0.0
18900,0.0,0.0,1.4232906738350355e-158,9997.423658863918,0.0
18960,0.0,0.0,4.457381097358213e-159,9991.210142953207,0.0
19020,0.0,0.0,1.395911257725535e-159,9991.166254247679,0.0
19080,0.0,0.0,4.370797215444265e-160,10000.156321076565,0.0
19140,0.0,0.0,1.3687396784357957e-160,10016.285517293984,0.0
19200,0.0,0.0,4.287288033736029e-161,9997.000950093703,0.0
19260,0.0,0.0,1.3425505300677497e-161,9997.91442378911,0.0
19320,0.0,0.0,4.2048143600780333e-162,9984.846727476812,0.0
19380,0.0,0.0,1.3167744426135578e-162,9998.707105264455,0.0
19440,0.0,0.0,4.122958491333135e-163,10005.283110769678,0.0
19500,0.0,0.0,1.2914398356779739e-163,9998.450261703656,0.0
19560,0.0,0.0,4.043964055765958e-164,10001.045960436079,0.0
19620,0.0,0.0,1.266672288380215e-164,9980.067869087314,0.0
19680,0.0,0.0,3.9663494210681824e-165,9994.106847727699,0.0
19740,0.0,0.0,1.241800571637587e-165,10011.803664390713,0.0
19800,0.0,0.0,3.88961365096387e-166,10003.562034096884,0.0
19860,0.0,0.0,1.2180432307029727e-166,10005.052928438326,0.0
19920,0.0,0.0,3.8152861571783684e-167,9987.128264798557,0.0
19980,0.0,0.0,1.1947047796811388e-167,9990.84991372769,0.0
20040,0.0,0.0,3.741167850378647e-168,10003.200162241288,0.0
20100,0.0,0.0,1.1714564550580919e-168,10006.984818587123,0.0
20160,0.0,0.0,3.669387511232045e-169,9995.47460378265,0.0
20220,0.0,0.0,1.1490632698815476e-169,9996.530709267288,0.0
20280,0.0,0.0,3.598680849425042e-170,9985.20963954053,0.0
20340,0.0,0.0,1.126889921371244e-170,9997.112462781006,0.0
20400,0.0,0.0,3.528265078626013e-171,10013.475703280788,0.0
20460,0.0,0.0,1.1052729975098305e-171,9996.979497877302,0.0
20520,0.0,0.0,3.4611604461482396e-172,9997.958341398424,0.0
20580,0.0,0.0,1.084028808644761e-172,9984.434572793025,0.0
20640,0.0,0.0,3.394469696823348e-173,10001.669937756173,0.0
20700,0.0,0.0,1.0630125460219288e-173,10001.421623651324,0.0
20760,0.0,0.0,3.328414142491446e-174,10015.728538599535,0.0
20820,0.0,0.0,1.0426166465717791e-174,9996.793716063461,0.0
20880,0.0,0.0,3.265151978853452e-175,9992.055185179654,0.0
20940,0.0,0.0,1.0225579293737333e-175,9991.81391568213,0.0
21000,0.0,0.0,3.2017636735561915e-176,10000.184444778855,0.0
21060,0.0,0.0,1.0027539650183182e-176,10005.275509682098,0.0
21120,0.0,0.0,3.140021426487899e-177,10005.198326755537,0.0
21180,0.0,0.0,9.836316495800824e-178,9979.84646958687,0.0
21240,0.0,0.0,3.080028282354691e-178,9990.94375563215,0.0
21300,0.0,0.0,9.643590604460281e-179,10002.741926632943,0.0
21360,0.0,0.0,3.0202676396284324e-179,10003.74187672668,0.0
21420,0.0,0.0,9.457423325173002e-180,10011.739016109485,0.0
21480,0.0,0.0,2.962423029394203e-180,9993.208189380992,0.0
21540,0.0,0.0,9.277355275812692e-181,9988.508187418553,0.0
21600,0.0,0.0,2.9049702986297053e-181,10002.826343881066,0.0
21660,0.0,0.0,9.09787942664102e-182,10002.692818544527,0.0
21720,0.0,0.0,2.848648924945289e-182,10010.972136822491,0.0
21780,0.0,0.0,8.924493672349879e-183,9982.73300830576,0.0
21840,0.0,0.0,2.7947516600255183e-183,9988.210989115954,0.0
21900,0.0,0.0,8.751419333552132e-184,9990.905194925628,0.0
21960,0.0,0.0,2.740533629816977e-184,10003.26810056281,0.0
22020,0.0,0.0,8.58121819982625e-185,10006.41357545837,0.0
22080,0.0,0.0,2.688002104880993e-185,9993.612657128462,0.0
22140,0.0,0.0,8.417215083379352e-186,9997.121414938583,0.0
22200,0.0,0.0,2.6361283193802967e-186,9985.62552643203,0.0
22260,0.0,0.0,8.254928991627984e-187,9997.256350086871,0.0
22320,0.0,0.0,2.5845447053551586e-187,10014.574785075976,0.0
22380,0.0,0.0,8.095657019422742e-188,10002.00603582201,0.0
22440,0.0,0.0,2.5352936670412423e-188,9998.843612592615,0.0
22500,0.0,0.0,7.940752883182328e-189,9986.460791147741,0.0
22560,0.0,0.0,2.486414498437078e-189,9994.310064754052,0.0
22620,0.0,0.0,7.786340614735878e-190,10005.859474532039,0.0
22680,0.0,0.0,2.438171927073464e-190,10007.428139114652,0.0
22740,0.0,0.0,7.637428182571691e-191,9989.64779049452,0.0
22800,0.0,0.0,2.3916361614438352e-191,9992.720746328843,0.0
22860,0.0,0.0,7.489303688199062e-192,9991.603379449412,0.0
22920,0.0,0.0,2.345375344926674e-192,10007.023626562908,0.0
22980,0.0,0.0,7.344477512058338e-193,10005.262943322587,0.0
23040,0.0,0.0,2.300174150896719e-193,10005.028718726659,0.0
23100,0.0,0.0,7.205481343833883e-194,9976.346320908453,0.0
23160,0.0,0.0,2.2561751400803736e-194,9991.468161294852,0.0
23220,0.0,0.0,7.064012315344674e-195,10004.513328505323,0.0
23280,0.0,0.0,2.212456142774083e-195,10003.05923892228,0.0
23340,0.0,0.0,6.927705214956417e-196,10012.681489630197,0.0
23400,0.0,0.0,2.1700876947678255e-196,9992.91643418747,0.0
23460,0.0,0.0,6.795951717963289e-197,9989.039114441903,0.0
23520,0.0,0.0,2.128155177559344e-197,9996.748277250106,0.0
23580,0.0,0.0,6.663595103300805e-198,10003.712491067541,0.0
23640,0.0,0.0,2.087086425877385e-198,10002.568788830049,0.0
23700,0.0,0.0,6.53561616740768e-199,10002.237920226946,0.0
23760,0.0,0.0,2.0471933248488998e-199,9979.276549704548,0.0
23820,0.0,0.0,6.410306987056442e-200,9992.447902716323,0.0
23880,0.0,0.0,2.0070110463446225e-200,10008.403066857305,0.0
23940,0.0,0.0,6.28605057854001e-201,10004.469506977786,0.0
24000,0.0,0.0,1.968478662389115e-201,10007.19938413997,0.0
24060,0.0,0.0,6.166783463965487e-202,9973.595422249457,0.0
24120,0.0,0.0,1.930968690205422e-202,9990.292396928084,0.0
24180,0.0,0.0,6.045938404485891e-203,9999.890429123925,0.0
24240,0.0,0.0,1.8935153350028178e-203,10012.68862033789,0.0
24300,0.0,0.0,5.9301812599954316e-204,10002.08420614659,0.0
