t,Tpos,Tpro,Tneg,o2,test
1980,0.0,0.0,3.849250403294945e-40,999.8168313632799,0.0
2040,0.0,0.0,1.809690268964443e-41,1000.6061500495327,0.0
2100,0.0,0.0,6.578133228687982e-43,1000.781856722942,0.0
2160,0.0,0.0,3.726081389147673e-44,999.4380773056783,0.0
2220,0.0,0.0,1.6334286912909194e-45,998.2653035598958,0.0
2280,0.0,0.0,5.89250307854533e-47,999.1236760515875,0.0
2340,0.0,0.0,2.2055632588673905e-48,1001.0126289823806,0.0
2400,0.0,0.0,1.1808059959737612e-49,1000.5219563406457,0.0
2460,0.0,0.0,4.2493654336258915e-51,1000.5491256024202,0.0
2520,0.0,0.0,2.5557539582804784e-52,998.1050864621185,0.0
2580,0.0,0.0,1.0090024744232547e-53,998.713403116674,0.0
2640,0.0,0.0,3.477597732872362e-55,999.6542786520952,0.0
2700,0.0,0.0,1.496723830219963e-56,1001.7922158061615,0.0
2760,0.0,0.0,8.429802519388825e-58,999.8384233478231,0.0
2820,0.0,0.0,2.994294217330985e-59,1000.1063199174112,0.0
2880,0.0,0.0,1.6401189758151602e-60,997.9471452614242,0.0
2940,0.0,0.0,6.290790438184356e-62,999.4038863916268,0.0
3000,0.0,0.0,2.0120236602038618e-63,1001.1365315679811,0.0
3060,0.0,0.0,1.2531408823226115e-64,1000.3623758436289,0.0
3120,0.0,0.0,5.271531943731035e-66,1000.5171916685706,0.0
3180,0.0,0.0,2.8652031030889814e-67,998.7212813089936,0.0
3240,0.0,0.0,1.0775103736586079e-68,999.077590989228,0.0
3300,0.0,0.0,5.1297149100318696e-70,1000.3088946878199,0.0
3360,0.0,0.0,1.7345585509212597e-71,1000.6940475272363,0.0
3420,0.0,0.0,1.1209286728092738e-72,999.5606043340987,0.0
3480,0.0,0.0,4.131463617571108e-74,999.6671630413845,0.0
3540,0.0,0.0,1.9104715444619334e-75,998.5035888093679,0.0
3600,0.0,0.0,7.72404378388681e-77,999.7005700333025,0.0
3660,0.0,0.0,2.6977598545932383e-78,1001.3441093786361,0.0
3720,0.0,0.0,1.8511487323885782e-79,999.711347538407,0.0
3780,0.0,0.0,6.668644238675482e-81,999.8072928092984,0.0
3840,0.0,0.0,3.282800561763719e-82,998.4404158340473,0.0
3900,0.0,0.0,1.3971993688835912e-83,1000.1503691202357,0.0
3960,0.0,0.0,5.277074017707214e-85,1000.1340659003389,0.0
4020,0.0,0.0,2.0220072644090384e-86,1001.5816669493734,0.0
4080,0.0,0.0,1.214961201308519e-87,999.6889192998383,0.0
4140,0.0,0.0,5.193973518618518e-89,999.2185872474367,0.0
4200,0.0,0.0,2.5010581478420503e-90,999.1699128824365,0.0
4260,0.0,0.0,8.24493911182359e-92,1000.0077721616051,0.0
4320,0.0,0.0,4.993181051830451e-93,1000.5303403786723,0.0
4380,0.0,0.0,1.7560131743276807e-94,1000.5259289403771,0.0
4440,0.0,0.0,1.1267914067488332e-95,997.9898567759747,0.0
4500,0.0,0.0,4.043393261943968e-97,999.0947965507835,0.0
4560,0.0,0.0,1.3684018934924845e-98,1000.2596454841093,0.0
4620,0.0,0.0,7.24815940951865e-100,1000.3696243839433,0.0
4680,0.0,0.0,2.8890262389965874e-101,1001.1845235093261,0.0
4740,0.0,0.0,1.6137824177969364e-102,999.331040895027,0.0
4800,0.0,0.0,6.830890197510034e-104,998.8539597607015,0.0
4860,0.0,0.0,2.7636535542141777e-105,1000.2672923218325,0.0
4920,0.0,0.0,1.238699637562901e-106,1000.2634834514594,0.0
4980,0.0,0.0,4.180199377092581e-108,1001.0990052911993,0.0
5040,0.0,0.0,3.110230431224165e-109,998.2851170912935,0.0
5100,0.0,0.0,1.1744750576929352e-110,998.8285817625042,0.0
5160,0.0,0.0,4.458932725406161e-112,999.084325463066,0.0
5220,0.0,0.0,2.2488651836352986e-113,1000.319600229221,0.0
5280,0.0,0.0,7.324887009631766e-115,1000.6378085109798,0.0
5340,0.0,0.0,5.120126406976454e-116,999.3713462830037,0.0
5400,0.0,0.0,1.8364423914404043e-117,999.7214914983215,0.0
5460,0.0,0.0,8.568309998826191e-119,998.5490113575131,0.0
5520,0.0,0.0,3.612628119860221e-120,999.7186262761151,0.0
5580,0.0,0.0,1.2322066234961976e-121,1001.4553516155104,0.0
5640,0.0,0.0,7.503164138475779e-123,1000.2046170205886,0.0
5700,0.0,0.0,3.223486680148621e-124,999.8977474003863,0.0
5760,0.0,0.0,1.6359081350845728e-125,998.6436533127585,0.0
5820,0.0,0.0,5.717947423736398e-127,999.4231932520108,0.0
5880,0.0,0.0,2.9160286811333903e-128,1000.5821829240878,0.0
5940,0.0,0.0,1.0180234441799329e-129,1000.7431977908105,0.0
6000,0.0,0.0,6.452658348280334e-131,998.9744945017759,0.0
6060,0.0,0.0,2.396540518544846e-132,999.2796776253185,0.0
6120,0.0,0.0,9.537558743008157e-134,999.1476024472676,0.0
6180,0.0,0.0,4.8194271412066264e-135,1000.697222464656,0.0
6240,0.0,0.0,1.6895659654426357e-136,1000.5241410630398,0.0
6300,0.0,0.0,8.876723476424685e-138,1000.5174364995208,0.0
6360,0.0,0.0,4.760657086915409e-139,997.6338311795487,0.0
6420,0.0,0.0,1.6741937933855552e-140,999.1473409779812,0.0
6480,0.0,0.0,5.651818165275012e-142,1000.4401969720851,0.0
6540,0.0,0.0,3.157502421154212e-143,1000.3029446645702,0.0
6600,0.0,0.0,1.2219247187062138e-144,1001.2760562472564,0.0
6660,0.0,0.0,7.29622894214178e-146,999.2989446923192,0.0
6720,0.0,0.0,3.082702339978677e-147,998.9059868029714,0.0
6780,0.0,0.0,1.3972366396667734e-148,999.666514610747,0.0
6840,0.0,0.0,4.59342555754131e-150,1000.3655172123719,0.0
6900,0.0,0.0,2.9057731644047376e-151,1000.262121109525,0.0
6960,0.0,0.0,1.0489318326675545e-152,1000.2299880081313,0.0
7020,0.0,0.0,6.039361600940782e-154,997.924151248729,0.0
7080,0.0,0.0,2.2107993435248395e-155,999.2409929787426,0.0
7140,0.0,0.0,7.335717175463673e-157,1000.8328494508428,0.0
7200,0.0,0.0,4.089751411347697e-158,1000.4464823335787,0.0
7260,0.0,0.0,1.7064807071130501e-159,1000.7291561073995,0.0
7320,0.0,0.0,1.0440915322192897e-160,997.3561906218893,0.0
7380,0.0,0.0,3.7387270866692116e-162,999.0270362860193,0.0
7440,0.0,0.0,1.2294350874225773e-163,999.98056187962,0.0
7500,0.0,0.0,7.716758650729388e-165,1001.2733924429699,0.0
7560,0.0,0.0,2.997039427168226e-166,1000.211249681988,0.0
7620,0.0,0.0,1.3298471361043006e-167,999.8604888872678,0.0
7680,0.0,0.0,6.871552751582378e-169,998.6669511307603,0.0
7740,0.0,0.0,2.392261790613776e-170,999.4317602723673,0.0
7800,0.0,0.0,1.3017238277127076e-171,1000.5548592861495,0.0
7860,0.0,0.0,4.398725321538141e-173,1000.7170296827932,0.0
7920,0.0,0.0,2.9906069004665896e-174,998.7518235099578,0.0
7980,0.0,0.0,1.0825447981524319e-175,999.3505142855269,0.0
8040,0.0,0.0,4.2831721786222715e-177,999.2429222761986,0.0
8100,0.0,0.0,1.995648706834589e-178,1000.0399463049482,0.0
8160,0.0,0.0,7.281017391883191e-180,1001.5040060593581,0.0
8220,0.0,0.0,4.3050372758394584e-181,999.9141720540043,0.0
8280,0.0,0.0,1.8621245503272617e-182,999.3268036932468,0.0
8340,0.0,0.0,8.741146675749198e-184,998.9188575976091,0.0
8400,0.0,0.0,2.946951277216314e-185,999.8313988997827,0.0
8460,0.0,0.0,1.6128860130421975e-186,1000.6583069570131,0.0
8520,0.0,0.0,5.803454609484502e-188,1000.6343097086525,0.0
8580,0.0,0.0,3.557780935120083e-189,998.4411080436391,0.0
8640,0.0,0.0,1.467839491762551e-190,998.455998393542,0.0
8700,0.0,0.0,5.109107306250832e-192,999.4754746528572,0.0
8760,0.0,0.0,2.048439496160108e-193,1001.7619095353397,0.0
8820,0.0,0.0,1.2272978313387264e-194,999.9638153188043,0.0
8880,0.0,0.0,4.23596980725728e-196,1000.2788860532851,0.0
8940,0.0,0.0,2.5284824690134543e-197,997.7916138645776,0.0
9000,0.0,0.0,9.364395282522416e-199,999.2889697364453,0.0
9060,0.0,0.0,3.0001534413596165e-200,1000.9317181108528,0.0
9120,0.0,0.0,1.8237617164332326e-201,1000.3833055035263,0.0
9180,0.0,0.0,7.532761428694844e-203,1000.7826814820647,0.0
9240,0.0,0.0,4.190936185741778e-204,998.8864808350994,0.0
9300,0.0,0.0,1.6444867206386523e-205,998.966960976661,0.0
9360,0.0,0.0,7.606806081207704e-207,1000.1276748350698,0.0
9420,0.0,0.0,2.5455914517848742e-208,1000.6220502485947,0.0
9480,0.0,0.0,1.6381104169869105e-209,999.8226363914056,0.0
9540,0.0,0.0,6.016312967194956e-211,999.8520191970991,0.0
9600,0.0,0.0,2.9894588224065716e-212,998.2562707133178,0.0
9660,0.0,0.0,1.162306948098937e-213,999.5379628465439,0.0
9720,0.0,0.0,3.9705881045687065e-215,1001.2239539335761,0.0
9780,0.0,0.0,2.7155942960545603e-216,1000.0210608867351,0.0
9840,0.0,0.0,9.755844515493744e-218,999.9715152090824,0.0
9900,0.0,0.0,5.0180529865337156e-219,998.431397083775,0.0
9960,0.0,0.0,2.111975247148178e-220,999.7775422840116,0.0
10020,0.0,0.0,7.899787161078877e-222,1000.0123369347282,0.0
10080,0.0,0.0,2.9309043025574633e-223,1001.6495407199089,0.0
10140,0.0,0.0,1.7911732388097703e-224,999.8544871507296,0.0
10200,0.0,0.0,7.658803866712487e-226,999.4311691932061,0.0
10260,0.0,0.0,3.8001824925252285e-227,998.9691326695308,0.0
10320,0.0,0.0,1.2666068395698324e-228,999.8295612571234,0.0
10380,0.0,0.0,7.410244654219436e-230,1000.5916936470499,0.0
10440,0.0,0.0,2.5796572086869823e-231,1000.6179077187128,0.0
10500,0.0,0.0,1.6843594990216864e-232,998.2041136351186,0.0
10560,0.0,0.0,6.103913590461616e-234,999.1051191990872,0.0
10620,0.0,0.0,2.1354713079917898e-235,999.9488234792244,0.0
10680,0.0,0.0,1.0875904043544146e-236,1000.2934498000975,0.0
10740,0.0,0.0,4.230548229263363e-238,1001.3275840450763,0.0
10800,0.0,0.0,2.4026712272554095e-239,999.5286869701631,0.0
10860,0.0,0.0,1.0324803430559869e-240,998.9304857453002,0.0
10920,0.0,0.0,4.5367376373225924e-242,999.3660159157579,0.0
10980,0.0,0.0,1.518190516695749e-243,1000.2206902766872,0.0
11040,0.0,0.0,8.448516020631414e-245,1001.4128979793982,0.0
11100,0.0,0.0,3.9753593587779e-246,999.4771876703235,0.0
11160,0.0,0.0,1.51785877375141e-247,999.5413166144419,0.0
11220,0.0,0.0,6.815381558020614e-249,998.9298300675204,0.0
11280,0.0,0.0,3.1722265891579314e-250,1000.0751401273253,0.0
11340,0.0,0.0,1.0103954271943427e-251,1000.6498231550491,0.0
11400,0.0,0.0,7.048018324046103e-253,999.5914406294369,0.0
11460,0.0,0.0,2.4893049810539792e-254,999.918300072608,0.0
11520,0.0,0.0,1.2727630299273518e-255,998.2496818980621,0.0
11580,0.0,0.0,5.1110648026842576e-257,999.5574403449157,0.0
11640,0.0,0.0,1.7016028069394017e-258,1001.3422464324966,0.0
11700,0.0,0.0,1.0365817955383287e-259,1000.3012559646506,0.0
11760,0.0,0.0,4.4107805774586205e-261,1000.2029835882927,0.0
11820,0.0,0.0,2.3200638218834665e-262,998.6234688736612,0.0
11880,0.0,0.0,8.36290206548163e-264,999.2380496583461,0.0
11940,0.0,0.0,4.1053907604595075e-265,1000.4715384022044,0.0
12000,0.0,0.0,1.412746326866727e-266,1000.7408262278436,0.0
12060,0.0,0.0,9.03107045693702e-268,999.2747694058095,0.0
12120,0.0,0.0,3.349195000508982e-269,999.4575978894547,0.0
12180,0.0,0.0,1.4302184195774404e-270,998.817196068206,0.0
12240,0.0,0.0,6.849303014001073e-272,1000.5225092664341,0.0
12300,0.0,0.0,2.3836018043771574e-273,1000.4686693591544,0.0
12360,0.0,0.0,1.232785727474967e-274,1000.8727250492749,0.0
12420,0.0,0.0,6.809919262947234e-276,997.7681194135973,0.0
12480,0.0,0.0,2.397747061666488e-277,999.1722573835422,0.0
12540,0.0,0.0,8.389168933885085e-279,1000.0966085128915,0.0
12600,0.0,0.0,4.512946076522587e-280,1000.227304771687,0.0
12660,0.0,0.0,1.6945050352348942e-281,1001.4338126110168,0.0
12720,0.0,0.0,1.0371886927577726e-282,999.499175139712,0.0
12780,0.0,0.0,4.4533144162028894e-284,998.9857661438361,0.0
12840,0.0,0.0,2.0442094973494e-285,999.4264234828489,0.0
12900,0.0,0.0,6.716164182791028e-287,1000.2069370458433,0.0
12960,0.0,0.0,4.154931768850626e-288,1000.4216446150363,0.0
13020,0.0,0.0,1.486513143053119e-289,1000.3834615359756,0.0
13080,0.0,0.0,9.050823053023324e-291,997.9015565938503,0.0
13140,0.0,0.0,3.260780160260206e-292,999.1410447155672,0.0
13200,0.0,0.0,1.0852709884036969e-293,1000.5729727803047,0.0
13260,0.0,0.0,5.902452568130612e-295,1000.4322791074703,0.0
13320,0.0,0.0,2.4173797389583633e-296,1000.9600845933915,0.0
13380,0.0,0.0,1.5470678318074303e-297,997.4007830131844,0.0
13440,0.0,0.0,5.502261461480568e-299,998.978337127681,0.0
13500,0.0,0.0,1.869140017184553e-300,999.7238880744408,0.0
13560,0.0,0.0,1.1159462180663435e-301,1001.3679173465067,0.0
13620,0.0,0.0,4.3320777768874876e-303,1000.2945964390838,0.0
13680,0.0,0.0,1.9063448210204354e-304,1000.1622837599125,0.0
13740,0.0,0.0,1.0173536897684192e-305,998.6306196082318,0.0
13800,0.0,0.0,3.65341743559639e-307,999.2718131585445,0.0
13860,0.0,0.0,1.9110838660295157e-308,1000.4689788201367,0.0
13920,0.0,0.0,6.38199927082884e-310,1000.7126330354788,0.0
13980,0.0,0.0,4.372752259154e-311,999.0472885448733,0.0
14040,0.0,0.0,1.58009449753e-312,999.5072928150176,0.0
14100,0.0,0.0,6.7177423546e-314,998.9102185608682,0.0
14160,0.0,0.0,2.977571357e-315,999.8972626458163,0.0
14220,0.0,0.0,1.05492205e-316,1001.5027946123327,0.0
14280,0.0,0.0,6.300424e-318,1000.0682378506984,0.0
14340,0.0,0.0,2.7229e-319,999.5742590458718,0.0
14400,0.0,0.0,1.3226e-320,998.7561493337578,0.0
14460,0.0,0.0,2.17e-322,999.6383769023918,0.0
14520,0.0,0.0,9e-323,1000.6508838571798,0.0
14580,0.0,0.0,7.4e-323,1000.7054980633989,0.0
14640,0.0,0.0,2.4e-322,998.7620885181715,0.0
14700,0.0,0.0,4.1e-322,998.2839518971357,0.0
14760,0.0,0.0,2.4e-322,999.3325081534377,0.0
14820,0.0,0.0,6.4e-323,1001.6240722564511,0.0
14880,0.0,0.0,1.1e-322,1000.1465201904782,0.0
14940,0.0,0.0,2.3e-322,1000.4227761677167,0.0
15000,0.0,0.0,4.05e-322,997.7121030214212,0.0
15060,0.0,0.0,5.53e-322,999.2075966252982,0.0
15120,0.0,0.0,4e-323,1000.6783129880201,0.0
15180,0.0,0.0,2.5e-322,1000.375661346997,0.0
15240,0.0,0.0,2.2e-322,1001.010932827632,0.0
15300,0.0,0.0,4.05e-322,999.0664525453562,0.0
15360,0.0,0.0,4.05e-322,998.9027736585941,0.0
15420,0.0,0.0,4.05e-322,999.9248540975037,0.0
15480,0.0,0.0,7e-323,1000.5240651035316,0.0
15540,0.0,0.0,2.5e-322,1000.0538236672078,0.0
15600,0.0,0.0,8.4e-323,1000.0280384993824,0.0
15660,0.0,0.0,7.4e-323,998.0694729238645,0.0
15720,0.0,0.0,2.5e-322,999.3875974265468,0.0
15780,0.0,0.0,-1.04e-322,1001.0600607030004,0.0
15840,0.0,0.0,1e-322,1000.2887411672284,0.0
15900,0.0,0.0,2.4e-322,1000.1180346896635,0.0
15960,0.0,0.0,4.2e-322,998.5077753042956,0.0
16020,0.0,0.0,2.57e-322,999.3895662028293,0.0
16080,0.0,0.0,2.5e-322,999.881044328657,0.0
16140,0.0,0.0,2.2e-322,1001.6636467330983,0.0
16200,0.0,0.0,2.57e-322,999.9980095331281,0.0
16260,0.0,0.0,2.2e-322,999.6715107772158,0.0
16320,0.0,0.0,4.05e-322,998.8058621746277,0.0
16380,0.0,0.0,4.05e-322,999.651744980032,0.0
16440,0.0,0.0,2.5e-322,1000.6069654167101,0.0
16500,0.0,0.0,7e-323,1000.6810623293326,0.0
16560,0.0,0.0,4.05e-322,998.4581541989744,0.0
16620,0.0,0.0,4.05e-322,999.1791971628412,0.0
16680,0.0,0.0,4.4e-323,999.6289572330794,0.0
16740,0.0,0.0,-5.4e-323,1000.1946380204985,0.0
16800,0.0,0.0,7.4e-323,1001.4251200855242,0.0
16860,0.0,0.0,-5.4e-323,999.7156637136301,0.0
16920,0.0,0.0,2.5e-322,999.0753173385975,0.0
16980,0.0,0.0,1e-322,999.1461517840352,0.0
17040,0.0,0.0,8.4e-323,1000.0510791059118,0.0
17100,0.0,0.0,8.4e-323,1001.5832770257256,0.0
17160,0.0,0.0,1.04e-322,999.6887675170069,0.0
17220,0.0,0.0,2.37e-322,999.7402229544637,0.0
17280,0.0,0.0,2.37e-322,998.5347977495189,0.0
17340,0.0,0.0,2.37e-322,999.8987495326646,0.0
17400,0.0,0.0,6e-323,1000.5536308910134,0.0
17460,0.0,0.0,2.57e-322,999.8427345099009,0.0
17520,0.0,0.0,2.37e-322,1000.0745657420833,0.0
17580,0.0,0.0,4.05e-322,998.0396210164387,0.0
17640,0.0,0.0,2.5e-322,999.4231092008348,0.0
17700,0.0,0.0,4e-323,1001.184866989125,0.0
17760,0.0,0.0,-5e-323,1000.361510712152,0.0
17820,0.0,0.0,2.2e-322,1000.4623326098496,0.0
17880,0.0,0.0,2.5e-322,998.6969756480977,0.0
17940,0.0,0.0,5.73e-322,999.0939495805285,0.0
18000,0.0,0.0,1e-322,1000.3353586727054,0.0
18060,0.0,0.0,8.4e-323,1000.708991203098,0.0
18120,0.0,0.0,-5.4e-323,999.546242465766,0.0
18180,0.0,0.0,2.5e-322,999.6263004564877,0.0
18240,0.0,0.0,2.5e-322,998.5429395924572,0.0
18300,0.0,0.0,1e-322,1000.3168559586761,0.0
18360,0.0,0.0,2.37e-322,1000.3960221883527,0.0
18420,0.0,0.0,6e-323,1001.1599143797552,0.0
18480,0.0,0.0,2.37e-322,998.0207334850852,0.0
18540,0.0,0.0,2.3e-322,999.2513886422396,0.0
18600,0.0,0.0,4.05e-322,999.7607610330433,0.0
18660,0.0,0.0,1.04e-322,1000.1392801990875,0.0
18720,0.0,0.0,2.2e-322,1001.5286474503437,0.0
18780,0.0,0.0,2.5e-322,999.6751868744781,0.0
18840,0.0,0.0,4.05e-322,999.1238418934406,0.0
18900,0.0,0.0,4.05e-322,999.2104412824787,0.0
18960,0.0,0.0,7e-323,1000.0483224537826,0.0
19020,0.0,0.0,2.5e-322,1000.5315118155987,0.0
19080,0.0,0.0,2.37e-322,1000.5023025774586,0.0
19140,0.0,0.0,4.05e-322,997.9911989936331,0.0
19200,0.0,0.0,2.5e-322,999.085983395755,0.0
19260,0.0,0.0,-1.1e-322,1000.3001723079633,0.0
19320,0.0,0.0,-5.4e-323,1000.3920800781342,0.0
19380,0.0,0.0,-1.1e-322,1001.1377745081182,0.0
19440,0.0,0.0,2.5e-322,999.298421242296,0.0
19500,0.0,0.0,8.4e-323,998.8375294738048,0.0
19560,0.0,0.0,8.4e-323,1000.2898166002121,0.0
19620,0.0,0.0,-4.4e-323,1000.2883190040237,0.0
19680,0.0,0.0,-1.2e-322,1001.0901756239963,0.0
19740,0.0,0.0,4.15e-322,998.2941841914399,0.0
19800,0.0,0.0,4e-322,998.8030804856021,0.0
19860,0.0,0.0,2.47e-322,999.1003763323699,0.0
19920,0.0,0.0,2.7e-322,1000.3418700904739,0.0
19980,0.0,0.0,2.5e-322,1000.653023206146,0.0
20040,0.0,0.0,1e-322,999.3639065995831,0.0
20100,0.0,0.0,2.5e-322,999.6866562101465,0.0
20160,0.0,0.0,2.5e-322,998.5844392329611,0.0
20220,0.0,0.0,7e-323,999.738306365228,0.0
20280,0.0,0.0,3e-323,1001.4490780377545,0.0
20340,0.0,0.0,-7e-323,1000.2004900969101,0.0
20400,0.0,0.0,2.37e-322,999.8568597259014,0.0
20460,0.0,0.0,6e-323,998.646426926074,0.0
20520,0.0,0.0,2.1e-322,999.4409625860692,0.0
20580,0.0,0.0,7.4e-323,1000.593326366465,0.0
20640,0.0,0.0,6e-323,1000.7448509083288,0.0
20700,0.0,0.0,2.2e-322,999.1367734219809,0.0
20760,0.0,0.0,2.4e-322,998.1919053877776,0.0
20820,0.0,0.0,2.27e-322,999.2086116612631,0.0
20880,0.0,0.0,5e-323,1001.4219665082449,0.0
20940,0.0,0.0,2.4e-322,1000.2881238885558,0.0
21000,0.0,0.0,6.4e-323,1000.5496458708758,0.0
21060,0.0,0.0,2.27e-322,997.7364255343282,0.0
21120,0.0,0.0,2.6e-322,999.1677161084535,0.0
21180,0.0,0.0,4.1e-322,1000.3832681036263,0.0
21240,0.0,0.0,-4.4e-323,1000.335196147562,0.0
21300,0.0,0.0,2.27e-322,1001.2158815279689,0.0
21360,0.0,0.0,2.57e-322,999.263007421384,0.0
21420,0.0,0.0,4.1e-322,998.8948279937277,0.0
21480,0.0,0.0,2.57e-322,999.6975987737347,0.0
21540,0.0,0.0,7.4e-323,1000.3954593466946,0.0
21600,0.0,0.0,6e-323,1000.2554830389055,0.0
21660,0.0,0.0,4.4e-323,1000.2000839646867,0.0
21720,0.0,0.0,2.03e-322,997.948498114324,0.0
21780,0.0,0.0,7.4e-323,999.2514450330079,0.0
21840,0.0,0.0,2.17e-322,1000.8496929613653,0.0
21900,0.0,0.0,9e-323,1000.4556820135226,0.0
21960,0.0,0.0,6.4e-323,1000.6861368298576,0.0
22020,0.0,0.0,4.1e-322,997.3957208461118,0.0
22080,0.0,0.0,2.57e-322,999.0289341570785,0.0
22140,0.0,0.0,2.4e-322,1000.0091592940429,0.0
22200,0.0,0.0,2.57e-322,1001.2567685144052,0.0
22260,0.0,0.0,2.5e-322,1000.2079382301057,0.0
22320,0.0,0.0,2.4e-322,999.8157901182662,0.0
22380,0.0,0.0,4.25e-322,998.6708179526286,0.0
22440,0.0,0.0,2.57e-322,999.4482324854537,0.0
22500,0.0,0.0,-4.4e-323,1000.5659870434874,0.0
22560,0.0,0.0,9e-323,1000.7196697719888,0.0
22620,0.0,0.0,7.4e-323,998.7530328908982,0.0
22680,0.0,0.0,2.27e-322,999.3255993181753,0.0
22740,0.0,0.0,3.5e-323,999.2640043037802,0.0
22800,0.0,0.0,-6.4e-323,1000.0551080743076,0.0
22860,0.0,0.0,6.4e-323,1001.4895236939026,0.0
22920,0.0,0.0,6.4e-323,999.9073408167918,0.0
22980,0.0,0.0,3.85e-322,999.302488073235,0.0
23040,0.0,0.0,2.57e-322,998.9265327940097,0.0
23100,0.0,0.0,2.57e-322,999.8456065131115,0.0
23160,0.0,0.0,8.4e-323,1001.7133314229912,0.0
23220,0.0,0.0,1.1e-322,999.8930139011197,0.0
23280,0.0,0.0,2.4e-322,999.9794543164336,0.0
23340,0.0,0.0,4.2e-322,998.1265476078994,0.0
23400,0.0,0.0,4.05e-322,999.6813486986815,0.0
23460,0.0,0.0,6.4e-323,1000.4146428746934,0.0
23520,0.0,0.0,2.57e-322,1000.0760810613212,0.0
23580,0.0,0.0,6.4e-323,1000.2393228444151,0.0
23640,0.0,0.0,2.2e-322,997.874654751282,0.0
23700,0.0,0.0,4.05e-322,999.2954096419322,0.0
23760,0.0,0.0,2.2e-322,1000.9696083678325,0.0
23820,0.0,0.0,1.04e-322,1000.3900768204503,0.0
23880,0.0,0.0,2.2e-322,1000.7374006861256,0.0
23940,0.0,0.0,4.05e-322,998.8633379038711,0.0
24000,0.0,0.0,4.05e-322,998.9717832951633,0.0
24060,0.0,0.0,1e-322,1000.1503106017284,0.0
24120,0.0,0.0,-8.4e-323,1000.638694303878,0.0
24180,0.0,0.0,1e-322,999.8155925102244,0.0
24240,0.0,0.0,2.5e-322,999.8209242440204,0.0
24300,0.0,0.0,2.5e-322,998.2842641643276,0.0
24360,0.0,0.0,2.5e-322,1000.0560893053138,0.0
24420,0.0,0.0,8e-323,1000.2885879372194,0.0
24480,0.0,0.0,-1.14e-322,1001.4359839774772,0.0
24540,0.0,0.0,2.4e-322,998.310220438975,0.0
24600,0.0,0.0,2.37e-322,999.3844811476715,0.0
24660,0.0,0.0,2.27e-322,999.3897361294715,0.0
24720,0.0,0.0,2.6e-322,1000.021365040319,0.0
24780,0.0,0.0,4.4e-323,1001.5881707125845,0.0
24840,0.0,0.0,1.1e-322,999.8498347902206,0.0
24900,0.0,0.0,4.1e-322,999.3318788046637,0.0
24960,0.0,0.0,2.57e-322,998.9979668583725,0.0
25020,0.0,0.0,2.4e-322,999.8650178977568,0.0
25080,0.0,0.0,1.04e-322,1000.5987374814949,0.0
25140,0.0,0.0,7.4e-323,1000.6047854468529,0.0
25200,0.0,0.0,6e-323,998.1973279573718,0.0
25260,0.0,0.0,6e-323,999.0838803576675,0.0
25320,0.0,0.0,2e-323,999.9874302851416,0.0
25380,0.0,0.0,-8e-323,1000.3169063605881,0.0
25440,0.0,0.0,3.5e-323,1001.2923389253775,0.0
25500,0.0,0.0,2.4e-322,999.5029918119559,0.0
25560,0.0,0.0,7.4e-323,998.9033785652964,0.0
