t,Tpos,Tpro,Tneg,o2,test
5160,0.0,0.0,108.52000044190628,2152448.0825929134,0.0
5220,0.0,0.0,111.57091292305859,2155139.8331714617,0.0
5280,0.0,0.0,114.70759822885394,2155983.5666346233,0.0
5340,0.0,0.0,117.93246776158092,2154451.137457218,0.0
5400,0.0,0.0,121.24800071733414,2151025.3273983,0.0
5460,0.0,0.0,124.6567459918966,2152401.5985990795,0.0
5520,0.0,0.0,128.16132414025412,2156037.696849724,0.0
5580,0.0,0.0,131.76442939113315,2155407.3386393236,0.0
5640,0.0,0.0,135.4688317184942,2155995.255038509,0.0
5700,0.0,0.0,139.2773789706869,2150638.0866492316,0.0
5760,0.0,0.0,143.1929990601797,2152831.7464766526,0.0
5820,0.0,0.0,147.2187022141451,2153692.382689343,0.0
5880,0.0,0.0,151.35758328871808,2154789.0013435613,0.0
5940,0.0,0.0,155.61282414842668,2157634.6671378375,0.0
6000,0.0,0.0,159.98769611194646,2153753.9886986986,0.0
6060,0.0,0.0,164.48556246752725,2152510.2487284914,0.0
6120,0.0,0.0,169.10988105817012,2152677.79714586,0.0
6180,0.0,0.0,173.86420694008842,2154539.982210315,0.0
6240,0.0,0.0,178.75219511570398,2155652.5932576135,0.0
6300,0.0,0.0,183.7776033435938,2155521.748176558,0.0
6360,0.0,0.0,188.94429502721573,2150252.0281381453,0.0
6420,0.0,0.0,194.25624218526494,2152403.6849655113,0.0
6480,0.0,0.0,199.71752850496327,2154959.2954060324,0.0
6540,0.0,0.0,205.33235248152616,2156216.5010228716,0.0
6600,0.0,0.0,211.10503064608372,2155422.3853590647,0.0
6660,0.0,0.0,217.0400008838592,2152955.747619662,0.0
6720,0.0,0.0,223.1418258461318,2150460.502098346,0.0
6780,0.0,0.0,229.41519645768972,2153203.439316853,0.0
6840,0.0,0.0,235.86493552325234,2157298.672008167,0.0
6900,0.0,0.0,242.49600143474873,2155091.3832865865,0.0
6960,0.0,0.0,249.3134919839008,2155582.8573056525,0.0
7020,0.0,0.0,256.3226482804894,2151635.7728190697,0.0
7080,0.0,0.0,263.528858782279,2152533.0505092265,0.0
7140,0.0,0.0,270.93766343698456,2155178.219331635,0.0
7200,0.0,0.0,278.554757941496,2155914.4050908117,0.0
7260,0.0,0.0,286.38599812043435,2153174.063727325,0.0
7320,0.0,0.0,294.43740442831444,2153675.960186851,0.0
7380,0.0,0.0,302.71516657747,2151381.2608924136,0.0
7440,0.0,0.0,311.22564829679465,2153878.270089792,0.0
7500,0.0,0.0,319.97539222403805,2157465.7127553555,0.0
7560,0.0,0.0,328.97112493516295,2154911.1181539735,0.0
7620,0.0,0.0,338.21976211643016,2154074.013507746,0.0
7680,0.0,0.0,347.7284138801867,2151485.4773170603,0.0
7740,0.0,0.0,357.50439023142616,2153206.5890300726,0.0
7800,0.0,0.0,367.5552066872639,2158040.5955435205,0.0
7860,0.0,0.0,377.8885900545529,2154927.729655957,0.0
7920,0.0,0.0,388.5124843706912,2155331.6455601486,0.0
7980,0.0,0.0,399.4350570099166,2149082.014099956,0.0
8040,0.0,0.0,410.66470496305715,2152749.8842936167,0.0
8100,0.0,0.0,422.21006129221144,2154590.089685972,0.0
8160,0.0,0.0,434.0800017678342,2155395.8083700687,0.0
8220,0.0,0.0,446.283651692449,2155517.587312601,0.0
8280,0.0,0.0,458.8303929154479,2149900.436383865,0.0
8340,0.0,0.0,471.72987104641055,2152558.5265955552,0.0
8400,0.0,0.0,484.992002869617,2155216.4146451307,0.0
8460,0.0,0.0,498.62698396783134,2155195.791012811,0.0
8520,0.0,0.0,512.6452965612561,2156985.7324081087,0.0
8580,0.0,0.0,527.05771756466,2152871.9903486865,0.0
8640,0.0,0.0,541.8753268739935,2151999.739353612,0.0
8700,0.0,0.0,557.1095158829685,2153724.444559528,0.0
8760,0.0,0.0,572.7719962410309,2155291.2278729863,0.0
8820,0.0,0.0,588.8748088567825,2155098.5758478614,0.0
8880,0.0,0.0,605.4303331551274,2154862.9540693075,0.0
8940,0.0,0.0,622.4512965936616,2150055.6110368683,0.0
9000,0.0,0.0,639.9507844479766,2153125.0352819664,0.0
9060,0.0,0.0,657.9422498704004,2154436.054730724,0.0
9120,0.0,0.0,676.4395242331456,2158313.238904578,0.0
9180,0.0,0.0,695.4568277605348,2152341.550098176,0.0
9240,0.0,0.0,715.0087804629934,2153829.013922369,0.0
9300,0.0,0.0,735.110413374488,2151427.9838750768,0.0
9360,0.0,0.0,755.7771801091586,2153845.932921459,0.0
9420,0.0,0.0,777.0249687416523,2157684.473113134,0.0
9480,0.0,0.0,798.8701140200839,2154782.2911383994,0.0
9540,0.0,0.0,821.3294099263444,2154184.4719392546,0.0
9600,0.0,0.0,844.4201225844378,2151565.731324877,0.0
9660,0.0,0.0,868.1600035357274,2153263.7060214938,0.0
9720,0.0,0.0,892.5673033849538,2155686.446380412,0.0
9780,0.0,0.0,917.6607858313209,2155997.663337535,0.0
9840,0.0,0.0,943.4597420930199,2151909.953209559,0.0
9900,0.0,0.0,969.9840057391781,2152892.706943678,0.0
9960,0.0,0.0,997.2539679357906,2152801.447512065,0.0
10020,0.0,0.0,1025.290593122411,2154574.4413047363,0.0
10080,0.0,0.0,1054.115435129866,2157560.908950637,0.0
10140,0.0,0.0,1083.750653748235,2151795.3799417582,0.0
10200,0.0,0.0,1114.2190317660968,2153148.8350311555,0.0
10260,0.0,0.0,1145.5439924820585,2151714.739068927,0.0
10320,0.0,0.0,1177.7496177137778,2156449.2824419234,0.0
10380,0.0,0.0,1210.8606663104058,2155139.1166933076,0.0
10440,0.0,0.0,1244.9025931879983,2157111.2047585566,0.0
10500,0.0,0.0,1279.9015688961492,2152776.749000002,0.0
10560,0.0,0.0,1315.8844997408796,2152178.142875136,0.0
10620,0.0,0.0,1352.8790484661001,2153846.0774583765,0.0
10680,0.0,0.0,1390.9136555215086,2155257.211310957,0.0
10740,0.0,0.0,1430.0175609263238,2154768.814727434,0.0
10800,0.0,0.0,1470.2208267494177,2154872.030245388,0.0
10860,0.0,0.0,1511.5543602185128,2149937.3885189663,0.0
10920,0.0,0.0,1554.0499374829355,2152898.257543127,0.0
10980,0.0,0.0,1597.740228040685,2156451.879046249,0.0
11040,0.0,0.0,1642.658819853034,2155330.6087652757,0.0
11100,0.0,0.0,1688.8402451696315,2155908.7759457924,0.0
11160,0.0,0.0,1736.320007071651,2151961.7165265516,0.0
11220,0.0,0.0,1785.1346067699485,2152185.171045506,0.0
11280,0.0,0.0,1835.3215716626123,2154750.254471327,0.0
11340,0.0,0.0,1886.9194841867654,2155843.1228435077,0.0
11400,0.0,0.0,1939.9680114790428,2155261.7970162127,0.0
11460,0.0,0.0,1994.5079358717269,2151490.8567042826,0.0
11520,0.0,0.0,2050.5811862449605,2152436.547495923,0.0
11580,0.0,0.0,2108.230870259704,2155265.1381550236,0.0
11640,0.0,0.0,2167.5013074970093,2155381.3008694807,0.0
11700,0.0,0.0,2228.438063533185,2156070.377266458,0.0
11760,0.0,0.0,2291.087984964495,2151251.5343516907,0.0
11820,0.0,0.0,2355.499235427575,2153096.9964215774,0.0
11880,0.0,0.0,2421.7213326211786,2152964.957240085,0.0
11940,0.0,0.0,2489.8051863757196,2154537.577214832,0.0
12000,0.0,0.0,2559.8031377937227,2157761.061714325,0.0
12060,0.0,0.0,2631.7689994825296,2154124.6549299937,0.0
12120,0.0,0.0,2705.758096932573,2152936.2728759274,0.0
12180,0.0,0.0,2781.8273110429627,2152236.8054083735,0.0
12240,0.0,0.0,2860.035121853035,2154153.6531783617,0.0
12300,0.0,0.0,2940.441653499273,2155778.533819105,0.0
12360,0.0,0.0,3023.108720438344,2155740.9909666176,0.0
12420,0.0,0.0,3108.0998749663668,2150714.6912833643,0.0
12480,0.0,0.0,3195.480456080919,2152393.7137692003,0.0
12540,0.0,0.0,3285.317639706628,2154308.132972158,0.0
12600,0.0,0.0,3377.680490339498,2156293.4228340457,0.0
12660,0.0,0.0,3472.6400141446666,2155529.485472097,0.0
12720,0.0,0.0,3570.2692135408606,2153683.680484168,0.0
12780,0.0,0.0,3670.643143325502,2149861.8301791893,0.0
12840,0.0,0.0,3773.8389683732585,2152956.2137933364,0.0
12900,0.0,0.0,3879.936022959317,2156870.3617496565,0.0
12960,0.0,0.0,3989.01587174473,2155158.1471580076,0.0
13020,0.0,0.0,4101.162372491899,2156119.9618344144,0.0
13080,0.0,0.0,4216.461740519252,2151950.544020555,0.0
13140,0.0,0.0,4335.002614994216,2152291.4531080998,0.0
13200,0.0,0.0,4456.876127066216,2154831.2905801735,0.0
13260,0.0,0.0,4582.1759699308495,2155782.6673023524,0.0
13320,0.0,0.0,4710.998470856421,2153746.654116583,0.0
13380,0.0,0.0,4843.4426652431,2154044.488730319,0.0
13440,0.0,0.0,4979.610372751991,2150821.7971957154,0.0
13500,0.0,0.0,5119.606275586364,2153550.7006911132,0.0
13560,0.0,0.0,5263.53799896723,2157244.2357896417,0.0
13620,0.0,0.0,5411.516193866834,2155121.686213421,0.0
13680,0.0,0.0,5563.654622087734,2154644.0096950075,0.0
13740,0.0,0.0,5720.070243706375,2151428.379600283,0.0
13800,0.0,0.0,5880.88330699874,2152829.9391587763,0.0
13860,0.0,0.0,6046.217440877743,2157804.1582682584,0.0
13920,0.0,0.0,6216.199749934734,2155121.355171648,0.0
13980,0.0,0.0,6390.96091216475,2155722.377513745,0.0
14040,0.0,0.0,6570.635279413265,2148777.132872132,0.0
14100,0.0,0.0,6755.360980679035,2152350.19273213,0.0
14160,0.0,0.0,6945.2800282898315,2154209.4657103466,0.0
14220,0.0,0.0,7140.538427083326,2155576.3555207094,0.0
14280,0.0,0.0,7341.286286654247,2155702.365575652,0.0
14340,0.0,0.0,7547.677936747722,2150292.0108750355,0.0
14400,0.0,0.0,7759.872045917298,2152562.848283799,0.0
14460,0.0,0.0,7978.03174349116,2154564.6252075955,0.0
14520,0.0,0.0,8202.324744983776,2155056.773526885,0.0
14580,0.0,0.0,8432.923481043239,2157304.5293520233,0.0
14640,0.0,0.0,8670.005229990416,2153279.930915756,0.0
14700,0.0,0.0,8913.752254132982,2152119.0126806395,0.0
14760,0.0,0.0,9164.351939861319,2153240.9005067153,0.0
14820,0.0,0.0,9421.996941715048,2154981.6331039267,0.0
14880,0.0,0.0,9686.885330488463,2155417.935504377,0.0
14940,0.0,0.0,9959.220745507562,2155183.0229428383,0.0
15000,0.0,0.0,10239.212551174045,2150040.551590265,0.0
15060,0.0,0.0,10527.075997932856,2152496.987663756,0.0
15120,0.0,0.0,10823.03238773456,2154120.2706453614,0.0
15180,0.0,0.0,11127.309244179687,2158474.796513569,0.0
15240,0.0,0.0,11440.140487415667,2152950.9438083125,0.0
15300,0.0,0.0,11761.766614000479,2154183.1683115996,0.0
15360,0.0,0.0,12092.434881754738,2150790.1225455655,0.0
15420,0.0,0.0,12432.399499870107,2153556.881597832,0.0
15480,0.0,0.0,12781.921824333198,2157461.745964053,0.0
15540,0.0,0.0,13141.27055883086,2154983.375677405,0.0
15600,0.0,0.0,13510.721961362658,2154750.4382918826,0.0
15660,0.0,0.0,13890.560056580256,2151474.220968827,0.0
15720,0.0,0.0,14281.076854167326,2152911.809066006,0.0
15780,0.0,0.0,14682.572573308971,2155513.436015414,0.0
15840,0.0,0.0,15095.355873502369,2156008.94767592,0.0
15900,0.0,0.0,15519.74409183825,2152513.9454444144,0.0
15960,0.0,0.0,15956.063486982339,2153203.052527106,0.0
16020,0.0,0.0,16404.649489969437,2152139.929946949,0.0
16080,0.0,0.0,16865.846962084106,2154277.9353507073,0.0
16140,0.0,0.0,17340.010459989324,2157556.8045414924,0.0
16200,0.0,0.0,17827.50450827171,2154601.6357355174,0.0
16260,0.0,0.0,18328.70387972618,2153384.352704526,0.0
16320,0.0,0.0,18843.99388343099,2151243.1968185394,0.0
16380,0.0,0.0,19373.770660977836,2153778.7567822905,0.0
16440,0.0,0.0,19918.441491020316,2156329.1161638196,0.0
16500,0.0,0.0,20478.4251023547,2154541.3343888917,0.0
16560,0.0,0.0,21054.151995869997,2153422.3760971795,0.0
16620,0.0,0.0,21646.064775470873,2152032.546318968,0.0
16680,0.0,0.0,22254.61848835572,2153344.4758835803,0.0
16740,0.0,0.0,22880.280974837304,2154882.200164007,0.0
16800,0.0,0.0,23523.533228005872,2155170.8506750464,0.0
16860,0.0,0.0,24184.869763518116,2155207.8376366775,0.0
16920,0.0,0.0,24864.798999743645,2149785.253848813,0.0
16980,0.0,0.0,25563.84364866061,2152672.918338579,0.0
17040,0.0,0.0,26282.541117669116,2155901.039341529,0.0
17100,0.0,0.0,27021.443922729442,2155319.805976871,0.0
17160,0.0,0.0,27781.120113174242,2156438.0380127924,0.0
17220,0.0,0.0,28562.153708338894,2152374.4750782032,0.0
17280,0.0,0.0,29365.145146618775,2152012.8910077475,0.0
17340,0.0,0.0,30190.71174700376,2154283.8174300077,0.0
17400,0.0,0.0,31039.48818368703,2155623.7966348184,0.0
17460,0.0,0.0,31912.126973976363,2156045.761903087,0.0
17520,0.0,0.0,32809.29897994275,2152006.9676514235,0.0
17580,0.0,0.0,33731.693924171115,2152630.2360948995,0.0
17640,0.0,0.0,34680.02091997715,2154394.7834835174,0.0
17700,0.0,0.0,35655.00901654857,2155248.142856774,0.0
17760,0.0,0.0,36657.40775946731,2156074.237829365,0.0
17820,0.0,0.0,37687.9877668681,2151907.1663975543,0.0
17880,0.0,0.0,38747.54132196193,2153426.1004777234,0.0
17940,0.0,0.0,39836.882982038784,2152220.095917079,0.0
18000,0.0,0.0,40956.8502047132,2154239.611927286,0.0
18060,0.0,0.0,42108.303991761924,2157785.551822754,0.0
18120,0.0,0.0,43292.12955095532,2154462.436926811,0.0
18180,0.0,0.0,44509.2369767202,2153464.6315012807,0.0
18240,0.0,0.0,45760.56194967487,2151855.312194583,0.0
18300,0.0,0.0,47047.06645601631,2153740.218226142,0.0
18360,0.0,0.0,48369.73952704149,2155800.9915469466,0.0
18420,0.0,0.0,49729.5979995099,2155902.6111546825,0.0
18480,0.0,0.0,51127.68729733053,2151270.1305310396,0.0
18540,0.0,0.0,52565.08223533259,2152534.3426140198,0.0
18600,0.0,0.0,54042.88784546673,2153605.8930555,0.0
18660,0.0,0.0,55562.24022634686,2154910.8290518215,0.0
18720,0.0,0.0,57124.30741670823,2157392.237079401,0.0
18780,0.0,0.0,58730.29029324929,2151025.5880242954,0.0
18840,0.0,0.0,60381.42349401323,2152725.647948337,0.0
18900,0.0,0.0,62078.97636737338,2152211.9962694235,0.0
18960,0.0,0.0,63824.25394796149,2156883.1628279365,0.0
19020,0.0,0.0,65618.5979599056,2155258.159683553,0.0
19080,0.0,0.0,67463.38784837603,2156524.859233226,0.0
19140,0.0,0.0,69360.04183995505,2152321.5509968875,0.0
19200,0.0,0.0,71310.01803310057,2152164.956019143,0.0
19260,0.0,0.0,73314.8155189308,2154357.0225305054,0.0
19320,0.0,0.0,75375.9755337634,2155559.9753716877,0.0
19380,0.0,0.0,77495.08264394419,2154303.886698164,0.0
19440,0.0,0.0,79673.76596409582,2154467.6059945417,0.0
19500,0.0,0.0,81913.70040943574,2150300.5085867303,0.0
19560,0.0,0.0,84216.60798350476,2153194.4602625594,0.0
19620,0.0,0.0,86584.25910194241,2156892.3465490513,0.0
19680,0.0,0.0,89018.47395346477,2155270.5688600494,0.0
19740,0.0,0.0,91521.12389938527,2155288.3349626297,0.0
19800,0.0,0.0,94094.13291204002,2151591.086201251,0.0
19860,0.0,0.0,96739.47905408502,2152457.659074131,0.0
19920,0.0,0.0,99459.19599903387,2157414.224382535,0.0
19980,0.0,0.0,102255.37459469229,2155231.333680542,0.0
20040,0.0,0.0,105130.16447071706,2156109.0611422844,0.0
20100,0.0,0.0,108085.77569093675,2148671.852874574,0.0
20160,0.0,0.0,111124.48045269956,2151982.9389009033,0.0
20220,0.0,0.0,114248.61483340338,2153764.1521603735,0.0
20280,0.0,0.0,117460.58058653354,2155648.39500939,0.0
20340,0.0,0.0,120762.8469880813,2155838.6297969404,0.0
20400,0.0,0.0,124157.95273476282,2150844.3485265095,0.0
20460,0.0,0.0,127648.50789591939,2152728.217302994,0.0
20520,0.0,0.0,131237.1959198337,2153808.8359304853,0.0
20580,0.0,0.0,134926.77569674657,2154832.657952856,0.0
20640,0.0,0.0,138720.08367998866,2157565.61319535,0.0
20700,0.0,0.0,142620.03606623886,2153707.3139462094,0.0
20760,0.0,0.0,146629.63103787458,2152427.0109997587,0.0
20820,0.0,0.0,150751.95106752167,2152720.958484229,0.0
20880,0.0,0.0,154990.16528791672,2154591.8781144847,0.0
20940,0.0,0.0,159347.53192822254,2155652.208503234,0.0
21000,0.0,0.0,163827.40081893755,2155482.310469843,0.0
21060,0.0,0.0,168433.2159670337,2150254.954781209,0.0
21120,0.0,0.0,173168.5182038604,2151847.0811115257,0.0
21180,0.0,0.0,178036.94790693966,2153758.0468902863,0.0
21240,0.0,0.0,183042.24779882978,2158526.072924739,0.0
21300,0.0,0.0,188188.26582413193,2153533.0878420947,0.0
21360,0.0,0.0,193478.95810823116,2154565.1090199593,0.0
21420,0.0,0.0,198918.3919980559,2150189.034783448,0.0
21480,0.0,0.0,204510.74918939278,2153253.837447986,0.0
21540,0.0,0.0,210260.32894148177,2157119.907651004,0.0
21600,0.0,0.0,216171.5513819464,2155122.895260306,0.0
21660,0.0,0.0,222248.96090548864,2155358.8405960873,0.0
21720,0.0,0.0,228497.22966682323,2151566.3104769792,0.0
21780,0.0,0.0,234921.16117307544,2152570.4814990438,0.0
21840,0.0,0.0,241525.69397616378,2155228.5185459517,0.0
21900,0.0,0.0,248315.9054696348,2155941.454905082,0.0
21960,0.0,0.0,255297.01579190555,2153128.7748546586,0.0
22020,0.0,0.0,262474.39183968643,2153572.010367231,0.0
22080,0.0,0.0,269853.55139352265,2151468.8798603495,0.0
22140,0.0,0.0,277440.16735992784,2153927.272759952,0.0
22200,0.0,0.0,285240.07213260676,2157444.9762078496,0.0
22260,0.0,0.0,293259.26207584643,2154882.9578185063,0.0
22320,0.0,0.0,301503.9021351202,2153951.9715251317,0.0
22380,0.0,0.0,309980.3305758516,2150405.7586115003,0.0
22440,0.0,0.0,318695.0638564537,2153390.7496114937,0.0
22500,0.0,0.0,327654.8016379424,2156000.5575431697,0.0
22560,0.0,0.0,336866.43193418504,2155302.149399955,0.0
22620,0.0,0.0,346337.0364078048,2153796.8901553806,0.0
22680,0.0,0.0,356073.8958139169,2152281.8162393025,0.0
22740,0.0,0.0,366084.4955975944,2152839.3517814414,0.0
22800,0.0,0.0,376376.5316483437,2154523.674351722,0.0
22860,0.0,0.0,386957.91621652857,2155434.438051338,0.0
22920,0.0,0.0,397836.78399627167,2155463.7319723824,0.0
22980,0.0,0.0,409021.49837884645,2149866.9908028794,0.0
23040,0.0,0.0,420520.6578828767,2152529.371594294,0.0
23100,0.0,0.0,432343.10276399745,2155286.5658128294,0.0
23160,0.0,0.0,444497.9218110157,2155230.8269431344,0.0
23220,0.0,0.0,456994.4593338881,2156852.4266505563,0.0
23280,0.0,0.0,469842.32234623854,2152778.3813370275,0.0
23340,0.0,0.0,483051.38795234734,2151951.522394334,0.0
23400,0.0,0.0,496631.81093924923,2153785.297439313,0.0
23460,0.0,0.0,510594.0315839587,2155342.1823001103,0.0
23520,0.0,0.0,524948.7836795625,2156699.151370814,0.0
23580,0.0,0.0,539707.1027871337,2152501.4013566053,0.0
23640,0.0,0.0,554880.3347199223,2152908.873402091,0.0
23700,0.0,0.0,570480.1442651766,2153486.9204114242,0.0
23760,0.0,0.0,586518.5241517604,2155017.0044228476,0.0
23820,0.0,0.0,603007.804270452,2155993.354432623,0.0
23880,0.0,0.0,619960.6611518295,2152530.4172703195,0.0
23940,0.0,0.0,637390.1277130423,2153743.4809333375,0.0
24000,0.0,0.0,655309.6032758543,2151519.2250940204,0.0
24060,0.0,0.0,673732.8638684035,2153915.2760255076,0.0
24120,0.0,0.0,692674.0728159461,2157674.1902995887,0.0
24180,0.0,0.0,712147.7916280659,2154716.631227181,0.0
24240,0.0,0.0,732168.9911953779,2153996.450777374,0.0
24300,0.0,0.0,752753.063296709,2151568.5315133575,0.0
24360,0.0,0.0,773915.8324331094,2153323.4829234476,0.0
24420,0.0,0.0,795673.5679926008,2155702.49193001,0.0
24480,0.0,0.0,818042.99675807,2155968.818909777,0.0
24540,0.0,0.0,841041.3157659274,2151834.284857746,0.0
24600,0.0,0.0,864686.2055279395,2152760.3722358043,0.0
24660,0.0,0.0,888995.8436221429,2152889.2948671915,0.0
24720,0.0,0.0,913988.9186677012,2154615.138806413,0.0
24780,0.0,0.0,939684.6446929617,2157478.1240753755,0.0
24840,0.0,0.0,966102.7759049138,2151761.775827708,0.0
24900,0.0,0.0,993263.621878632,2153023.8249643054,0.0
24960,0.0,0.0,1021188.0631679118,2151745.8513113884,0.0
25020,0.0,0.0,1049897.567359219,2156421.1356619177,0.0
25080,0.0,0.0,1079414.205574562,2155146.3245873353,0.0
25140,0.0,0.0,1109760.669440424,2156954.8617583388,0.0
25200,0.0,0.0,1140960.2885304242,2152675.9614202264,0.0
25260,0.0,0.0,1173037.0483035892,2152103.6170426714,0.0
25320,0.0,0.0,1206015.6085408328,2153865.412834573,0.0
25380,0.0,0.0,1239921.3223040472,2155270.904933599,0.0
25440,0.0,0.0,1274780.255426395,2154714.5546539864,0.0
25500,0.0,0.0,1310619.2065520913,2154766.9252500944,0.0
25560,0.0,0.0,1347465.727736971,2149947.0368274017,0.0
25620,0.0,0.0,1385348.1456315767,2152870.9366237815,0.0
25680,0.0,0.0,1424295.5832565932,2156428.148946365,0.0
25740,0.0,0.0,1464337.9823910866,2155296.3861350715,0.0
25800,0.0,0.0,1505506.1265940783,2155769.391161661,0.0
25860,0.0,0.0,1547831.6648663837,2151865.674906984,0.0
25920,0.0,0.0,1591347.1359852336,2152141.9279479915,0.0
25980,0.0,0.0,1636085.9935163276,2156849.5589456474,0.0
26040,0.0,0.0,1682082.631532327,2155209.631878265,0.0
26100,0.0,0.0,1729372.4110567623,2156329.8329569744,0.0
26160,0.0,0.0,1777991.6872443932,2148854.6029219055,0.0
26220,0.0,0.0,1827977.8373355244,2151696.7480912176,0.0
26280,0.0,0.0,1879369.2893856536,2153313.5834780233,0.0
26340,0.0,0.0,1932205.5518103437,2155562.594051376,0.0
26400,0.0,0.0,1986527.2437581292,2155840.764738216,0.0
