t,Tpos,Tpro,Tneg,o2,test
2580,0.0,0.0,32.75089336066405,4643255.621031407,0.0
2640,0.0,0.0,33.67164629943586,4642715.745666361,0.0
2700,0.0,0.0,34.61828512672438,4642659.489499375,0.0
2760,0.0,0.0,35.59153759390061,4631901.450394112,0.0
2820,0.0,0.0,36.59215191223885,4638088.563158137,0.0
2880,0.0,0.0,37.62089732808276,4645520.017424879,0.0
2940,0.0,0.0,38.67856471420589,4643617.166661023,0.0
3000,0.0,0.0,39.76596717789119,4644978.336511529,0.0
3060,0.0,0.0,40.883940685930135,4636497.907991127,0.0
3120,0.0,0.0,42.0333447073916,4636559.523303214,0.0
3180,0.0,0.0,43.215062874279425,4646241.057474509,0.0
3240,0.0,0.0,44.43000366085477,4643407.765072336,0.0
3300,0.0,0.0,45.67910108211415,4645994.766655472,0.0
3360,0.0,0.0,46.963315411725446,4630341.415642048,0.0
3420,0.0,0.0,48.28363392040519,4635684.088899541,0.0
3480,0.0,0.0,49.64107163477181,4638961.795808647,0.0
3540,0.0,0.0,51.03667211773781,4644101.766691444,0.0
3600,0.0,0.0,52.47150827076631,4644808.931238309,0.0
3660,0.0,0.0,53.94668315865937,4635800.934565057,0.0
3720,0.0,0.0,55.46333085765097,4638666.646195747,0.0
3780,0.0,0.0,57.02261732715702,4638032.714093143,0.0
3840,0.0,0.0,58.62574130616692,4641707.524967395,0.0
3900,0.0,0.0,60.273935234851685,4648639.6106261,0.0
3960,0.0,0.0,61.96846620190587,4641182.570828435,0.0
4020,0.0,0.0,63.71063691884338,4638542.975900188,0.0
4080,0.0,0.0,65.5017867213261,4636561.159095348,0.0
4140,0.0,0.0,67.34329259887882,4640759.9421017645,0.0
4200,0.0,0.0,69.23657025345771,4644599.2367529515,0.0
4260,0.0,0.0,71.18307518783139,4644529.762219658,0.0
4320,0.0,0.0,73.18430382448881,4634250.21078016,0.0
4380,0.0,0.0,75.24179465615596,4634410.824302154,0.0
4440,0.0,0.0,77.35712942841307,4639140.440653357,0.0
4500,0.0,0.0,79.53193435580057,4649900.597406359,0.0
4560,0.0,0.0,81.76788137188254,4641295.289012789,0.0
4620,0.0,0.0,84.06668941481385,4642905.211285276,0.0
4680,0.0,0.0,86.4301257485537,4631269.940201401,0.0
4740,0.0,0.0,88.86000732171098,4638305.703708823,0.0
4800,0.0,0.0,91.3582021642401,4645971.997518601,0.0
4860,0.0,0.0,93.92663082348075,4643319.96361138,0.0
4920,0.0,0.0,96.56726784085454,4645253.586969242,0.0
4980,0.0,0.0,99.28214326955322,4636400.848230948,0.0
5040,0.0,0.0,102.07334423547724,4636817.428682362,0.0
5100,0.0,0.0,104.94301654152896,4642200.058465706,0.0
5160,0.0,0.0,107.89336631735927,4644454.309745022,0.0
5220,0.0,0.0,110.92666171533112,4640642.930001615,0.0
5280,0.0,0.0,114.04523465433245,4640901.047133499,0.0
5340,0.0,0.0,117.25148261234467,4633510.034419399,0.0
5400,0.0,0.0,120.54787046967701,4639465.079058709,0.0
5460,0.0,0.0,123.93693240385836,4647334.176097977,0.0
5520,0.0,0.0,127.42127383772429,4643259.169652419,0.0
5580,0.0,0.0,131.00357344269494,4642353.201969459,0.0
5640,0.0,0.0,134.68658519776622,4630870.389518618,0.0
5700,0.0,0.0,138.47314050691506,4638261.353597233,0.0
5760,0.0,0.0,142.36615037568012,4643762.065204525,0.0
5820,0.0,0.0,146.36860764902966,4645547.749377493,0.0
5880,0.0,0.0,150.48358931235367,4641330.599137412,0.0
5940,0.0,0.0,154.71425885684977,4638258.139791798,0.0
6000,0.0,0.0,159.0638687115714,4636770.581426872,0.0
6060,0.0,0.0,163.5357627437874,4640672.1561157,0.0
6120,0.0,0.0,168.13337882964578,4644292.779105762,0.0
6180,0.0,0.0,172.8602514971822,4644471.164404992,0.0
6240,0.0,0.0,177.72001464344874,4633125.608830772,0.0
6300,0.0,0.0,182.7164043284486,4637499.343475084,0.0
6360,0.0,0.0,187.8532616469948,4641340.403072785,0.0
6420,0.0,0.0,193.13453568170644,4642892.631249857,0.0
6480,0.0,0.0,198.56428653921375,4647821.40737081,0.0
6540,0.0,0.0,204.1466884710005,4639396.846673534,0.0
6600,0.0,0.0,209.88603308306858,4636670.849981831,0.0
6660,0.0,0.0,215.7867326347068,4638643.906806498,0.0
6720,0.0,0.0,221.85332343070706,4642573.260686665,0.0
6780,0.0,0.0,228.09046930873947,4648193.8516553985,0.0
6840,0.0,0.0,234.50296522473928,4639088.821058866,0.0
6900,0.0,0.0,241.09574093939688,4639519.39518021,0.0
6960,0.0,0.0,247.87386480769393,4636670.831620287,0.0
7020,0.0,0.0,254.84254767546588,4641922.395095572,0.0
7080,0.0,0.0,262.0071468854539,4644568.540097794,0.0
7140,0.0,0.0,269.3731703955987,4639559.26993903,0.0
7200,0.0,0.0,276.94628101390555,4641232.4143944895,0.0
7260,0.0,0.0,284.73230075134717,4633458.636469965,0.0
7320,0.0,0.0,292.7372152980549,4639540.434036076,0.0
7380,0.0,0.0,300.96717862483075,4647884.146487751,0.0
7440,0.0,0.0,309.42851771379014,4642936.25026231,0.0
7500,0.0,0.0,318.1277374232495,4642533.300656815,0.0
7560,0.0,0.0,327.07152548759177,4635198.509767403,0.0
7620,0.0,0.0,336.2667576593,4638076.827605332,0.0
7680,0.0,0.0,345.7205029943695,4643782.843250418,0.0
7740,0.0,0.0,355.4400292870547,4645004.728274438,0.0
7800,0.0,0.0,365.4328086569834,4638075.6957389945,0.0
7860,0.0,0.0,375.70652329399525,4639070.615845784,0.0
7920,0.0,0.0,386.2690713634494,4636164.26207874,0.0
7980,0.0,0.0,397.128573078367,4641052.062713998,0.0
8040,0.0,0.0,408.2933769421888,4648161.66543288,0.0
8100,0.0,0.0,419.7720661662449,4638484.013912643,0.0
8160,0.0,0.0,431.57346526949567,4639765.2053782595,0.0
8220,0.0,0.0,443.70664686141555,4634796.229284793,0.0
8280,0.0,0.0,456.18093861748577,4644016.488375307,0.0
8340,0.0,0.0,469.00593044957554,4642747.6075201295,0.0
8400,0.0,0.0,482.1914818790365,4648268.5778101375,0.0
8460,0.0,0.0,495.74772961545335,4639185.891346563,0.0
8520,0.0,0.0,509.6850953509668,4637105.023910798,0.0
8580,0.0,0.0,524.0142937708721,4638889.169643635,0.0
8640,0.0,0.0,538.74634079132,4642501.444285193,0.0
8700,0.0,0.0,553.8925620279191,4643476.111089644,0.0
8760,0.0,0.0,569.4646015028997,4643394.14293247,0.0
8820,0.0,0.0,585.4744305961841,4631761.466314479,0.0
8880,0.0,0.0,601.9343572495297,4637621.721046899,0.0
8940,0.0,0.0,618.8570354277341,4644273.14980091,0.0
9000,0.0,0.0,636.2554748465831,4643542.752300951,0.0
9060,0.0,0.0,654.1430509755035,4646105.1910547195,0.0
9120,0.0,0.0,672.5335153187003,4637442.219884551,0.0
9180,0.0,0.0,691.4410059887523,4636250.166291671,0.0
9240,0.0,0.0,710.880058574158,4644705.036498785,0.0
9300,0.0,0.0,730.8656173141264,4643199.894459897,0.0
9360,0.0,0.0,751.4130465883565,4646436.061414255,0.0
9420,0.0,0.0,772.5381427269746,4631765.296231952,0.0
9480,0.0,0.0,794.2571461567973,4635653.240399746,0.0
9540,0.0,0.0,816.5867538842323,4638104.105775754,0.0
9600,0.0,0.0,839.5441323326575,4643703.295222722,0.0
9660,0.0,0.0,863.146930539313,4644755.777597191,0.0
9720,0.0,0.0,887.4132937230139,4637199.612446522,0.0
9780,0.0,0.0,912.3618772350255,4639431.275289101,0.0
9840,0.0,0.0,938.0118608992565,4636425.454110415,0.0
9900,0.0,0.0,964.3829637579069,4641026.059401025,0.0
9960,0.0,0.0,991.4954592314027,4648629.433893279,0.0
10020,0.0,0.0,1019.3701907022488,4641904.508747654,0.0
10080,0.0,0.0,1048.0285875419534,4639743.851534923,0.0
10140,0.0,0.0,1077.492681582635,4635794.061547582,0.0
10200,0.0,0.0,1107.7851240559198,4639842.607111862,0.0
10260,0.0,0.0,1138.9292030059046,4644561.808328407,0.0
10320,0.0,0.0,1170.9488611928878,4644855.843021505,0.0
10380,0.0,0.0,1203.8687144992875,4635776.771711548,0.0
10440,0.0,0.0,1237.7140708553525,4633579.575671918,0.0
10500,0.0,0.0,1272.5109496931852,4638472.869140608,0.0
10560,0.0,0.0,1308.2861019512327,4649260.759358129,0.0
10620,0.0,0.0,1345.0670306377629,4642163.0050266,0.0
10680,0.0,0.0,1382.8820119780723,4643581.870798385,0.0
10740,0.0,0.0,1421.7601171482695,4630861.002864764,0.0
10800,0.0,0.0,1461.7312346282913,4637934.923099343,0.0
10860,0.0,0.0,1502.8260931768357,4644767.712435781,0.0
10920,0.0,0.0,1545.076285454424,4643278.956706401,0.0
10980,0.0,0.0,1588.5142923144006,4646348.798834507,0.0
11040,0.0,0.0,1633.173507768688,4637251.8963979045,0.0
11100,0.0,0.0,1679.0882646653574,4636520.42860704,0.0
11160,0.0,0.0,1726.2938610785468,4641244.28077378,0.0
11220,0.0,0.0,1774.8265874466147,4643987.721410657,0.0
11280,0.0,0.0,1824.7237544705185,4641741.486131606,0.0
11340,0.0,0.0,1876.0237217989502,4641733.560679597,0.0
11400,0.0,0.0,1928.765927516009,4632600.1240314,0.0
11460,0.0,0.0,1982.9909184623543,4638759.0792750325,0.0
11520,0.0,0.0,2038.7403814051768,4646567.805752236,0.0
11580,0.0,0.0,2096.057175084444,4643537.2370248325,0.0
11640,0.0,0.0,2154.985363166099,4643600.066111898,0.0
11700,0.0,0.0,2215.570248112025,4629877.445769231,0.0
11760,0.0,0.0,2277.8584060118033,4637607.04834915,0.0
11820,0.0,0.0,2341.897722385961,4642759.242022243,0.0
11880,0.0,0.0,2407.737428999403,4646615.805838617,0.0
11940,0.0,0.0,2475.4281417114535,4641970.91597283,0.0
12000,0.0,0.0,2545.0218993869016,4639421.896201757,0.0
12060,0.0,0.0,2616.5722039020043,4635988.889589969,0.0
12120,0.0,0.0,2690.134061275797,4639854.440930359,0.0
12180,0.0,0.0,2765.764023956337,4644354.973010571,0.0
12240,0.0,0.0,2843.520234297819,4644755.66772939,0.0
12300,0.0,0.0,2923.4624692570833,4634321.342200893,0.0
12360,0.0,0.0,3005.652186353264,4637875.862189591,0.0
12420,0.0,0.0,3090.1525709093175,4639822.993818674,0.0
12480,0.0,0.0,3177.0285846285724,4642424.3410456525,0.0
12540,0.0,0.0,3266.3470155391433,4648281.331768663,0.0
12600,0.0,0.0,3358.176529331584,4640270.501329986,0.0
12660,0.0,0.0,3452.5877221573764,4637365.939107644,0.0
12720,0.0,0.0,3549.653174893071,4637611.13728271,0.0
12780,0.0,0.0,3649.4475089416005,4641774.510221182,0.0
12840,0.0,0.0,3752.0474435990272,4649022.252636437,0.0
12900,0.0,0.0,3857.5318550329644,4640080.391415021,0.0
12960,0.0,0.0,3965.9818369256277,4640459.2374022,0.0
13020,0.0,0.0,4077.4807628099647,4634785.735469332,0.0
13080,0.0,0.0,4192.114350169078,4641098.6994360965,0.0
13140,0.0,0.0,4309.9707263329265,4644112.063250378,0.0
13200,0.0,0.0,4431.140496225244,4640745.012547158,0.0
13260,0.0,0.0,4555.716812025045,4641962.1669075005,0.0
13320,0.0,0.0,4683.79544477177,4632450.137742314,0.0
13380,0.0,0.0,4815.474857998596,4638916.982232529,0.0
13440,0.0,0.0,4950.856283424704,4647149.615146243,0.0
13500,0.0,0.0,5090.043798775092,4643217.921851738,0.0
13560,0.0,0.0,5233.144407806057,4643758.369612923,0.0
13620,0.0,0.0,5380.268122551995,4635527.869761743,0.0
13680,0.0,0.0,5531.528047912744,4637403.343513117,0.0
13740,0.0,0.0,5687.0404685955555,4643154.190558878,0.0
13800,0.0,0.0,5846.92493851659,4644855.893029116,0.0
13860,0.0,0.0,6011.304372708065,4639351.880115513,0.0
13920,0.0,0.0,6180.305141819118,4639859.19215315,0.0
13980,0.0,0.0,6354.057169257686,4634861.908030139,0.0
14040,0.0,0.0,6532.694031077052,4640328.985406956,0.0
14100,0.0,0.0,6716.353058665966,4647870.363810846,0.0
14160,0.0,0.0,6905.1754443165855,4640038.580661883,0.0
14220,0.0,0.0,7099.306349787771,4640537.10415468,0.0
14280,0.0,0.0,7298.8950178833275,4634384.147801628,0.0
14340,0.0,0.0,7504.094887197875,4642514.112050728,0.0
14400,0.0,0.0,7715.063710067192,4642304.031968585,0.0
14460,0.0,0.0,7931.963673855013,4648813.618704732,0.0
14520,0.0,0.0,8154.961525621375,4640004.7931387555,0.0
14580,0.0,0.0,8384.228700338945,4637787.851391056,0.0
14640,0.0,0.0,8619.941452665318,4637885.061523796,0.0
14700,0.0,0.0,8862.280992452059,4641756.416885041,0.0
14760,0.0,0.0,9111.433624051528,4643994.015838509,0.0
14820,0.0,0.0,9367.590889547257,4643937.545870935,0.0
14880,0.0,0.0,9630.949715998471,4632167.810704381,0.0
14940,0.0,0.0,9901.712566847411,4637381.096930458,0.0
15000,0.0,0.0,10180.087597552285,4642989.676216543,0.0
15060,0.0,0.0,10466.288815612785,4643351.691283009,0.0
15120,0.0,0.0,10760.536245109508,4646938.019609253,0.0
15180,0.0,0.0,11063.056095827493,4638332.293487784,0.0
15240,0.0,0.0,11374.080937191422,4636224.676073073,0.0
15300,0.0,0.0,11693.84987703374,4643051.290193085,0.0
15360,0.0,0.0,12022.608745418242,4642877.515890972,0.0
15420,0.0,0.0,12360.61028364386,4646656.173299331,0.0
15480,0.0,0.0,12708.114338517067,4633422.363135911,0.0
15540,0.0,0.0,13065.388062155323,4636040.427271103,0.0
15600,0.0,0.0,13432.706117329446,4637419.808575629,0.0
15660,0.0,0.0,13810.350888635325,4643162.654409166,0.0
15720,0.0,0.0,14198.612699580168,4644585.271746931,0.0
15780,0.0,0.0,14597.790035770093,4638502.890690494,0.0
15840,0.0,0.0,15008.189774397444,4640160.160051666,0.0
15900,0.0,0.0,15430.12742013598,4635039.2615182,0.0
15960,0.0,0.0,15863.927347706716,4640373.184557974,0.0
16020,0.0,0.0,16309.923051250295,4648372.041036356,0.0
16080,0.0,0.0,16768.457400683037,4642465.981807329,0.0
16140,0.0,0.0,17239.882905335053,4640917.525823768,0.0
16200,0.0,0.0,17724.561984904387,4635323.371065511,0.0
16260,0.0,0.0,18222.867248103863,4639016.605773643,0.0
16320,0.0,0.0,18735.181779095554,4644333.489273875,0.0
16380,0.0,0.0,19261.89943200556,4645020.363633495,0.0
16440,0.0,0.0,19803.425133698885,4636663.949491103,0.0
16500,0.0,0.0,20360.175195103453,4638131.507970587,0.0
16560,0.0,0.0,20932.577631227698,4637813.759617974,0.0
16620,0.0,0.0,21521.07249021807,4644893.3556523435,0.0
16680,0.0,0.0,22126.11219166219,4644039.040849602,0.0
16740,0.0,0.0,22748.161874391477,4643767.273907182,0.0
16800,0.0,0.0,23387.699754067296,4630596.354449491,0.0
16860,0.0,0.0,24045.21749083739,4637620.911437905,0.0
16920,0.0,0.0,24721.220567288627,4643795.8669528635,0.0
16980,0.0,0.0,25416.22867704107,4643024.824168604,0.0
17040,0.0,0.0,26130.776124325064,4647389.493434999,0.0
17100,0.0,0.0,26865.412234663618,4638213.732200246,0.0
17160,0.0,0.0,27620.701777271654,4636475.949244992,0.0
17220,0.0,0.0,28397.225399158826,4640159.693764079,0.0
17280,0.0,0.0,29195.580071548287,4643359.765516563,0.0
17340,0.0,0.0,30016.379548801917,4642706.04305652,0.0
17400,0.0,0.0,30860.254840281006,4642553.184709707,0.0
17460,0.0,0.0,31727.85469541682,4631993.8951863535,0.0
17520,0.0,0.0,32619.84610249307,4638117.9196478585,0.0
17580,0.0,0.0,33536.91480137565,4645565.299139014,0.0
17640,0.0,0.0,34479.76581067709,4643653.536300346,0.0
17700,0.0,0.0,35449.12396982409,4644824.193848344,0.0
17760,0.0,0.0,36445.734496211284,4629346.966914511,0.0
17820,0.0,0.0,37470.36355819104,4637101.668643803,0.0
17880,0.0,0.0,38523.79886401264,4641621.488205274,0.0
17940,0.0,0.0,39606.8502674111,4647417.522082983,0.0
18000,0.0,0.0,40720.35039021944,4642510.483891341,0.0
18060,0.0,0.0,41865.15526246302,4640767.801708553,0.0
18120,0.0,0.0,43042.14498043628,4635431.345646049,0.0
18180,0.0,0.0,44252.2243833242,4639029.174577141,0.0
18240,0.0,0.0,45496.32374878706,4644188.352356486,0.0
18300,0.0,0.0,46775.39950815573,4644901.556707271,0.0
18360,0.0,0.0,48090.43498168391,4635648.115697706,0.0
18420,0.0,0.0,49442.441134573084,4638482.399178129,0.0
18480,0.0,0.0,50832.45735408895,4638234.139544371,0.0
18540,0.0,0.0,52261.552248642925,4641835.002027653,0.0
18600,0.0,0.0,53730.82446935533,4648538.736473619,0.0
18660,0.0,0.0,55241.40355455911,4641097.862116969,0.0
18720,0.0,0.0,56794.45079832489,4638332.588510915,0.0
18780,0.0,0.0,58391.160143094814,4636651.514094202,0.0
18840,0.0,0.0,60032.75909761051,4640892.858503741,0.0
18900,0.0,0.0,61720.509680570685,4644627.502054426,0.0
18960,0.0,0.0,63455.709390860626,4644478.018661312,0.0
19020,0.0,0.0,65239.69220499605,4634208.052121087,0.0
19080,0.0,0.0,67073.829602743,4634513.78320846,0.0
19140,0.0,0.0,68959.53162135558,4639218.045908489,0.0
19200,0.0,0.0,70898.24793966486,4649793.634107272,0.0
19260,0.0,0.0,72891.46899244307,4641319.548752487,0.0
19320,0.0,0.0,74940.72711640959,4642793.3517527,0.0
19380,0.0,0.0,77047.59772802473,4631395.869942079,0.0
19440,0.0,0.0,79213.70053481724,4638323.559801574,0.0
19500,0.0,0.0,81440.70078046499,4646010.193438224,0.0
19560,0.0,0.0,83730.31052494279,4643355.202689229,0.0
19620,0.0,0.0,86084.28996091132,4645086.91938861,0.0
19680,0.0,0.0,88504.4487666576,4636325.508436599,0.0
19740,0.0,0.0,90992.6474975752,4636823.165747532,0.0
19800,0.0,0.0,93550.79901630807,4642260.169032448,0.0
19860,0.0,0.0,96180.86996340418,4644505.78872414,0.0
19920,0.0,0.0,98884.88226917254,4640642.246403772,0.0
19980,0.0,0.0,101664.91470819342,4640800.934432551,0.0
20040,0.0,0.0,104523.10449729483,4633588.099989672,0.0
20100,0.0,0.0,107461.64893868765,4639505.840025237,0.0
20160,0.0,0.0,110482.80710915929,4647319.328428994,0.0
20220,0.0,0.0,113588.90159667945,4641546.930714141,0.0
20280,0.0,0.0,116782.32028622185,4641369.5913764825,0.0
20340,0.0,0.0,120065.51819522602,4634282.234890867,0.0
20400,0.0,0.0,123441.01936115048,4640713.375023501,0.0
20460,0.0,0.0,126911.41878171788,4641693.458290986,0.0
20520,0.0,0.0,130479.38441006764,4649206.750774952,0.0
20580,0.0,0.0,134147.65920552108,4640829.276450089,0.0
20640,0.0,0.0,137919.06324273313,4638826.607568121,0.0
20700,0.0,0.0,141796.49587930358,4636874.369757278,0.0
20760,0.0,0.0,145782.93798490695,4640866.836939967,0.0
20820,0.0,0.0,149881.45423283638,4644305.363496112,0.0
20880,0.0,0.0,154095.19545611524,4644406.752866946,0.0
20940,0.0,0.0,158427.40106965796,4633136.792584972,0.0
21000,0.0,0.0,162881.40156090193,4637400.479462822,0.0
21060,0.0,0.0,167460.62104991497,4641478.025789754,0.0
21120,0.0,0.0,172168.57992182227,4642977.387388121,0.0
21180,0.0,0.0,177008.89753341005,4647677.3241894515,0.0
21240,0.0,0.0,181985.29499519113,4639299.113515801,0.0
21300,0.0,0.0,187101.59803262562,4636556.9439075375,0.0
21360,0.0,0.0,192361.7399268161,4641129.31908171,0.0
21420,0.0,0.0,197769.76453837243,4642357.617056154,0.0
21480,0.0,0.0,203329.82941647145,4646707.344143426,0.0
21540,0.0,0.0,209046.2089946279,4635303.984980316,0.0
21600,0.0,0.0,214923.2978774017,4636769.554239676,0.0
21660,0.0,0.0,220965.61421828019,4636823.451021836,0.0
21720,0.0,0.0,227177.80319338618,4642390.479555091,0.0
21780,0.0,0.0,233564.6405725086,4644247.411207966,0.0
21840,0.0,0.0,240131.03639051635,4639793.183316541,0.0
21900,0.0,0.0,246882.038722346,4640978.2043514615,0.0
21960,0.0,0.0,253822.83756346288,4633695.739660119,0.0
22020,0.0,0.0,260958.7688200746,4639654.26461673,0.0
22080,0.0,0.0,268295.31841115584,4647875.485557067,0.0
22140,0.0,0.0,275838.1264855449,4642917.348484718,0.0
22200,0.0,0.0,283592.9917586992,4642222.033766052,0.0
22260,0.0,0.0,291565.8759698271,4635155.771488799,0.0
22320,0.0,0.0,299762.90846568096,4638177.759368865,0.0
22380,0.0,0.0,308190.3909122375,4643870.272709427,0.0
22440,0.0,0.0,316854.80213945603,4645031.231071427,0.0
22500,0.0,0.0,325762.8031218796,4637997.8658628585,0.0
22560,0.0,0.0,334921.24209983216,4638874.999467316,0.0
22620,0.0,0.0,344337.15984367573,4636335.117037979,0.0
22680,0.0,0.0,354017.795066789,4644138.576956424,0.0
22740,0.0,0.0,363970.589990485,4643812.420135598,0.0
22800,0.0,0.0,374203.19606540905,4645325.333195881,0.0
22860,0.0,0.0,384723.47985363903,4631105.114759302,0.0
22920,0.0,0.0,395539.52907676436,4637658.569007333,0.0
22980,0.0,0.0,406659.65883294167,4642272.102258951,0.0
23040,0.0,0.0,418092.4179893516,4642702.301578957,0.0
23100,0.0,0.0,429846.595755048,4648087.464638887,0.0
23160,0.0,0.0,441931.2284366536,4639091.772354902,0.0
23220,0.0,0.0,454355.6063867951,4636752.43995553,0.0
23280,0.0,0.0,467129.28114499163,4639075.956341346,0.0
23340,0.0,0.0,480262.07278113964,4642657.716158831,0.0
23400,0.0,0.0,493764.07744479115,4643437.3741803225,0.0
23460,0.0,0.0,507645.67512710026,4643229.921458685,0.0
23520,0.0,0.0,521917.5376402098,4631828.517072552,0.0
23580,0.0,0.0,536590.6368221933,4637624.752965933,0.0
23640,0.0,0.0,551676.2529712236,4644403.806102698,0.0
23700,0.0,0.0,567185.9835174783,4643599.804535778,0.0
23760,0.0,0.0,583131.7519399291,4645843.272458479,0.0
23820,0.0,0.0,599525.8169314303,4629473.083838666,0.0
23880,0.0,0.0,616380.78182448,4636820.31836692,0.0
23940,0.0,0.0,633709.6042789179,4640459.809834603,0.0
24000,0.0,0.0,651525.6062439617,4647850.851877383,0.0
24060,0.0,0.0,669842.4841998577,4642885.255669269,0.0
24120,0.0,0.0,688674.3196875304,4642080.020342322,0.0
24180,0.0,0.0,708035.59013359,4635194.226228718,0.0
24240,0.0,0.0,727941.1799809635,4638276.318451709,0.0
24300,0.0,0.0,748406.3921308432,4643806.177915942,0.0
24360,0.0,0.0,769446.9597076231,4644879.273182348,0.0
24420,0.0,0.0,791079.0581536994,4636963.729620869,0.0
24480,0.0,0.0,813319.3176658672,4639139.996435358,0.0
24540,0.0,0.0,836184.8359788029,4636704.435702133,0.0
24600,0.0,0.0,859693.1915099387,4641174.880125696,0.0
24660,0.0,0.0,883862.4568737445,4648523.864490411,0.0
24720,0.0,0.0,908711.2127738673,4641778.463697557,0.0
24780,0.0,0.0,934258.5622901537,4639392.308273691,0.0
24840,0.0,0.0,960524.1455622693,4635859.417492993,0.0
24900,0.0,0.0,987528.1548896576,4639992.367942089,0.0
24960,0.0,0.0,1015291.3502543046,4644589.458868046,0.0
25020,0.0,0.0,1043835.0752808795,4644783.525435729,0.0
25080,0.0,0.0,1073181.273644584,4635604.903837772,0.0
25140,0.0,0.0,1103352.5059423428,4633665.497326871,0.0
25200,0.0,0.0,1134371.967034974,4638524.188257331,0.0
25260,0.0,0.0,1166263.5038800698,4649148.831598785,0.0
25320,0.0,0.0,1199051.633863217,4642138.781674887,0.0
25380,0.0,0.0,1232761.5636494607,4643411.519061039,0.0
25440,0.0,0.0,1267419.208557865,4630956.44916994,0.0
25500,0.0,0.0,1303051.2124878366,4637889.731129289,0.0
25560,0.0,0.0,1339684.9684000919,4644833.254173834,0.0
25620,0.0,0.0,1377348.6393752578,4643296.351537576,0.0
25680,0.0,0.0,1416071.1802678825,4646081.15395329,0.0
25740,0.0,0.0,1455882.35996213,4637085.096649909,0.0
25800,0.0,0.0,1496812.784261717,4636454.070653601,0.0
25860,0.0,0.0,1538893.9194151727,4641300.678048806,0.0
25920,0.0,0.0,1582158.11630793,4644026.857662868,0.0
25980,0.0,0.0,1626638.63533216,4641660.866560644,0.0
26040,0.0,0.0,1672369.671957974,4641544.9702872895,0.0
26100,0.0,0.0,1719386.3830200373,4632656.892489426,0.0
26160,0.0,0.0,1767724.9137470936,4638757.522034154,0.0
26220,0.0,0.0,1817422.425548334,4646532.478273605,0.0
26280,0.0,0.0,1868517.124580758,4642733.042482172,0.0
26340,0.0,0.0,1921048.2911251378,4641980.325935843,0.0
26400,0.0,0.0,1975056.3097794459,4634519.635067181,0.0
26460,0.0,0.0,2030582.7005087333,4638881.889487987,0.0
26520,0.0,0.0,2087670.150561645,4641034.792825624,0.0
26580,0.0,0.0,2146362.5472903578,4649218.660679532,0.0
26640,0.0,0.0,2206705.0118853096,4641423.366433261,0.0
26700,0.0,0.0,2268743.934070433,4639827.597436242,0.0
26760,0.0,0.0,2332527.007759727,4636032.774164839,0.0
26820,0.0,0.0,2398103.267726682,4639979.214641254,0.0
