t,Tpos,Tpro,Tneg,o2,test
4200,0.0,0.0,1.1238983966030676e-06,10000.000000000011,0.0
4260,0.0,0.0,-3.673080079846781e-08,10000.0,0.0
4320,0.0,0.0,-4.1398293816905287e-07,9999.999999999995,0.0
4380,0.0,0.0,2.3061771278385323e-07,10000.000000000004,0.0
4440,0.0,0.0,9.260484842369142e-07,10000.00000000001,0.0
4500,0.0,0.0,-4.3815659923877107e-07,9999.999999999995,0.0
4560,0.0,0.0,5.218027557767459e-07,10000.000000000005,0.0
4620,0.0,0.0,8.055048634634739e-07,10000.00000000001,0.0
4680,0.0,0.0,5.29671051630823e-07,10000.000000000005,0.0
4740,0.0,0.0,-3.8782233442294455e-07,9999.999999999995,0.0
4800,0.0,0.0,-5.197271467726701e-07,9999.999999999995,0.0
4860,0.0,0.0,1.1091357545890655e-06,10000.000000000011,0.0
4920,0.0,0.0,5.406471363861556e-08,10000.0,0.0
4980,0.0,0.0,-2.5211317160120526e-07,9999.999999999996,0.0
5040,0.0,0.0,2.0029116094222646e-07,10000.000000000002,0.0
5100,0.0,0.0,9.758655932744421e-07,10000.000000000011,0.0
5160,0.0,0.0,-3.6331371221331536e-07,9999.999999999996,0.0
5220,0.0,0.0,1.0282856139500222e-07,10000.000000000002,0.0
5280,0.0,0.0,8.218355416304006e-07,10000.00000000001,0.0
5340,0.0,0.0,6.133757523940408e-07,10000.000000000007,0.0
5400,0.0,0.0,-6.460504492101465e-07,9999.999999999993,0.0
5460,0.0,0.0,1.458648512543459e-06,10000.000000000015,0.0
5520,0.0,0.0,1.045754085012179e-06,10000.00000000001,0.0
5580,0.0,0.0,1.4866991240894228e-07,10000.000000000002,0.0
5640,0.0,0.0,-7.552510274106174e-07,9999.99999999999,0.0
5700,0.0,0.0,2.343717228865999e-06,10000.000000000025,0.0
5760,0.0,0.0,1.0019943032698974e-06,10000.000000000011,0.0
5820,0.0,0.0,-2.8079488024114423e-07,9999.999999999996,0.0
5880,0.0,0.0,-6.608161957561819e-07,9999.999999999993,0.0
5940,0.0,0.0,2.6216206587318735e-06,10000.000000000027,0.0
6000,0.0,0.0,6.943170831623327e-07,10000.000000000007,0.0
6060,0.0,0.0,-5.913803731457113e-07,9999.999999999993,0.0
6120,0.0,0.0,5.505353894143374e-07,10000.000000000004,0.0
6180,0.0,0.0,1.0994891164920365e-06,10000.000000000011,0.0
6240,0.0,0.0,2.430788542723144e-07,10000.000000000002,0.0
6300,0.0,0.0,-7.411864771575472e-07,9999.999999999993,0.0
6360,0.0,0.0,1.1438838476664183e-06,10000.000000000011,0.0
6420,0.0,0.0,1.0834447487730702e-06,10000.000000000011,0.0
6480,0.0,0.0,-1.9564393856036313e-07,9999.999999999998,0.0
6540,0.0,0.0,-6.889420768841841e-07,9999.999999999993,0.0
6600,0.0,0.0,1.6864026762643031e-06,10000.000000000018,0.0
6660,0.0,0.0,7.753519095689416e-07,10000.00000000001,0.0
6720,0.0,0.0,-5.321231720635325e-07,9999.999999999995,0.0
6780,0.0,0.0,-4.544764058975445e-07,9999.999999999995,0.0
6840,0.0,0.0,2.3139646302219464e-06,10000.000000000024,0.0
6900,0.0,0.0,3.4865566467123893e-07,10000.000000000002,0.0
6960,0.0,0.0,-7.164374668155801e-07,9999.999999999993,0.0
7020,0.0,0.0,-6.305768059401858e-08,9999.999999999998,0.0
7080,0.0,0.0,1.450512212969235e-06,10000.000000000015,0.0
7140,0.0,0.0,-8.687248034510418e-08,10000.0,0.0
7200,0.0,0.0,-7.075547988378905e-07,9999.999999999993,0.0
7260,0.0,0.0,3.903267569821212e-07,10000.000000000004,0.0
7320,0.0,0.0,4.3364009045616697e-07,10000.000000000005,0.0
7380,0.0,0.0,-4.4287339703156615e-07,9999.999999999996,0.0
7440,0.0,0.0,-5.138889377319385e-07,9999.999999999995,0.0
7500,0.0,0.0,1.805096995634434e-06,10000.000000000018,0.0
7560,0.0,0.0,4.173501431691747e-07,10000.000000000004,0.0
7620,0.0,0.0,-6.856007609595804e-07,9999.999999999993,0.0
7680,0.0,0.0,-1.5459440352517514e-07,9999.999999999998,0.0
7740,0.0,0.0,1.3732492136239392e-06,10000.000000000015,0.0
7800,0.0,0.0,-4.80313672532516e-08,9999.999999999998,0.0
7860,0.0,0.0,-7.197841432797116e-07,9999.999999999993,0.0
7920,0.0,0.0,2.85622791459538e-07,10000.000000000002,0.0
7980,0.0,0.0,6.699594632347325e-07,10000.000000000007,0.0
8040,0.0,0.0,-4.395671047007875e-07,9999.999999999996,0.0
8100,0.0,0.0,-5.676654786748979e-07,9999.999999999995,0.0
8160,0.0,0.0,7.018638452516023e-07,10000.000000000007,0.0
8220,0.0,0.0,-4.244280440412831e-07,9999.999999999995,0.0
8280,0.0,0.0,-6.227670950715097e-07,9999.999999999993,0.0
8340,0.0,0.0,-2.4247480696318455e-07,9999.999999999998,0.0
8400,0.0,0.0,9.581970258747348e-07,10000.00000000001,0.0
8460,0.0,0.0,-1.2340480095581656e-06,9999.999999999985,0.0
8520,0.0,0.0,-7.040533505662704e-07,9999.999999999993,0.0
8580,0.0,0.0,1.790846405698254e-07,10000.000000000002,0.0
8640,0.0,0.0,8.419255272968792e-07,10000.00000000001,0.0
8700,0.0,0.0,-1.7168257361921155e-06,9999.999999999982,0.0
8760,0.0,0.0,-6.019226589080275e-07,9999.999999999995,0.0
8820,0.0,0.0,6.014848125782703e-07,10000.000000000005,0.0
8880,0.0,0.0,5.010103687044674e-08,10000.0,0.0
8940,0.0,0.0,-6.469988384496557e-07,9999.999999999993,0.0
9000,0.0,0.0,-3.260339144978106e-07,9999.999999999996,0.0
9060,0.0,0.0,9.14562130345488e-07,10000.00000000001,0.0
9120,0.0,0.0,-5.477574214356906e-07,9999.999999999995,0.0
9180,0.0,0.0,-7.618950486241595e-07,9999.99999999999,0.0
9240,0.0,0.0,7.33737236203344e-08,10000.0,0.0
9300,0.0,0.0,8.696496572737116e-07,10000.00000000001,0.0
9360,0.0,0.0,-8.535142008173658e-07,9999.99999999999,0.0
9420,0.0,0.0,-6.843847924072965e-07,9999.999999999993,0.0
9480,0.0,0.0,4.967654323293753e-07,10000.000000000005,0.0
9540,0.0,0.0,5.736196758646191e-07,10000.000000000005,0.0
9600,0.0,0.0,-1.8953743528890682e-06,9999.999999999978,0.0
9660,0.0,0.0,-3.987580857779122e-07,9999.999999999995,0.0
9720,0.0,0.0,8.480930759263289e-07,10000.00000000001,0.0
9780,0.0,0.0,1.7300074740327274e-07,10000.000000000002,0.0
9840,0.0,0.0,-1.6715040899768193e-06,9999.999999999982,0.0
9900,0.0,0.0,-3.51017309077089e-08,10000.0,0.0
9960,0.0,0.0,8.845001006451852e-07,10000.000000000011,0.0
10020,0.0,0.0,-1.8583764001748249e-07,9999.999999999996,0.0
10080,0.0,0.0,-1.1194856426334039e-06,9999.999999999989,0.0
10140,0.0,0.0,3.7639417207028885e-07,10000.000000000004,0.0
10200,0.0,0.0,6.340924798343829e-07,10000.000000000005,0.0
10260,0.0,0.0,-8.287887132082346e-07,9999.99999999999,0.0
10320,0.0,0.0,-4.944569110945977e-07,9999.999999999993,0.0
10380,0.0,0.0,7.646374036118449e-07,10000.00000000001,0.0
10440,0.0,0.0,2.503056237269079e-07,10000.000000000004,0.0
10500,0.0,0.0,-4.6855165115531715e-07,9999.999999999995,0.0
10560,0.0,0.0,-1.329935967912574e-07,9999.999999999996,0.0
10620,0.0,0.0,8.85322249800485e-07,10000.000000000011,0.0
10680,0.0,0.0,-1.1569718268132996e-07,9999.999999999998,0.0
10740,0.0,0.0,1.9427445407227083e-07,10000.000000000002,0.0
10800,0.0,0.0,2.9204549795844e-07,10000.000000000004,0.0
10860,0.0,0.0,6.879709036300328e-07,10000.000000000007,0.0
10920,0.0,0.0,-3.6730787453273146e-07,9999.999999999995,0.0
10980,0.0,0.0,-5.044286920801002e-07,9999.999999999995,0.0
11040,0.0,0.0,6.563255259837385e-07,10000.000000000005,0.0
11100,0.0,0.0,3.274398430829273e-07,10000.000000000004,0.0
11160,0.0,0.0,-4.533099566901892e-07,9999.999999999995,0.0
11220,0.0,0.0,3.842483004616727e-07,10000.000000000004,0.0
11280,0.0,0.0,8.590304246924471e-07,10000.00000000001,0.0
11340,0.0,0.0,-4.1111691865712004e-08,10000.0,0.0
11400,0.0,0.0,-3.346502609700176e-07,9999.999999999996,0.0
11460,0.0,0.0,1.1529360552582564e-06,10000.000000000013,0.0
11520,0.0,0.0,7.297482046696398e-07,10000.000000000007,0.0
11580,0.0,0.0,-3.13599518156033e-07,9999.999999999996,0.0
11640,0.0,0.0,9.761660554000065e-07,10000.00000000001,0.0
11700,0.0,0.0,5.909969902886134e-07,10000.000000000005,0.0
11760,0.0,0.0,4.025910926177779e-07,10000.000000000004,0.0
11820,0.0,0.0,-4.342084161064539e-07,9999.999999999996,0.0
11880,0.0,0.0,1.8734932327657836e-06,10000.00000000002,0.0
11940,0.0,0.0,8.520197538449929e-07,10000.00000000001,0.0
12000,0.0,0.0,3.586283407645702e-08,10000.0,0.0
12060,0.0,0.0,-3.537112596773159e-07,9999.999999999995,0.0
12120,0.0,0.0,2.5421754210446747e-06,10000.000000000027,0.0
12180,0.0,0.0,7.768847834352154e-07,10000.000000000007,0.0
12240,0.0,0.0,-2.551368816931101e-07,9999.999999999998,0.0
12300,0.0,0.0,-8.557243816592914e-08,9999.999999999998,0.0
12360,0.0,0.0,1.5251014523693921e-06,10000.000000000016,0.0
12420,0.0,0.0,4.753565166279615e-07,10000.000000000004,0.0
12480,0.0,0.0,-4.0659718439790813e-07,9999.999999999996,0.0
12540,0.0,0.0,3.4318842083951985e-07,10000.000000000002,0.0
12600,0.0,0.0,1.486218689095998e-06,10000.000000000016,0.0
12660,0.0,0.0,1.2062365091263923e-07,10000.0,0.0
12720,0.0,0.0,-3.6463617670666033e-07,9999.999999999996,0.0
12780,0.0,0.0,8.381227556621312e-07,10000.000000000007,0.0
12840,0.0,0.0,1.0796813763537258e-06,10000.000000000013,0.0
12900,0.0,0.0,-1.8155820977653694e-07,9999.999999999998,0.0
12960,0.0,0.0,-1.3334907918215878e-07,9999.999999999998,0.0
13020,0.0,0.0,2.557286504299445e-06,10000.000000000027,0.0
13080,0.0,0.0,5.430606358351465e-07,10000.000000000005,0.0
13140,0.0,0.0,-3.732659222639369e-07,9999.999999999996,0.0
13200,0.0,0.0,2.6577113712438305e-07,10000.000000000004,0.0
13260,0.0,0.0,1.8668752388291358e-06,10000.00000000002,0.0
13320,0.0,0.0,1.886842560242885e-07,10000.000000000002,0.0
13380,0.0,0.0,-3.7073869047798626e-07,9999.999999999996,0.0
13440,0.0,0.0,7.497361339462677e-07,10000.000000000007,0.0
13500,0.0,0.0,8.80362031110479e-07,10000.00000000001,0.0
13560,0.0,0.0,-1.3669566063307182e-07,9999.999999999998,0.0
13620,0.0,0.0,-1.7873094414967252e-07,9999.999999999998,0.0
13680,0.0,0.0,1.2075086733503416e-06,10000.000000000011,0.0
13740,0.0,0.0,6.072305670270602e-07,10000.000000000005,0.0
13800,0.0,0.0,-3.19835265441276e-07,9999.999999999996,0.0
13860,0.0,0.0,1.92204378519479e-07,10000.000000000002,0.0
13920,0.0,0.0,1.3858493840102456e-06,10000.000000000015,0.0
13980,0.0,0.0,-1.813590008959362e-08,10000.0,0.0
14040,0.0,0.0,-3.5346869433118483e-07,9999.999999999995,0.0
14100,0.0,0.0,6.608134313531393e-07,10000.000000000007,0.0
14160,0.0,0.0,1.0783790844989308e-06,10000.000000000011,0.0
14220,0.0,0.0,-5.580078696280964e-07,9999.999999999995,0.0
14280,0.0,0.0,-1.9948262612853707e-07,9999.999999999996,0.0
14340,0.0,0.0,1.127239729561392e-06,10000.000000000011,0.0
14400,0.0,0.0,-1.6583643200167266e-08,10000.0,0.0
14460,0.0,0.0,-3.0574543195442597e-07,9999.999999999996,0.0
14520,0.0,0.0,1.1800035626426347e-07,10000.000000000002,0.0
14580,0.0,0.0,1.3904491796454838e-06,10000.000000000015,0.0
14640,0.0,0.0,-9.232875777014039e-07,9999.999999999989,0.0
14700,0.0,0.0,-3.8992261158950426e-07,9999.999999999996,0.0
14760,0.0,0.0,5.662647226493856e-07,10000.000000000007,0.0
14820,0.0,0.0,1.1485870402247709e-06,10000.000000000013,0.0
14880,0.0,0.0,-1.510659502358682e-06,9999.999999999984,0.0
14940,0.0,0.0,-2.8927404580028234e-07,9999.999999999996,0.0
15000,0.0,0.0,1.0355665260171056e-06,10000.000000000013,0.0
15060,0.0,0.0,6.420014380648386e-07,10000.000000000007,0.0
15120,0.0,0.0,-8.799555706748039e-07,9999.99999999999,0.0
15180,0.0,0.0,6.867226185157171e-08,10000.0,0.0
15240,0.0,0.0,1.37843898606748e-06,10000.000000000015,0.0
15300,0.0,0.0,6.23351596381133e-08,10000.0,0.0
15360,0.0,0.0,-1.084163006479387e-06,9999.999999999989,0.0
15420,0.0,0.0,4.941009288942727e-07,10000.000000000004,0.0
15480,0.0,0.0,1.2124819216759922e-06,10000.000000000013,0.0
15540,0.0,0.0,-4.0120081448738367e-07,9999.999999999996,0.0
15600,0.0,0.0,-1.0477377702774454e-06,9999.999999999989,0.0
15660,0.0,0.0,9.620558899508432e-07,10000.00000000001,0.0
15720,0.0,0.0,7.375207113750899e-07,10000.000000000007,0.0
15780,0.0,0.0,-1.7614953722760533e-06,9999.999999999982,0.0
15840,0.0,0.0,-6.36550184148471e-08,10000.0,0.0
15900,0.0,0.0,1.3405330193404295e-06,10000.000000000015,0.0
15960,0.0,0.0,1.5709475039551373e-07,10000.000000000002,0.0
16020,0.0,0.0,-1.5926544424686059e-06,9999.999999999982,0.0
16080,0.0,0.0,3.231068250616857e-07,10000.000000000004,0.0
16140,0.0,0.0,1.2662688165148508e-06,10000.000000000015,0.0
16200,0.0,0.0,-3.3005121310952155e-07,9999.999999999996,0.0
16260,0.0,0.0,-1.0493830683747376e-06,9999.999999999989,0.0
16320,0.0,0.0,7.757033150736947e-07,10000.000000000007,0.0
16380,0.0,0.0,8.338096475760247e-07,10000.00000000001,0.0
16440,0.0,0.0,-6.117767400949256e-07,9999.999999999993,0.0
16500,0.0,0.0,-8.649299523198484e-07,9999.99999999999,0.0
16560,0.0,0.0,1.2995291371298918e-06,10000.000000000013,0.0
16620,0.0,0.0,2.561767129779616e-07,10000.000000000004,0.0
16680,0.0,0.0,-6.30709723743402e-07,9999.999999999993,0.0
16740,0.0,0.0,-4.5123138598426927e-07,9999.999999999995,0.0
16800,0.0,0.0,1.3182156299618984e-06,10000.000000000015,0.0
16860,0.0,0.0,-2.521338927284257e-07,9999.999999999996,0.0
16920,0.0,0.0,-3.633611990755e-07,9999.999999999996,0.0
16980,0.0,0.0,6.490397624186658e-08,10000.000000000002,0.0
17040,0.0,0.0,9.258283370498247e-07,10000.00000000001,0.0
17100,0.0,0.0,-5.691441763701216e-07,9999.999999999993,0.0
17160,0.0,0.0,-3.786503101129574e-07,9999.999999999996,0.0
17220,0.0,0.0,1.1210276684780588e-06,10000.000000000011,0.0
17280,0.0,0.0,3.622854546142415e-07,10000.000000000004,0.0
17340,0.0,0.0,-6.308346835561941e-07,9999.999999999993,0.0
17400,0.0,0.0,5.908179065500639e-07,10000.000000000005,0.0
17460,0.0,0.0,1.292067995936675e-06,10000.000000000013,0.0
17520,0.0,0.0,-1.6407155359636486e-07,9999.999999999998,0.0
17580,0.0,0.0,-4.030331032331938e-07,9999.999999999995,0.0
17640,0.0,0.0,1.473388408174302e-06,10000.000000000016,0.0
17700,0.0,0.0,1.0014178109144433e-06,10000.000000000011,0.0
17760,0.0,0.0,-5.171072257025617e-07,9999.999999999995,0.0
17820,0.0,0.0,7.496384770467123e-08,10000.0,0.0
17880,0.0,0.0,4.563614925694151e-07,10000.000000000005,0.0
17940,0.0,0.0,4.63079439352218e-07,10000.000000000004,0.0
18000,0.0,0.0,-6.230637751954143e-07,9999.999999999995,0.0
18060,0.0,0.0,7.404056950060698e-07,10000.000000000007,0.0
18120,0.0,0.0,8.59774576982243e-07,10000.00000000001,0.0
18180,0.0,0.0,-7.947485925719457e-08,9999.999999999998,0.0
18240,0.0,0.0,-4.3594008433743173e-07,9999.999999999995,0.0
18300,0.0,0.0,1.4416119621947615e-06,10000.000000000015,0.0
18360,0.0,0.0,9.299442544382298e-07,10000.000000000011,0.0
18420,0.0,0.0,-4.6141938437975065e-07,9999.999999999995,0.0
18480,0.0,0.0,1.122700794415864e-08,10000.0,0.0
18540,0.0,0.0,1.984396939973644e-06,10000.00000000002,0.0
18600,0.0,0.0,5.896062428456911e-07,10000.000000000005,0.0
18660,0.0,0.0,-6.088089098499163e-07,9999.999999999995,0.0
18720,0.0,0.0,6.588037134840524e-07,10000.000000000007,0.0
18780,0.0,0.0,1.9487908950664417e-06,10000.00000000002,0.0
18840,0.0,0.0,6.850892157518865e-08,10000.0,0.0
18900,0.0,0.0,-4.687603643010752e-07,9999.999999999996,0.0
18960,0.0,0.0,1.3685399931697143e-06,10000.000000000015,0.0
19020,0.0,0.0,1.4414877314319387e-06,10000.000000000015,0.0
19080,0.0,0.0,-3.1948274211953535e-07,9999.999999999996,0.0
19140,0.0,0.0,-6.02551902079889e-08,10000.0,0.0
19200,0.0,0.0,1.9626519673396397e-06,10000.000000000022,0.0
19260,0.0,0.0,7.48757992626776e-07,10000.000000000007,0.0
19320,0.0,0.0,-5.788008357407888e-07,9999.999999999993,0.0
19380,0.0,0.0,5.80452829640703e-07,10000.000000000007,0.0
19440,0.0,0.0,2.018186347008214e-06,10000.000000000022,0.0
19500,0.0,0.0,3.950203740723015e-07,10000.000000000004,0.0
19560,0.0,0.0,-4.683920012809889e-07,9999.999999999995,0.0
19620,0.0,0.0,1.2959316077553087e-06,10000.000000000013,0.0
19680,0.0,0.0,1.5577036034568188e-06,10000.000000000016,0.0
19740,0.0,0.0,4.883950431568749e-09,10000.0,0.0
19800,0.0,0.0,-7.821778216994855e-08,9999.999999999998,0.0
19860,0.0,0.0,1.9291984529794174e-06,10000.00000000002,0.0
19920,0.0,0.0,8.396860723475666e-07,10000.00000000001,0.0
19980,0.0,0.0,-4.479887563824524e-07,9999.999999999995,0.0
20040,0.0,0.0,4.864233449271202e-07,10000.000000000005,0.0
20100,0.0,0.0,2.080821583717801e-06,10000.000000000022,0.0
20160,0.0,0.0,3.219254496961126e-08,10000.0,0.0
20220,0.0,0.0,-3.6665562959077467e-07,9999.999999999996,0.0
20280,0.0,0.0,1.19991742988481e-06,10000.000000000013,0.0
20340,0.0,0.0,1.6746883731026963e-06,10000.000000000018,0.0
20400,0.0,0.0,-6.717156421400406e-07,9999.999999999993,0.0
20460,0.0,0.0,-2.8977698717106828e-09,10000.0,0.0
20520,0.0,0.0,1.8623689539047513e-06,10000.00000000002,0.0
20580,0.0,0.0,9.748710305769897e-07,10000.000000000011,0.0
20640,0.0,0.0,-2.55600499568873e-07,9999.999999999996,0.0
20700,0.0,0.0,4.6684509858496183e-07,10000.000000000005,0.0
20760,0.0,0.0,2.138753609445016e-06,10000.000000000024,0.0
20820,0.0,0.0,1.550523051132681e-07,10000.000000000002,0.0
20880,0.0,0.0,-4.845312951664732e-07,9999.999999999995,0.0
20940,0.0,0.0,1.1947889722934954e-06,10000.000000000013,0.0
21000,0.0,0.0,1.7924560119154452e-06,10000.000000000018,0.0
21060,0.0,0.0,-5.810475615356093e-07,9999.999999999993,0.0
21120,0.0,0.0,-5.421460586089232e-07,9999.999999999995,0.0
21180,0.0,0.0,1.8933982680734187e-06,10000.00000000002,0.0
21240,0.0,0.0,1.1140014361456701e-06,10000.000000000011,0.0
21300,0.0,0.0,-1.123803332714657e-06,9999.999999999987,0.0
21360,0.0,0.0,5.390610135494563e-07,10000.000000000005,0.0
21420,0.0,0.0,2.1722024597232787e-06,10000.000000000024,0.0
21480,0.0,0.0,2.874643636546863e-07,10000.000000000004,0.0
21540,0.0,0.0,-1.40885518618635e-06,9999.999999999984,0.0
21600,0.0,0.0,1.2670208703582871e-06,10000.000000000013,0.0
21660,0.0,0.0,1.9063467115834672e-06,10000.00000000002,0.0
21720,0.0,0.0,-4.794374639555221e-07,9999.999999999995,0.0
21780,0.0,0.0,-1.3923516340311747e-06,9999.999999999984,0.0
21840,0.0,0.0,1.991462441159947e-06,10000.000000000022,0.0
21900,0.0,0.0,1.2660808370288678e-06,10000.000000000015,0.0
21960,0.0,0.0,-1.0673287229679333e-06,9999.999999999989,0.0
22020,0.0,0.0,-4.465953276420569e-07,9999.999999999995,0.0
22080,0.0,0.0,2.2761676592671042e-06,10000.000000000024,0.0
22140,0.0,0.0,4.2604793135610064e-07,10000.000000000005,0.0
22200,0.0,0.0,-1.40734510048138e-06,9999.999999999985,0.0
22260,0.0,0.0,-1.9127649096023914e-07,9999.999999999996,0.0
22320,0.0,0.0,2.045942804355583e-06,10000.000000000022,0.0
22380,0.0,0.0,-3.7105312290916676e-07,9999.999999999996,0.0
22440,0.0,0.0,-1.4437871210664265e-06,9999.999999999984,0.0
22500,0.0,0.0,1.862272613827507e-07,10000.000000000002,0.0
22560,0.0,0.0,1.3979344877883254e-06,10000.000000000015,0.0
22620,0.0,0.0,-1.0041246981747616e-06,9999.999999999989,0.0
22680,0.0,0.0,-1.1962111417696492e-06,9999.999999999987,0.0
22740,0.0,0.0,2.4169953693887504e-06,10000.000000000025,0.0
22800,0.0,0.0,5.898778729878286e-07,10000.000000000005,0.0
22860,0.0,0.0,-1.396081751879022e-06,9999.999999999985,0.0
22920,0.0,0.0,-6.8982403659358e-07,9999.999999999993,0.0
22980,0.0,0.0,2.0722619381175163e-06,10000.000000000022,0.0
23040,0.0,0.0,-2.3065800903270395e-07,9999.999999999998,0.0
23100,0.0,0.0,-1.4886099574787456e-06,9999.999999999984,0.0
23160,0.0,0.0,-4.624883699793991e-08,9999.999999999998,0.0
23220,0.0,0.0,1.258230183383934e-06,10000.000000000013,0.0
23280,0.0,0.0,-9.085840416585794e-07,9999.99999999999,0.0
23340,0.0,0.0,-1.2904142122429621e-06,9999.999999999985,0.0
23400,0.0,0.0,5.161435888989299e-07,10000.000000000004,0.0
23460,0.0,0.0,6.989725877592881e-07,10000.000000000007,0.0
23520,0.0,0.0,-1.3780661205978948e-06,9999.999999999985,0.0
23580,0.0,0.0,-8.191347837061191e-07,9999.99999999999,0.0
23640,0.0,0.0,9.071360510194876e-07,10000.00000000001,0.0
23700,0.0,0.0,-1.706271405309771e-07,9999.999999999998,0.0
23760,0.0,0.0,-1.52765586745276e-06,9999.999999999984,0.0
23820,0.0,0.0,-1.896550755862828e-07,9999.999999999998,0.0
23880,0.0,0.0,1.0391297394790068e-06,10000.000000000011,0.0
23940,0.0,0.0,-8.991816482769393e-07,9999.99999999999,0.0
24000,0.0,0.0,-1.3800716916658243e-06,9999.999999999985,0.0
24060,0.0,0.0,4.6581753330392e-07,10000.000000000004,0.0
24120,0.0,0.0,4.2094967796374494e-07,10000.000000000004,0.0
