t,Tpos,Tpro,Tneg,o2,test
15360,0.0,0.0,8495.85870498534,2154178.704762232,0.0
15420,0.0,0.0,8734.709803914837,2157794.7914666743,0.0
15480,0.0,0.0,8980.275921230805,2154513.5997123034,0.0
15540,0.0,0.0,9232.745841803433,2153580.076938694,0.0
15600,0.0,0.0,9492.313657958915,2151803.6270652195,0.0
15660,0.0,0.0,9759.178918704436,2153666.5981697184,0.0
15720,0.0,0.0,10033.546783131293,2155789.594652318,0.0
15780,0.0,0.0,10315.628178138952,2155923.6178452093,0.0
15840,0.0,0.0,10605.639960584858,2151351.5496376953,0.0
15900,0.0,0.0,10903.805084013176,2152588.8579992987,0.0
15960,0.0,0.0,11210.352770038402,2153492.20597456,0.0
16020,0.0,0.0,11525.518684568653,2154862.628393547,0.0
16080,0.0,0.0,11849.54511899104,2157432.8602391607,0.0
16140,0.0,0.0,12182.681176415525,2151113.5167248123,0.0
16200,0.0,0.0,12525.182963215271,2152791.3598424774,0.0
16260,0.0,0.0,12877.313785879145,2152135.935974162,0.0
16320,0.0,0.0,13239.344353453094,2156842.7951925513,0.0
16380,0.0,0.0,13611.552985645725,2155242.9994912148,0.0
16440,0.0,0.0,13994.22582680667,2156623.503271409,0.0
16500,0.0,0.0,14387.65706588302,2152387.5572679844,0.0
16560,0.0,0.0,14792.14916262,2152161.957636469,0.0
16620,0.0,0.0,15208.013080050054,2154289.5114313876,0.0
16680,0.0,0.0,15635.568523568276,2155519.9291913775,0.0
16740,0.0,0.0,16075.144186707661,2154367.1636232147,0.0
16800,0.0,0.0,16527.078003844505,2154531.7293738583,0.0
16860,0.0,0.0,16991.717409973688,2150238.8185858056,0.0
16920,0.0,0.0,17469.41960782677,2153152.6675010035,0.0
16980,0.0,0.0,17960.551842469034,2156845.4229165055,0.0
17040,0.0,0.0,18465.49168361288,2155282.305846502,0.0
17100,0.0,0.0,18984.627315926155,2155382.571761213,0.0
17160,0.0,0.0,19518.357837411873,2151637.8489334183,0.0
17220,0.0,0.0,20067.093566264593,2152418.7214361117,0.0
17280,0.0,0.0,20631.25635628259,2157372.002303117,0.0
17340,0.0,0.0,21211.279921177742,2155235.7078101113,0.0
17400,0.0,0.0,21807.61016803853,2156161.872468704,0.0
17460,0.0,0.0,22420.705540079172,2148664.1826922344,0.0
17520,0.0,0.0,23051.03736914006,2151949.124021243,0.0
17580,0.0,0.0,23699.09023798091,2153708.7424195507,0.0
17640,0.0,0.0,24365.36235284016,2155648.250386642,0.0
17700,0.0,0.0,25050.365926443716,2155853.275594946,0.0
17760,0.0,0.0,25754.62757176417,2150910.1567429444,0.0
17820,0.0,0.0,26478.688706908044,2152770.295816525,0.0
17880,0.0,0.0,27223.105971298573,2153720.0070389174,0.0
17940,0.0,0.0,27988.451653614233,2154802.020191968,0.0
18000,0.0,0.0,28775.314131784267,2157601.2526508826,0.0
18060,0.0,0.0,29584.298325249893,2153760.8249093485,0.0
18120,0.0,0.0,30416.026160104953,2152484.118611957,0.0
18180,0.0,0.0,31271.137047137676,2152666.673066008,0.0
18240,0.0,0.0,32150.28837342294,2154545.3840016993,0.0
18300,0.0,0.0,33054.15600769741,2155673.8354842374,0.0
18360,0.0,0.0,33983.434819963404,2155520.0936383503,0.0
18420,0.0,0.0,34938.839215660584,2150296.312290772,0.0
18480,0.0,0.0,35921.10368493419,2152384.223997957,0.0
18540,0.0,0.0,36930.98336723472,2154928.8632508814,0.0
18600,0.0,0.0,37969.2546318584,2156232.5200729566,0.0
18660,0.0,0.0,39036.71567484044,2155432.0451265457,0.0
18720,0.0,0.0,40134.18713253965,2152975.6453191875,0.0
18780,0.0,0.0,41262.51271256395,2150437.4243869,0.0
18840,0.0,0.0,42422.55984235863,2153189.883502548,0.0
18900,0.0,0.0,43615.220336088416,2157255.716823936,0.0
18960,0.0,0.0,44841.41108017438,2155108.2575856014,0.0
19020,0.0,0.0,46102.07473830091,2155578.849633285,0.0
19080,0.0,0.0,47398.18047596683,2151641.0048273955,0.0
19140,0.0,0.0,48730.724705683155,2152513.325345263,0.0
19200,0.0,0.0,50100.7318528888,2155162.965325519,0.0
19260,0.0,0.0,51509.25514355018,2155916.3383954894,0.0
19320,0.0,0.0,52957.377413830276,2153238.0868927427,0.0
19380,0.0,0.0,54446.21194260251,2153677.326562914,0.0
19440,0.0,0.0,55976.90330723527,2151344.7274108273,0.0
19500,0.0,0.0,57550.62826355813,2153859.4570219754,0.0
19560,0.0,0.0,59168.596650526946,2157434.09899297,0.0
19620,0.0,0.0,60832.05232023005,2154934.3841830646,0.0
19680,0.0,0.0,62542.274094292596,2154094.591880185,0.0
19740,0.0,0.0,64300.57674685019,2150258.761897694,0.0
19800,0.0,0.0,66108.31201539717,2153325.651094095,0.0
19860,0.0,0.0,67966.8696399416,2155937.0972828735,0.0
19920,0.0,0.0,69877.67843134787,2155427.33528417,0.0
19980,0.0,0.0,71842.20736989003,2153876.378321218,0.0
20040,0.0,0.0,73861.96673446838,2152373.3203964704,0.0
20100,0.0,0.0,75938.50926372054,2152761.7598578,0.0
20160,0.0,0.0,78073.43134968981,2154459.179026371,0.0
20220,0.0,0.0,80268.37426510436,2155472.206454975,0.0
20280,0.0,0.0,82525.0254251677,2155521.0855718497,0.0
20340,0.0,0.0,84845.11968473748,2149899.974774869,0.0
20400,0.0,0.0,87230.4406721694,2152538.0981612946,0.0
20460,0.0,0.0,89682.82216038005,2155193.630112242,0.0
20520,0.0,0.0,92204.14947661627,2155214.3572652624,0.0
20580,0.0,0.0,94796.36095199421,2156946.8253799807,0.0
20640,0.0,0.0,97461.44941139326,2152865.7794608166,0.0
20700,0.0,0.0,100201.4637057891,2151978.8118410427,0.0
20760,0.0,0.0,103018.51028710604,2153715.8616750753,0.0
20820,0.0,0.0,105914.7548276996,2155299.798792079,0.0
20880,0.0,0.0,108892.42388524281,2155124.5193208535,0.0
20940,0.0,0.0,111953.80661451616,2154849.268902825,0.0
21000,0.0,0.0,115101.25652714274,2150072.7368136477,0.0
21060,0.0,0.0,118337.19330105012,2153095.842320843,0.0
21120,0.0,0.0,121664.10464048955,2154438.7869816055,0.0
21180,0.0,0.0,125084.54818865022,2158266.673546662,0.0
21240,0.0,0.0,128601.15349373814,2152412.719511266,0.0
21300,0.0,0.0,132216.62403083572,2153807.7178684683,0.0
21360,0.0,0.0,135933.7392798866,2151406.809131109,0.0
21420,0.0,0.0,139755.356862712,2153837.5491130347,0.0
21480,0.0,0.0,143684.41473986144,2157648.1952628833,0.0
21540,0.0,0.0,147723.93346899629,2154796.8474497222,0.0
21600,0.0,0.0,151877.0185275014,2154177.934012077,0.0
21660,0.0,0.0,156146.86269940442,2151547.4351278828,0.0
21720,0.0,0.0,160536.74853023447,2153243.566435935,0.0
21780,0.0,0.0,165050.05085036243,2155682.3181111515,0.0
21840,0.0,0.0,169690.23936956987,2155999.2221567924,0.0
21900,0.0,0.0,174460.88134439042,2151970.96625911,0.0
21960,0.0,0.0,179365.64432077084,2152881.05096925,0.0
22020,0.0,0.0,184408.29895327686,2152751.425814894,0.0
22080,0.0,0.0,189592.7219039888,2154559.909439259,0.0
22140,0.0,0.0,194922.89882290852,2157537.9304524823,0.0
22200,0.0,0.0,200402.92741164772,2151903.1553160194,0.0
22260,0.0,0.0,206037.02057426737,2153149.413045452,0.0
22320,0.0,0.0,211829.50965542413,2151682.403068132,0.0
22380,0.0,0.0,217784.84777055302,2156371.2961423197,0.0
22440,0.0,0.0,223907.61322908808,2155136.2001818446,0.0
22500,0.0,0.0,230202.51305443904,2157108.5961223887,0.0
22560,0.0,0.0,236674.38660216547,2152797.6938658934,0.0
22620,0.0,0.0,243328.20928102458,2152161.864420287,0.0
22680,0.0,0.0,250169.09637730263,2153797.8609871655,0.0
22740,0.0,0.0,257202.3069875968,2155234.631565775,0.0
22800,0.0,0.0,264433.2480617748,2154814.815277177,0.0
22860,0.0,0.0,271867.4785599,2154881.87827351,0.0
22920,0.0,0.0,279510.71372550447,2149923.4174707583,0.0
22980,0.0,0.0,287368.8294797005,2152861.8177128695,0.0
23040,0.0,0.0,295447.8669381368,2156385.0270942966,0.0
23100,0.0,0.0,303754.0370551051,2155332.8470920515,0.0
23160,0.0,0.0,312293.72539898806,2155930.612470304,0.0
23220,0.0,0.0,321073.49706054287,2151983.4700388154,0.0
23280,0.0,0.0,330100.101700766,2152148.004990751,0.0
23340,0.0,0.0,339380.47873916436,2154697.296623734,0.0
23400,0.0,0.0,348921.7626889465,2155820.432852475,0.0
23460,0.0,0.0,358731.2886416926,2155333.6640543784,0.0
23520,0.0,0.0,368816.59790661366,2151541.3414330157,0.0
23580,0.0,0.0,379185.4438080274,2152420.9239750565,0.0
23640,0.0,0.0,389845.7976458367,2155141.847200793,0.0
23700,0.0,0.0,400805.85482342757,2155369.635284177,0.0
23760,0.0,0.0,412074.04114875064,2156063.830248908,0.0
23820,0.0,0.0,423659.0193109573,2151334.7223593043,0.0
23880,0.0,0.0,435569.6955411424,2153099.1813962553,0.0
23940,0.0,0.0,447815.22645828285,2152865.507276877,0.0
24000,0.0,0.0,460405.02610886784,2154497.206839053,0.0
24060,0.0,0.0,473348.7732046335,2157738.1075552767,0.0
24120,0.0,0.0,486656.41856223164,2154152.089633084,0.0
24180,0.0,0.0,500338.1927547064,2152963.5060875006,0.0
24240,0.0,0.0,514404.6139752192,2152167.4536693203,0.0
24300,0.0,0.0,528866.4961236534,2154091.77141201,0.0
24360,0.0,0.0,543734.9571199113,2155775.6073602736,0.0
24420,0.0,0.0,559021.4274512876,2155744.2931764154,0.0
24480,0.0,0.0,574737.6589595333,2150777.7918004133,0.0
24540,0.0,0.0,590895.7338762389,2152371.587306325,0.0
24600,0.0,0.0,607508.0741103461,2154197.0752252718,0.0
24660,0.0,0.0,624587.4507980426,2156275.191794844,0.0
24720,0.0,0.0,642146.9941213714,2155521.213505644,0.0
24780,0.0,0.0,660200.2034017429,2153756.0214303704,0.0
24840,0.0,0.0,678760.9574784066,2149778.4665138284,0.0
24900,0.0,0.0,697843.5253778658,2152899.860447721,0.0
24960,0.0,0.0,717462.5772836413,2156770.123696367,0.0
25020,0.0,0.0,737633.1958134763,2155143.6931361887,0.0
25080,0.0,0.0,758370.8876164573,2156150.8182323403,0.0
25140,0.0,0.0,779691.5952916751,2151969.5349217076,0.0
25200,0.0,0.0,801611.709646911,2152232.843920813,0.0
25260,0.0,0.0,824148.082297476,2154749.599991224,0.0
25320,0.0,0.0,847318.0386222616,2155734.7564803725,0.0
25380,0.0,0.0,871139.3910825397,2153807.4221765185,0.0
25440,0.0,0.0,895630.4529167158,2154058.929596439,0.0
25500,0.0,0.0,920810.052217827,2150720.0899211694,0.0
25560,0.0,0.0,946697.5464090655,2153471.640280157,0.0
25620,0.0,0.0,973312.8371248576,2157162.298220612,0.0
25680,0.0,0.0,1000676.3855097273,2155117.379430618,0.0
25740,0.0,0.0,1028809.2279507873,2154684.5074571893,0.0
25800,0.0,0.0,1057732.992247388,2149497.994461236,0.0
25860,0.0,0.0,1087469.9142398408,2152924.2178331786,0.0
25920,0.0,0.0,1118042.854902746,2155485.663959039,0.0
25980,0.0,0.0,1149475.3179194767,2156070.8837238704,0.0
26040,0.0,0.0,1181791.4677528061,2154194.856044618,0.0
26100,0.0,0.0,1215016.1482207149,2152782.419343215,0.0
26160,0.0,0.0,1249174.9015961355,2152255.892110363,0.0
26220,0.0,0.0,1284293.9882428746,2154033.795143263,0.0
26280,0.0,0.0,1320400.4068038366,2155590.6970004896,0.0
26340,0.0,0.0,1357521.9149574914,2155685.0471001514,0.0
26400,0.0,0.0,1395687.0507560319,2150259.7233978454,0.0
26460,0.0,0.0,1434925.1545671457,2152500.3470455282,0.0
