t,Tpos,Tpro,Tneg,o2,test
2700,0.0,0.0,4.014809951911375e-07,40.00000000000118,0.0
2760,0.0,0.0,-2.1458821545348032e-07,39.99999999999937,0.0
2820,0.0,0.0,-6.233555111644302e-07,39.99999999999817,0.0
2880,0.0,0.0,1.3724224795435987e-06,40.000000000004036,0.0
2940,0.0,0.0,-2.6559347691943975e-07,39.99999999999922,0.0
3000,0.0,0.0,5.28590220101565e-07,40.00000000000155,0.0
3060,0.0,0.0,2.19284252411605e-06,40.000000000006445,0.0
3120,0.0,0.0,-3.1097377223841183e-07,39.99999999999909,0.0
3180,0.0,0.0,8.440660777761352e-07,40.00000000000247,0.0
3240,0.0,0.0,-6.815828275295398e-07,39.999999999997996,0.0
3300,0.0,0.0,-3.288981321847715e-07,39.99999999999903,0.0
3360,0.0,0.0,5.2121997159519343e-08,40.00000000000015,0.0
3420,0.0,0.0,-4.814083947390533e-07,39.999999999998586,0.0
3480,0.0,0.0,1.1057211163132358e-06,40.00000000000325,0.0
3540,0.0,0.0,-1.3682926220297529e-06,39.99999999999598,0.0
3600,0.0,0.0,3.9729240382291926e-07,40.000000000001165,0.0
3660,0.0,0.0,1.3774300295680693e-07,40.000000000000405,0.0
3720,0.0,0.0,-1.3493518790336515e-06,39.999999999996035,0.0
3780,0.0,0.0,1.8169314137589977e-06,40.000000000005336,0.0
3840,0.0,0.0,2.877095255391834e-07,40.000000000000846,0.0
3900,0.0,0.0,4.5994297108053786e-07,40.00000000000135,0.0
3960,0.0,0.0,1.5834883217132111e-06,40.000000000004654,0.0
4020,0.0,0.0,-6.302347974005604e-07,39.999999999998145,0.0
4080,0.0,0.0,1.3131080455177879e-06,40.00000000000386,0.0
4140,0.0,0.0,-2.3605109794892117e-07,39.999999999999304,0.0
4200,0.0,0.0,-6.87774344966347e-07,39.99999999999798,0.0
4260,0.0,0.0,7.764413724487446e-07,40.00000000000228,0.0
4320,0.0,0.0,-3.317747114732534e-07,39.99999999999902,0.0
4380,0.0,0.0,8.309070535039308e-07,40.00000000000244,0.0
4440,0.0,0.0,-1.0777507264218796e-06,39.99999999999683,0.0
4500,0.0,0.0,3.3853254311852385e-07,40.000000000000995,0.0
4560,0.0,0.0,1.4584823684755187e-07,40.000000000000426,0.0
4620,0.0,0.0,-5.456683282634008e-07,39.999999999998394,0.0
4680,0.0,0.0,1.1379750405845485e-06,40.00000000000334,0.0
4740,0.0,0.0,7.417248703531334e-08,40.00000000000022,0.0
4800,0.0,0.0,3.1234873174999994e-07,40.00000000000092,0.0
4860,0.0,0.0,3.0671613612227667e-07,40.000000000000895,0.0
4920,0.0,0.0,-1.4732705118464875e-06,39.99999999999567,0.0
4980,0.0,0.0,1.405745537849312e-06,40.00000000000413,0.0
5040,0.0,0.0,-4.125759667335093e-07,39.999999999998785,0.0
5100,0.0,0.0,-2.4777966266155804e-07,39.99999999999927,0.0
5160,0.0,0.0,1.8695172752768588e-06,40.00000000000549,0.0
5220,0.0,0.0,-5.847931670577035e-07,39.99999999999828,0.0
5280,0.0,0.0,1.1748343100414844e-06,40.000000000003446,0.0
5340,0.0,0.0,-3.274935997467735e-07,39.99999999999904,0.0
5400,0.0,0.0,-4.8685312461708484e-08,39.99999999999986,0.0
5460,0.0,0.0,9.092648399466118e-07,40.000000000002665,0.0
5520,0.0,0.0,-3.268725531269957e-07,39.999999999999034,0.0
5580,0.0,0.0,1.3545617426286988e-06,40.00000000000398,0.0
5640,0.0,0.0,-1.194491575015752e-07,39.999999999999645,0.0
5700,0.0,0.0,2.3041751775575717e-07,40.000000000000675,0.0
5760,0.0,0.0,2.39465704194469e-07,40.0000000000007,0.0
5820,0.0,0.0,-6.413871704650903e-07,39.99999999999811,0.0
5880,0.0,0.0,1.2030966181958888e-06,40.00000000000353,0.0
5940,0.0,0.0,-5.67151453170678e-07,39.99999999999833,0.0
6000,0.0,0.0,1.7296074848595211e-07,40.000000000000504,0.0
6060,0.0,0.0,4.113354228880622e-07,40.00000000000121,0.0
6120,0.0,0.0,-1.193673658478467e-06,39.99999999999649,0.0
6180,0.0,0.0,9.793616421269311e-07,40.00000000000288,0.0
6240,0.0,0.0,-8.9930336868267e-07,39.99999999999736,0.0
6300,0.0,0.0,-5.092217821584049e-07,39.9999999999985,0.0
6360,0.0,0.0,2.176651000398651e-06,40.000000000006395,0.0
6420,0.0,0.0,-3.8315782093423147e-07,39.99999999999887,0.0
6480,0.0,0.0,1.2990419010259087e-06,40.000000000003816,0.0
6540,0.0,0.0,4.4640530132485973e-07,40.000000000001315,0.0
6600,0.0,0.0,-1.8603840490496828e-07,39.999999999999446,0.0
6660,0.0,0.0,1.0590767885403001e-06,40.000000000003105,0.0
6720,0.0,0.0,-1.0536615973430116e-06,39.9999999999969,0.0
6780,0.0,0.0,1.0436728504519512e-06,40.00000000000307,0.0
6840,0.0,0.0,1.3232657413748195e-08,40.000000000000036,0.0
6900,0.0,0.0,1.2866765343919125e-07,40.00000000000038,0.0
6960,0.0,0.0,3.2271641687767795e-07,40.000000000000945,0.0
7020,0.0,0.0,-6.689041845166914e-07,39.99999999999803,0.0
7080,0.0,0.0,8.882273159059334e-07,40.00000000000261,0.0
7140,0.0,0.0,-4.84505684008444e-07,39.99999999999857,0.0
7200,0.0,0.0,7.270717481740028e-08,40.00000000000021,0.0
7260,0.0,0.0,2.62638476186677e-06,40.00000000000772,0.0
7320,0.0,0.0,-3.6963533321986686e-07,39.99999999999891,0.0
7380,0.0,0.0,9.899721423219488e-07,40.000000000002906,0.0
7440,0.0,0.0,-7.837532343100441e-07,39.99999999999769,0.0
7500,0.0,0.0,-8.083491162559166e-07,39.99999999999763,0.0
7560,0.0,0.0,2.4103345619722557e-06,40.000000000007084,0.0
7620,0.0,0.0,-1.4418842517347006e-06,39.999999999995765,0.0
7680,0.0,0.0,1.0601711943552636e-06,40.00000000000311,0.0
7740,0.0,0.0,7.283859347375648e-07,40.00000000000214,0.0
7800,0.0,0.0,-3.1290199053132706e-07,39.999999999999076,0.0
7860,0.0,0.0,5.085903325907683e-07,40.00000000000149,0.0
7920,0.0,0.0,-5.600953557132294e-07,39.99999999999835,0.0
7980,0.0,0.0,8.773090298209315e-07,40.00000000000257,0.0
8040,0.0,0.0,1.5173738935394517e-07,40.00000000000045,0.0
8100,0.0,0.0,4.3741700862901864e-08,40.00000000000012,0.0
8160,0.0,0.0,2.539346682322682e-06,40.00000000000746,0.0
8220,0.0,0.0,-4.4242950487516214e-07,39.9999999999987,0.0
8280,0.0,0.0,7.929433133104747e-07,40.00000000000233,0.0
8340,0.0,0.0,-4.082764216406668e-07,39.9999999999988,0.0
8400,0.0,0.0,-1.3928613858732374e-06,39.99999999999591,0.0
8460,0.0,0.0,1.824152669304616e-06,40.000000000005365,0.0
8520,0.0,0.0,-7.396126191909576e-07,39.999999999997826,0.0
8580,0.0,0.0,8.809247623472761e-07,40.000000000002586,0.0
8640,0.0,0.0,-6.147924435445442e-07,39.999999999998195,0.0
8700,0.0,0.0,-1.2890003423190337e-06,39.99999999999621,0.0
8760,0.0,0.0,9.524049464355793e-07,40.0000000000028,0.0
8820,0.0,0.0,-1.4717623524524014e-06,39.99999999999567,0.0
8880,0.0,0.0,8.291011964963596e-07,40.00000000000243,0.0
8940,0.0,0.0,1.1256870036853662e-06,40.000000000003304,0.0
9000,0.0,0.0,-7.356408714975826e-08,39.99999999999978,0.0
9060,0.0,0.0,2.05333652562978e-06,40.00000000000603,0.0
9120,0.0,0.0,-4.214330769548895e-07,39.99999999999876,0.0
9180,0.0,0.0,6.943809753858697e-07,40.00000000000204,0.0
9240,0.0,0.0,2.1834012792761317e-07,40.00000000000064,0.0
9300,0.0,0.0,-1.5481937856835764e-06,39.999999999995445,0.0
9360,0.0,0.0,1.3554424648671016e-06,40.00000000000398,0.0
9420,0.0,0.0,-3.86859305138317e-07,39.99999999999886,0.0
9480,0.0,0.0,6.964705341257762e-07,40.000000000002046,0.0
9540,0.0,0.0,5.211423515230369e-08,40.000000000000156,0.0
9600,0.0,0.0,-8.163292362062516e-07,39.999999999997605,0.0
9660,0.0,0.0,7.317314650303938e-07,40.000000000002146,0.0
9720,0.0,0.0,-7.310434617182918e-07,39.99999999999785,0.0
9780,0.0,0.0,7.85077932632844e-07,40.00000000000231,0.0
9840,0.0,0.0,1.7787753158052604e-06,40.00000000000522,0.0
9900,0.0,0.0,-3.0975374993464964e-07,39.99999999999909,0.0
9960,0.0,0.0,1.0271119167130672e-06,40.00000000000302,0.0
10020,0.0,0.0,-1.4910044262279255e-06,39.999999999995616,0.0
10080,0.0,0.0,5.047111156100826e-07,40.00000000000148,0.0
10140,0.0,0.0,7.389596535702049e-09,40.00000000000002,0.0
10200,0.0,0.0,-1.0902408912492523e-06,39.9999999999968,0.0
10260,0.0,0.0,2.0455219255392804e-06,40.000000000006004,0.0
10320,0.0,0.0,-2.454447973570714e-07,39.999999999999275,0.0
10380,0.0,0.0,5.390971511216451e-07,40.00000000000158,0.0
10440,0.0,0.0,9.798289476432627e-07,40.00000000000288,0.0
10500,0.0,0.0,-5.671095907357336e-07,39.99999999999833,0.0
10560,0.0,0.0,1.3834856452291918e-06,40.000000000004064,0.0
10620,0.0,0.0,-3.0516059110851205e-07,39.999999999999105,0.0
10680,0.0,0.0,6.289280232362935e-07,40.00000000000185,0.0
10740,0.0,0.0,2.010091751560291e-06,40.00000000000591,0.0
10800,0.0,0.0,-2.4212638503653007e-07,39.99999999999928,0.0
10860,0.0,0.0,7.694107599037202e-07,40.00000000000226,0.0
10920,0.0,0.0,-7.599426017166532e-07,39.99999999999777,0.0
10980,0.0,0.0,-7.719710451760146e-08,39.99999999999977,0.0
11040,0.0,0.0,-6.932061296278575e-08,39.999999999999794,0.0
11100,0.0,0.0,-3.968690563400809e-07,39.999999999998835,0.0
11160,0.0,0.0,1.0334278979531075e-06,40.000000000003034,0.0
11220,0.0,0.0,-1.480787740849206e-06,39.999999999995644,0.0
11280,0.0,0.0,5.099631904313082e-07,40.0000000000015,0.0
11340,0.0,0.0,-3.681491687205294e-08,39.99999999999989,0.0
11400,0.0,0.0,-1.2668333702596472e-06,39.99999999999627,0.0
11460,0.0,0.0,1.960474993944802e-06,40.00000000000576,0.0
11520,0.0,0.0,1.5048108026020943e-07,40.00000000000044,0.0
11580,0.0,0.0,2.2927435420913286e-07,40.000000000000675,0.0
11640,0.0,0.0,1.413536285705874e-06,40.00000000000415,0.0
11700,0.0,0.0,-6.041481473393999e-07,39.999999999998224,0.0
11760,0.0,0.0,1.3613837692521027e-06,40.000000000004,0.0
11820,0.0,0.0,-1.0294217863264172e-06,39.99999999999698,0.0
11880,0.0,0.0,-4.6281925012692385e-07,39.999999999998636,0.0
11940,0.0,0.0,6.451932681099992e-07,40.00000000000189,0.0
12000,0.0,0.0,-2.796273872865838e-07,39.999999999999176,0.0
12060,0.0,0.0,8.056614630545051e-07,40.00000000000237,0.0
12120,0.0,0.0,-1.2789510726407704e-06,39.99999999999624,0.0
12180,0.0,0.0,4.450728782664782e-07,40.00000000000131,0.0
12240,0.0,0.0,3.063825549605991e-08,40.00000000000009,0.0
12300,0.0,0.0,-4.414217777243317e-07,39.9999999999987,0.0
12360,0.0,0.0,1.1353939669814807e-06,40.00000000000333,0.0
12420,0.0,0.0,-2.770312359126136e-08,39.999999999999915,0.0
12480,0.0,0.0,4.3228615273653933e-07,40.00000000000127,0.0
12540,0.0,0.0,1.109062828569553e-07,40.00000000000032,0.0
12600,0.0,0.0,-1.412373408679577e-06,39.99999999999585,0.0
12660,0.0,0.0,1.6328351321459004e-06,40.000000000004796,0.0
12720,0.0,0.0,-1.1343630714727262e-06,39.99999999999667,0.0
12780,0.0,0.0,-3.8272749104220685e-08,39.999999999999886,0.0
12840,0.0,0.0,1.723593282600194e-06,40.00000000000506,0.0
12900,0.0,0.0,-5.879472417960539e-07,39.99999999999827,0.0
12960,0.0,0.0,9.434679609004247e-07,40.00000000000277,0.0
13020,0.0,0.0,-5.7420025167264e-07,39.99999999999831,0.0
13080,0.0,0.0,9.042200719736388e-08,40.00000000000026,0.0
13140,0.0,0.0,7.876712292402419e-07,40.00000000000231,0.0
13200,0.0,0.0,-3.165134207977956e-07,39.99999999999907,0.0
13260,0.0,0.0,1.4510108895831061e-06,40.00000000000426,0.0
13320,0.0,0.0,-2.022821456845952e-07,39.99999999999941,0.0
13380,0.0,0.0,3.2901589721820406e-07,40.000000000000966,0.0
13440,0.0,0.0,1.005148827384192e-07,40.0000000000003,0.0
13500,0.0,0.0,-5.707883767612875e-07,39.999999999998316,0.0
13560,0.0,0.0,1.370325679902899e-06,40.00000000000403,0.0
13620,0.0,0.0,-6.264792960404561e-07,39.99999999999816,0.0
13680,0.0,0.0,3.0642962518412055e-07,40.000000000000895,0.0
13740,0.0,0.0,2.272733745315099e-07,40.00000000000067,0.0
13800,0.0,0.0,-1.2858313803422292e-06,39.99999999999622,0.0
13860,0.0,0.0,1.1390110295986514e-06,40.00000000000335,0.0
13920,0.0,0.0,-1.0547760095402738e-06,39.999999999996895,0.0
13980,0.0,0.0,-3.197633677278807e-07,39.99999999999906,0.0
14040,0.0,0.0,2.078525604093775e-06,40.000000000006104,0.0
14100,0.0,0.0,-4.54541027677323e-07,39.999999999998664,0.0
14160,0.0,0.0,1.4915320753796203e-06,40.00000000000438,0.0
14220,0.0,0.0,2.8282143994073133e-07,40.000000000000824,0.0
14280,0.0,0.0,-6.556340320366332e-08,39.9999999999998,0.0
14340,0.0,0.0,8.354123170475581e-07,40.00000000000246,0.0
14400,0.0,0.0,-1.0043281132607691e-06,39.99999999999705,0.0
14460,0.0,0.0,1.159827731988521e-06,40.00000000000341,0.0
14520,0.0,0.0,-7.639632488165142e-08,39.99999999999977,0.0
14580,0.0,0.0,2.399974866986451e-07,40.0000000000007,0.0
14640,0.0,0.0,1.955741064751506e-07,40.00000000000057,0.0
14700,0.0,0.0,-7.514134547916722e-07,39.99999999999779,0.0
14760,0.0,0.0,9.231773509085471e-07,40.000000000002714,0.0
14820,0.0,0.0,-5.642004107078028e-07,39.99999999999834,0.0
14880,0.0,0.0,1.9455471699453872e-07,40.00000000000057,0.0
14940,0.0,0.0,2.6479790083350227e-06,40.00000000000777,0.0
15000,0.0,0.0,-6.951416698059848e-07,39.999999999997954,0.0
15060,0.0,0.0,1.0589884541265156e-06,40.00000000000311,0.0
15120,0.0,0.0,-9.464200326089083e-07,39.999999999997215,0.0
15180,0.0,0.0,-6.362484814771368e-07,39.999999999998124,0.0
15240,0.0,0.0,5.81133034913898e-07,40.000000000001705,0.0
15300,0.0,0.0,-1.4476183497104191e-06,39.999999999995744,0.0
15360,0.0,0.0,1.2630412823215882e-06,40.00000000000371,0.0
15420,0.0,0.0,5.59801128775677e-07,40.00000000000164,0.0
15480,0.0,0.0,-1.343783111292777e-07,39.9999999999996,0.0
15540,0.0,0.0,3.603330280595602e-07,40.00000000000106,0.0
15600,0.0,0.0,-6.087891431314694e-07,39.99999999999821,0.0
15660,0.0,0.0,1.0046161642024151e-06,40.000000000002956,0.0
15720,0.0,0.0,5.847320805160523e-08,40.00000000000017,0.0
15780,0.0,0.0,1.4173615696086775e-07,40.00000000000041,0.0
15840,0.0,0.0,2.617313199206912e-06,40.000000000007695,0.0
15900,0.0,0.0,-4.410010006978657e-07,39.99999999999871,0.0
15960,0.0,0.0,8.477511770227341e-07,40.00000000000249,0.0
16020,0.0,0.0,-4.87344999410253e-07,39.999999999998565,0.0
16080,0.0,0.0,-1.2502802328955357e-06,39.99999999999632,0.0
16140,0.0,0.0,5.47962395442436e-07,40.000000000001606,0.0
16200,0.0,0.0,-7.113478383353291e-07,39.999999999997904,0.0
16260,0.0,0.0,9.625925909835093e-07,40.00000000000283,0.0
16320,0.0,0.0,-7.918078048592587e-07,39.99999999999767,0.0
16380,0.0,0.0,-5.5204666637827565e-08,39.99999999999984,0.0
16440,0.0,0.0,8.117310526450067e-07,40.00000000000238,0.0
16500,0.0,0.0,-1.5015878166750478e-06,39.99999999999559,0.0
16560,0.0,0.0,1.0361509027840733e-06,40.00000000000304,0.0
16620,0.0,0.0,1.0803572209145536e-06,40.000000000003176,0.0
16680,0.0,0.0,3.290307799629707e-08,40.0000000000001,0.0
16740,0.0,0.0,2.06597919347295e-06,40.00000000000607,0.0
16800,0.0,0.0,-4.943598500590375e-07,39.99999999999855,0.0
16860,0.0,0.0,8.465102016213577e-07,40.00000000000249,0.0
16920,0.0,0.0,1.1021252312863426e-07,40.00000000000032,0.0
16980,0.0,0.0,-1.4555355728993874e-06,39.99999999999572,0.0
17040,0.0,0.0,1.2766579995222386e-06,40.00000000000375,0.0
17100,0.0,0.0,-4.009190261673873e-07,39.99999999999881,0.0
17160,0.0,0.0,7.580492910511166e-07,40.000000000002224,0.0
17220,0.0,0.0,-1.7923426189358566e-07,39.99999999999947,0.0
17280,0.0,0.0,-8.758595310551785e-08,39.99999999999974,0.0
17340,0.0,0.0,6.143771635347993e-07,40.000000000001805,0.0
17400,0.0,0.0,-7.191183254682592e-07,39.99999999999789,0.0
17460,0.0,0.0,8.819039102441505e-07,40.000000000002586,0.0
17520,0.0,0.0,6.640186346271722e-07,40.000000000001954,0.0
17580,0.0,0.0,-1.9221570340552278e-07,39.99999999999943,0.0
17640,0.0,0.0,9.210825389239677e-07,40.0000000000027,0.0
17700,0.0,0.0,-1.5383049301746432e-06,39.99999999999548,0.0
17760,0.0,0.0,3.220708990072043e-07,40.000000000000945,0.0
17820,0.0,0.0,-9.797232948577895e-08,39.99999999999971,0.0
17880,0.0,0.0,-9.677635134682762e-07,39.99999999999716,0.0
17940,0.0,0.0,2.1099497283025804e-06,40.000000000006196,0.0
18000,0.0,0.0,-3.1931864634928223e-07,39.99999999999906,0.0
18060,0.0,0.0,6.83458803995188e-07,40.000000000002004,0.0
18120,0.0,0.0,7.461584367125728e-07,40.000000000002196,0.0
18180,0.0,0.0,-5.016041295367242e-07,39.99999999999853,0.0
18240,0.0,0.0,1.3464063226583333e-06,40.00000000000395,0.0
18300,0.0,0.0,-3.317595692117677e-07,39.99999999999902,0.0
18360,0.0,0.0,7.870922056182945e-07,40.00000000000231,0.0
18420,0.0,0.0,3.5405371377740657e-07,40.00000000000104,0.0
18480,0.0,0.0,-1.5605298490038437e-07,39.99999999999954,0.0
18540,0.0,0.0,6.73776740071775e-07,40.00000000000198,0.0
18600,0.0,0.0,-7.623051786194093e-07,39.999999999997755,0.0
18660,0.0,0.0,3.8104385799820164e-07,40.000000000001116,0.0
18720,0.0,0.0,-1.9338284472237209e-07,39.99999999999943,0.0
18780,0.0,0.0,-2.9707551966146604e-07,39.999999999999126,0.0
18840,0.0,0.0,9.58116359094392e-07,40.000000000002814,0.0
18900,0.0,0.0,-5.068024716088e-07,39.99999999999851,0.0
18960,0.0,0.0,6.250600057175187e-07,40.00000000000184,0.0
19020,0.0,0.0,-2.2284711535245372e-07,39.999999999999346,0.0
19080,0.0,0.0,-1.167579945253556e-06,39.99999999999657,0.0
19140,0.0,0.0,2.121347862948952e-06,40.00000000000623,0.0
19200,0.0,0.0,2.2879459053014892e-08,40.000000000000064,0.0
19260,0.0,0.0,4.3524193700419203e-07,40.00000000000128,0.0
19320,0.0,0.0,1.2482428116603237e-06,40.000000000003666,0.0
19380,0.0,0.0,-5.538386370161461e-07,39.999999999998366,0.0
19440,0.0,0.0,1.3780384697984836e-06,40.00000000000404,0.0
19500,0.0,0.0,-1.0704049448679046e-06,39.99999999999685,0.0
19560,0.0,0.0,4.2793979860236633e-07,40.00000000000126,0.0
19620,0.0,0.0,5.073410928384833e-07,40.00000000000149,0.0
19680,0.0,0.0,-2.125370107718525e-07,39.999999999999375,0.0
19740,0.0,0.0,7.283459122037576e-07,40.00000000000214,0.0
19800,0.0,0.0,-2.692705628494443e-08,39.99999999999992,0.0
19860,0.0,0.0,5.538520281568568e-07,40.00000000000163,0.0
19920,0.0,0.0,-8.812931516783374e-08,39.99999999999974,0.0
19980,0.0,0.0,-3.566987977703813e-07,39.99999999999895,0.0
20040,0.0,0.0,2.1194940848865677e-06,40.00000000000623,0.0
20100,0.0,0.0,-1.1985782670117156e-07,39.99999999999965,0.0
20160,0.0,0.0,5.557922872862166e-07,40.00000000000163,0.0
20220,0.0,0.0,-6.831980816067655e-08,39.999999999999794,0.0
20280,0.0,0.0,-1.3973446492347361e-06,39.99999999999589,0.0
20340,0.0,0.0,1.859222295658977e-06,40.000000000005464,0.0
20400,0.0,0.0,-1.240215750321072e-06,39.999999999996355,0.0
20460,0.0,0.0,1.5798243977930244e-07,40.00000000000046,0.0
20520,0.0,0.0,1.5388106432395313e-06,40.00000000000452,0.0
20580,0.0,0.0,-5.701811895463912e-07,39.999999999998316,0.0
20640,0.0,0.0,9.005008117433628e-07,40.00000000000264,0.0
20700,0.0,0.0,-1.1779029067962333e-07,39.99999999999965,0.0
20760,0.0,0.0,2.4619312879964265e-07,40.00000000000072,0.0
20820,0.0,0.0,6.578548591405969e-07,40.00000000000193,0.0
20880,0.0,0.0,-2.623258243527569e-07,39.999999999999226,0.0
20940,0.0,0.0,1.8280878253143385e-06,40.00000000000537,0.0
21000,0.0,0.0,-2.756214408610662e-07,39.99999999999918,0.0
21060,0.0,0.0,4.3159992722531063e-07,40.000000000001265,0.0
21120,0.0,0.0,-1.0139185533762012e-08,39.99999999999997,0.0
21180,0.0,0.0,-1.8152740644530836e-06,39.999999999994664,0.0
21240,0.0,0.0,1.5300154396988593e-06,40.0000000000045,0.0
21300,0.0,0.0,-6.757464964534215e-07,39.99999999999801,0.0
21360,0.0,0.0,4.242862891573309e-07,40.00000000000124,0.0
21420,0.0,0.0,1.5706031693101106e-07,40.00000000000046,0.0
21480,0.0,0.0,-1.3585799999207604e-06,39.99999999999601,0.0
21540,0.0,0.0,1.1611386564186115e-06,40.00000000000341,0.0
21600,0.0,0.0,-1.174310013339298e-06,39.99999999999655,0.0
21660,0.0,0.0,-8.865272139616812e-08,39.99999999999974,0.0
21720,0.0,0.0,1.936714564688616e-06,40.000000000005684,0.0
21780,0.0,0.0,-3.9704680127825415e-07,39.99999999999883,0.0
21840,0.0,0.0,1.6485803484272532e-06,40.000000000004846,0.0
21900,0.0,0.0,1.23569005725372e-07,40.00000000000036,0.0
21960,0.0,0.0,7.177915256032063e-08,40.000000000000206,0.0
22020,0.0,0.0,7.160256270958983e-07,40.000000000002096,0.0
22080,0.0,0.0,-1.7167972639719713e-06,39.999999999994955,0.0
22140,0.0,0.0,1.262287192210388e-06,40.00000000000371,0.0
22200,0.0,0.0,-1.5887781457384054e-07,39.99999999999953,0.0
22260,0.0,0.0,3.336349353638942e-07,40.00000000000098,0.0
22320,0.0,0.0,9.70928029739794e-07,40.000000000002856,0.0
22380,0.0,0.0,-8.14299929782451e-07,39.99999999999761,0.0
22440,0.0,0.0,9.357762178529758e-07,40.00000000000274,0.0
22500,0.0,0.0,-6.205114866123752e-07,39.999999999998174,0.0
22560,0.0,0.0,2.8843677512629723e-07,40.00000000000085,0.0
22620,0.0,0.0,2.622019951316733e-06,40.0000000000077,0.0
22680,0.0,0.0,-6.429294465153523e-07,39.99999999999811,0.0
22740,0.0,0.0,1.1021285875179003e-06,40.00000000000324,0.0
22800,0.0,0.0,-1.1212050036831316e-06,39.9999999999967,0.0
22860,0.0,0.0,-4.396312086868373e-07,39.9999999999987,0.0
22920,0.0,0.0,4.6545320718224106e-07,40.000000000001364,0.0
22980,0.0,0.0,-1.4288826943210159e-06,39.99999999999581,0.0
23040,0.0,0.0,1.4693915548933063e-06,40.00000000000431,0.0
23100,0.0,0.0,3.9092021019097245e-07,40.000000000001144,0.0
23160,0.0,0.0,-2.289321909190635e-08,39.99999999999993,0.0
23220,0.0,0.0,1.8331131711554463e-06,40.000000000005386,0.0
23280,0.0,0.0,-6.387378417142646e-07,39.99999999999812,0.0
23340,0.0,0.0,1.1249586169799968e-06,40.000000000003304,0.0
23400,0.0,0.0,-2.9601476644511983e-08,39.999999999999915,0.0
23460,0.0,0.0,-5.601029176628512e-08,39.99999999999984,0.0
23520,0.0,0.0,2.6544929688837117e-06,40.0000000000078,0.0
23580,0.0,0.0,-4.244771197646842e-07,39.99999999999875,0.0
23640,0.0,0.0,8.780433246781917e-07,40.00000000000258,0.0
23700,0.0,0.0,-5.975369103838803e-07,39.999999999998245,0.0
23760,0.0,0.0,-1.0790104532091459e-06,39.99999999999683,0.0
23820,0.0,0.0,4.2544158178613445e-07,40.00000000000125,0.0
23880,0.0,0.0,-6.748016464772284e-07,39.99999999999802,0.0
23940,0.0,0.0,1.0176468627588633e-06,40.00000000000299,0.0
