t,Tpos,Tpro,Tneg,o2,test
9660,0.0,0.0,861.7163557380635,9992957.372182967,0.0
9720,0.0,0.0,885.9424999900923,10001434.647276718,0.0
9780,0.0,0.0,910.8497338620786,10005321.099073028,0.0
9840,0.0,0.0,936.4572053896665,10004430.927812265,0.0
9900,0.0,0.0,962.7846009325885,9980078.813511923,0.0
9960,0.0,0.0,989.8521603103442,9990746.352902863,0.0
10020,0.0,0.0,1017.6806923606725,10003786.861776115,0.0
10080,0.0,0.0,1046.2915909368935,10007996.547628138,0.0
10140,0.0,0.0,1075.7068513562344,10004294.337714953,0.0
10200,0.0,0.0,1105.949087307824,9991626.612582544,0.0
10260,0.0,0.0,1137.0415482388125,9983098.181956347,0.0
10320,0.0,0.0,1169.0081372267532,9994917.639501058,0.0
10380,0.0,0.0,1201.8734293567054,10013958.262857797,0.0
10440,0.0,0.0,1235.6626906119152,10002893.26375417,0.0
10500,0.0,0.0,1270.4018973012433,10003991.235265568,0.0
10560,0.0,0.0,1306.1177560252095,9986582.803574793,0.0
10620,0.0,0.0,1342.837724210563,9991803.392342933,0.0
10680,0.0,0.0,1380.5900312163988,10004123.028188776,0.0
10740,0.0,0.0,1419.403700037331,10007118.989204537,0.0
10800,0.0,0.0,1459.3085696148771,9993077.794475101,0.0
10860,0.0,0.0,1500.3353177787208,9995641.616229773,0.0
10920,0.0,0.0,1542.5154848287445,9987133.87415833,0.0
10980,0.0,0.0,1585.8814977835332,9998143.152719773,0.0
11040,0.0,0.0,1630.4666953098074,10014305.53596439,0.0
11100,0.0,0.0,1676.3053533498737,10001755.709925843,0.0
11160,0.0,0.0,1723.4327114765013,9997113.06911684,0.0
11220,0.0,0.0,1771.884999980247,9982454.58653645,0.0
11280,0.0,0.0,1821.6994677241846,9995730.383848434,0.0
11340,0.0,0.0,1872.914410779723,10007803.987015245,0.0
11400,0.0,0.0,1925.5692018657999,10002949.072135216,0.0
11460,0.0,0.0,1979.7043206211704,9996594.285763917,0.0
11520,0.0,0.0,2035.3613847212046,9989709.483495666,0.0
11580,0.0,0.0,2092.5831818738043,9993368.957093852,0.0
11640,0.0,0.0,2151.4137027126694,10000958.362127198,0.0
11700,0.0,0.0,2211.8981746162654,10004310.619035035,0.0
11760,0.0,0.0,2274.0830964785105,10004522.35949197,0.0
11820,0.0,0.0,2338.01627445382,9978529.646788875,0.0
11880,0.0,0.0,2403.7468587128965,9991425.248447126,0.0
11940,0.0,0.0,2471.3253812244484,10004992.270077115,0.0
12000,0.0,0.0,2540.8037946027102,10003886.073591411,0.0
12060,0.0,0.0,2612.235512051763,10010797.513468923,0.0
12120,0.0,0.0,2685.6754484215708,9991790.77138793,0.0
12180,0.0,0.0,2761.180062432871,9988610.727959331,0.0
12240,0.0,0.0,2838.8074000745223,9997822.787217462,0.0
12300,0.0,0.0,2918.617139230612,10004707.5204178,0.0
12360,0.0,0.0,3000.6706355584906,10009674.234472625,0.0
12420,0.0,0.0,3085.030969657908,9990308.028436847,0.0
12480,0.0,0.0,3171.7629955673747,9992607.302763414,0.0
12540,0.0,0.0,3260.933390619391,9997156.16471631,0.0
12600,0.0,0.0,3352.6107067001317,10003153.79704785,0.0
12660,0.0,0.0,3446.865422954237,10007454.997500427,0.0
12720,0.0,0.0,3543.7699999611327,9990190.661737842,0.0
12780,0.0,0.0,3643.398935449059,9996443.62262481,0.0
12840,0.0,0.0,3745.8288215592397,9987616.590231178,0.0
12900,0.0,0.0,3851.1384037318116,9998178.541383984,0.0
12960,0.0,0.0,3959.408641244285,10015420.037193093,0.0
13020,0.0,0.0,4070.7227694436865,10001016.850576308,0.0
13080,0.0,0.0,4185.166363748564,9997265.974869223,0.0
13140,0.0,0.0,4302.827405425394,9987202.480096884,0.0
13200,0.0,0.0,4423.796349232828,9995593.565860743,0.0
13260,0.0,0.0,4548.166192957338,10006179.164670039,0.0
13320,0.0,0.0,4676.032548909735,10007152.031664992,0.0
13380,0.0,0.0,4807.493717426692,9987049.982217722,0.0
13440,0.0,0.0,4942.650762448456,9991993.717596026,0.0
13500,0.0,0.0,5081.607589206042,9994108.895160757,0.0
13560,0.0,0.0,5224.471024103118,10001434.99847864,0.0
13620,0.0,0.0,5371.350896845908,10014204.95127917,0.0
13680,0.0,0.0,5522.360124866889,9986372.90605547,0.0
13740,0.0,0.0,5677.614800149675,9993114.92837455,0.0
13800,0.0,0.0,5837.234278461122,9988373.951810744,0.0
13860,0.0,0.0,6001.341271117551,10010250.468569707,0.0
13920,0.0,0.0,6170.061939317515,10003626.187953267,0.0
13980,0.0,0.0,6343.525991137977,10011224.627531799,0.0
14040,0.0,0.0,6521.866781238995,9991393.77241135,0.0
14100,0.0,0.0,6705.221413400548,9989391.460054444,0.0
14160,0.0,0.0,6893.730845907993,9998343.053647168,0.0
14220,0.0,0.0,7087.539999924506,10004521.236004278,0.0
14280,0.0,0.0,7286.797870899813,10000763.101198046,0.0
14340,0.0,0.0,7491.6576431203985,10001238.773642596,0.0
14400,0.0,0.0,7702.276807464427,9979819.04896246,0.0
14460,0.0,0.0,7918.817282486629,9993438.610500092,0.0
14520,0.0,0.0,8141.445538890028,10010282.266798658,0.0
14580,0.0,0.0,8370.33272749904,10004147.13514297,0.0
14640,0.0,0.0,8605.654810854296,10005618.2359439,0.0
14700,0.0,0.0,8847.592698466373,9987766.140116366,0.0
14760,0.0,0.0,9096.332385914748,9990053.37246175,0.0
14820,0.0,0.0,9352.065097820534,10012508.011770971,0.0
14880,0.0,0.0,9614.98743485607,10003847.463777276,0.0
14940,0.0,0.0,9885.301524901804,10008675.909004128,0.0
15000,0.0,0.0,10163.215178412487,9973723.57780974,0.0
15060,0.0,0.0,10448.94204820675,9987942.490977323,0.0
15120,0.0,0.0,10742.701793690221,9995777.064324148,0.0
15180,0.0,0.0,11044.72024973674,10005641.432526499,0.0
15240,0.0,0.0,11355.229600304272,10006777.291364487,0.0
15300,0.0,0.0,11674.468556923914,9985001.370482065,0.0
15360,0.0,0.0,12002.682542234868,9992821.356364662,0.0
15420,0.0,0.0,12340.123878636892,9995104.956421271,0.0
15480,0.0,0.0,12687.051982274861,10001209.126836173,0.0
15540,0.0,0.0,13043.733562485202,10015036.184419243,0.0
15600,0.0,0.0,13410.442826804796,9997744.058100855,0.0
15660,0.0,0.0,13787.46169181749,9991835.543023517,0.0
15720,0.0,0.0,14175.079999848622,9990811.170583991,0.0
15780,0.0,0.0,14573.595741801862,9999701.173296409,0.0
15840,0.0,0.0,14983.31528624328,10006115.180317748,0.0
15900,0.0,0.0,15404.553614935321,10005586.635215027,0.0
15960,0.0,0.0,15837.634564975642,9981818.384655379,0.0
16020,0.0,0.0,16282.891077777575,9990397.27029301,0.0
16080,0.0,0.0,16740.665455001097,10000895.252581237,0.0
16140,0.0,0.0,17211.309621710214,10008598.416391935,0.0
16200,0.0,0.0,17695.18539693973,10004937.436867863,0.0
16260,0.0,0.0,18192.664771833894,9994839.088521209,0.0
16320,0.0,0.0,18704.13019563989,9980102.211585676,0.0
16380,0.0,0.0,19229.974869712747,9993664.974911176,0.0
16440,0.0,0.0,19770.603049807116,10012202.703890912,0.0
16500,0.0,0.0,20326.430356831603,10003346.489984464,0.0
16560,0.0,0.0,20897.884096422815,10006537.216805644,0.0
16620,0.0,0.0,21485.40358738227,9987731.652685422,0.0
16680,0.0,0.0,22089.440499474043,9990526.044123001,0.0
16740,0.0,0.0,22710.459200608162,10002661.667186309,0.0
16800,0.0,0.0,23348.937113857453,10006648.837133631,0.0
16860,0.0,0.0,24005.36508447607,9995792.189615985,0.0
16920,0.0,0.0,24680.247757276506,9997331.313674215,0.0
16980,0.0,0.0,25374.103964552207,9984406.764486317,0.0
17040,0.0,0.0,26087.467124964976,9996620.32339391,0.0
17100,0.0,0.0,26820.885653620793,10013487.694970625,0.0
17160,0.0,0.0,27574.923383643585,10002858.739289805,0.0
17220,0.0,0.0,28350.15999970523,9999719.792675037,0.0
17280,0.0,0.0,29147.191483605213,9979062.644494923,0.0
17340,0.0,0.0,29966.630572486665,9994097.309524372,0.0
17400,0.0,0.0,30809.107229875568,10006178.936205944,0.0
17460,0.0,0.0,31675.269129962267,10006174.150409585,0.0
17520,0.0,0.0,32565.782155563924,9998219.590746138,0.0
17580,0.0,0.0,33481.33091000143,9991307.37714161,0.0
17640,0.0,0.0,34422.619243420275,9991249.066084657,0.0
17700,0.0,0.0,35390.370793881404,9999358.427499322,0.0
17760,0.0,0.0,36385.329543676286,10005278.042309605,0.0
17820,0.0,0.0,37408.26039129524,10005550.812899414,0.0
17880,0.0,0.0,38459.94973943083,9979741.770872787,0.0
17940,0.0,0.0,39541.206099606454,9991150.320515336,0.0
18000,0.0,0.0,40652.86071367177,10002111.378174512,0.0
18060,0.0,0.0,41795.76819284631,10003377.966844132,0.0
18120,0.0,0.0,42970.8071747873,10012457.795562059,0.0
18180,0.0,0.0,44178.88099895679,9993687.261953885,0.0
18240,0.0,0.0,45420.91840121803,9988807.9585163,0.0
18300,0.0,0.0,46697.87422771232,9995600.801517239,0.0
18360,0.0,0.0,48010.73016896373,10003377.493854871,0.0
18420,0.0,0.0,49360.4955145645,10004014.35310915,0.0
18480,0.0,0.0,50748.20792912058,10002715.207587747,0.0
18540,0.0,0.0,52174.93424993551,9979670.675465865,0.0
18600,0.0,0.0,53641.77130723267,9992390.213849831,0.0
18660,0.0,0.0,55149.84676729172,9999347.952687662,0.0
18720,0.0,0.0,56700.319999432104,10018235.023717,0.0
18780,0.0,0.0,58294.3829672226,9992073.47887732,0.0
18840,0.0,0.0,59933.261144987526,9997934.37371645,0.0
18900,0.0,0.0,61618.21445974787,9984510.746919405,0.0
18960,0.0,0.0,63350.538259925204,9996603.492678752,0.0
19020,0.0,0.0,65131.564311157425,10014493.828816084,0.0
19080,0.0,0.0,66962.66182002368,10002219.638503416,0.0
19140,0.0,0.0,68845.23848686086,10000132.197135724,0.0
19200,0.0,0.0,70780.74158776549,9986358.092569187,0.0
19260,0.0,0.0,72770.65908735583,9993693.49071384,0.0
19320,0.0,0.0,74816.52078259355,10005478.98543337,0.0
19380,0.0,0.0,76919.89947889632,10007370.778428122,0.0
19440,0.0,0.0,79082.41219922974,9990002.69635557,0.0
19500,0.0,0.0,81305.72142734009,9993523.219902005,0.0
19560,0.0,0.0,83591.53638570105,9990715.153352108,0.0
19620,0.0,0.0,85941.61434956337,9999963.678123482,0.0
19680,0.0,0.0,88357.76199795622,10014482.959513072,0.0
19740,0.0,0.0,90841.83680245656,9990086.611048408,0.0
19800,0.0,0.0,93395.74845543814,9994864.540990857,0.0
19860,0.0,0.0,96021.4603379255,9986474.27818214,0.0
19920,0.0,0.0,98720.99102914313,10007796.89909322,0.0
19980,0.0,0.0,101496.41585824998,10003026.067086587,0.0
20040,0.0,0.0,104349.86849992722,10013333.732243923,0.0
20100,0.0,0.0,107283.54261448172,9993350.323709691,0.0
20160,0.0,0.0,110299.69353458867,9989729.545924209,0.0
20220,0.0,0.0,113400.63999884466,9996034.15908136,0.0
20280,0.0,0.0,116588.765934476,10003121.251025403,0.0
20340,0.0,0.0,119866.52228999921,10002699.296127314,0.0
20400,0.0,0.0,123236.4289195334,10002836.671588847,0.0
20460,0.0,0.0,126701.0765198641,9978782.860674804,0.0
20520,0.0,0.0,130263.12862228214,9992243.606477706,0.0
20580,0.0,0.0,133925.32364008395,10007990.37806591,0.0
20640,0.0,0.0,137690.4769737437,10004267.503779653,0.0
20700,0.0,0.0,141561.48317559378,10008104.952249091,0.0
20760,0.0,0.0,145541.31817472706,9989536.704097716,0.0
20820,0.0,0.0,149633.04156518666,9989033.858361863,0.0
20880,0.0,0.0,153839.79895778463,10000331.249298602,0.0
20940,0.0,0.0,158164.82439851214,10006089.41564246,0.0
21000,0.0,0.0,162611.4428547358,10005916.184611809,0.0
21060,0.0,0.0,167183.07277141517,9987755.139491364,0.0
21120,0.0,0.0,171883.22869913612,9991039.748906113,0.0
21180,0.0,0.0,176715.52399590312,10001508.442280851,0.0
21240,0.0,0.0,181683.67360495072,10004192.647279043,0.0
21300,0.0,0.0,186791.49691095235,10007694.575544259,0.0
21360,0.0,0.0,192042.92067588292,9987141.360968618,0.0
21420,0.0,0.0,197441.98205828888,9994542.232201051,0.0
21480,0.0,0.0,202992.83171652356,9991216.648106059,0.0
21540,0.0,0.0,208699.73699982208,9999766.78528336,0.0
21600,0.0,0.0,214567.08522907525,10015487.18440572,0.0
21660,0.0,0.0,220599.38706924042,9999533.858130489,0.0
21720,0.0,0.0,226801.27999772294,9994348.644746665,0.0
21780,0.0,0.0,233177.53186894464,9988720.503308117,0.0
21840,0.0,0.0,239733.04458002048,9997630.249887496,0.0
21900,0.0,0.0,246472.85783909433,10006421.519166837,0.0
21960,0.0,0.0,253402.15303983653,10006559.186888374,0.0
22020,0.0,0.0,260526.25724460342,9984352.627151994,0.0
22080,0.0,0.0,267850.6472801307,9990755.71601029,0.0
22140,0.0,0.0,275380.95394752413,9997495.923712952,0.0
22200,0.0,0.0,283122.96635119535,10008579.884767361,0.0
22260,0.0,0.0,291082.6363495607,10005290.050882805,0.0
22320,0.0,0.0,299266.08313045854,9998646.028791709,0.0
22380,0.0,0.0,307679.59791559004,9977527.15464579,0.0
22440,0.0,0.0,316329.64879699895,9992541.883073287,0.0
22500,0.0,0.0,325222.8857095554,10009818.130781606,0.0
22560,0.0,0.0,334366.1455429275,10003457.865340268,0.0
22620,0.0,0.0,343766.45739844174,10009189.414695596,0.0
22680,0.0,0.0,353431.0479917993,9989501.212810969,0.0
22740,0.0,0.0,363367.3472099133,9989528.152349243,0.0
22800,0.0,0.0,373582.99382188346,10000703.674134037,0.0
22860,0.0,0.0,384085.8413519065,10005776.662717005,0.0
22920,0.0,0.0,394883.964116679,9998443.383344019,0.0
22980,0.0,0.0,405985.66343312175,9999225.932176642,0.0
23040,0.0,0.0,417399.4739996859,9981862.579439448,0.0
23100,0.0,0.0,429134.17045805225,9994970.486149097,0.0
23160,0.0,0.0,441198.7741386463,10012124.054357158,0.0
23220,0.0,0.0,453602.55999557645,10003693.66736111,0.0
23280,0.0,0.0,466355.06373805396,10002593.601977805,0.0
23340,0.0,0.0,479466.089160078,9976021.563874,0.0
23400,0.0,0.0,492945.7156781894,9992460.841412986,0.0
23460,0.0,0.0,506804.3060797309,10004100.926200496,0.0
23520,0.0,0.0,521052.51448939554,10009061.958245737,0.0
23580,0.0,0.0,535701.2945604211,9999774.071050195,0.0
23640,0.0,0.0,550761.907895076,9993615.027894486,0.0
23700,0.0,0.0,566245.932702389,9989201.7594486,0.0
23760,0.0,0.0,582165.2726991404,9997532.655464461,0.0
23820,0.0,0.0,598532.1662610315,10005779.996915398,0.0
23880,0.0,0.0,615359.1958314533,10006369.84075549,0.0
23940,0.0,0.0,632659.2975940995,9982023.009953951,0.0
24000,0.0,0.0,650445.7714190092,9991469.696520006,0.0
24060,0.0,0.0,668732.2910859808,9998817.118578175,0.0
24120,0.0,0.0,687532.9147968551,10002508.131231507,0.0
24180,0.0,0.0,706862.0959839898,10013838.568479704,0.0
24240,0.0,0.0,726734.6944200025,9995661.614314925,0.0
24300,0.0,0.0,747165.9876438173,9989777.829846455,0.0
24360,0.0,0.0,768171.6827037815,9993211.13720675,0.0
24420,0.0,0.0,789767.9282335166,10001712.078346351,0.0
24480,0.0,0.0,811971.3268664135,10005288.195320588,0.0
24540,0.0,0.0,834798.9479996846,10004187.462231787,0.0
24600,0.0,0.0,858268.3409162168,9980119.052281862,0.0
24660,0.0,0.0,882397.5482771609,9989376.228636129,0.0
24720,0.0,0.0,907205.1199912078,9997715.744044313,0.0
24780,0.0,0.0,932710.127476426,10018714.679969965,0.0
24840,0.0,0.0,958932.1783203897,9994827.642734868,0.0
24900,0.0,0.0,985891.4313566689,9999676.544221388,0.0
24960,0.0,0.0,1013608.6121594253,9981603.619505119,0.0
25020,0.0,0.0,1042105.0289787712,9995166.672565844,0.0
25080,0.0,0.0,1071402.5891212844,10013156.983350867,0.0
25140,0.0,0.0,1101523.8157904693,10003002.254806448,0.0
25200,0.0,0.0,1132491.8654051877,10002880.593455184,0.0
25260,0.0,0.0,1164330.545398357,9986338.490676811,0.0
25320,0.0,0.0,1197064.3325221012,9992026.640785681,0.0
25380,0.0,0.0,1230718.3916629257,10004354.482772078,0.0
25440,0.0,0.0,1265318.5951887635,10007216.231684634,0.0
25500,0.0,0.0,1300891.5428383413,9992830.940826414,0.0
25560,0.0,0.0,1337464.5821720148,9995121.130848393,0.0
25620,0.0,0.0,1375065.8295938578,9987581.209549017,0.0
25680,0.0,0.0,1413724.191967757,9998398.831112659,0.0
25740,0.0,0.0,1453469.3888406847,10014173.726807488,0.0
25800,0.0,0.0,1494331.9752880326,9993610.404112557,0.0
25860,0.0,0.0,1536343.3654078846,9996511.365464516,0.0
25920,0.0,0.0,1579535.8564670556,9985080.160331376,0.0
25980,0.0,0.0,1623942.6537330355,10004808.801174795,0.0
26040,0.0,0.0,1669597.8959994633,10002167.451360244,0.0
26100,0.0,0.0,1716536.681833433,10014843.952720536,0.0
26160,0.0,0.0,1764795.0965546889,9995140.583618186,0.0
26220,0.0,0.0,1814410.239982576,9990684.37464259,0.0
26280,0.0,0.0,1865420.254952529,9993726.043487657,0.0
26340,0.0,0.0,1917864.3566412318,10001543.934290381,0.0
26400,0.0,0.0,1971782.8627137095,10004124.403346421,0.0
26460,0.0,0.0,2027217.2243196128,10004114.214493144,0.0
26520,0.0,0.0,2084210.0579578306,9978674.651339475,0.0
26580,0.0,0.0,2142805.178242106,9991344.733672012,0.0
26640,0.0,0.0,2203047.6315814964,10005343.032660061,0.0
26700,0.0,0.0,2264983.73081064,10004013.717637377,0.0
26760,0.0,0.0,2328661.0907978844,10010131.20677977,0.0
26820,0.0,0.0,2394128.66504458,9991331.291486112,0.0
26880,0.0,0.0,2461436.7833259115,9988447.233918102,0.0
