t,Tpos,Tpro,Tneg,o2,test
10500,0.0,0.0,4.951823007142229e-43,46431.92957033207,0.0
10560,0.0,0.0,2.8668322906715397e-43,46429.871439118855,0.0
10620,0.0,0.0,1.6665075756433335e-43,46313.92299842142,0.0
10680,0.0,0.0,9.58932301977024e-44,46368.80675485362,0.0
10740,0.0,0.0,5.496185473959553e-44,46431.823729285636,0.0
10800,0.0,0.0,3.187906089684323e-44,46429.68446322386,0.0
10860,0.0,0.0,1.8182433150950282e-44,46457.58399810682,0.0
10920,0.0,0.0,1.1001858667281267e-44,46293.08690212648,0.0
10980,0.0,0.0,6.429765338150847e-45,46362.28908872074,0.0
11040,0.0,0.0,3.682609170008104e-45,46392.970449109394,0.0
11100,0.0,0.0,2.134563265280947e-45,46473.954607358726,0.0
11160,0.0,0.0,1.2988537333224664e-45,46424.89093675268,0.0
11220,0.0,0.0,7.465668657947129e-46,46422.159146756596,0.0
11280,0.0,0.0,4.393963143488555e-46,46346.80243914317,0.0
11340,0.0,0.0,2.5216278827289656e-46,46373.738941431584,0.0
11400,0.0,0.0,1.4508827610361727e-46,46429.90609506422,0.0
11460,0.0,0.0,8.384536647076826e-47,46442.75444594306,0.0
11520,0.0,0.0,4.859949681793248e-47,46371.28930609487,0.0
11580,0.0,0.0,2.8108283781982813e-47,46389.70579236967,0.0
11640,0.0,0.0,1.6275782015808038e-47,46353.92344384143,0.0
11700,0.0,0.0,9.387520448599642e-48,46402.74440804991,0.0
11760,0.0,0.0,5.366010614368634e-48,46478.84543499182,0.0
11820,0.0,0.0,3.1297932086554924e-48,46415.65252559594,0.0
11880,0.0,0.0,1.792079697296235e-48,46394.5857198135,0.0
11940,0.0,0.0,1.046040835815891e-48,46349.990834955875,0.0
12000,0.0,0.0,5.973446505970187e-49,46389.90509871511,0.0
12060,0.0,0.0,3.4316441818417326e-49,46439.60871088315,0.0
12120,0.0,0.0,1.98133190426216e-49,46443.64664328033,0.0
12180,0.0,0.0,1.1446550611228322e-49,46359.147627615406,0.0
12240,0.0,0.0,7.003748323517622e-50,46328.33356459219,0.0
12300,0.0,0.0,4.0019815219262963e-50,46376.687569477945,0.0
12360,0.0,0.0,2.268172240172074e-50,46481.62886038016,0.0
12420,0.0,0.0,1.3918671064008316e-50,46419.90483567162,0.0
12480,0.0,0.0,8.07569968231451e-51,46431.86356136333,0.0
12540,0.0,0.0,4.7191595130800063e-51,46303.99637117577,0.0
12600,0.0,0.0,2.722365821391759e-51,46372.09794029633,0.0
12660,0.0,0.0,1.5657887126229815e-51,46436.31634919353,0.0
12720,0.0,0.0,9.075757763306493e-52,46427.06439085977,0.0
12780,0.0,0.0,5.201347286676996e-52,46460.43570439955,0.0
12840,0.0,0.0,3.044046003395132e-52,46370.09202743237,0.0
12900,0.0,0.0,1.7464037573265257e-52,46358.44791921654,0.0
12960,0.0,0.0,1.0087646693517433e-52,46402.524835063916,0.0
13020,0.0,0.0,5.799671596344298e-53,46432.288588158524,0.0
13080,0.0,0.0,3.3411825143036896e-53,46416.58058946841,0.0
13140,0.0,0.0,1.9330350331494656e-53,46414.32768200048,0.0
13200,0.0,0.0,1.1218558391917083e-53,46317.9376859476,0.0
13260,0.0,0.0,6.452313426526709e-54,46378.95469962387,0.0
13320,0.0,0.0,3.686663768217923e-54,46455.455243824945,0.0
13380,0.0,0.0,2.1930338736835602e-54,46428.11235077431,0.0
13440,0.0,0.0,1.2939294845114476e-54,46417.97241786124,0.0
13500,0.0,0.0,7.411031776516054e-55,46343.45665177716,0.0
13560,0.0,0.0,4.458951255725538e-55,46374.047287000416,0.0
13620,0.0,0.0,2.6300737139794896e-55,46401.962025920286,0.0
13680,0.0,0.0,1.5056868019395723e-55,46486.57173619549,0.0
13740,0.0,0.0,8.833896998424905e-56,46412.40113569079,0.0
13800,0.0,0.0,5.087422582008114e-56,46399.41634118137,0.0
13860,0.0,0.0,2.967966879541005e-56,46352.04527010703,0.0
13920,0.0,0.0,1.7004438233547272e-56,46390.50699937049,0.0
13980,0.0,0.0,9.78252012431857e-57,46437.93232608266,0.0
14040,0.0,0.0,5.660983494067053e-57,46442.46521231971,0.0
14100,0.0,0.0,3.286190595351582e-57,46343.91364849405,0.0
14160,0.0,0.0,1.8965152759351727e-57,46373.86848504179,0.0
14220,0.0,0.0,1.0931914250944343e-57,46386.48857288896,0.0
14280,0.0,0.0,6.3181842138488426e-58,46416.91230387584,0.0
14340,0.0,0.0,3.606678459321553e-58,46477.27538888945,0.0
14400,0.0,0.0,2.1065056141436693e-58,46400.28336195802,0.0
14460,0.0,0.0,1.2054658452600536e-58,46370.493252104316,0.0
14520,0.0,0.0,7.0077631837216184e-59,46366.32178759412,0.0
14580,0.0,0.0,4.00595804489525e-59,46408.950944856,0.0
14640,0.0,0.0,2.2854782443379467e-59,46485.79126993291,0.0
14700,0.0,0.0,1.409592142254403e-59,46399.53511432514,0.0
14760,0.0,0.0,8.071969021637859e-60,46401.82389985375,0.0
14820,0.0,0.0,4.7041450216842996e-60,46334.61132949259,0.0
14880,0.0,0.0,2.827412480079645e-60,46401.580408714675,0.0
14940,0.0,0.0,1.6302131282886068e-60,46433.537520199105,0.0
15000,0.0,0.0,9.43384268065297e-61,46407.41758458252,0.0
15060,0.0,0.0,5.475022389465873e-61,46416.337965684965,0.0
15120,0.0,0.0,3.18823550052952e-61,46315.807374231415,0.0
15180,0.0,0.0,1.8357149317181946e-61,46380.75333257122,0.0
15240,0.0,0.0,1.0522070170163581e-61,46461.18508965174,0.0
15300,0.0,0.0,6.120345913362756e-62,46427.6315929527,0.0
15360,0.0,0.0,3.506265548922851e-62,46436.301346769236,0.0
15420,0.0,0.0,2.052014814687394e-62,46352.29711594426,0.0
15480,0.0,0.0,1.1739912752718282e-62,46365.446180933795,0.0
15540,0.0,0.0,6.7613519052281e-63,46422.39404075237,0.0
15600,0.0,0.0,3.894926673473118e-63,46441.90320421609,0.0
15660,0.0,0.0,2.2469297510258216e-63,46394.27898253807,0.0
15720,0.0,0.0,1.298263399135508e-63,46396.04130244369,0.0
15780,0.0,0.0,7.511543057989131e-64,46337.40149509033,0.0
15840,0.0,0.0,4.472244919782495e-64,46419.98541284957,0.0
15900,0.0,0.0,2.6091653890425954e-64,46426.658578872775,0.0
15960,0.0,0.0,1.4785536875201962e-64,46468.947706890984,0.0
16020,0.0,0.0,9.19776988680731e-65,46323.915480394346,0.0
16080,0.0,0.0,5.312641857090539e-65,46377.326041338725,0.0
16140,0.0,0.0,3.0689437899562556e-65,46391.93887128502,0.0
16200,0.0,0.0,1.7811647817994173e-65,46414.46581762043,0.0
16260,0.0,0.0,1.0225049495544146e-65,46482.13172373808,0.0
16320,0.0,0.0,5.967176994324001e-66,46398.33892422015,0.0
16380,0.0,0.0,3.4309866177216066e-66,46372.81014784934,0.0
16440,0.0,0.0,1.995120330342404e-66,46369.1642600516,0.0
16500,0.0,0.0,1.1439313041120668e-66,46408.89451180501,0.0
16560,0.0,0.0,6.580629221840985e-67,46436.341881467524,0.0
16620,0.0,0.0,3.809494353844127e-67,46435.397551799935,0.0
16680,0.0,0.0,2.213835751617014e-67,46320.424700584845,0.0
16740,0.0,0.0,1.274825091133831e-67,46367.07112233929,0.0
16800,0.0,0.0,7.3178120711253106e-68,46417.99330469929,0.0
16860,0.0,0.0,4.239457215113766e-68,46427.0202633876,0.0
16920,0.0,0.0,2.4179439231626663e-68,46465.85148506782,0.0
16980,0.0,0.0,1.4134179585560286e-68,46381.38738718511,0.0
17040,0.0,0.0,8.081032386720759e-69,46356.76692746025,0.0
17100,0.0,0.0,4.705367263681826e-69,46415.635211904715,0.0
17160,0.0,0.0,2.8369068334805624e-69,46421.567831939785,0.0
17220,0.0,0.0,1.6254785471949868e-69,46461.05393136168,0.0
17280,0.0,0.0,9.523609316024439e-70,46338.893631783634,0.0
17340,0.0,0.0,5.746378946566639e-70,46357.243218651194,0.0
17400,0.0,0.0,3.2977873880831186e-70,46365.570545118695,0.0
17460,0.0,0.0,1.9058712628444586e-70,46422.94475062025,0.0
17520,0.0,0.0,1.1018741471105617e-70,46439.21999789417,0.0
17580,0.0,0.0,6.378643303966296e-71,46386.130566093954,0.0
17640,0.0,0.0,3.691650822166356e-71,46398.72186541156,0.0
17700,0.0,0.0,2.142116280753233e-71,46338.69366583018,0.0
17760,0.0,0.0,1.2347211681961789e-71,46394.90881934457,0.0
17820,0.0,0.0,7.063461380186268e-72,46475.35471930953,0.0
17880,0.0,0.0,4.1158701537237447e-72,46421.45388739947,0.0
17940,0.0,0.0,2.3569044925558174e-72,46408.62645234171,0.0
18000,0.0,0.0,1.3778652070910374e-72,46346.07926345257,0.0
18060,0.0,0.0,7.868269103806759e-73,46380.508998810335,0.0
18120,0.0,0.0,4.5228600756092993e-73,46435.87121697477,0.0
18180,0.0,0.0,2.60964522810386e-73,46444.87776092076,0.0
18240,0.0,0.0,1.5051764918594627e-73,46377.63940095471,0.0
18300,0.0,0.0,9.250608870258414e-74,46325.888605824184,0.0
18360,0.0,0.0,5.2812754342345445e-74,46371.302112858175,0.0
18420,0.0,0.0,2.9983929030622407e-74,46470.95307045591,0.0
18480,0.0,0.0,1.8373127416290205e-74,46425.647423612136,0.0
18540,0.0,0.0,1.066196224723466e-74,46437.53808440552,0.0
18600,0.0,0.0,6.232018205682014e-75,46307.448725408976,0.0
18660,0.0,0.0,3.597464495082988e-75,46371.2153666241,0.0
18720,0.0,0.0,2.0722115548306833e-75,46421.63629151308,0.0
18780,0.0,0.0,1.1998028129605953e-75,46424.471580148784,0.0
18840,0.0,0.0,6.87641344505544e-76,46469.668370152525,0.0
18900,0.0,0.0,4.023014775262774e-76,46379.62947323842,0.0
18960,0.0,0.0,2.3100397937643628e-76,46359.38958484693,0.0
19020,0.0,0.0,1.3368457980606651e-76,46391.40359254253,0.0
19080,0.0,0.0,7.677471747032538e-77,46425.60037855173,0.0
19140,0.0,0.0,4.419935443902073e-77,46425.37460756629,0.0
19200,0.0,0.0,2.557958805161797e-77,46422.35330341948,0.0
19260,0.0,0.0,1.485779874014229e-77,46313.771176143724,0.0
19320,0.0,0.0,8.544885961632728e-78,46372.93903817128,0.0
19380,0.0,0.0,4.88852046924784e-78,46444.67490590608,0.0
19440,0.0,0.0,2.9044338196385654e-78,46437.696630222,0.0
19500,0.0,0.0,1.7143685467088402e-78,46423.88090214989,0.0
19560,0.0,0.0,9.81507611990324e-79,46353.50374417002,0.0
19620,0.0,0.0,5.946770781773562e-79,46355.04430245619,0.0
19680,0.0,0.0,3.491942594667129e-79,46395.05677172469,0.0
19740,0.0,0.0,1.9998999834514596e-79,46483.87999710535,0.0
19800,0.0,0.0,1.1722214876683027e-79,46417.73442890956,0.0
19860,0.0,0.0,6.75122106065651e-80,46412.580156458214,0.0
19920,0.0,0.0,3.944522002731137e-80,46347.76650384559,0.0
19980,0.0,0.0,2.260004443162652e-80,46382.10346925413,0.0
20040,0.0,0.0,1.3004277550441882e-80,46435.46862279393,0.0
20100,0.0,0.0,7.520769999238255e-81,46443.51893650149,0.0
20160,0.0,0.0,4.361514420353159e-81,46357.384258005084,0.0
20220,0.0,0.0,2.519327473583562e-81,46380.42464427866,0.0
20280,0.0,0.0,1.4550055076191782e-81,46370.79143043479,0.0
20340,0.0,0.0,8.400312352445001e-82,46410.657874617355,0.0
20400,0.0,0.0,4.796571671600607e-82,46479.01106509827,0.0
20460,0.0,0.0,2.799776960152613e-82,46408.324119468176,0.0
20520,0.0,0.0,1.6021632468957287e-82,46380.8672046283,0.0
20580,0.0,0.0,9.33276470063129e-83,46357.313389598945,0.0
20640,0.0,0.0,5.330505383308332e-83,46399.95840451247,0.0
20700,0.0,0.0,3.0417052728548662e-83,46489.941210160396,0.0
20760,0.0,0.0,1.8755907240812832e-83,46408.13112829679,0.0
20820,0.0,0.0,1.074324646072319e-83,46412.074244260344,0.0
20880,0.0,0.0,6.281826340518923e-84,46317.67308596014,0.0
20940,0.0,0.0,3.771806045399274e-84,46391.88296200521,0.0
21000,0.0,0.0,2.1723049395220177e-84,46427.17214076478,0.0
21060,0.0,0.0,1.2559375122531085e-84,46417.18503937698,0.0
21120,0.0,0.0,7.291526525680205e-85,46423.21225368612,0.0
21180,0.0,0.0,4.249807938178678e-85,46310.167577222936,0.0
21240,0.0,0.0,2.4470500348135646e-85,46375.52020155967,0.0
21300,0.0,0.0,1.4039150854391375e-85,46450.89108287403,0.0
21360,0.0,0.0,8.157418660982505e-86,46428.43173391085,0.0
21420,0.0,0.0,4.6723243114261474e-86,46447.81629232526,0.0
21480,0.0,0.0,2.734037659825425e-86,46360.07671917903,0.0
21540,0.0,0.0,1.5657654000383543e-86,46360.69938078466,0.0
21600,0.0,0.0,9.02865990439565e-87,46413.72399696179,0.0
21660,0.0,0.0,5.195405224149543e-87,46438.34899204161,0.0
21720,0.0,0.0,2.994407398161559e-87,46405.89424261756,0.0
21780,0.0,0.0,1.731060041838511e-87,46404.52343102267,0.0
21840,0.0,0.0,1.002901521590312e-87,46326.94669309594,0.0
21900,0.0,0.0,5.987723636655653e-88,46407.79633506576,0.0
21960,0.0,0.0,3.483661664953564e-88,46421.60633203671,0.0
22020,0.0,0.0,1.9719082086194837e-88,46480.09539457343,0.0
22080,0.0,0.0,1.2264496705350118e-88,46337.43489593482,0.0
22140,0.0,0.0,7.090938591901886e-89,46383.551421011776,0.0
22200,0.0,0.0,4.1053312183587674e-89,46375.43205236803,0.0
22260,0.0,0.0,2.3797085498656757e-89,46409.0010925144,0.0
22320,0.0,0.0,1.3660946679963062e-89,46483.745126813694,0.0
22380,0.0,0.0,7.966920929909983e-90,46405.825214322685,0.0
22440,0.0,0.0,4.58083689377113e-90,46382.70847806117,0.0
22500,0.0,0.0,2.6692527383194225e-90,46360.18547964125,0.0
22560,0.0,0.0,1.5292747687081501e-90,46400.64548465138,0.0
22620,0.0,0.0,8.794846124275121e-91,46438.546786167,0.0
22680,0.0,0.0,5.08974652269208e-91,46439.483688853,0.0
22740,0.0,0.0,2.955517067309737e-91,46331.040486824284,0.0
22800,0.0,0.0,1.7034605546783842e-91,46367.98519574348,0.0
22860,0.0,0.0,9.793549152533675e-92,46403.661763662756,0.0
22920,0.0,0.0,5.6672132739845844e-92,46423.22323994639,0.0
22980,0.0,0.0,3.232100733859325e-92,46471.885929356744,0.0
23040,0.0,0.0,1.8886440855981978e-92,46390.46802172029,0.0
23100,0.0,0.0,1.0799558531818317e-92,46361.078977852296,0.0
23160,0.0,0.0,6.318372665825913e-93,46397.11618363115,0.0
23220,0.0,0.0,3.794412782898219e-93,46416.31239347915,0.0
23280,0.0,0.0,2.174054762742225e-93,46460.94372465958,0.0
23340,0.0,0.0,1.2710149859669393e-93,46357.48794523494,0.0
23400,0.0,0.0,7.682837993743167e-94,46364.51587677964,0.0
23460,0.0,0.0,4.413474831354599e-94,46360.53911555285,0.0
23520,0.0,0.0,2.55381306196637e-94,46415.10665376494,0.0
23580,0.0,0.0,1.4749201781914791e-94,46435.738881289886,0.0
23640,0.0,0.0,8.528095624339096e-95,46398.155231462886,0.0
23700,0.0,0.0,4.938257865796638e-95,46406.44520469681,0.0
23760,0.0,0.0,2.8695856214145282e-95,46327.112964622196,0.0
23820,0.0,0.0,1.6530637622661605e-95,46388.19127793128,0.0
23880,0.0,0.0,9.461405362718087e-96,46469.687615600764,0.0
23940,0.0,0.0,5.508252426858933e-96,46425.36068918613,0.0
24000,0.0,0.0,3.1532725980617753e-96,46420.897520688115,0.0
24060,0.0,0.0,1.8449270664543987e-96,46346.24103012247,0.0
24120,0.0,0.0,1.0537536690210776e-96,46372.90740336116,0.0
24180,0.0,0.0,6.061322461204475e-97,46430.713954259256,0.0
24240,0.0,0.0,3.4942565849223595e-97,46444.527848118305,0.0
24300,0.0,0.0,2.0117166603666692e-97,46395.29926046094,0.0
