t,Tpos,Tpro,Tneg,o2,test
7500,0.0,0.0,17.72892581304885,31653.313896406737,0.0
7560,0.0,0.0,17.811187933065867,31654.70417666426,0.0
7620,0.0,0.0,17.894033506884863,31610.397279180754,0.0
7680,0.0,0.0,17.976837635130547,31662.246399933112,0.0
7740,0.0,0.0,18.06024940456643,31663.747637615746,0.0
7800,0.0,0.0,18.143846340651656,31710.220851804643,0.0
7860,0.0,0.0,18.22830558806884,31651.212976338422,0.0
7920,0.0,0.0,18.312959038581834,31636.149987593908,0.0
7980,0.0,0.0,18.397954285433286,31632.398436358424,0.0
8040,0.0,0.0,18.48320403267859,31659.29404146763,0.0
8100,0.0,0.0,18.56888856000847,31677.481385165545,0.0
8160,0.0,0.0,18.655055363721683,31677.25437127189,0.0
8220,0.0,0.0,18.741988373507745,31597.87988529145,0.0
8280,0.0,0.0,18.828803058818284,31631.07614492348,0.0
8340,0.0,0.0,18.916010972378256,31666.1638745331,0.0
8400,0.0,0.0,19.003762688241984,31671.430294032492,0.0
8460,0.0,0.0,19.091819453248497,31698.2942068647,0.0
8520,0.0,0.0,19.180687559374856,31640.11830032939,0.0
8580,0.0,0.0,19.269769571984458,31623.87190737441,0.0
8640,0.0,0.0,19.35898894909769,31665.44904287438,0.0
8700,0.0,0.0,19.448809550549157,31667.840033555225,0.0
8760,0.0,0.0,19.53892772110098,31694.886100287855,0.0
8820,0.0,0.0,19.630010596591074,31609.119444663524,0.0
8880,0.0,0.0,19.721028995785133,31623.813453402243,0.0
8940,0.0,0.0,19.812510380216466,31630.079413880987,0.0
9000,0.0,0.0,19.904254838460503,31669.14361457717,0.0
9060,0.0,0.0,19.996564011955964,31679.88720825365,0.0
9120,0.0,0.0,20.089540738518114,31642.350627949105,0.0
9180,0.0,0.0,20.18271390368694,31652.17987603064,0.0
9240,0.0,0.0,20.27656918879012,31612.082273317625,0.0
9300,0.0,0.0,20.370467939925277,31650.082310371778,0.0
9360,0.0,0.0,20.46471457762909,31705.241146121298,0.0
9420,0.0,0.0,20.55987020431242,31667.315909284134,0.0
9480,0.0,0.0,20.655319459965412,31658.533354732197,0.0
9540,0.0,0.0,20.75138188839905,31616.61874286709,0.0
9600,0.0,0.0,20.84755237014535,31640.461243334154,0.0
9660,0.0,0.0,20.94409820602424,31677.872415253074,0.0
9720,0.0,0.0,21.04125551352776,31683.670690719024,0.0
9780,0.0,0.0,21.139174601453245,31629.887587344867,0.0
9840,0.0,0.0,21.237224128752132,31638.141291137243,0.0
9900,0.0,0.0,21.335811264385168,31630.666617272847,0.0
9960,0.0,0.0,21.43455023840561,31680.941579303784,0.0
10020,0.0,0.0,21.534037732065595,31676.412774664703,0.0
10080,0.0,0.0,21.6339497374914,31678.79016243539,0.0
10140,0.0,0.0,21.734836985065186,31585.97120307723,0.0
10200,0.0,0.0,21.835441136795076,31632.835232873138,0.0
10260,0.0,0.0,21.936555667440498,31671.42710640113,0.0
10320,0.0,0.0,22.038360262309023,31669.251896149446,0.0
10380,0.0,0.0,22.140449133357052,31701.440358798616,0.0
10440,0.0,0.0,22.243529910212256,31639.265418254785,0.0
10500,0.0,0.0,22.346822669042254,31625.587966370265,0.0
10560,0.0,0.0,22.45039692697285,31647.660067581226,0.0
10620,0.0,0.0,22.554446573408242,31670.54917704666,0.0
10680,0.0,0.0,22.659110642560044,31669.78541656596,0.0
10740,0.0,0.0,22.764264145327942,31668.410832194364,0.0
10800,0.0,0.0,22.87031830790373,31593.971090033443,0.0
10860,0.0,0.0,22.97621105706836,31635.052477198347,0.0
10920,0.0,0.0,23.08254683602701,31684.395645531993,0.0
10980,0.0,0.0,23.189715605343988,31674.22737765576,0.0
11040,0.0,0.0,23.297262513989995,31684.781933717633,0.0
11100,0.0,0.0,23.40599517501977,31576.583477481036,0.0
11160,0.0,0.0,23.514304965670327,31628.57034898124,0.0
11220,0.0,0.0,23.62325054715302,31657.452104784872,0.0
11280,0.0,0.0,23.732613415207307,31701.202490979347,0.0
11340,0.0,0.0,23.842939383346277,31667.493355140792,0.0
11400,0.0,0.0,23.95363594095555,31657.752062395833,0.0
11460,0.0,0.0,24.06502970606502,31617.229172209158,0.0
11520,0.0,0.0,24.176559187284962,31640.702693711282,0.0
11580,0.0,0.0,24.288528019334297,31677.070888342685,0.0
11640,0.0,0.0,24.401200171296274,31682.802716489423,0.0
11700,0.0,0.0,24.51479132590065,31623.073004886814,0.0
11760,0.0,0.0,24.628442135035016,31640.497301925716,0.0
11820,0.0,0.0,24.74277029061592,31633.290413019444,0.0
11880,0.0,0.0,24.857419574328187,31660.203536090758,0.0
11940,0.0,0.0,24.972473290190347,31707.630981029273,0.0
12000,0.0,0.0,25.088657443883545,31658.64598297242,0.0
12060,0.0,0.0,25.20518992321515,31640.512195056697,0.0
12120,0.0,0.0,25.32225196703579,31624.26912778043,0.0
12180,0.0,0.0,25.439574300268315,31653.11131211613,0.0
12240,0.0,0.0,25.557229021424074,31715.347724057174,0.0
12300,0.0,0.0,25.67618638349501,31658.093413170107,0.0
12360,0.0,0.0,25.79530898030065,31661.74926029037,0.0
12420,0.0,0.0,25.9154213237737,31597.155179376627,0.0
12480,0.0,0.0,26.035351396556944,31647.87682974188,0.0
12540,0.0,0.0,26.1560106055448,31671.607017411054,0.0
12600,0.0,0.0,26.27743221681535,31663.991719340363,0.0
12660,0.0,0.0,26.39933544283307,31669.018071561673,0.0
12720,0.0,0.0,26.52234445733221,31591.55550713541,0.0
12780,0.0,0.0,26.645119146611762,31636.805247464912,0.0
12840,0.0,0.0,26.76841800276835,31688.704360693737,0.0
12900,0.0,0.0,26.892741272711923,31672.281580918734,0.0
12960,0.0,0.0,27.017441959678603,31685.788992790473,0.0
13020,0.0,0.0,27.143215356990854,31625.6307275795,0.0
13080,0.0,0.0,27.269161481094926,31626.712757238507,0.0
13140,0.0,0.0,27.395453730086267,31663.009870151174,0.0
13200,0.0,0.0,27.522466380032405,31679.361151483437,0.0
13260,0.0,0.0,27.650338320365535,31656.09426611152,0.0
13320,0.0,0.0,27.778645136639376,31656.086609556154,0.0
13380,0.0,0.0,27.907908145808705,31603.725156300898,0.0
13440,0.0,0.0,28.037127690912058,31644.49982129776,0.0
13500,0.0,0.0,28.16685892043798,31697.687765894578,0.0
13560,0.0,0.0,28.297805681843723,31662.859876675044,0.0
13620,0.0,0.0,28.429137798595605,31659.91029652085,0.0
13680,0.0,0.0,28.561406278699934,31610.582560871964,0.0
13740,0.0,0.0,28.693659535498526,31650.27865469514,0.0
13800,0.0,0.0,28.826740108233206,31659.752918773152,0.0
13860,0.0,0.0,28.960130804747052,31712.093671559327,0.0
13920,0.0,0.0,29.094915759175027,31656.40072141503,0.0
13980,0.0,0.0,29.23002132101704,31643.1507133996,0.0
14040,0.0,0.0,29.365781413143072,31626.179697364078,0.0
14100,0.0,0.0,29.501848757106885,31653.558336826376,0.0
14160,0.0,0.0,29.638559734982262,31679.100954514517,0.0
14220,0.0,0.0,29.776085416637795,31680.04610301696,0.0
14280,0.0,0.0,29.91480982402124,31605.11790984977,0.0
14340,0.0,0.0,30.053426643502846,31631.76896354103,0.0
14400,0.0,0.0,30.192702374705902,31656.18490456537,0.0
14460,0.0,0.0,30.33271165790173,31668.818330867907,0.0
14520,0.0,0.0,30.47321082567582,31702.5827911936,0.0
14580,0.0,0.0,30.6150416682245,31646.392868513132,0.0
14640,0.0,0.0,30.757254256106744,31626.813559330403,0.0
14700,0.0,0.0,30.899781604869986,31652.575506735437,0.0
14760,0.0,0.0,31.04307717449052,31664.25852654208,0.0
14820,0.0,0.0,31.186891355901647,31694.845442185942,0.0
14880,0.0,0.0,31.33217263149391,31621.970736861498,0.0
14940,0.0,0.0,31.477511505433764,31628.809276000396,0.0
15000,0.0,0.0,31.623594819881312,31626.58552971632,0.0
15060,0.0,0.0,31.770046504979003,31663.815600580423,0.0
15120,0.0,0.0,31.917361979068616,31677.50014122212,0.0
15180,0.0,0.0,32.065680693874434,31650.734231791623,0.0
15240,0.0,0.0,32.214422180659426,31657.511445528988,0.0
15300,0.0,0.0,32.36433669162345,31603.848437305292,0.0
15360,0.0,0.0,32.514183617469484,31645.46975557057,0.0
15420,0.0,0.0,32.66460807202786,31701.46122556252,0.0
15480,0.0,0.0,32.81643704509815,31670.06606720587,0.0
15540,0.0,0.0,32.9687402555933,31667.067490286125,0.0
15600,0.0,0.0,33.12214026164727,31616.46296518927,0.0
15660,0.0,0.0,33.27568396529321,31635.19090674516,0.0
15720,0.0,0.0,33.42976963494022,31674.463910214647,0.0
15780,0.0,0.0,33.58481970622361,31683.495143357137,0.0
15840,0.0,0.0,33.74103666984891,31638.791587873315,0.0
15900,0.0,0.0,33.897569006327195,31643.247872171618,0.0
15960,0.0,0.0,34.055050198048754,31621.220672372005,0.0
16020,0.0,0.0,34.21261833579376,31675.478288064038,0.0
16080,0.0,0.0,34.37138237751799,31674.74494407523,0.0
16140,0.0,0.0,34.53075657618526,31688.783443363514,0.0
16200,0.0,0.0,34.691825511231755,31591.412871137327,0.0
16260,0.0,0.0,34.85244282198787,31633.73328528866,0.0
16320,0.0,0.0,35.013932361974824,31661.169525094894,0.0
16380,0.0,0.0,35.17635789209828,31666.979078862434,0.0
16440,0.0,0.0,35.33924991528322,31705.617677403403,0.0
16500,0.0,0.0,35.50376637751196,31645.1303120067,0.0
16560,0.0,0.0,35.66866406199612,31628.265115020873,0.0
16620,0.0,0.0,35.834069520574204,31640.57163354956,0.0
16680,0.0,0.0,36.00012667668535,31665.8306645177,0.0
16740,0.0,0.0,36.16710276806311,31674.326842597813,0.0
16800,0.0,0.0,36.334943866185604,31672.786035715977,0.0
16860,0.0,0.0,36.504258756379066,31594.16665054766,0.0
16920,0.0,0.0,36.67330572806389,31632.24553829018,0.0
16980,0.0,0.0,36.84307993104019,31676.411999806973,0.0
17040,0.0,0.0,37.01406875427037,31673.678427329905,0.0
17100,0.0,0.0,37.185663896594306,31691.295873176008,0.0
17160,0.0,0.0,37.359250077928515,31579.434961263196,0.0
17220,0.0,0.0,37.53216482738347,31627.413504286764,0.0
17280,0.0,0.0,37.7061179344193,31649.79770215937,0.0
17340,0.0,0.0,37.880584746167614,31703.396835966993,0.0
17400,0.0,0.0,38.05667880027278,31669.85815045931,0.0
17460,0.0,0.0,38.23330459179288,31666.612377071975,0.0
17520,0.0,0.0,38.41119362224282,31616.687494163427,0.0
17580,0.0,0.0,38.589249814282816,31636.02903870729,0.0
17640,0.0,0.0,38.76795059466369,31674.229819836582,0.0
17700,0.0,0.0,38.94776680217551,31682.513337045904,0.0
17760,0.0,0.0,39.12898417392431,31632.10446148928,0.0
17820,0.0,0.0,39.31042839286987,31645.213543612612,0.0
17880,0.0,0.0,39.49305425686447,31623.428018283368,0.0
17940,0.0,0.0,39.675997066133704,31655.862256531556,0.0
18000,0.0,0.0,39.85960135734127,31707.1405051801,0.0
18060,0.0,0.0,40.04499810895401,31663.160302124288,0.0
18120,0.0,0.0,40.23097007692324,31648.049224416343,0.0
18180,0.0,0.0,40.4179382759345,31619.68803364099,0.0
18240,0.0,0.0,40.60521380314828,31647.304249563054,0.0
18300,0.0,0.0,40.79330103415601,31680.447401477268,0.0
18360,0.0,0.0,40.98257229312736,31682.71356423581,0.0
18420,0.0,0.0,41.173346893657296,31623.50338412459,0.0
18480,0.0,0.0,41.36459567470278,31604.858333657547,0.0
18540,0.0,0.0,41.55620157116628,31637.930377031236,0.0
18600,0.0,0.0,41.748295019641276,31709.755071591757,0.0
18660,0.0,0.0,41.942473785160004,31666.03907119691,0.0
18720,0.0,0.0,42.13701533296799,31674.23752759013,0.0
18780,0.0,0.0,42.333449552874484,31587.714822578473,0.0
18840,0.0,0.0,42.52940054869249,31634.38794232307,0.0
18900,0.0,0.0,42.72627610419758,31679.37130928484,0.0
18960,0.0,0.0,42.92461987998627,31671.824987867454,0.0
19020,0.0,0.0,43.12357461154892,31693.322030180436,0.0
19080,0.0,0.0,43.32434093913313,31631.79860325618,0.0
19140,0.0,0.0,43.52545388890489,31624.927784501033,0.0
19200,0.0,0.0,43.72709055654318,31656.01445189962,0.0
19260,0.0,0.0,43.929783462659024,31675.826647337966,0.0
19320,0.0,0.0,44.13376620164522,31663.47904281154,0.0
19380,0.0,0.0,44.33857691490724,31662.069645802232,0.0
19440,0.0,0.0,44.545028697867416,31597.88091341771,0.0
19500,0.0,0.0,44.75127212850245,31639.518100379923,0.0
19560,0.0,0.0,44.95834976354654,31691.990175247935,0.0
19620,0.0,0.0,45.167202468407275,31671.235702077123,0.0
19680,0.0,0.0,45.376866106039344,31664.76011216775,0.0
19740,0.0,0.0,45.58800321085024,31613.81551126709,0.0
19800,0.0,0.0,45.799279866561626,31637.427242555656,0.0
19860,0.0,0.0,46.011601313943835,31655.223423226904,0.0
19920,0.0,0.0,46.22445744365781,31712.33981040676,0.0
19980,0.0,0.0,46.43954303862268,31661.014510762972,0.0
20040,0.0,0.0,46.65514772733571,31651.45245650111,0.0
20100,0.0,0.0,46.87199469260856,31621.08373693182,0.0
20160,0.0,0.0,47.08918778353763,31647.591765454832,0.0
20220,0.0,0.0,47.30732752539707,31679.179267900527,0.0
20280,0.0,0.0,47.5268164459015,31681.948057478607,0.0
20340,0.0,0.0,47.74816252048249,31613.58986704532,0.0
20400,0.0,0.0,47.969479069695495,31634.754252366827,0.0
20460,0.0,0.0,48.19194450187987,31645.56968627617,0.0
20520,0.0,0.0,48.41533470935375,31665.307023563644,0.0
20580,0.0,0.0,48.639513338721514,31705.567585062236,0.0
20640,0.0,0.0,48.86585747698986,31652.49615382785,0.0
20700,0.0,0.0,49.09285838862844,31632.09904221567,0.0
20760,0.0,0.0,49.320676271947704,31631.211164166787,0.0
20820,0.0,0.0,49.549185717746354,31660.183426147312,0.0
20880,0.0,0.0,49.77848349986436,31711.08420545949,0.0
20940,0.0,0.0,50.010203520239266,31651.915544871328,0.0
21000,0.0,0.0,50.24224913420605,31653.37264186582,0.0
21060,0.0,0.0,50.47592559209282,31610.408236751133,0.0
21120,0.0,0.0,50.70958947448569,31655.21031306312,0.0
21180,0.0,0.0,50.94462872257145,31676.642597783695,0.0
21240,0.0,0.0,51.18127434477216,31657.15153862278,0.0
21300,0.0,0.0,51.41869080926677,31663.576003195765,0.0
21360,0.0,0.0,51.65814577306597,31596.534867829138,0.0
21420,0.0,0.0,51.89729116694315,31640.64602543252,0.0
21480,0.0,0.0,52.13740042110445,31695.843722334674,0.0
21540,0.0,0.0,52.37964520701219,31671.861794346096,0.0
21600,0.0,0.0,52.62264043660357,31676.70424668708,0.0
21660,0.0,0.0,52.86756877362333,31619.91149551929,0.0
21720,0.0,0.0,53.112756720950976,31630.192122184122,0.0
21780,0.0,0.0,53.35870232762357,31669.255994438914,0.0
21840,0.0,0.0,53.6061346504436,31682.04372582187,0.0
21900,0.0,0.0,53.85533661727174,31648.03748651337,0.0
21960,0.0,0.0,54.10522222825413,31649.610030974127,0.0
22020,0.0,0.0,54.35679765996429,31611.667967283836,0.0
22080,0.0,0.0,54.60827195047505,31667.95764413534,0.0
22140,0.0,0.0,54.861619884089315,31671.81982305462,0.0
22200,0.0,0.0,55.11582541827566,31698.94992300481,0.0
22260,0.0,0.0,55.37293556686849,31599.968511820192,0.0
22320,0.0,0.0,55.62937355240424,31637.14493487695,0.0
22380,0.0,0.0,55.887343781901016,31649.34131586766,0.0
22440,0.0,0.0,56.14648197756598,31663.558283279894,0.0
22500,0.0,0.0,56.406387347346254,31708.90560710186,0.0
22560,0.0,0.0,56.668938998167846,31651.24023513774,0.0
22620,0.0,0.0,56.932147521775384,31633.735394907228,0.0
22680,0.0,0.0,57.19634010938435,31633.121770458187,0.0
22740,0.0,0.0,57.46136737830959,31660.062444318526,0.0
22800,0.0,0.0,57.72775585680145,31677.625080159887,0.0
22860,0.0,0.0,57.99564280411263,31676.83845534527,0.0
22920,0.0,0.0,58.26589621696086,31597.990607597756,0.0
22980,0.0,0.0,58.535795216377984,31630.778273823118,0.0
23040,0.0,0.0,58.80689651741531,31666.85028281616,0.0
23100,0.0,0.0,59.07970546623969,31671.92348507627,0.0
23160,0.0,0.0,59.35348067767442,31697.37512864876,0.0
23220,0.0,0.0,59.63052333853348,31587.20702882135,0.0
23280,0.0,0.0,59.90661741336318,31628.5390850188,0.0
23340,0.0,0.0,60.18441185075773,31641.447490592403,0.0
23400,0.0,0.0,60.46275912587003,31703.553263776197,0.0
23460,0.0,0.0,60.743809808176394,31671.354858729348,0.0
23520,0.0,0.0,61.025606806001996,31676.227756141157,0.0
23580,0.0,0.0,61.30964822744987,31619.2996128156,0.0
23640,0.0,0.0,61.59395474741306,31631.80537947521,0.0
23700,0.0,0.0,61.879189173920615,31669.848707239173,0.0
23760,0.0,0.0,62.16615500700562,31681.156281639287,0.0
23820,0.0,0.0,62.45524008868908,31641.33547230922,0.0
23880,0.0,0.0,62.74490669652943,31650.78153230686,0.0
23940,0.0,0.0,63.03664231166943,31613.61746087153,0.0
24000,0.0,0.0,63.32856907469066,31650.94208492335,0.0
24060,0.0,0.0,63.62158185135071,31705.1458124854,0.0
24120,0.0,0.0,63.917407593581466,31667.09459392564,0.0
24180,0.0,0.0,64.21416872349452,31656.76777697968,0.0
24240,0.0,0.0,64.51278205489884,31616.712221345802,0.0
24300,0.0,0.0,64.81174950095316,31641.26119877041,0.0
24360,0.0,0.0,65.11189976780042,31678.38248848958,0.0
24420,0.0,0.0,65.41395333598417,31683.749603428,0.0
24480,0.0,0.0,65.7182816565467,31635.29173109596,0.0
24540,0.0,0.0,66.02376784343636,31602.724694662807,0.0
24600,0.0,0.0,66.32962352775668,31634.237950460378,0.0
24660,0.0,0.0,66.63628229007136,31703.017968116103,0.0
24720,0.0,0.0,66.94603994476913,31670.1503175443,0.0
24780,0.0,0.0,67.25656080327786,31678.014642475606,0.0
24840,0.0,0.0,67.57013181635281,31589.41277735179,0.0
24900,0.0,0.0,67.8829420706651,31633.401623059497,0.0
24960,0.0,0.0,68.19732388138786,31670.04163369175,0.0
25020,0.0,0.0,68.51377529084269,31670.40539655139,0.0
25080,0.0,0.0,68.83120831979154,31699.35781254687,0.0
25140,0.0,0.0,69.15165753942316,31637.92662136946,0.0
25200,0.0,0.0,69.47276449106386,31625.06055314659,0.0
25260,0.0,0.0,69.79473038093583,31648.87579003303,0.0
25320,0.0,0.0,70.11820526761642,31671.696295241534,0.0
25380,0.0,0.0,70.44361420878313,31669.49160869035,0.0
25440,0.0,0.0,70.77053392115474,31667.306732548583,0.0
25500,0.0,0.0,71.10020586387357,31594.785170053034,0.0
25560,0.0,0.0,71.42941725204363,31635.427398762404,0.0
25620,0.0,0.0,71.759991365519,31685.157444098466,0.0
25680,0.0,0.0,72.09311047622235,31677.862106868866,0.0
25740,0.0,0.0,72.42781007973315,31668.728245174156,0.0
25800,0.0,0.0,72.76477612314953,31619.905413496057,0.0
25860,0.0,0.0,73.10233803416024,31624.95490254427,0.0
25920,0.0,0.0,73.44108875088895,31650.757117815338,0.0
25980,0.0,0.0,73.78078476717414,31710.770740946384,0.0
26040,0.0,0.0,74.12399574234502,31664.68232722536,0.0
26100,0.0,0.0,74.4680433381179,31659.868237968087,0.0
26160,0.0,0.0,74.81437519640657,31617.90574974195,0.0
26220,0.0,0.0,75.16108998769712,31642.055503543867,0.0
26280,0.0,0.0,75.50919386380208,31677.84747319346,0.0
26340,0.0,0.0,75.85948759466876,31682.831244134522,0.0
26400,0.0,0.0,76.21263617435783,31622.47793591758,0.0
26460,0.0,0.0,76.56597914190903,31638.809734377955,0.0
26520,0.0,0.0,76.92133795461153,31635.253191023377,0.0
26580,0.0,0.0,77.27778001563264,31661.33386769303,0.0
26640,0.0,0.0,77.63549947407154,31706.889761439914,0.0
26700,0.0,0.0,77.99669770436026,31657.897536294746,0.0
26760,0.0,0.0,78.35900058206148,31638.633622298916,0.0
26820,0.0,0.0,78.7228753654178,31625.095991178965,0.0
26880,0.0,0.0,79.08760407383048,31654.32921134361,0.0
26940,0.0,0.0,79.45342329162825,31714.040385602675,0.0
27000,0.0,0.0,79.82322329819526,31657.77793360566,0.0
