t,Tpos,Tpro,Tneg,o2,test
9480,0.0,0.0,1.1842105872963415e-210,10.00932877473116,0.0
9540,0.0,0.0,5.41176575857828e-212,10.015725320766512,0.0
9600,0.0,0.0,1.956086091656191e-213,10.004593020247455,0.0
9660,0.0,0.0,6.59945574554465e-215,9.985661930564003,0.0
9720,0.0,0.0,4.0486977858821934e-216,9.997268159199953,0.0
9780,0.0,0.0,1.7002212891068572e-217,9.997128182663307,0.0
9840,0.0,0.0,9.213777685735451e-219,10.01370101473487,0.0
9900,0.0,0.0,3.328062195134847e-220,10.00768742391757,0.0
9960,0.0,0.0,1.6561458758039893e-221,9.995344839280587,0.0
10020,0.0,0.0,5.651978192336038e-223,9.99267872835628,0.0
10080,0.0,0.0,3.665388231592169e-224,10.007489495094111,0.0
10140,0.0,0.0,1.3535894495187335e-225,10.005283793505992,0.0
10200,0.0,0.0,5.796639481966646e-227,10.011879574928589,0.0
10260,0.0,0.0,2.4543015880269113e-228,10.001211122256468,0.0
10320,0.0,0.0,8.828798367656136e-230,9.985869613656288,0.0
10380,0.0,0.0,6.001808501871194e-231,10.006376757439323,0.0
10440,0.0,0.0,2.173707815650697e-232,10.00391374312693,0.0
10500,0.0,0.0,1.0056380212711403e-233,10.014659461355796,0.0
10560,0.0,0.0,4.382844347640168e-235,9.994932993280718,0.0
10620,0.0,0.0,1.6781800479077038e-236,9.997471003486758,0.0
10680,0.0,0.0,6.620267401606663e-238,9.985661350027218,0.0
10740,0.0,0.0,3.875435783717941e-239,10.005046719864703,0.0
10800,0.0,0.0,1.6520918551662096e-240,10.009792490407914,0.0
10860,0.0,0.0,7.622674499325712e-242,10.005992525534337,0.0
10920,0.0,0.0,2.5124902941379107e-243,9.997988658748937,0.0
10980,0.0,0.0,1.5345413885386748e-244,9.995479177741926,0.0
11040,0.0,0.0,5.521743172041675e-246,9.996103477222439,0.0
11100,0.0,0.0,3.3354043830423614e-247,10.020693049030333,0.0
11160,0.0,0.0,1.2023201387596544e-248,10.00882712399993,0.0
11220,0.0,0.0,4.027173267278562e-250,9.994753973208287,0.0
11280,0.0,0.0,2.5569991044702512e-251,9.992622993486307,0.0
11340,0.0,0.0,9.110999037097673e-253,9.99618778337133,0.0
11400,0.0,0.0,4.887512488342662e-254,10.009761089558594,0.0
11460,0.0,0.0,2.2285305291540967e-255,10.015141800173305,0.0
11520,0.0,0.0,8.069372936144262e-257,10.004393268816642,0.0
11580,0.0,0.0,2.719712335540182e-258,9.985314935446679,0.0
11640,0.0,0.0,1.6867772638730428e-259,9.99745177926625,0.0
11700,0.0,0.0,7.085946907254633e-261,9.997420153166848,0.0
11760,0.0,0.0,3.8480601765150603e-262,10.013711820812995,0.0
11820,0.0,0.0,1.3828034154989225e-263,10.007424863574332,0.0
11880,0.0,0.0,6.966672866134744e-265,9.995175103892212,0.0
11940,0.0,0.0,2.373014833082767e-266,9.992687314924469,0.0
12000,0.0,0.0,1.5500565571053736e-267,10.008146051744212,0.0
12060,0.0,0.0,5.708495202691634e-269,10.005469328721343,0.0
12120,0.0,0.0,2.4198170164047304e-270,10.011346201459634,0.0
12180,0.0,0.0,1.0365175700634044e-271,10.000968535953929,0.0
12240,0.0,0.0,3.735690378025209e-273,9.985710476747348,0.0
12300,0.0,0.0,2.5589704396150344e-274,10.007300491893867,0.0
12360,0.0,0.0,9.241978836239295e-276,10.004168851432121,0.0
12420,0.0,0.0,4.2412639223804955e-277,10.014436876595427,0.0
12480,0.0,0.0,1.8684587689791515e-278,9.994174308617069,0.0
12540,0.0,0.0,7.161286794050232e-280,9.99737027362116,0.0
12600,0.0,0.0,2.833436210012444e-281,9.985810982449722,0.0
12660,0.0,0.0,1.6635922978337182e-282,10.005417172674505,0.0
12720,0.0,0.0,7.083870722862226e-284,10.0099451910698,0.0
12780,0.0,0.0,3.271153883344131e-285,10.005524036138437,0.0
12840,0.0,0.0,1.075968929339984e-286,9.997714504185256,0.0
12900,0.0,0.0,6.645850819084684e-288,9.99583023890197,0.0
12960,0.0,0.0,2.388076180544123e-289,9.996354233860515,0.0
13020,0.0,0.0,1.4366836448856882e-290,10.020877389227334,0.0
13080,0.0,0.0,5.185033773425677e-292,10.008617727508671,0.0
13140,0.0,0.0,1.7308194105753518e-293,9.99414297910245,0.0
13200,0.0,0.0,9.326369160803442e-295,9.995471023395273,0.0
13260,0.0,0.0,3.841053255621452e-296,9.990832925596541,0.0
13320,0.0,0.0,2.410407120326077e-297,10.025395483512254,0.0
13380,0.0,0.0,8.608586414679137e-299,10.01042516260434,0.0
13440,0.0,0.0,2.9218474941026653e-300,10.002568521230238,0.0
13500,0.0,0.0,1.7085856799438048e-301,9.98637046779399,0.0
13560,0.0,0.0,6.693834206727796e-303,9.996996201854783,0.0
13620,0.0,0.0,2.9342867312188963e-304,9.998793853166081,0.0
13680,0.0,0.0,1.5409447234653614e-305,10.013830233714627,0.0
13740,0.0,0.0,5.516141525533956e-307,10.00723759892678,0.0
13800,0.0,0.0,2.815663732417441e-308,9.995096868158416,0.0
13860,0.0,0.0,9.567333036915e-310,9.992688135310196,0.0
13920,0.0,0.0,6.31017138272e-311,10.008752378067548,0.0
13980,0.0,0.0,2.3145137397e-312,10.005529503748914,0.0
14040,0.0,0.0,9.748264336e-314,10.010950048125212,0.0
14100,0.0,0.0,4.222454864e-315,10.000815878669153,0.0
14160,0.0,0.0,1.52159037e-316,9.985547267202755,0.0
14220,0.0,0.0,1.0533336e-317,10.008173553763514,0.0
14280,0.0,0.0,3.78924e-319,10.004322151783397,0.0
14340,0.0,0.0,1.703e-320,10.014256649530399,0.0
14400,0.0,0.0,8.5e-322,9.993503911784735,0.0
14460,0.0,0.0,-5.4e-323,9.99733279221059,0.0
14520,0.0,0.0,-4.4e-323,9.985872227524235,0.0
14580,0.0,0.0,-2.27e-322,10.005710636973436,0.0
14640,0.0,0.0,-2.27e-322,10.010008390839483,0.0
14700,0.0,0.0,-2.4e-322,10.005141764922671,0.0
14760,0.0,0.0,-7.4e-323,9.997522019821947,0.0
14820,0.0,0.0,-6e-323,9.996175061997528,0.0
14880,0.0,0.0,-4.4e-323,9.996546449408283,0.0
14940,0.0,0.0,-2e-323,10.021032733361317,0.0
15000,0.0,0.0,-7.4e-323,10.008419501993819,0.0
15060,0.0,0.0,-2.17e-322,9.993618179721478,0.0
15120,0.0,0.0,-9e-323,9.995499225953795,0.0
15180,0.0,0.0,-6.4e-323,9.991104578579915,0.0
15240,0.0,0.0,-5.83e-322,10.02590869652238,0.0
15300,0.0,0.0,-4.05e-322,10.010305044617994,0.0
15360,0.0,0.0,-2.47e-322,10.002126562230663,0.0
15420,0.0,0.0,6e-323,9.986409233401737,0.0
15480,0.0,0.0,-2.57e-322,9.99718993069242,0.0
15540,0.0,0.0,-2.27e-322,9.999223631081765,0.0
15600,0.0,0.0,-4.1e-322,10.013795248218305,0.0
15660,0.0,0.0,-4.1e-322,10.00693607312502,0.0
15720,0.0,0.0,-1.1e-322,9.994920820538802,0.0
15780,0.0,0.0,-2.4e-322,9.99269799832332,0.0
15840,0.0,0.0,-2.57e-322,10.009476318193816,0.0
15900,0.0,0.0,-4.1e-322,10.005765046484878,0.0
15960,0.0,0.0,-6.4e-323,10.010308681968692,0.0
16020,0.0,0.0,-6.4e-323,10.000539311782145,0.0
16080,0.0,0.0,1.53e-322,9.98542242536698,0.0
16140,0.0,0.0,-8e-323,9.99937674595849,0.0
16200,0.0,0.0,-2.47e-322,10.005189188668748,0.0
16260,0.0,0.0,-4.15e-322,10.014372271805264,0.0
16320,0.0,0.0,-2.6e-322,10.00278553374471,0.0
16380,0.0,0.0,1.04e-322,9.991088863596588,0.0
16440,0.0,0.0,-2.67e-322,9.999651694234572,0.0
16500,0.0,0.0,-2.6e-322,10.005050785766187,0.0
16560,0.0,0.0,-4.15e-322,10.011172893003181,0.0
16620,0.0,0.0,-2.6e-322,10.004801074021834,0.0
16680,0.0,0.0,-8e-323,9.997587549954323,0.0
16740,0.0,0.0,-6.4e-323,9.996435720689686,0.0
16800,0.0,0.0,-5e-323,9.99664953535601,0.0
16860,0.0,0.0,-2.5e-323,10.021217387484368,0.0
16920,0.0,0.0,-8e-323,10.008245572892651,0.0
16980,0.0,0.0,1.3e-322,9.993204481119388,0.0
17040,0.0,0.0,-5.4e-323,9.99556353903091,0.0
17100,0.0,0.0,-4.4e-323,9.991256725350658,0.0
17160,0.0,0.0,-7.36e-322,10.026402230717682,0.0
17220,0.0,0.0,-3.9e-322,10.010173543585498,0.0
17280,0.0,0.0,-5.4e-323,10.001798317626786,0.0
17340,0.0,0.0,-7e-323,9.98643937949586,0.0
17400,0.0,0.0,-2.4e-322,9.99737025490562,0.0
17460,0.0,0.0,-2.3e-322,9.999503035892847,0.0
17520,0.0,0.0,-2.67e-322,10.013733775461718,0.0
17580,0.0,0.0,-7.4e-323,10.00669539344056,0.0
17640,0.0,0.0,5.4e-323,9.994809049599786,0.0
17700,0.0,0.0,-8e-323,9.992727273751166,0.0
17760,0.0,0.0,-6.4e-323,10.010139651670048,0.0
17820,0.0,0.0,-2.17e-322,10.005908432652904,0.0
17880,0.0,0.0,1.6e-322,10.009766862497314,0.0
17940,0.0,0.0,7.4e-323,10.00033223922118,0.0
18000,0.0,0.0,-5.4e-323,9.985297385385767,0.0
18060,0.0,0.0,-8e-323,9.99967812112473,0.0
18120,0.0,0.0,-2.3e-322,10.005535347876291,0.0
18180,0.0,0.0,-4e-322,10.01359555989357,0.0
18240,0.0,0.0,-2.47e-322,10.002497415935059,0.0
18300,0.0,0.0,-6e-323,9.990876342097986,0.0
18360,0.0,0.0,-2.5e-322,10.000561403548893,0.0
18420,0.0,0.0,-2.47e-322,10.005388372073428,0.0
18480,0.0,0.0,-4.2e-322,10.011220529996564,0.0
18540,0.0,0.0,-2.67e-322,10.004350620822535,0.0
18600,0.0,0.0,-8.4e-323,9.997353119458143,0.0
18660,0.0,0.0,-7e-323,9.996838062219052,0.0
18720,0.0,0.0,-5.4e-323,9.99689249576049,0.0
18780,0.0,0.0,-3e-323,10.021273218076304,0.0
18840,0.0,0.0,7e-323,10.008019874559368,0.0
18900,0.0,0.0,1.24e-322,9.992630103092235,0.0
18960,0.0,0.0,-6e-323,9.995594001148524,0.0
19020,0.0,0.0,-5e-323,9.991623909243806,0.0
19080,0.0,0.0,-7.4e-323,10.010162251649376,0.0
19140,0.0,0.0,-3.95e-322,10.011244343688807,0.0
19200,0.0,0.0,-5.4e-323,9.991556674230383,0.0
19260,0.0,0.0,-9.4e-323,9.9960789460531,0.0
19320,0.0,0.0,-5.4e-323,9.990118660768287,0.0
19380,0.0,0.0,-2.3e-322,10.022397401022385,0.0
19440,0.0,0.0,-3.95e-322,10.013044510263333,0.0
19500,0.0,0.0,-4.15e-322,10.006481583143742,0.0
19560,0.0,0.0,4e-323,9.99474656202121,0.0
19620,0.0,0.0,-8e-323,9.992923488862985,0.0
19680,0.0,0.0,-6.4e-323,10.010565005385338,0.0
19740,0.0,0.0,-2.17e-322,10.005954063263568,0.0
19800,0.0,0.0,-2.5e-323,10.009349414265518,0.0
19860,0.0,0.0,7.4e-323,10.000215940409879,0.0
19920,0.0,0.0,1.3e-322,9.985157059793213,0.0
19980,0.0,0.0,-5.4e-323,9.999921051432638,0.0
20040,0.0,0.0,-2.2e-322,10.005740455139856,0.0
20100,0.0,0.0,-2.2e-322,10.012951841386899,0.0
20160,0.0,0.0,-9.4e-323,10.002296744327838,0.0
20220,0.0,0.0,1.24e-322,9.99072211381475,0.0
20280,0.0,0.0,9e-323,10.00140655860252,0.0
20340,0.0,0.0,-2.4e-322,10.005643487044974,0.0
20400,0.0,0.0,-5.83e-322,10.011207917188935,0.0
20460,0.0,0.0,-2.67e-322,10.003991318247042,0.0
20520,0.0,0.0,-7.4e-323,9.997198356510145,0.0
20580,0.0,0.0,-9.4e-323,9.997226743948465,0.0
20640,0.0,0.0,-8e-323,9.997071332986568,0.0
20700,0.0,0.0,-2.47e-322,10.021326586661962,0.0
20760,0.0,0.0,-6.4e-323,10.007814478283944,0.0
20820,0.0,0.0,1.6e-322,9.992136013924208,0.0
20880,0.0,0.0,-8e-323,9.99565392403332,0.0
20940,0.0,0.0,-5.4e-323,9.99190042781661,0.0
21000,0.0,0.0,-2.3e-322,10.010473054187033,0.0
21060,0.0,0.0,-6.4e-323,10.011072949098201,0.0
21120,0.0,0.0,-6.4e-323,9.990771118841778,0.0
21180,0.0,0.0,-1e-322,9.996097316887269,0.0
21240,0.0,0.0,-6e-323,9.990243360741813,0.0
21300,0.0,0.0,-4.15e-322,10.023304857004822,0.0
21360,0.0,0.0,-4e-322,10.01296827137352,0.0
21420,0.0,0.0,-4.2e-322,10.006161924207035,0.0
21480,0.0,0.0,-1.2e-322,9.994641550385463,0.0
21540,0.0,0.0,9e-323,9.992952440102878,0.0
21600,0.0,0.0,-7e-323,10.011290520496269,0.0
21660,0.0,0.0,-2.2e-322,10.006152698381682,0.0
21720,0.0,0.0,-3e-323,10.00869080946561,0.0
21780,0.0,0.0,-8.4e-323,9.999972141896674,0.0
21840,0.0,0.0,-6e-323,9.98507261268123,0.0
21900,0.0,0.0,-6e-323,10.000268793175698,0.0
21960,0.0,0.0,-2.27e-322,10.006158524584546,0.0
22020,0.0,0.0,-2.27e-322,10.011503845767662,0.0
22080,0.0,0.0,-2.27e-322,10.002255406743414,0.0
22140,0.0,0.0,1.14e-322,9.98285047523324,0.0
22200,0.0,0.0,-9.4e-323,10.000232151430525,0.0
22260,0.0,0.0,-5.4e-323,9.99954559625933,0.0
22320,0.0,0.0,-5.4e-323,10.020100171204016,0.0
22380,0.0,0.0,-2.47e-322,10.00399981703792,0.0
22440,0.0,0.0,-7e-323,9.996385930116475,0.0
22500,0.0,0.0,-1.14e-322,9.997935084162407,0.0
22560,0.0,0.0,-8e-323,9.997177501372656,0.0
22620,0.0,0.0,-2.47e-322,10.021311395241721,0.0
22680,0.0,0.0,-6.4e-323,10.007651387032698,0.0
22740,0.0,0.0,1.6e-322,9.991703192722722,0.0
22800,0.0,0.0,-8e-323,9.995748540995917,0.0
22860,0.0,0.0,-5.4e-323,9.992035100654281,0.0
22920,0.0,0.0,-2.08e-322,10.010686738857677,0.0
22980,0.0,0.0,-5.4e-323,10.010917745736325,0.0
23040,0.0,0.0,-5e-323,9.990057349824422,0.0
23100,0.0,0.0,-9.4e-323,9.996163066746185,0.0
23160,0.0,0.0,-5.4e-323,9.990318330201779,0.0
23220,0.0,0.0,-2.3e-322,10.024181055157811,0.0
23280,0.0,0.0,-1e-322,10.01287548333567,0.0
23340,0.0,0.0,-4.15e-322,10.00591825543609,0.0
23400,0.0,0.0,-1.14e-322,9.994595557150639,0.0
23460,0.0,0.0,9.4e-323,9.992996538890779,0.0
23520,0.0,0.0,-2.47e-322,10.011953902407596,0.0
23580,0.0,0.0,-2.47e-322,10.00625953498783,0.0
23640,0.0,0.0,-2.47e-322,10.008139825146547,0.0
23700,0.0,0.0,-6.4e-323,9.999797561429128,0.0
23760,0.0,0.0,1.6e-322,9.984976520587944,0.0
23820,0.0,0.0,-8e-323,10.00057303993568,0.0
23880,0.0,0.0,-2.3e-322,10.006464473132148,0.0
23940,0.0,0.0,-8e-323,10.011177763257,0.0
24000,0.0,0.0,1.04e-322,10.001949253962232,0.0
24060,0.0,0.0,-6.4e-323,9.982772458437562,0.0
24120,0.0,0.0,-1e-322,10.000639842275039,0.0
24180,0.0,0.0,-6e-323,9.999828032033516,0.0
24240,0.0,0.0,-2.37e-322,10.019537691247272,0.0
24300,0.0,0.0,-1.04e-322,10.003604132944806,0.0
24360,0.0,0.0,-2.47e-322,9.996173232272188,0.0
24420,0.0,0.0,-1.2e-322,9.99841425702272,0.0
24480,0.0,0.0,-8.4e-323,9.997405811864308,0.0
24540,0.0,0.0,-2.5e-322,10.021265218782341,0.0
24600,0.0,0.0,8.4e-323,10.007416472733324,0.0
24660,0.0,0.0,-3e-323,9.991161111884796,0.0
24720,0.0,0.0,-8.4e-323,9.995812381157595,0.0
24780,0.0,0.0,-6e-323,9.992413387290004,0.0
24840,0.0,0.0,-2.1e-322,10.011039938567366,0.0
24900,0.0,0.0,-6e-323,10.01070994672006,0.0
24960,0.0,0.0,8e-323,9.99902268502214,0.0
25020,0.0,0.0,-6e-323,9.99360704119752,0.0
25080,0.0,0.0,-2.27e-322,9.995076748442663,0.0
25140,0.0,0.0,-2.4e-322,10.013055492192741,0.0
25200,0.0,0.0,-7e-323,10.009231319602046,0.0
25260,0.0,0.0,-5.4e-323,9.997467462519133,0.0
25320,0.0,0.0,-1e-322,9.995498798872394,0.0
25380,0.0,0.0,1e-322,9.992374388302832,0.0
25440,0.0,0.0,-4.15e-322,10.013334511607505,0.0
25500,0.0,0.0,-4.15e-322,10.00614983766213,0.0
25560,0.0,0.0,-2.47e-322,10.007841636372033,0.0
25620,0.0,0.0,9e-323,9.99970062100968,0.0
25680,0.0,0.0,1.6e-322,9.984835768000188,0.0
