t,Tpos,Tpro,Tneg,o2,test
4740,0.0,0.0,-3.03793988695028e-08,10000.000000000002,0.0
4800,0.0,0.0,-6.182137178575903e-07,10000.0,0.0
4860,0.0,0.0,1.6284526810517333e-06,10000.000000000004,0.0
4920,0.0,0.0,2.6051855238736844e-07,10000.000000000002,0.0
4980,0.0,0.0,2.0927343992674975e-06,10000.000000000004,0.0
5040,0.0,0.0,8.515232023019184e-07,10000.000000000002,0.0
5100,0.0,0.0,2.3385541801064832e-07,10000.0,0.0
5160,0.0,0.0,1.4064020404522957e-07,10000.0,0.0
5220,0.0,0.0,-1.387589420384592e-06,9999.999999999998,0.0
5280,0.0,0.0,-3.652578834767291e-07,10000.0,0.0
5340,0.0,0.0,-1.3899140968834513e-06,10000.0,0.0
5400,0.0,0.0,1.2141011010165608e-07,10000.0,0.0
5460,0.0,0.0,-3.8813594576619296e-08,10000.0,0.0
5520,0.0,0.0,1.2050848525159295e-06,10000.000000000002,0.0
5580,0.0,0.0,1.0783519188700375e-06,10000.000000000002,0.0
5640,0.0,0.0,8.252009576495226e-07,10000.000000000002,0.0
5700,0.0,0.0,4.185654149271154e-07,10000.000000000002,0.0
5760,0.0,0.0,-4.012711172838653e-07,10000.000000000002,0.0
5820,0.0,0.0,-5.399456974736266e-07,10000.000000000002,0.0
5880,0.0,0.0,-4.186506871382373e-07,10000.0,0.0
5940,0.0,0.0,-6.44616354694106e-07,10000.0,0.0
6000,0.0,0.0,1.017078210565425e-06,10000.000000000002,0.0
6060,0.0,0.0,1.938995124928567e-07,10000.000000000002,0.0
6120,0.0,0.0,2.091489322463117e-06,10000.000000000004,0.0
6180,0.0,0.0,9.171360893370401e-07,10000.000000000004,0.0
6240,0.0,0.0,5.830646701676613e-07,10000.000000000002,0.0
6300,0.0,0.0,2.313483067989557e-07,10000.0,0.0
6360,0.0,0.0,-1.1107025778969572e-06,10000.000000000002,0.0
6420,0.0,0.0,-4.196815349626071e-07,10000.0,0.0
6480,0.0,0.0,-1.386637392540529e-06,10000.0,0.0
6540,0.0,0.0,-4.178062571442664e-08,10000.000000000002,0.0
6600,0.0,0.0,-1.4275488877332348e-07,10000.0,0.0
6660,0.0,0.0,1.0762259254199732e-06,10000.000000000002,0.0
6720,0.0,0.0,1.1267272614514235e-06,10000.000000000004,0.0
6780,0.0,0.0,1.0187049868788028e-06,10000.000000000002,0.0
6840,0.0,0.0,5.687277364996364e-07,10000.000000000002,0.0
6900,0.0,0.0,-2.8747572480288456e-07,10000.000000000002,0.0
6960,0.0,0.0,-4.832629538633708e-07,10000.0,0.0
7020,0.0,0.0,-1.5598236853193913e-06,9999.999999999998,0.0
7080,0.0,0.0,-7.032314386528854e-07,10000.000000000002,0.0
7140,0.0,0.0,3.325000446662032e-07,10000.0,0.0
7200,0.0,0.0,1.2509945498945705e-06,10000.000000000002,0.0
7260,0.0,0.0,2.0245699807236812e-06,10000.000000000004,0.0
7320,0.0,0.0,1.507495235669407e-06,10000.0,0.0
7380,0.0,0.0,8.135967543484039e-07,10000.000000000002,0.0
7440,0.0,0.0,-1.8788611339155988e-07,10000.0,0.0
7500,0.0,0.0,-5.744493317368952e-08,10000.0,0.0
7560,0.0,0.0,-1.8875118921032259e-06,9999.999999999998,0.0
7620,0.0,0.0,-5.459621180873502e-07,10000.000000000002,0.0
7680,0.0,0.0,-9.73839770766884e-07,10000.0,0.0
7740,0.0,0.0,1.4479351684009162e-06,10000.000000000004,0.0
7800,0.0,0.0,1.0260029667319938e-06,10000.000000000004,0.0
7860,0.0,0.0,2.1904807876506313e-06,10000.000000000004,0.0
7920,0.0,0.0,8.505722179910653e-07,10000.000000000002,0.0
7980,0.0,0.0,6.68836775891107e-08,10000.000000000002,0.0
8040,0.0,0.0,2.486324818612644e-07,10000.0,0.0
8100,0.0,0.0,-1.2804070147189864e-06,10000.0,0.0
8160,0.0,0.0,-3.748355996811141e-07,10000.0,0.0
8220,0.0,0.0,-1.5028994794400209e-06,9999.999999999998,0.0
8280,0.0,0.0,1.5256400283545453e-08,10000.0,0.0
8340,0.0,0.0,-1.7131297255251027e-07,10000.0,0.0
8400,0.0,0.0,1.0874981725242241e-06,10000.000000000002,0.0
8460,0.0,0.0,1.0272244116658956e-06,10000.000000000002,0.0
8520,0.0,0.0,9.901053018176946e-07,10000.000000000002,0.0
8580,0.0,0.0,5.655978791609363e-07,10000.000000000002,0.0
8640,0.0,0.0,-2.8788069856098685e-07,10000.000000000002,0.0
8700,0.0,0.0,-4.1475494588104584e-07,10000.0,0.0
8760,0.0,0.0,-4.983365244112407e-07,10000.0,0.0
8820,0.0,0.0,-6.874217869587218e-07,10000.0,0.0
8880,0.0,0.0,8.016689489563964e-07,10000.000000000002,0.0
8940,0.0,0.0,4.257212418765625e-08,10000.000000000002,0.0
9000,0.0,0.0,2.14325646509548e-06,10000.000000000004,0.0
9060,0.0,0.0,8.895202498900713e-07,10000.000000000002,0.0
9120,0.0,0.0,8.329205465204311e-07,10000.000000000004,0.0
9180,0.0,0.0,3.4736432037661383e-07,10000.0,0.0
9240,0.0,0.0,-9.683479921062757e-07,10000.0,0.0
9300,0.0,0.0,-3.7232018224057934e-07,10000.000000000002,0.0
9360,0.0,0.0,-1.46316816650698e-06,9999.999999999998,0.0
9420,0.0,0.0,-1.436436025112771e-07,10000.0,0.0
9480,0.0,0.0,-3.695668089253546e-07,10000.000000000002,0.0
9540,0.0,0.0,9.39300687096727e-07,10000.000000000002,0.0
9600,0.0,0.0,1.032638948596133e-06,10000.000000000002,0.0
9660,0.0,0.0,1.15336701949936e-06,10000.000000000002,0.0
9720,0.0,0.0,6.974633098032693e-07,10000.000000000002,0.0
9780,0.0,0.0,-1.408896088730862e-07,10000.0,0.0
9840,0.0,0.0,-3.7130463699637675e-07,10000.000000000002,0.0
9900,0.0,0.0,-6.294621669357239e-07,10000.0,0.0
9960,0.0,0.0,-7.355396061002405e-07,10000.0,0.0
10020,0.0,0.0,4.473648791267965e-07,10000.000000000002,0.0
10080,0.0,0.0,-4.458051790771885e-08,10000.0,0.0
10140,0.0,0.0,1.9933625700600832e-06,10000.000000000002,0.0
10200,0.0,0.0,9.223836359304298e-07,10000.000000000004,0.0
10260,0.0,0.0,1.1184925374159718e-06,10000.000000000002,0.0
10320,0.0,0.0,5.903034507750103e-09,10000.0,0.0
10380,0.0,0.0,-7.029285326930676e-07,10000.000000000002,0.0
10440,0.0,0.0,-8.736174884045289e-07,9999.999999999998,0.0
10500,0.0,0.0,-5.235284279672274e-07,10000.0,0.0
10560,0.0,0.0,2.6277152951277067e-07,10000.000000000002,0.0
10620,0.0,0.0,-1.6790863053762397e-07,10000.0,0.0
10680,0.0,0.0,7.947370314917087e-07,10000.000000000002,0.0
10740,0.0,0.0,8.007243707514574e-07,10000.000000000004,0.0
10800,0.0,0.0,1.4571460732605382e-06,10000.000000000002,0.0
10860,0.0,0.0,3.3010779546468866e-07,10000.000000000002,0.0
10920,0.0,0.0,1.6432089651221263e-07,10000.000000000002,0.0
10980,0.0,0.0,-1.3177898925164356e-06,10000.0,0.0
11040,0.0,0.0,-3.246087332827653e-07,10000.0,0.0
11100,0.0,0.0,-6.442075056708697e-07,10000.0,0.0
11160,0.0,0.0,-1.4990231465302806e-07,10000.0,0.0
11220,0.0,0.0,-4.105022775181661e-07,10000.0,0.0
11280,0.0,0.0,8.418838068073576e-07,10000.000000000002,0.0
11340,0.0,0.0,1.0537878460028375e-06,10000.000000000002,0.0
11400,0.0,0.0,1.1249659985127894e-06,10000.000000000002,0.0
11460,0.0,0.0,7.011835805641139e-07,10000.000000000002,0.0
11520,0.0,0.0,-1.571382209827415e-07,10000.000000000002,0.0
11580,0.0,0.0,-3.04953975888951e-07,10000.0,0.0
11640,0.0,0.0,-5.328357291633729e-07,10000.0,0.0
11700,0.0,0.0,-6.973135937751083e-07,10000.0,0.0
11760,0.0,0.0,6.178813353466395e-07,10000.000000000002,0.0
11820,0.0,0.0,-1.1225784851581835e-07,10000.0,0.0
11880,0.0,0.0,2.1352644788594257e-06,10000.000000000004,0.0
11940,0.0,0.0,8.214886433611976e-07,10000.000000000002,0.0
12000,0.0,0.0,1.1050301516477365e-06,10000.000000000002,0.0
12060,0.0,0.0,4.6642058027041157e-07,10000.000000000002,0.0
12120,0.0,0.0,-8.096194274052893e-07,10000.0,0.0
12180,0.0,0.0,-3.05142888000339e-07,10000.0,0.0
12240,0.0,0.0,-1.5213692198129867e-06,10000.0,0.0
12300,0.0,0.0,-2.211080663136666e-07,10000.0,0.0
12360,0.0,0.0,-5.988254464049384e-07,10000.0,0.0
12420,0.0,0.0,7.886894983773823e-07,10000.000000000004,0.0
12480,0.0,0.0,9.090351220338815e-07,10000.000000000002,0.0
12540,0.0,0.0,1.2671847247076261e-06,10000.000000000002,0.0
12600,0.0,0.0,8.212207258482677e-07,10000.000000000004,0.0
12660,0.0,0.0,4.962373238365386e-09,10000.0,0.0
12720,0.0,0.0,-2.3843323927016846e-07,10000.0,0.0
12780,0.0,0.0,-6.458797114348953e-07,10000.0,0.0
12840,0.0,0.0,-7.451348260508797e-07,10000.0,0.0
12900,0.0,0.0,2.644208002114368e-07,10000.0,0.0
12960,0.0,0.0,-1.8426449812573447e-07,10000.000000000002,0.0
13020,0.0,0.0,1.904318363555213e-06,10000.000000000002,0.0
13080,0.0,0.0,8.147341066473765e-07,10000.000000000002,0.0
13140,0.0,0.0,1.340929064030339e-06,10000.000000000004,0.0
13200,0.0,0.0,5.930042200496838e-07,10000.000000000002,0.0
13260,0.0,0.0,-5.12765771028616e-07,10000.0,0.0
13320,0.0,0.0,-2.8490327442642924e-07,10000.000000000002,0.0
13380,0.0,0.0,-1.4400363933567685e-06,9999.999999999998,0.0
13440,0.0,0.0,6.33977371073638e-08,10000.0,0.0
13500,0.0,0.0,-7.158438224767217e-07,10000.000000000002,0.0
13560,0.0,0.0,2.1886066117086337e-06,10000.000000000002,0.0
13620,0.0,0.0,6.635826633898914e-07,10000.000000000002,0.0
13680,0.0,0.0,1.8910913641264133e-06,10000.000000000004,0.0
13740,0.0,0.0,8.649812542946941e-07,10000.0,0.0
13800,0.0,0.0,3.602174226523932e-07,10000.000000000002,0.0
13860,0.0,0.0,-9.599734224646192e-08,10000.000000000002,0.0
13920,0.0,0.0,-8.831499336696591e-07,10000.0,0.0
13980,0.0,0.0,-8.443248207298916e-07,10000.0,0.0
14040,0.0,0.0,-9.6524241706251e-07,10000.000000000002,0.0
14100,0.0,0.0,1.4568165600546348e-06,10000.000000000002,0.0
14160,0.0,0.0,6.981842865949391e-07,10000.000000000002,0.0
14220,0.0,0.0,2.4912994983242563e-06,10000.000000000004,0.0
14280,0.0,0.0,1.2037228457620065e-06,10000.000000000002,0.0
14340,0.0,0.0,8.235370766375188e-07,10000.000000000002,0.0
14400,0.0,0.0,5.296606422125802e-08,10000.000000000002,0.0
14460,0.0,0.0,-2.453166990755415e-07,10000.0,0.0
14520,0.0,0.0,-5.610831021453334e-07,10000.0,0.0
14580,0.0,0.0,-7.654796184656306e-07,10000.0,0.0
14640,0.0,0.0,4.919956710970308e-07,10000.000000000002,0.0
14700,0.0,0.0,-2.359649835516123e-07,10000.0,0.0
14760,0.0,0.0,2.1589772507591125e-06,10000.000000000004,0.0
14820,0.0,0.0,6.994964226408208e-07,10000.000000000002,0.0
14880,0.0,0.0,1.3377846486821378e-06,10000.000000000002,0.0
14940,0.0,0.0,5.801770973049554e-07,10000.000000000002,0.0
15000,0.0,0.0,-5.999912912153573e-07,10000.0,0.0
15060,0.0,0.0,-2.301564613853037e-07,10000.0,0.0
15120,0.0,0.0,-1.5448217765599494e-06,9999.999999999998,0.0
15180,0.0,0.0,-2.86924733688278e-07,10000.000000000002,0.0
15240,0.0,0.0,-7.988360104162081e-07,10000.0,0.0
15300,0.0,0.0,6.245975733765525e-07,10000.000000000002,0.0
15360,0.0,0.0,7.480007198364467e-07,10000.000000000004,0.0
15420,0.0,0.0,1.3396736544181145e-06,10000.000000000002,0.0
15480,0.0,0.0,9.318992568259844e-07,10000.000000000002,0.0
15540,0.0,0.0,1.706400061248956e-07,10000.000000000002,0.0
15600,0.0,0.0,-1.1060086177140667e-07,10000.0,0.0
15660,0.0,0.0,-6.358171030434348e-07,9999.999999999998,0.0
15720,0.0,0.0,-7.328870598487776e-07,10000.000000000002,0.0
15780,0.0,0.0,1.0545414407925389e-07,10000.0,0.0
15840,0.0,0.0,-3.1805130944243935e-07,10000.0,0.0
15900,0.0,0.0,1.7636469604816274e-06,10000.000000000004,0.0
15960,0.0,0.0,6.998208390724781e-07,10000.000000000002,0.0
16020,0.0,0.0,1.5610266032388667e-06,10000.000000000002,0.0
16080,0.0,0.0,6.974385334796927e-07,10000.000000000004,0.0
16140,0.0,0.0,-3.199538283978117e-07,10000.0,0.0
16200,0.0,0.0,-1.8523169230691235e-07,10000.0,0.0
16260,0.0,0.0,-1.4331392983878919e-06,10000.0,0.0
16320,0.0,0.0,-3.950026159202677e-07,10000.0,0.0
16380,0.0,0.0,-9.102815008058549e-07,10000.0,0.0
16440,0.0,0.0,4.6173500470537334e-07,10000.000000000002,0.0
16500,0.0,0.0,6.280248537242843e-07,10000.000000000002,0.0
16560,0.0,0.0,2.1562320600290185e-06,10000.000000000002,0.0
16620,0.0,0.0,1.052493328170468e-06,10000.000000000004,0.0
16680,0.0,0.0,-2.750049380919067e-07,10000.0,0.0
16740,0.0,0.0,2.5191244643159305e-08,10000.0,0.0
16800,0.0,0.0,-1.7046461117628356e-06,10000.0,0.0
16860,0.0,0.0,-3.7860171113623554e-07,10000.0,0.0
16920,0.0,0.0,-1.0383077165586236e-06,10000.0,0.0
16980,0.0,0.0,4.76956048080393e-07,10000.000000000002,0.0
17040,0.0,0.0,-9.399393278343886e-08,10000.0,0.0
17100,0.0,0.0,2.6390523000672257e-06,10000.000000000004,0.0
17160,0.0,0.0,9.297689133905389e-07,10000.000000000004,0.0
17220,0.0,0.0,6.833184794057609e-07,10000.000000000002,0.0
17280,0.0,0.0,2.0552134587848308e-07,10000.000000000002,0.0
17340,0.0,0.0,-1.4241412170235147e-06,10000.0,0.0
17400,0.0,0.0,-4.61195636786519e-07,10000.0,0.0
17460,0.0,0.0,-7.480900516495054e-07,10000.0,0.0
17520,0.0,0.0,4.4597284186142054e-07,10000.000000000002,0.0
17580,0.0,0.0,-3.7134397355487445e-07,10000.0,0.0
17640,0.0,0.0,2.0475714894623e-06,10000.000000000004,0.0
17700,0.0,0.0,6.031654855464179e-07,10000.000000000002,0.0
17760,0.0,0.0,1.565821394221618e-06,10000.000000000002,0.0
17820,0.0,0.0,6.675339840660129e-07,10000.000000000002,0.0
17880,0.0,0.0,-4.545914202629752e-07,10000.0,0.0
17940,0.0,0.0,-1.2910524659707642e-07,10000.0,0.0
18000,0.0,0.0,-1.5378614403331582e-06,9999.999999999998,0.0
18060,0.0,0.0,-3.1709480067924703e-07,10000.0,0.0
18120,0.0,0.0,-1.0163688461468884e-06,10000.0,0.0
18180,0.0,0.0,4.830751854868551e-07,10000.000000000002,0.0
18240,0.0,0.0,5.074289450091937e-07,10000.000000000002,0.0
18300,0.0,0.0,1.3727227066724175e-06,10000.000000000004,0.0
18360,0.0,0.0,1.009482739053403e-06,10000.000000000002,0.0
18420,0.0,0.0,3.5478482921695023e-07,10000.000000000002,0.0
18480,0.0,0.0,3.137958026320984e-08,10000.000000000002,0.0
18540,0.0,0.0,-6.054433269157811e-07,9999.999999999998,0.0
18600,0.0,0.0,-7.003184880665669e-07,10000.0,0.0
18660,0.0,0.0,-4.5345070178344087e-08,10000.000000000002,0.0
18720,0.0,0.0,-4.2368115617798524e-07,10000.0,0.0
18780,0.0,0.0,1.6007805958481805e-06,10000.000000000002,0.0
18840,0.0,0.0,5.602675998226662e-07,10000.000000000004,0.0
18900,0.0,0.0,1.742511136206745e-06,10000.000000000002,0.0
18960,0.0,0.0,7.865530767141564e-07,10000.000000000002,0.0
19020,0.0,0.0,-9.849615584132428e-08,10000.000000000002,0.0
19080,0.0,0.0,-8.602108412702735e-08,10000.0,0.0
19140,0.0,0.0,-1.3963403735871403e-06,9999.999999999998,0.0
19200,0.0,0.0,-4.2029551508470473e-07,10000.000000000002,0.0
19260,0.0,0.0,-1.0687249664885046e-06,10000.0,0.0
19320,0.0,0.0,3.1090451871809774e-07,10000.0,0.0
19380,0.0,0.0,4.2471783779716097e-07,10000.000000000004,0.0
19440,0.0,0.0,1.3815435759744517e-06,10000.000000000002,0.0
19500,0.0,0.0,1.114295843719236e-06,10000.000000000002,0.0
19560,0.0,0.0,5.571390973009474e-07,10000.000000000002,0.0
19620,0.0,0.0,1.5925814598047558e-07,10000.0,0.0
19680,0.0,0.0,-1.689543931587858e-06,9999.999999999998,0.0
19740,0.0,0.0,-6.900649250997878e-07,10000.000000000002,0.0
19800,0.0,0.0,-1.0607422844865403e-06,9999.999999999998,0.0
19860,0.0,0.0,3.2857660107572734e-07,10000.0,0.0
19920,0.0,0.0,1.1229679811967364e-06,10000.000000000004,0.0
19980,0.0,0.0,1.7058421089026482e-06,10000.000000000002,0.0
20040,0.0,0.0,8.442479397250588e-07,10000.000000000002,0.0
20100,0.0,0.0,9.572575273400826e-07,10000.000000000002,0.0
20160,0.0,0.0,5.457158309407675e-07,10000.000000000002,0.0
20220,0.0,0.0,-1.279987526459006e-06,9999.999999999998,0.0
20280,0.0,0.0,-3.270340858601021e-07,10000.000000000002,0.0
20340,0.0,0.0,-1.7871073881887587e-06,9999.999999999998,0.0
20400,0.0,0.0,2.910622988187813e-07,10000.000000000002,0.0
20460,0.0,0.0,-2.84971707025419e-07,10000.000000000002,0.0
20520,0.0,0.0,2.0541372917144344e-06,10000.000000000004,0.0
20580,0.0,0.0,4.6442878525638716e-07,10000.000000000002,0.0
20640,0.0,0.0,1.5827991265103292e-06,10000.000000000002,0.0
20700,0.0,0.0,7.536572333085929e-07,10000.000000000002,0.0
20760,0.0,0.0,-2.2757086490327247e-07,10000.0,0.0
20820,0.0,0.0,-4.132906904592022e-08,10000.0,0.0
20880,0.0,0.0,-1.5619816685489689e-06,9999.999999999998,0.0
20940,0.0,0.0,-3.386273379363426e-07,10000.0,0.0
21000,0.0,0.0,-1.1614213558070573e-06,10000.0,0.0
21060,0.0,0.0,3.56514527313122e-07,10000.0,0.0
21120,0.0,0.0,3.00765590215636e-07,10000.000000000002,0.0
21180,0.0,0.0,1.3697131645438944e-06,10000.000000000004,0.0
21240,0.0,0.0,1.0482483748314695e-06,10000.000000000002,0.0
21300,0.0,0.0,5.224251505641536e-07,10000.000000000002,0.0
21360,0.0,0.0,1.986860541172298e-07,10000.000000000002,0.0
21420,0.0,0.0,-5.474267297207081e-07,10000.0,0.0
21480,0.0,0.0,-6.494518505766448e-07,10000.0,0.0
21540,0.0,0.0,-1.9357737646108262e-07,10000.000000000002,0.0
21600,0.0,0.0,-5.21481994052887e-07,10000.000000000002,0.0
21660,0.0,0.0,1.4300260941702836e-06,10000.000000000002,0.0
21720,0.0,0.0,4.044572090256102e-07,10000.000000000002,0.0
21780,0.0,0.0,1.9140262983576932e-06,10000.000000000004,0.0
21840,0.0,0.0,8.457480781718789e-07,10000.000000000002,0.0
21900,0.0,0.0,1.4525795493954955e-07,10000.0,0.0
21960,0.0,0.0,2.9190655875911006e-08,10000.000000000002,0.0
22020,0.0,0.0,-1.3333488612226169e-06,10000.0,0.0
22080,0.0,0.0,-4.2350549947755335e-07,10000.0,0.0
22140,0.0,0.0,-1.2213156888596508e-06,10000.000000000002,0.0
22200,0.0,0.0,1.8274360190273854e-07,10000.0,0.0
22260,0.0,0.0,1.9340708122591934e-07,10000.0,0.0
22320,0.0,0.0,1.302717637351174e-06,10000.000000000004,0.0
22380,0.0,0.0,1.1407106606823137e-06,10000.000000000002,0.0
22440,0.0,0.0,7.359100068891907e-07,10000.0,0.0
22500,0.0,0.0,3.09445345230282e-07,10000.000000000002,0.0
22560,0.0,0.0,-4.873894502622594e-07,10000.0,0.0
22620,0.0,0.0,-6.183160441502403e-07,10000.0,0.0
22680,0.0,0.0,-4.198993137457614e-07,10000.000000000002,0.0
22740,0.0,0.0,-5.972692603135122e-07,10000.0,0.0
22800,0.0,0.0,8.637145422580485e-07,10000.0,0.0
22860,0.0,0.0,3.408152959345473e-07,10000.000000000004,0.0
22920,0.0,0.0,1.983357384777395e-06,10000.000000000002,0.0
22980,0.0,0.0,1.1727617931885548e-06,10000.0,0.0
23040,0.0,0.0,4.5606467413110814e-07,10000.000000000002,0.0
23100,0.0,0.0,-5.043040382911782e-07,9999.999999999998,0.0
23160,0.0,0.0,-2.2517485393983824e-07,10000.0,0.0
23220,0.0,0.0,-7.046188787504065e-07,10000.0,0.0
23280,0.0,0.0,-5.167438861699335e-07,10000.0,0.0
23340,0.0,0.0,-5.631183895919647e-07,10000.0,0.0
23400,0.0,0.0,1.521038253866769e-07,10000.000000000002,0.0
23460,0.0,0.0,1.357731163151202e-06,10000.000000000002,0.0
23520,0.0,0.0,1.8369004512735167e-06,10000.000000000004,0.0
23580,0.0,0.0,1.105203195987959e-06,10000.000000000004,0.0
23640,0.0,0.0,-4.3668142132741575e-07,10000.0,0.0
23700,0.0,0.0,6.817007993880031e-08,10000.0,0.0
23760,0.0,0.0,-1.3610548690522256e-06,10000.0,0.0
23820,0.0,0.0,-3.9028026698621834e-07,10000.0,0.0
23880,0.0,0.0,-1.3297826536649529e-06,10000.0,0.0
23940,0.0,0.0,1.3863224238367617e-07,10000.0,0.0
24000,0.0,0.0,2.040702180058992e-07,10000.0,0.0
24060,0.0,0.0,1.2969972141003352e-06,10000.000000000002,0.0
24120,0.0,0.0,1.1433643239988452e-06,10000.000000000002,0.0
24180,0.0,0.0,6.94355417737407e-07,10000.000000000002,0.0
24240,0.0,0.0,3.37342332232043e-07,10000.000000000002,0.0
24300,0.0,0.0,-4.6485348253356555e-07,10000.0,0.0
24360,0.0,0.0,-5.569552117189342e-07,10000.0,0.0
24420,0.0,0.0,-3.048940993225092e-07,10000.000000000002,0.0
24480,0.0,0.0,-5.928902939998702e-07,10000.0,0.0
24540,0.0,0.0,1.224478791194046e-06,10000.000000000004,0.0
24600,0.0,0.0,2.612139382165378e-07,10000.000000000002,0.0
24660,0.0,0.0,2.054938322483535e-06,10000.000000000004,0.0
24720,0.0,0.0,8.795248914096973e-07,10000.000000000004,0.0
24780,0.0,0.0,3.8102978553640795e-07,10000.000000000002,0.0
24840,0.0,0.0,1.551808020800258e-07,10000.0,0.0
