t,Tpos,Tpro,Tneg,o2,test
354600,0.0,0.0,6e-323,4642.554761803974,0.0
354660,0.0,0.0,3.8e-322,4643.354421851955,0.0
354720,0.0,0.0,2.1e-322,4634.5501481196325,0.0
354780,0.0,0.0,2.1e-322,4637.028589503391,0.0
354840,0.0,0.0,2.1e-322,4636.21020096994,0.0
354900,0.0,0.0,6e-323,4640.104663487286,0.0
354960,0.0,0.0,2.1e-322,4646.929622625696,0.0
355020,0.0,0.0,2.1e-322,4639.756489083352,0.0
355080,0.0,0.0,2.1e-322,4637.019704494527,0.0
355140,0.0,0.0,2.1e-322,4634.813655107266,0.0
355200,0.0,0.0,2.1e-322,4639.068585813488,0.0
355260,0.0,0.0,2.1e-322,4648.020878772643,0.0
355320,0.0,0.0,2.1e-322,4639.706999312082,0.0
355380,0.0,0.0,2.1e-322,4640.144498303133,0.0
355440,0.0,0.0,2.1e-322,4630.910767705526,0.0
355500,0.0,0.0,2.1e-322,4638.285182665811,0.0
355560,0.0,0.0,-1.3e-322,4641.766437900801,0.0
355620,0.0,0.0,2.1e-322,4640.5862192035,0.0
355680,0.0,0.0,2.1e-322,4641.267893270493,0.0
355740,0.0,0.0,3e-323,4630.029905680128,0.0
355800,0.0,0.0,2.1e-322,4636.611734498584,0.0
355860,0.0,0.0,3e-323,4644.231619025758,0.0
355920,0.0,0.0,3.66e-322,4641.822871490924,0.0
355980,0.0,0.0,2.1e-322,4643.689504144726,0.0
356040,0.0,0.0,2.1e-322,4634.921187068158,0.0
356100,0.0,0.0,4.4e-323,4635.124872267181,0.0
356160,0.0,0.0,6e-323,4640.4781103107925,0.0
356220,0.0,0.0,4.4e-323,4642.8699101362145,0.0
356280,0.0,0.0,2.1e-322,4639.4276293827725,0.0
356340,0.0,0.0,2.1e-322,4639.371983916229,0.0
356400,0.0,0.0,3.9e-322,4631.798223881706,0.0
356460,0.0,0.0,6e-323,4639.949841667937,0.0
356520,0.0,0.0,5.4e-323,4641.2119360673605,0.0
356580,0.0,0.0,2.1e-322,4646.918424131422,0.0
356640,0.0,0.0,2.1e-322,4632.508818169832,0.0
356700,0.0,0.0,2.1e-322,4637.299296313733,0.0
356760,0.0,0.0,2.1e-322,4636.759207364859,0.0
356820,0.0,0.0,6.4e-323,4639.962750826664,0.0
356880,0.0,0.0,2.1e-322,4647.390464868494,0.0
356940,0.0,0.0,2.1e-322,4639.483628163174,0.0
357000,0.0,0.0,2.1e-322,4637.152260390466,0.0
357060,0.0,0.0,2.1e-322,4635.135733182487,0.0
357120,0.0,0.0,4.4e-323,4639.16961866251,0.0
357180,0.0,0.0,3.66e-322,4642.8233604663865,0.0
357240,0.0,0.0,2.1e-322,4642.899405767708,0.0
357300,0.0,0.0,2.1e-322,4631.916107622011,0.0
357360,0.0,0.0,6e-323,4635.786619615378,0.0
357420,0.0,0.0,3.5e-323,4639.578860430465,0.0
357480,0.0,0.0,6e-323,4641.371189111413,0.0
357540,0.0,0.0,2.1e-322,4646.132190736488,0.0
357600,0.0,0.0,2.1e-322,4637.918415615605,0.0
357660,0.0,0.0,2.1e-322,4635.038644360529,0.0
357720,0.0,0.0,4.4e-323,4639.013615445627,0.0
357780,0.0,0.0,6.4e-323,4640.705116373906,0.0
357840,0.0,0.0,3.9e-322,4645.108192344136,0.0
357900,0.0,0.0,2.1e-322,4634.4168620714845,0.0
357960,0.0,0.0,2.1e-322,4635.3458245699985,0.0
358020,0.0,0.0,2.1e-322,4635.12375443729,0.0
358080,0.0,0.0,6.4e-323,4640.63397800552,0.0
358140,0.0,0.0,4.4e-323,4642.623660076106,0.0
358200,0.0,0.0,2.1e-322,4638.617826453321,0.0
358260,0.0,0.0,2.1e-322,4639.541127386329,0.0
358320,0.0,0.0,2.1e-322,4631.869253471429,0.0
358380,0.0,0.0,2.1e-322,4637.919759990038,0.0
358440,0.0,0.0,3e-323,4646.0820264234135,0.0
358500,0.0,0.0,2.1e-322,4641.475852547489,0.0
358560,0.0,0.0,2.1e-322,4640.914589412018,0.0
358620,0.0,0.0,2.1e-322,4633.599765630417,0.0
358680,0.0,0.0,2.1e-322,4636.405703055757,0.0
358740,0.0,0.0,6e-323,4642.161151290298,0.0
358800,0.0,0.0,3.8e-322,4643.4622472099145,0.0
358860,0.0,0.0,2.1e-322,4638.233688120437,0.0
358920,0.0,0.0,2.1e-322,4631.819305329352,0.0
358980,0.0,0.0,5.4e-323,4635.852243798098,0.0
359040,0.0,0.0,3.5e-323,4645.06781872077,0.0
359100,0.0,0.0,3.6e-322,4641.8539042381935,0.0
359160,0.0,0.0,2.1e-322,4643.0815891093425,0.0
359220,0.0,0.0,2.1e-322,4630.481821158264,0.0
359280,0.0,0.0,2.1e-322,4636.249126192533,0.0
359340,0.0,0.0,3e-323,4639.966229303957,0.0
359400,0.0,0.0,6e-323,4641.165452436447,0.0
359460,0.0,0.0,2.1e-322,4646.5102218393795,0.0
359520,0.0,0.0,2.1e-322,4637.678838478965,0.0
359580,0.0,0.0,2.1e-322,4635.252237910507,0.0
359640,0.0,0.0,2.1e-322,4637.28414020782,0.0
359700,0.0,0.0,4.4e-323,4640.987641819029,0.0
359760,0.0,0.0,2.1e-322,4642.077221109026,0.0
359820,0.0,0.0,2.1e-322,4641.775924070561,0.0
359880,0.0,0.0,2.1e-322,4630.393666304557,0.0
359940,0.0,0.0,2.1e-322,4635.946039695359,0.0
360000,0.0,0.0,3.5e-323,4642.518328922211,0.0
360060,0.0,0.0,3.66e-322,4642.057943035226,0.0
360120,0.0,0.0,2.1e-322,4644.428771848808,0.0
360180,0.0,0.0,2.1e-322,4628.283300586344,0.0
360240,0.0,0.0,2.1e-322,4635.195504534351,0.0
360300,0.0,0.0,2.1e-322,4638.635876294459,0.0
360360,0.0,0.0,3.75e-322,4646.302203142278,0.0
360420,0.0,0.0,2.1e-322,4641.443381185793,0.0
360480,0.0,0.0,2.1e-322,4640.775524162009,0.0
360540,0.0,0.0,2.1e-322,4633.631010625497,0.0
360600,0.0,0.0,2.1e-322,4636.545372881687,0.0
360660,0.0,0.0,6e-323,4642.145518058525,0.0
360720,0.0,0.0,3.8e-322,4643.32779554379,0.0
360780,0.0,0.0,2.1e-322,4635.878173120067,0.0
360840,0.0,0.0,2.1e-322,4637.724836022429,0.0
360900,0.0,0.0,3e-323,4634.753558278023,0.0
360960,0.0,0.0,6e-323,4639.461340537653,0.0
361020,0.0,0.0,3.9e-322,4646.878298814492,0.0
361080,0.0,0.0,2.1e-322,4640.43471561525,0.0
361140,0.0,0.0,2.1e-322,4638.126018811216,0.0
361200,0.0,0.0,2.1e-322,4634.12142901586,0.0
361260,0.0,0.0,2.1e-322,4638.205847730733,0.0
361320,0.0,0.0,3.85e-322,4648.130642615133,0.0
361380,0.0,0.0,2.1e-322,4640.423139753827,0.0
361440,0.0,0.0,2.1e-322,4641.093634597551,0.0
361500,0.0,0.0,2.1e-322,4629.492516696913,0.0
361560,0.0,0.0,2.1e-322,4637.337294793744,0.0
361620,0.0,0.0,4e-323,4641.082411426475,0.0
361680,0.0,0.0,2.1e-322,4641.385090312302,0.0
361740,0.0,0.0,2.1e-322,4641.847719757247,0.0
361800,0.0,0.0,2.1e-322,4629.843538971374,0.0
361860,0.0,0.0,6e-323,4636.230440769703,0.0
361920,0.0,0.0,3e-323,4643.083036831717,0.0
361980,0.0,0.0,3.66e-322,4641.784895785843,0.0
362040,0.0,0.0,2.1e-322,4644.682656473779,0.0
362100,0.0,0.0,2.1e-322,4635.738665846363,0.0
362160,0.0,0.0,2.1e-322,4634.843490229185,0.0
362220,0.0,0.0,6e-323,4639.550486175249,0.0
362280,0.0,0.0,4.4e-323,4642.422102265062,0.0
362340,0.0,0.0,2.1e-322,4640.452544396927,0.0
362400,0.0,0.0,2.1e-322,4640.163132082676,0.0
362460,0.0,0.0,3.5e-323,4631.01474250076,0.0
362520,0.0,0.0,2.1e-322,4637.072737198454,0.0
362580,0.0,0.0,3.5e-323,4644.753257216385,0.0
362640,0.0,0.0,2.1e-322,4641.610475223361,0.0
362700,0.0,0.0,2.1e-322,4640.616148929134,0.0
362760,0.0,0.0,2.1e-322,4633.160605412558,0.0
362820,0.0,0.0,2.1e-322,4636.824775418102,0.0
362880,0.0,0.0,6e-323,4639.390345244724,0.0
362940,0.0,0.0,3.95e-322,4647.612943542746,0.0
363000,0.0,0.0,2.1e-322,4640.108181311859,0.0
363060,0.0,0.0,2.1e-322,4638.57187008084,0.0
363120,0.0,0.0,2.1e-322,4634.342722922068,0.0
363180,0.0,0.0,2.1e-322,4638.270583963681,0.0
363240,0.0,0.0,3.66e-322,4642.844334433679,0.0
363300,0.0,0.0,2.1e-322,4643.20612374413,0.0
363360,0.0,0.0,2.1e-322,4633.171851578688,0.0
363420,0.0,0.0,2.1e-322,4636.208223293432,0.0
363480,0.0,0.0,2.1e-322,4637.991513255517,0.0
363540,0.0,0.0,6e-323,4640.844169784403,0.0
363600,0.0,0.0,2.1e-322,4646.610997215246,0.0
363660,0.0,0.0,2.1e-322,4638.847233690372,0.0
363720,0.0,0.0,2.1e-322,4635.814998777713,0.0
363780,0.0,0.0,2.1e-322,4636.984634351924,0.0
363840,0.0,0.0,6.4e-323,4640.0337949173645,0.0
363900,0.0,0.0,3.9e-322,4644.9316707247735,0.0
363960,0.0,0.0,2.1e-322,4636.390103797946,0.0
364020,0.0,0.0,2.1e-322,4636.1912297954395,0.0
364080,0.0,0.0,4e-323,4634.780764124907,0.0
364140,0.0,0.0,6.4e-323,4639.686854888458,0.0
364200,0.0,0.0,4.4e-323,4642.135833780063,0.0
364260,0.0,0.0,2.1e-322,4639.763163495137,0.0
364320,0.0,0.0,2.1e-322,4640.351352236665,0.0
364380,0.0,0.0,2.1e-322,4630.845630264447,0.0
364440,0.0,0.0,2.1e-322,4637.249641870592,0.0
364500,0.0,0.0,3e-323,4645.309100140965,0.0
364560,0.0,0.0,2.1e-322,4641.753890425091,0.0
364620,0.0,0.0,2.1e-322,4642.200413219996,0.0
364680,0.0,0.0,2.1e-322,4634.014162165684,0.0
364740,0.0,0.0,2.1e-322,4635.701992622818,0.0
364800,0.0,0.0,-9.4e-323,4641.465347341676,0.0
364860,0.0,0.0,3.8e-322,4643.2901142739665,0.0
364920,0.0,0.0,2.1e-322,4638.167330822948,0.0
364980,0.0,0.0,2.1e-322,4638.318933035409,0.0
365040,0.0,0.0,2.1e-322,4633.075481138454,0.0
365100,0.0,0.0,6e-323,4641.26702215517,0.0
365160,0.0,0.0,5e-323,4641.819907327556,0.0
365220,0.0,0.0,2.1e-322,4645.496714481718,0.0
365280,0.0,0.0,2.1e-322,4631.20741650857,0.0
365340,0.0,0.0,2.1e-322,4636.528338023811,0.0
365400,0.0,0.0,3e-323,4638.588935425701,0.0
365460,0.0,0.0,6.4e-323,4640.60403410909,0.0
365520,0.0,0.0,2.1e-322,4647.0747218692995,0.0
365580,0.0,0.0,2.1e-322,4638.6458439094,0.0
365640,0.0,0.0,2.1e-322,4636.024057806459,0.0
365700,0.0,0.0,2.1e-322,4636.141646748972,0.0
365760,0.0,0.0,4.4e-323,4640.102887743101,0.0
365820,0.0,0.0,2.1e-322,4642.588740470141,0.0
365880,0.0,0.0,2.1e-322,4642.418541341927,0.0
365940,0.0,0.0,2.1e-322,4630.9152224440895,0.0
366000,0.0,0.0,2.1e-322,4635.693716480212,0.0
366060,0.0,0.0,3.5e-323,4641.0875614079,0.0
366120,0.0,0.0,6e-323,4641.798318081085,0.0
366180,0.0,0.0,2.1e-322,4645.380491800722,0.0
366240,0.0,0.0,2.1e-322,4629.393592601207,0.0
366300,0.0,0.0,2.1e-322,4635.332804918208,0.0
366360,0.0,0.0,2.1e-322,4637.364622193143,0.0
366420,0.0,0.0,3.75e-322,4646.346508043266,0.0
366480,0.0,0.0,2.1e-322,4641.680200223171,0.0
366540,0.0,0.0,2.1e-322,4642.247039613287,0.0
366600,0.0,0.0,2.1e-322,4633.990034613959,0.0
366660,0.0,0.0,2.1e-322,4635.889043948346,0.0
366720,0.0,0.0,6e-323,4641.488100388471,0.0
366780,0.0,0.0,3.8e-322,4643.132063680675,0.0
366840,0.0,0.0,2.1e-322,4637.259187409525,0.0
366900,0.0,0.0,2.1e-322,4638.577659375279,0.0
366960,0.0,0.0,2.1e-322,4633.2690701409,0.0
367020,0.0,0.0,2.1e-322,4638.711338180958,0.0
367080,0.0,0.0,3.95e-322,4646.601123742993,0.0
367140,0.0,0.0,2.1e-322,4641.035803726179,0.0
367200,0.0,0.0,2.1e-322,4639.445639856368,0.0
367260,0.0,0.0,6e-323,4633.658160234555,0.0
367320,0.0,0.0,2.1e-322,4637.286711444531,0.0
367380,0.0,0.0,3.85e-322,4647.958749042575,0.0
367440,0.0,0.0,2.1e-322,4641.015327958476,0.0
367500,0.0,0.0,2.1e-322,4642.088673884519,0.0
367560,0.0,0.0,3.5e-323,4628.280153821552,0.0
367620,0.0,0.0,6.4e-323,4636.341581173556,0.0
367680,0.0,0.0,4e-323,4640.252904832134,0.0
367740,0.0,0.0,2.1e-322,4642.008385719339,0.0
367800,0.0,0.0,2.1e-322,4642.374968113262,0.0
367860,0.0,0.0,2.1e-322,4630.120996328313,0.0
367920,0.0,0.0,2.1e-322,4636.029408550847,0.0
367980,0.0,0.0,3e-323,4641.711882140201,0.0
368040,0.0,0.0,6e-323,4641.5876773335785,0.0
368100,0.0,0.0,2.1e-322,4645.612419524056,0.0
368160,0.0,0.0,2.1e-322,4636.659476726163,0.0
368220,0.0,0.0,2.1e-322,4634.81915363074,0.0
368280,0.0,0.0,2.1e-322,4638.485223427246,0.0
368340,0.0,0.0,4.4e-323,4641.814334872517,0.0
368400,0.0,0.0,2.1e-322,4641.360042213753,0.0
368460,0.0,0.0,2.1e-322,4640.966473424742,0.0
368520,0.0,0.0,2.1e-322,4630.51651907385,0.0
368580,0.0,0.0,2.1e-322,4636.439957211251,0.0
368640,0.0,0.0,3.5e-323,4643.759167973368,0.0
368700,0.0,0.0,2.1e-322,4642.5995111978855,0.0
368760,0.0,0.0,2.1e-322,4641.228407540488,0.0
368820,0.0,0.0,2.1e-322,4634.031787860108,0.0
368880,0.0,0.0,2.1e-322,4634.982238244787,0.0
368940,0.0,0.0,2.1e-322,4638.715957697527,0.0
369000,0.0,0.0,3.95e-322,4647.41093257688,0.0
369060,0.0,0.0,2.1e-322,4640.66888621492,0.0
369120,0.0,0.0,2.1e-322,4639.8269577476485,0.0
369180,0.0,0.0,6e-323,4633.844966436014,0.0
369240,0.0,0.0,2.1e-322,4637.434914876575,0.0
369300,0.0,0.0,6e-323,4642.654651343214,0.0
369360,0.0,0.0,2.1e-322,4643.353321090947,0.0
369420,0.0,0.0,2.1e-322,4634.482156061942,0.0
369480,0.0,0.0,2.1e-322,4636.807950707211,0.0
369540,0.0,0.0,2.1e-322,4636.460844536975,0.0
369600,0.0,0.0,6e-323,4640.2525487019775,0.0
369660,0.0,0.0,2.1e-322,4646.828347013319,0.0
369720,0.0,0.0,2.1e-322,4639.6597814664065,0.0
369780,0.0,0.0,2.1e-322,4636.777919391776,0.0
369840,0.0,0.0,2.1e-322,4635.008040354149,0.0
369900,0.0,0.0,6.4e-323,4639.314303753612,0.0
369960,0.0,0.0,3.5e-323,4644.5799057468175,0.0
370020,0.0,0.0,2.1e-322,4638.299499478535,0.0
370080,0.0,0.0,2.1e-322,4637.029356183383,0.0
370140,0.0,0.0,2.1e-322,4634.700551482519,0.0
370200,0.0,0.0,6.4e-323,4638.690033520815,0.0
370260,0.0,0.0,4.4e-323,4641.569017387413,0.0
370320,0.0,0.0,2.1e-322,4640.72755659645,0.0
370380,0.0,0.0,2.1e-322,4641.0686970821225,0.0
370440,0.0,0.0,3e-323,4630.182052871105,0.0
370500,0.0,0.0,2.1e-322,4636.68922086944,0.0
370560,0.0,0.0,3e-323,4644.356545489183,0.0
370620,0.0,0.0,3.66e-322,4641.882254656694,0.0
370680,0.0,0.0,2.1e-322,4643.353292364904,0.0
370740,0.0,0.0,2.1e-322,4634.745095351657,0.0
370800,0.0,0.0,2.1e-322,4635.172405125495,0.0
370860,0.0,0.0,6e-323,4640.647035625612,0.0
370920,0.0,0.0,4.4e-323,4642.985781149281,0.0
370980,0.0,0.0,2.1e-322,4639.340589349444,0.0
371040,0.0,0.0,2.1e-322,4639.155063050821,0.0
371100,0.0,0.0,2.1e-322,4631.99722022923,0.0
371160,0.0,0.0,6e-323,4640.102283716071,0.0
371220,0.0,0.0,5e-323,4641.351847476728,0.0
371280,0.0,0.0,2.1e-322,4646.630446149869,0.0
371340,0.0,0.0,2.1e-322,4632.525287509279,0.0
371400,0.0,0.0,2.1e-322,4637.102763158005,0.0
371460,0.0,0.0,2.1e-322,4636.974038234524,0.0
371520,0.0,0.0,6.4e-323,4640.082301320093,0.0
371580,0.0,0.0,2.1e-322,4647.286135134498,0.0
371640,0.0,0.0,2.1e-322,4639.409685187556,0.0
371700,0.0,0.0,2.1e-322,4636.945151885022,0.0
371760,0.0,0.0,2.1e-322,4635.22254222775,0.0
371820,0.0,0.0,4.4e-323,4639.294236464295,0.0
371880,0.0,0.0,3.66e-322,4642.85318271735,0.0
371940,0.0,0.0,2.1e-322,4642.85727524424,0.0
372000,0.0,0.0,2.1e-322,4631.914685053128,0.0
372060,0.0,0.0,2.1e-322,4635.7067251218505,0.0
372120,0.0,0.0,3.5e-323,4639.693369693067,0.0
372180,0.0,0.0,6e-323,4641.452050998531,0.0
372240,0.0,0.0,2.1e-322,4646.015559657107,0.0
372300,0.0,0.0,2.1e-322,4630.8234611869975,0.0
372360,0.0,0.0,2.1e-322,4635.7859416910405,0.0
372420,0.0,0.0,2.1e-322,4636.261712991399,0.0
372480,0.0,0.0,3.75e-322,4646.033908495607,0.0
372540,0.0,0.0,3.66e-322,4641.773160825381,0.0
372600,0.0,0.0,2.1e-322,4643.470682879755,0.0
372660,0.0,0.0,2.1e-322,4634.678115214835,0.0
372720,0.0,0.0,4.4e-323,4635.440153840649,0.0
372780,0.0,0.0,6e-323,4640.74359043785,0.0
372840,0.0,0.0,4.4e-323,4642.833867465137,0.0
372900,0.0,0.0,2.1e-322,4638.484251458153,0.0
372960,0.0,0.0,2.1e-322,4639.344909584495,0.0
373020,0.0,0.0,2.1e-322,4632.082163512912,0.0
373080,0.0,0.0,2.1e-322,4638.031985711679,0.0
373140,0.0,0.0,3e-323,4646.103456895314,0.0
373200,0.0,0.0,2.1e-322,4641.466903821396,0.0
373260,0.0,0.0,2.1e-322,4640.6565740503975,0.0
373320,0.0,0.0,2.1e-322,4633.564308934112,0.0
373380,0.0,0.0,2.1e-322,4636.503939278087,0.0
373440,0.0,0.0,6e-323,4642.251269254699,0.0
373500,0.0,0.0,3.8e-322,4643.497287254577,0.0
373560,0.0,0.0,2.1e-322,4638.093008840617,0.0
373620,0.0,0.0,2.1e-322,4631.815584915718,0.0
373680,0.0,0.0,5e-323,4635.845750549805,0.0
373740,0.0,0.0,3.5e-323,4645.0683276128575,0.0
373800,0.0,0.0,2.1e-322,4641.905067707796,0.0
373860,0.0,0.0,2.1e-322,4643.040754829628,0.0
373920,0.0,0.0,2.1e-322,4630.519877775614,0.0
373980,0.0,0.0,2.1e-322,4636.157598030901,0.0
374040,0.0,0.0,3e-323,4640.075006965855,0.0
374100,0.0,0.0,6e-323,4641.241815163552,0.0
374160,0.0,0.0,2.1e-322,4646.383461366691,0.0
374220,0.0,0.0,2.1e-322,4637.610126255958,0.0
374280,0.0,0.0,2.1e-322,4635.161880958088,0.0
374340,0.0,0.0,2.1e-322,4637.3537346877665,0.0
374400,0.0,0.0,4.4e-323,4641.070808098266,0.0
374460,0.0,0.0,2.1e-322,4642.089360216387,0.0
374520,0.0,0.0,2.1e-322,4641.713308338224,0.0
374580,0.0,0.0,2.1e-322,4630.448327744928,0.0
374640,0.0,0.0,2.1e-322,4635.942147007403,0.0
374700,0.0,0.0,3.5e-323,4642.555394929228,0.0
374760,0.0,0.0,2.1e-322,4643.34956213478,0.0
374820,0.0,0.0,2.1e-322,4641.741580193661,0.0
374880,0.0,0.0,2.1e-322,4635.277677188958,0.0
374940,0.0,0.0,2.1e-322,4633.159600675078,0.0
375000,0.0,0.0,2.1e-322,4638.024891527782,0.0
375060,0.0,0.0,3.95e-322,4646.953898644216,0.0
375120,0.0,0.0,2.1e-322,4641.10689369961,0.0
375180,0.0,0.0,2.1e-322,4641.159374159513,0.0
375240,0.0,0.0,2.1e-322,4633.68270912329,0.0
375300,0.0,0.0,2.1e-322,4636.636988895886,0.0
375360,0.0,0.0,6e-323,4642.244060381522,0.0
375420,0.0,0.0,3.8e-322,4643.350789315909,0.0
375480,0.0,0.0,2.1e-322,4635.848877582353,0.0
375540,0.0,0.0,2.1e-322,4637.549105240139,0.0
375600,0.0,0.0,2.1e-322,4634.930416264667,0.0
375660,0.0,0.0,6e-323,4639.569050843884,0.0
375720,0.0,0.0,3.9e-322,4646.823617655146,0.0
375780,0.0,0.0,2.1e-322,4640.389858325015,0.0
375840,0.0,0.0,2.1e-322,4637.93333045269,0.0
375900,0.0,0.0,2.1e-322,4634.168255679948,0.0
375960,0.0,0.0,2.1e-322,4638.3107908873,0.0
376020,0.0,0.0,3.8e-322,4648.006823437808,0.0
376080,0.0,0.0,2.1e-322,4640.42336980154,0.0
376140,0.0,0.0,2.1e-322,4640.938724775978,0.0
376200,0.0,0.0,2.1e-322,4629.667787273357,0.0
376260,0.0,0.0,2.1e-322,4637.417013616759,0.0
376320,0.0,0.0,4e-323,4641.18054278974,0.0
376380,0.0,0.0,2.1e-322,4641.403256878912,0.0
376440,0.0,0.0,2.1e-322,4641.785301852616,0.0
376500,0.0,0.0,2.1e-322,4629.919912953984,0.0
376560,0.0,0.0,6e-323,4636.222229574063,0.0
376620,0.0,0.0,3e-323,4643.12096897727,0.0
376680,0.0,0.0,3.66e-322,4641.829922419371,0.0
376740,0.0,0.0,2.1e-322,4644.562058707438,0.0
376800,0.0,0.0,2.1e-322,4635.68320801533,0.0
376860,0.0,0.0,4.4e-323,4634.825687030099,0.0
376920,0.0,0.0,6e-323,4639.5974794015365,0.0
376980,0.0,0.0,4.4e-323,4642.474029463756,0.0
377040,0.0,0.0,2.1e-322,4640.467626754989,0.0
377100,0.0,0.0,2.1e-322,4640.094738723046,0.0
377160,0.0,0.0,3.5e-323,4631.072903670321,0.0
377220,0.0,0.0,6e-323,4638.688667270225,0.0
377280,0.0,0.0,5e-323,4640.7077373543,0.0
377340,0.0,0.0,2.1e-322,4647.68403968804,0.0
377400,0.0,0.0,2.1e-322,4633.967020833098,0.0
377460,0.0,0.0,2.1e-322,4637.894483256987,0.0
377520,0.0,0.0,2.1e-322,4635.210931395634,0.0
377580,0.0,0.0,6.4e-323,4639.423349316419,0.0
377640,0.0,0.0,3.95e-322,4647.301963556251,0.0
377700,0.0,0.0,2.1e-322,4640.140215201872,0.0
377760,0.0,0.0,2.1e-322,4638.167782100531,0.0
377820,0.0,0.0,2.1e-322,4634.397983067927,0.0
377880,0.0,0.0,2.1e-322,4638.381091135175,0.0
377940,0.0,0.0,3.66e-322,4642.89180244078,0.0
378000,0.0,0.0,2.1e-322,4643.1929755206065,0.0
378060,0.0,0.0,2.1e-322,4633.151356951281,0.0
378120,0.0,0.0,2.1e-322,4636.082499482406,0.0
378180,0.0,0.0,2.1e-322,4638.120394518944,0.0
378240,0.0,0.0,6e-323,4640.933521949762,0.0
378300,0.0,0.0,2.1e-322,4646.513908844555,0.0
378360,0.0,0.0,2.1e-322,4632.454909637157,0.0
378420,0.0,0.0,2.1e-322,4636.47314473804,0.0
378480,0.0,0.0,2.1e-322,4635.14694293217,0.0
378540,0.0,0.0,5e-323,4645.39602616687,0.0
378600,0.0,0.0,3.66e-322,4641.714228426164,0.0
378660,0.0,0.0,2.1e-322,4644.708496684926,0.0
378720,0.0,0.0,2.1e-322,4635.522342532262,0.0
378780,0.0,0.0,2.1e-322,4635.170248386578,0.0
378840,0.0,0.0,6e-323,4639.8093601567425,0.0
378900,0.0,0.0,4.4e-323,4642.3716326134845,0.0
378960,0.0,0.0,2.1e-322,4639.649542213391,0.0
379020,0.0,0.0,2.1e-322,4640.167547368448,0.0
379080,0.0,0.0,2.1e-322,4631.042908776243,0.0
379140,0.0,0.0,2.1e-322,4637.33964402134,0.0
379200,0.0,0.0,3e-323,4645.3686342124665,0.0
379260,0.0,0.0,2.1e-322,4641.771245674346,0.0
379320,0.0,0.0,2.1e-322,4641.943372792159,0.0
379380,0.0,0.0,2.1e-322,4633.910594514935,0.0
379440,0.0,0.0,2.1e-322,4635.773216036765,0.0
379500,0.0,0.0,6e-323,4641.571664130263,0.0
379560,0.0,0.0,3.8e-322,4643.350749652347,0.0
379620,0.0,0.0,2.1e-322,4639.920099790738,0.0
379680,0.0,0.0,2.1e-322,4632.590222837884,0.0
379740,0.0,0.0,2.1e-322,4635.650970219638,0.0
379800,0.0,0.0,3.5e-323,4643.602219875541,0.0
379860,0.0,0.0,3.6e-322,4642.081718782912,0.0
379920,0.0,0.0,2.1e-322,4643.353423767206,0.0
379980,0.0,0.0,2.1e-322,4631.706950966775,0.0
380040,0.0,0.0,2.1e-322,4636.545737569871,0.0
380100,0.0,0.0,3e-323,4638.525478478202,0.0
380160,0.0,0.0,6e-323,4640.796841180495,0.0
380220,0.0,0.0,2.1e-322,4646.89535725346,0.0
380280,0.0,0.0,2.1e-322,4638.481144390533,0.0
380340,0.0,0.0,2.1e-322,4635.822744092533,0.0
380400,0.0,0.0,6e-323,4636.304227871059,0.0
380460,0.0,0.0,4.4e-323,4640.289650789298,0.0
380520,0.0,0.0,2.1e-322,4642.590938990979,0.0
380580,0.0,0.0,2.1e-322,4642.313646134751,0.0
380640,0.0,0.0,2.1e-322,4630.917640442618,0.0
380700,0.0,0.0,6e-323,4635.659146451988,0.0
380760,0.0,0.0,3.5e-323,4641.255063497479,0.0
380820,0.0,0.0,2.1e-322,4643.8132945854695,0.0
380880,0.0,0.0,2.1e-322,4642.108999079151,0.0
380940,0.0,0.0,2.1e-322,4636.704094169821,0.0
381000,0.0,0.0,2.1e-322,4631.569202956659,0.0
381060,0.0,0.0,2.1e-322,4637.407270518551,0.0
381120,0.0,0.0,3e-323,4646.2625382001,0.0
381180,0.0,0.0,2.1e-322,4641.397119673482,0.0
381240,0.0,0.0,2.1e-322,4642.3990769184065,0.0
381300,0.0,0.0,2.1e-322,4633.941773491701,0.0
381360,0.0,0.0,2.1e-322,4635.968804857536,0.0
381420,0.0,0.0,6e-323,4641.667134226844,0.0
381480,0.0,0.0,3.8e-322,4643.209653506941,0.0
381540,0.0,0.0,2.1e-322,4637.161354839644,0.0
381600,0.0,0.0,2.1e-322,4638.318166045149,0.0
381660,0.0,0.0,2.1e-322,4633.5493088951835,0.0
381720,0.0,0.0,2.1e-322,4638.87259868291,0.0
381780,0.0,0.0,3.9e-322,4646.582487444102,0.0
381840,0.0,0.0,2.1e-322,4640.982470668262,0.0
381900,0.0,0.0,2.1e-322,4639.131874294665,0.0
381960,0.0,0.0,6e-323,4633.690365699079,0.0
382020,0.0,0.0,2.1e-322,4637.4428306078535,0.0
382080,0.0,0.0,3.8e-322,4647.832183212647,0.0
382140,0.0,0.0,2.1e-322,4641.013676077149,0.0
382200,0.0,0.0,2.1e-322,4641.867567258868,0.0
382260,0.0,0.0,2.1e-322,4628.552006623254,0.0
382320,0.0,0.0,6.4e-323,4636.470760165969,0.0
382380,0.0,0.0,4e-323,4640.415962791275,0.0
382440,0.0,0.0,2.1e-322,4642.020055324238,0.0
382500,0.0,0.0,2.1e-322,4642.2993470162355,0.0
382560,0.0,0.0,3e-323,4630.174939927091,0.0
382620,0.0,0.0,2.1e-322,4635.988569175911,0.0
382680,0.0,0.0,3e-323,4641.8346258232505,0.0
