t,Tpos,Tpro,Tneg,o2,test
8700,0.0,0.0,-1.2890013336281862e-06,209.9999999999962,0.0
8760,0.0,0.0,9.524062885849576e-07,210.00000000000279,0.0
8820,0.0,0.0,-1.4717619979468364e-06,209.99999999999565,0.0
8880,0.0,0.0,8.290985766493554e-07,210.00000000000242,0.0
8940,0.0,0.0,1.1256894429294049e-06,210.00000000000333,0.0
9000,0.0,0.0,-7.35652059268422e-08,209.99999999999977,0.0
9060,0.0,0.0,2.053336246922022e-06,210.00000000000603,0.0
9120,0.0,0.0,-4.2143195808366016e-07,209.99999999999875,0.0
9180,0.0,0.0,6.943791996696322e-07,210.00000000000202,0.0
9240,0.0,0.0,2.1834145001626674e-07,210.00000000000063,0.0
9300,0.0,0.0,-1.5481950135243908e-06,209.99999999999542,0.0
9360,0.0,0.0,1.3554431741526441e-06,210.00000000000395,0.0
9420,0.0,0.0,-3.868589852449376e-07,209.99999999999883,0.0
9480,0.0,0.0,6.964696822085836e-07,210.00000000000202,0.0
9540,0.0,0.0,5.211701984564689e-08,210.00000000000014,0.0
9600,0.0,0.0,-8.163298943658826e-07,209.99999999999758,0.0
9660,0.0,0.0,7.317325483561017e-07,210.00000000000213,0.0
9720,0.0,0.0,-7.310434710473963e-07,209.99999999999787,0.0
9780,0.0,0.0,7.850766628740786e-07,210.0000000000023,0.0
9840,0.0,0.0,1.7787784528934194e-06,210.0000000000052,0.0
9900,0.0,0.0,-3.097549642512472e-07,209.99999999999906,0.0
9960,0.0,0.0,1.0271129173917824e-06,210.00000000000298,0.0
10020,0.0,0.0,-1.4910038415280904e-06,209.9999999999956,0.0
10080,0.0,0.0,5.047082975775583e-07,210.00000000000148,0.0
10140,0.0,0.0,7.390814541850421e-09,210.0,0.0
10200,0.0,0.0,-1.090242353895159e-06,209.9999999999968,0.0
10260,0.0,0.0,2.0455210039475963e-06,210.000000000006,0.0
10320,0.0,0.0,-2.454433692600877e-07,209.99999999999926,0.0
10380,0.0,0.0,5.39095452547473e-07,210.00000000000156,0.0
10440,0.0,0.0,9.79831881921526e-07,210.00000000000287,0.0
10500,0.0,0.0,-5.671102936044906e-07,209.9999999999983,0.0
10560,0.0,0.0,1.3834857090866812e-06,210.00000000000404,0.0
10620,0.0,0.0,-3.051601122327532e-07,209.9999999999991,0.0
10680,0.0,0.0,6.28926070581218e-07,210.00000000000182,0.0
10740,0.0,0.0,2.0100944797550875e-06,210.00000000000588,0.0
10800,0.0,0.0,-2.4212720070698936e-07,209.99999999999926,0.0
10860,0.0,0.0,7.694116676093818e-07,210.00000000000227,0.0
10920,0.0,0.0,-7.599424565721826e-07,209.99999999999775,0.0
10980,0.0,0.0,-7.72003202120623e-08,209.99999999999977,0.0
11040,0.0,0.0,-6.931925022242447e-08,209.99999999999977,0.0
11100,0.0,0.0,-3.9687012734271325e-07,209.99999999999883,0.0
11160,0.0,0.0,1.0334285499911703e-06,210.000000000003,0.0
11220,0.0,0.0,-1.480786736603452e-06,209.99999999999565,0.0
11280,0.0,0.0,5.099618395168004e-07,210.00000000000148,0.0
11340,0.0,0.0,-3.681278787930969e-08,209.9999999999999,0.0
11400,0.0,0.0,-1.2668345970503346e-06,209.99999999999625,0.0
11460,0.0,0.0,1.960473539774527e-06,210.00000000000574,0.0
11520,0.0,0.0,1.504829085553342e-07,210.00000000000043,0.0
11580,0.0,0.0,2.2927183205015183e-07,210.00000000000065,0.0
11640,0.0,0.0,1.4135384990814372e-06,210.00000000000412,0.0
11700,0.0,0.0,-6.041485143344042e-07,209.9999999999982,0.0
11760,0.0,0.0,1.3613833259044679e-06,210.00000000000398,0.0
11820,0.0,0.0,-1.0294212268030456e-06,209.99999999999696,0.0
11880,0.0,0.0,-4.628222507705375e-07,209.99999999999864,0.0
11940,0.0,0.0,6.451948400274765e-07,210.00000000000188,0.0
12000,0.0,0.0,-2.796280353877414e-07,209.99999999999918,0.0
12060,0.0,0.0,8.056621916317222e-07,210.00000000000236,0.0
12120,0.0,0.0,-1.2789490317763358e-06,209.99999999999625,0.0
12180,0.0,0.0,4.4507161982919554e-07,210.00000000000128,0.0
12240,0.0,0.0,3.0639613482466884e-08,210.00000000000009,0.0
12300,0.0,0.0,-4.4142271388016034e-07,209.9999999999987,0.0
12360,0.0,0.0,1.135394085468741e-06,210.00000000000335,0.0
12420,0.0,0.0,-2.7701843551653902e-08,209.9999999999999,0.0
12480,0.0,0.0,4.3228466212234557e-07,210.00000000000125,0.0
12540,0.0,0.0,1.109084089903599e-07,210.0000000000003,0.0
12600,0.0,0.0,-1.4123743894350344e-06,209.99999999999582,0.0
12660,0.0,0.0,1.6328323828260469e-06,210.00000000000477,0.0
12720,0.0,0.0,-1.1343617990573396e-06,209.99999999999665,0.0
12780,0.0,0.0,-3.8275238225943584e-08,209.99999999999986,0.0
12840,0.0,0.0,1.7235953376501334e-06,210.00000000000503,0.0
12900,0.0,0.0,-5.879472452539571e-07,209.99999999999827,0.0
12960,0.0,0.0,9.434681985079504e-07,210.00000000000276,0.0
13020,0.0,0.0,-5.741974535507115e-07,209.9999999999983,0.0
13080,0.0,0.0,9.042028471882743e-08,210.00000000000026,0.0
13140,0.0,0.0,7.876727522000532e-07,210.0000000000023,0.0
13200,0.0,0.0,-3.1651394825778923e-07,209.99999999999906,0.0
13260,0.0,0.0,1.4510099254869083e-06,210.00000000000426,0.0
13320,0.0,0.0,-2.0228116570142939e-07,209.99999999999937,0.0
13380,0.0,0.0,3.29014678841504e-07,210.00000000000097,0.0
13440,0.0,0.0,1.0051618983988388e-07,210.00000000000028,0.0
13500,0.0,0.0,-5.707891899651599e-07,209.99999999999832,0.0
13560,0.0,0.0,1.370323709597212e-06,210.000000000004,0.0
13620,0.0,0.0,-6.264786211412448e-07,209.99999999999815,0.0
13680,0.0,0.0,3.0642816461303134e-07,210.00000000000088,0.0
13740,0.0,0.0,2.2727543458547083e-07,210.00000000000065,0.0
13800,0.0,0.0,-1.2858304280958832e-06,209.9999999999962,0.0
13860,0.0,0.0,1.1390105551162443e-06,210.00000000000333,0.0
13920,0.0,0.0,-1.0547745168992902e-06,209.99999999999687,0.0
13980,0.0,0.0,-3.1976577161109904e-07,209.99999999999903,0.0
14040,0.0,0.0,2.07852737789357e-06,210.00000000000608,0.0
14100,0.0,0.0,-4.5454158962096963e-07,209.99999999999864,0.0
14160,0.0,0.0,1.4915299987942393e-06,210.00000000000435,0.0
14220,0.0,0.0,2.828235196290064e-07,210.00000000000082,0.0
14280,0.0,0.0,-6.556496719711254e-08,209.9999999999998,0.0
14340,0.0,0.0,8.354137529883779e-07,210.00000000000244,0.0
14400,0.0,0.0,-1.0043287882778026e-06,209.99999999999704,0.0
14460,0.0,0.0,1.1598264046759356e-06,210.00000000000338,0.0
14520,0.0,0.0,-7.639521978428532e-08,209.99999999999977,0.0
14580,0.0,0.0,2.3999634897531685e-07,210.0000000000007,0.0
14640,0.0,0.0,1.9557544210124303e-07,210.0000000000006,0.0
14700,0.0,0.0,-7.514124758171591e-07,209.99999999999778,0.0
14760,0.0,0.0,9.231769722503781e-07,210.0000000000027,0.0
14820,0.0,0.0,-5.641996412286223e-07,209.99999999999832,0.0
14880,0.0,0.0,1.9455333387229022e-07,210.00000000000057,0.0
14940,0.0,0.0,2.6479793537652107e-06,210.00000000000776,0.0
15000,0.0,0.0,-6.951421685628609e-07,209.99999999999793,0.0
15060,0.0,0.0,1.0589877484150493e-06,210.0000000000031,0.0
15120,0.0,0.0,-9.464183262292121e-07,209.99999999999721,0.0
15180,0.0,0.0,-6.362507956132187e-07,209.99999999999812,0.0
15240,0.0,0.0,5.811343516160896e-07,210.00000000000168,0.0
15300,0.0,0.0,-1.4476185575060139e-06,209.9999999999957,0.0
15360,0.0,0.0,1.2630389120307438e-06,210.0000000000037,0.0
15420,0.0,0.0,5.598033700851658e-07,210.00000000000165,0.0
15480,0.0,0.0,-1.3437958721077367e-07,209.9999999999996,0.0
15540,0.0,0.0,3.603346047987869e-07,210.00000000000105,0.0
15600,0.0,0.0,-6.087885832601511e-07,209.99999999999818,0.0
15660,0.0,0.0,1.004614609212964e-06,210.00000000000296,0.0
15720,0.0,0.0,5.8474399404339584e-08,210.00000000000017,0.0
15780,0.0,0.0,1.4173506322831274e-07,210.00000000000043,0.0
15840,0.0,0.0,2.6173127802881273e-06,210.00000000000767,0.0
15900,0.0,0.0,-4.4100103508066627e-07,209.9999999999987,0.0
15960,0.0,0.0,8.47750621354235e-07,210.00000000000247,0.0
16020,0.0,0.0,-4.873441711756979e-07,209.99999999999855,0.0
16080,0.0,0.0,-1.2502823668567246e-06,209.9999999999963,0.0
16140,0.0,0.0,5.479637337573785e-07,210.0000000000016,0.0
16200,0.0,0.0,-7.113481770234205e-07,209.99999999999787,0.0
16260,0.0,0.0,9.625916887244912e-07,210.0000000000028,0.0
16320,0.0,0.0,-7.91805815590807e-07,209.99999999999764,0.0
16380,0.0,0.0,-5.520579695075973e-08,209.99999999999983,0.0
16440,0.0,0.0,8.117326593702438e-07,210.00000000000236,0.0
16500,0.0,0.0,-1.5015877165191504e-06,209.99999999999557,0.0
16560,0.0,0.0,1.0361483426198798e-06,210.00000000000304,0.0
16620,0.0,0.0,1.0803596733440042e-06,210.00000000000315,0.0
16680,0.0,0.0,3.2901903624650645e-08,210.00000000000009,0.0
16740,0.0,0.0,2.0659794247523284e-06,210.00000000000605,0.0
16800,0.0,0.0,-4.943589458117412e-07,209.99999999999855,0.0
16860,0.0,0.0,8.465084953056966e-07,210.00000000000247,0.0
16920,0.0,0.0,1.1021374678251478e-07,210.0000000000003,0.0
16980,0.0,0.0,-1.4555371280057229e-06,209.9999999999957,0.0
17040,0.0,0.0,1.276659192061559e-06,210.00000000000372,0.0
17100,0.0,0.0,-4.009188890200902e-07,209.9999999999988,0.0
17160,0.0,0.0,7.580486124587246e-07,210.00000000000222,0.0
17220,0.0,0.0,-1.7923148279636066e-07,209.99999999999946,0.0
17280,0.0,0.0,-8.758703531707884e-08,209.99999999999974,0.0
17340,0.0,0.0,6.14378372961748e-07,210.0000000000018,0.0
17400,0.0,0.0,-7.191185024311416e-07,209.99999999999787,0.0
17460,0.0,0.0,8.81902775901582e-07,210.0000000000026,0.0
17520,0.0,0.0,6.640205107249662e-07,210.00000000000193,0.0
17580,0.0,0.0,-1.922170167361819e-07,209.9999999999994,0.0
17640,0.0,0.0,9.210838540478387e-07,210.0000000000027,0.0
17700,0.0,0.0,-1.5383045835492972e-06,209.99999999999548,0.0
17760,0.0,0.0,3.220678056146637e-07,210.00000000000094,0.0
17820,0.0,0.0,-9.797120923152059e-08,209.9999999999997,0.0
17880,0.0,0.0,-9.677651933331164e-07,209.99999999999713,0.0
17940,0.0,0.0,2.109949223172458e-06,210.0000000000062,0.0
18000,0.0,0.0,-3.1931737816911415e-07,209.99999999999906,0.0
18060,0.0,0.0,6.834571449617962e-07,210.000000000002,0.0
18120,0.0,0.0,7.461614956697919e-07,210.0000000000022,0.0
18180,0.0,0.0,-5.016050328024272e-07,209.9999999999985,0.0
18240,0.0,0.0,1.3464069436235152e-06,210.00000000000395,0.0
18300,0.0,0.0,-3.3175925549296306e-07,209.999999999999,0.0
18360,0.0,0.0,7.870903149027037e-07,210.0000000000023,0.0
18420,0.0,0.0,3.5405524566053407e-07,210.00000000000102,0.0
18480,0.0,0.0,-1.5605391716705342e-07,209.99999999999952,0.0
18540,0.0,0.0,6.73777797346158e-07,210.00000000000196,0.0
18600,0.0,0.0,-7.62305195726545e-07,209.99999999999775,0.0
18660,0.0,0.0,3.8104147658592565e-07,210.0000000000011,0.0
18720,0.0,0.0,-1.933815673463224e-07,209.9999999999994,0.0
18780,0.0,0.0,-2.9707669830015433e-07,209.99999999999912,0.0
18840,0.0,0.0,9.581173831757556e-07,210.0000000000028,0.0
18900,0.0,0.0,-5.067998880873447e-07,209.9999999999985,0.0
18960,0.0,0.0,6.250587241866267e-07,210.00000000000182,0.0
19020,0.0,0.0,-2.2284500731432218e-07,209.99999999999932,0.0
19080,0.0,0.0,-1.167581397383368e-06,209.99999999999656,0.0
19140,0.0,0.0,2.121346649886237e-06,210.00000000000622,0.0
19200,0.0,0.0,2.2881098970863304e-08,210.00000000000006,0.0
19260,0.0,0.0,4.35239378465623e-07,210.00000000000125,0.0
19320,0.0,0.0,1.2482451012936185e-06,210.00000000000364,0.0
19380,0.0,0.0,-5.538392514880742e-07,209.99999999999835,0.0
19440,0.0,0.0,1.3780384696953711e-06,210.00000000000406,0.0
19500,0.0,0.0,-1.0704045791937505e-06,209.99999999999685,0.0
19560,0.0,0.0,4.2793794075630783e-07,210.00000000000125,0.0
19620,0.0,0.0,5.073426352038839e-07,210.00000000000145,0.0
19680,0.0,0.0,-2.1253778203715248e-07,209.99999999999935,0.0
19740,0.0,0.0,7.283468211035146e-07,210.00000000000213,0.0
19800,0.0,0.0,-2.6924702229231827e-08,209.99999999999991,0.0
19860,0.0,0.0,5.53850836529732e-07,210.0000000000016,0.0
19920,0.0,0.0,-8.812801447349346e-08,209.99999999999972,0.0
19980,0.0,0.0,-3.566998423759246e-07,209.99999999999892,0.0
20040,0.0,0.0,2.1194917061294694e-06,210.00000000000622,0.0
20100,0.0,0.0,-1.198567221711172e-07,209.99999999999963,0.0
20160,0.0,0.0,5.557908455069877e-07,210.0000000000016,0.0
20220,0.0,0.0,-6.83176632987524e-08,209.9999999999998,0.0
20280,0.0,0.0,-1.397345837407499e-06,209.99999999999588,0.0
20340,0.0,0.0,1.8592197922203196e-06,210.00000000000546,0.0
20400,0.0,0.0,-1.2402146857157596e-06,209.99999999999633,0.0
20460,0.0,0.0,1.5797987672016368e-07,210.00000000000045,0.0
20520,0.0,0.0,1.538812848085037e-06,210.00000000000452,0.0
20580,0.0,0.0,-5.701814365581706e-07,209.99999999999832,0.0
20640,0.0,0.0,9.005014066352712e-07,210.00000000000264,0.0
20700,0.0,0.0,-1.1778859401929317e-07,209.99999999999966,0.0
20760,0.0,0.0,2.4619133316138506e-07,210.0000000000007,0.0
20820,0.0,0.0,6.578563832522951e-07,210.0000000000019,0.0
20880,0.0,0.0,-2.623264761231742e-07,209.9999999999992,0.0
20940,0.0,0.0,1.8280850030047856e-06,210.00000000000537,0.0
21000,0.0,0.0,-2.756206256659152e-07,209.99999999999918,0.0
21060,0.0,0.0,4.3159873828257464e-07,210.00000000000125,0.0
21120,0.0,0.0,-1.0137915152693164e-08,209.99999999999994,0.0
21180,0.0,0.0,-1.8152745949500832e-06,209.99999999999466,0.0
21240,0.0,0.0,1.5300137334793536e-06,210.0000000000045,0.0
21300,0.0,0.0,-6.757459809825846e-07,209.99999999999798,0.0
21360,0.0,0.0,4.2428484917470573e-07,210.00000000000125,0.0
21420,0.0,0.0,1.5706252419869016e-07,210.00000000000045,0.0
21480,0.0,0.0,-1.3585793955353315e-06,209.999999999996,0.0
21540,0.0,0.0,1.1611384847995902e-06,210.00000000000338,0.0
21600,0.0,0.0,-1.1743087021857583e-06,209.99999999999653,0.0
21660,0.0,0.0,-8.865524545141187e-08,209.99999999999972,0.0
21720,0.0,0.0,1.9367166219989543e-06,210.00000000000568,0.0
21780,0.0,0.0,-3.970474928230999e-07,209.99999999999883,0.0
21840,0.0,0.0,1.6485784837363916e-06,210.00000000000483,0.0
21900,0.0,0.0,1.2357094955721294e-07,210.00000000000034,0.0
21960,0.0,0.0,7.177748003383615e-08,210.0000000000002,0.0
22020,0.0,0.0,7.160270855656524e-07,210.0000000000021,0.0
22080,0.0,0.0,-1.7167969885786348e-06,209.99999999999494,0.0
22140,0.0,0.0,1.2622861402960955e-06,210.00000000000367,0.0
22200,0.0,0.0,-1.5887684971739716e-07,209.99999999999952,0.0
22260,0.0,0.0,3.3363380189196887e-07,210.00000000000097,0.0
22320,0.0,0.0,9.709303330671667e-07,210.00000000000284,0.0
22380,0.0,0.0,-8.14299249344211e-07,209.99999999999758,0.0
22440,0.0,0.0,9.357761314349655e-07,210.00000000000273,0.0
22500,0.0,0.0,-6.205108577781424e-07,209.99999999999818,0.0
22560,0.0,0.0,2.8843528625737303e-07,210.00000000000082,0.0
22620,0.0,0.0,2.6220210537133242e-06,210.0000000000077,0.0
22680,0.0,0.0,-6.429301039867647e-07,209.99999999999807,0.0
22740,0.0,0.0,1.102128125097901e-06,210.0000000000032,0.0
22800,0.0,0.0,-1.1212035165294593e-06,209.99999999999667,0.0
22860,0.0,0.0,-4.3963369386460245e-07,209.99999999999872,0.0
22920,0.0,0.0,4.6545454600107743e-07,210.00000000000136,0.0
22980,0.0,0.0,-1.4288831441890648e-06,209.9999999999958,0.0
23040,0.0,0.0,1.469389343602237e-06,210.0000000000043,0.0
23100,0.0,0.0,3.909223546492835e-07,210.00000000000114,0.0
23160,0.0,0.0,-2.289463110448144e-08,209.99999999999991,0.0
23220,0.0,0.0,1.8331149016676771e-06,210.00000000000537,0.0
23280,0.0,0.0,-6.387375317164935e-07,209.9999999999981,0.0
23340,0.0,0.0,1.1249572546586668e-06,210.0000000000033,0.0
23400,0.0,0.0,-2.9600403881032618e-08,209.9999999999999,0.0
23460,0.0,0.0,-5.601217266784554e-08,209.99999999999983,0.0
23520,0.0,0.0,2.6544932607726273e-06,210.0000000000078,0.0
23580,0.0,0.0,-4.2447731972799e-07,209.99999999999875,0.0
23640,0.0,0.0,8.7804300313327e-07,210.0000000000026,0.0
23700,0.0,0.0,-5.975361450546079e-07,209.99999999999824,0.0
23760,0.0,0.0,-1.0790128703352218e-06,209.99999999999682,0.0
23820,0.0,0.0,4.254429753616416e-07,210.00000000000122,0.0
23880,0.0,0.0,-6.74802137945763e-07,209.999999999998,0.0
23940,0.0,0.0,1.0176462372452085e-06,210.00000000000298,0.0
24000,0.0,0.0,-9.723708781252743e-07,209.99999999999716,0.0
