t,Tpos,Tpro,Tneg,o2,test
3540,0.0,0.0,-1.3503453626440172e-06,39.99999999992877,0.0
3600,0.0,0.0,-3.8847416645582555e-07,39.9999999999795,0.0
3660,0.0,0.0,-2.1013259349149688e-07,39.999999999988916,0.0
3720,0.0,0.0,-5.339204007972295e-07,39.999999999971834,0.0
3780,0.0,0.0,-9.877777109505422e-07,39.99999999994789,0.0
3840,0.0,0.0,-1.830792228446944e-07,39.999999999990344,0.0
3900,0.0,0.0,-7.027967690271638e-07,39.999999999962924,0.0
3960,0.0,0.0,-2.5999242241718256e-07,39.99999999998628,0.0
4020,0.0,0.0,-1.3331196581845295e-07,39.999999999992966,0.0
4080,0.0,0.0,-5.659927500318052e-07,39.99999999997014,0.0
4140,0.0,0.0,2.6905019885451635e-07,40.00000000001419,0.0
4200,0.0,0.0,3.222828529449954e-07,40.000000000017,0.0
4260,0.0,0.0,1.1728759811634086e-07,40.00000000000618,0.0
4320,0.0,0.0,5.5985643078079376e-08,40.00000000000295,0.0
4380,0.0,0.0,5.383353951494755e-07,40.00000000002839,0.0
4440,0.0,0.0,5.702413380073068e-07,40.000000000030084,0.0
4500,0.0,0.0,-2.4680216423561336e-08,39.99999999999869,0.0
4560,0.0,0.0,7.271611613677917e-07,40.000000000038355,0.0
4620,0.0,0.0,3.2886305422932777e-07,40.000000000017344,0.0
4680,0.0,0.0,9.199790452145829e-07,40.00000000004853,0.0
4740,0.0,0.0,8.05513023346539e-07,40.00000000004249,0.0
4800,0.0,0.0,9.901563301179403e-07,40.00000000005223,0.0
4860,0.0,0.0,1.3139930390945025e-06,40.000000000069306,0.0
4920,0.0,0.0,1.087508492357776e-06,40.00000000005736,0.0
4980,0.0,0.0,9.487921334282845e-07,40.00000000005004,0.0
5040,0.0,0.0,1.584982803741128e-06,40.00000000008361,0.0
5100,0.0,0.0,9.134878348933355e-07,40.00000000004818,0.0
5160,0.0,0.0,1.7931421197239328e-06,40.000000000094595,0.0
5220,0.0,0.0,1.1098400586747754e-06,40.00000000005855,0.0
5280,0.0,0.0,6.878929913227612e-07,40.000000000036295,0.0
5340,0.0,0.0,1.3625016842677177e-06,40.00000000007188,0.0
5400,0.0,0.0,2.1137292808490456e-06,40.0000000001115,0.0
5460,0.0,0.0,8.996742174519971e-07,40.000000000047464,0.0
5520,0.0,0.0,5.810501272147022e-07,40.00000000003066,0.0
5580,0.0,0.0,1.1891294029369422e-06,40.00000000006272,0.0
5640,0.0,0.0,1.9633262193005483e-06,40.00000000010357,0.0
5700,0.0,0.0,5.372832258656473e-07,40.00000000002834,0.0
5760,0.0,0.0,2.6114740523651667e-06,40.00000000013776,0.0
5820,0.0,0.0,9.449974089154211e-08,40.00000000000499,0.0
5880,0.0,0.0,7.729163045499346e-07,40.00000000004078,0.0
5940,0.0,0.0,1.648660184269408e-06,40.00000000008697,0.0
6000,0.0,0.0,-4.283178587823662e-08,39.99999999999774,0.0
6060,0.0,0.0,-1.0275641058288017e-07,39.99999999999458,0.0
6120,0.0,0.0,4.432407685133919e-07,40.00000000002338,0.0
6180,0.0,0.0,1.0297130716870163e-06,40.00000000005432,0.0
6240,0.0,0.0,-3.989506379721883e-07,39.999999999978954,0.0
6300,0.0,0.0,6.07330149386998e-07,40.00000000003204,0.0
6360,0.0,0.0,-3.409297778426484e-07,39.99999999998201,0.0
6420,0.0,0.0,2.5109961367124417e-09,40.000000000000135,0.0
6480,0.0,0.0,6.093601811210246e-07,40.000000000032145,0.0
6540,0.0,0.0,-1.0602362594911876e-06,39.99999999994407,0.0
6600,0.0,0.0,-6.15577337128249e-07,39.99999999996752,0.0
6660,0.0,0.0,-1.8745879394373852e-07,39.99999999999011,0.0
6720,0.0,0.0,-2.9475161487116676e-09,39.999999999999844,0.0
6780,0.0,0.0,-1.2290865447554927e-06,39.99999999993517,0.0
6840,0.0,0.0,-1.2258617049249473e-07,39.999999999993534,0.0
6900,0.0,0.0,-1.492805600866857e-06,39.99999999992124,0.0
6960,0.0,0.0,-3.5470481712051667e-07,39.999999999981284,0.0
7020,0.0,0.0,-2.776525315229507e-07,39.99999999998535,0.0
7080,0.0,0.0,-1.5567564201290196e-06,39.999999999917875,0.0
7140,0.0,0.0,-7.094997550846559e-07,39.99999999996258,0.0
7200,0.0,0.0,-4.1287683437438637e-07,39.999999999978215,0.0
7260,0.0,0.0,-5.872860841780232e-07,39.99999999996902,0.0
7320,0.0,0.0,-1.4583038868039668e-06,39.99999999992306,0.0
7380,0.0,0.0,-6.592534166663682e-07,39.999999999965226,0.0
7440,0.0,0.0,-8.219548909507686e-07,39.99999999995664,0.0
7500,0.0,0.0,-9.158753659343272e-07,39.99999999995169,0.0
7560,0.0,0.0,-4.637750740110831e-07,39.999999999975536,0.0
7620,0.0,0.0,-1.4246256286272451e-06,39.999999999924846,0.0
7680,0.0,0.0,-3.395262654301372e-07,39.99999999998208,0.0
7740,0.0,0.0,-1.8406686184192685e-07,39.99999999999029,0.0
7800,0.0,0.0,-5.155911994329204e-07,39.99999999997281,0.0
7860,0.0,0.0,-9.798949585690912e-07,39.99999999994831,0.0
7920,0.0,0.0,-1.55494703957961e-07,39.99999999999179,0.0
7980,0.0,0.0,-2.2675614878854983e-08,39.9999999999988,0.0
8040,0.0,0.0,-1.2806977032651218e-06,39.99999999993244,0.0
8100,0.0,0.0,1.6080235889468277e-07,40.00000000000848,0.0
8160,0.0,0.0,-9.179086434259714e-07,39.99999999995158,0.0
8220,0.0,0.0,2.710542807058008e-07,40.000000000014296,0.0
8280,0.0,0.0,3.5462517682891874e-07,40.00000000001871,0.0
8340,0.0,0.0,1.5372299853650019e-07,40.00000000000811,0.0
8400,0.0,0.0,9.144305616453964e-08,40.00000000000482,0.0
8460,0.0,0.0,5.67841007729862e-07,40.00000000002996,0.0
8520,0.0,0.0,5.896295600935705e-07,40.0000000000311,0.0
8580,0.0,0.0,-1.4492690010900874e-08,39.99999999999923,0.0
8640,0.0,0.0,7.372351936625695e-07,40.00000000003889,0.0
8700,0.0,0.0,3.403364258914317e-07,40.000000000017955,0.0
8760,0.0,0.0,9.304271840559077e-07,40.000000000049084,0.0
8820,0.0,0.0,8.014919326271811e-07,40.00000000004228,0.0
8880,0.0,0.0,1.0026653726878948e-06,40.000000000052886,0.0
8940,0.0,0.0,1.3397151720138666e-06,40.00000000007067,0.0
9000,0.0,0.0,1.0844868116208244e-06,40.000000000057206,0.0
9060,0.0,0.0,9.360169097927268e-07,40.00000000004937,0.0
9120,0.0,0.0,1.2915788728166669e-06,40.000000000068134,0.0
9180,0.0,0.0,1.7460565586182981e-06,40.00000000009211,0.0
9240,0.0,0.0,1.0304504130964874e-06,40.00000000005435,0.0
9300,0.0,0.0,2.158786153004343e-06,40.00000000011388,0.0
9360,0.0,0.0,6.862805481072617e-07,40.0000000000362,0.0
9420,0.0,0.0,1.366218391007686e-06,40.00000000007207,0.0
9480,0.0,0.0,2.136348789214057e-06,40.0000000001127,0.0
9540,0.0,0.0,8.644459465820899e-07,40.000000000045596,0.0
9600,0.0,0.0,5.39576084480386e-07,40.000000000028464,0.0
9660,0.0,0.0,1.1670740157866335e-06,40.00000000006156,0.0
9720,0.0,0.0,1.977669614360878e-06,40.00000000010433,0.0
9780,0.0,0.0,5.845305065977809e-07,40.00000000003084,0.0
9840,0.0,0.0,1.5023696167556653e-06,40.000000000079254,0.0
9900,0.0,0.0,9.330383685186018e-07,40.00000000004922,0.0
9960,0.0,0.0,6.483349782245866e-07,40.0000000000342,0.0
10020,0.0,0.0,1.7355545688628097e-06,40.00000000009155,0.0
10080,0.0,0.0,-1.4358631114765011e-07,39.999999999992426,0.0
10140,0.0,0.0,-1.4294315639303355e-07,39.999999999992454,0.0
10200,0.0,0.0,4.1822515538969006e-07,40.00000000002206,0.0
10260,0.0,0.0,1.0247213204792082e-06,40.00000000005406,0.0
10320,0.0,0.0,-4.542819892906613e-07,39.99999999997604,0.0
10380,0.0,0.0,6.007920630594875e-07,40.00000000003169,0.0
10440,0.0,0.0,-3.939166693881147e-07,39.99999999997922,0.0
10500,0.0,0.0,-6.518966889298028e-09,39.99999999999966,0.0
10560,0.0,0.0,6.178642671123521e-07,40.00000000003259,0.0
10620,0.0,0.0,-1.102499527351462e-06,39.999999999941835,0.0
10680,0.0,0.0,-6.22272493893544e-07,39.99999999996717,0.0
10740,0.0,0.0,-1.873093861305236e-07,39.999999999990116,0.0
10800,0.0,0.0,4.288437889258799e-09,40.00000000000022,0.0
10860,0.0,0.0,-1.2556322769286955e-06,39.999999999933756,0.0
10920,0.0,0.0,-7.283240332940345e-07,39.999999999961574,0.0
10980,0.0,0.0,-1.0539218074034437e-07,39.999999999994444,0.0
11040,0.0,0.0,-1.0907412190337573e-06,39.99999999994247,0.0
11100,0.0,0.0,-1.4481659356785663e-07,39.99999999999236,0.0
11160,0.0,0.0,-1.6107596306989862e-06,39.99999999991503,0.0
11220,0.0,0.0,-6.777544476530426e-07,39.99999999996424,0.0
11280,0.0,0.0,-3.9995895337774223e-07,39.9999999999789,0.0
11340,0.0,0.0,-5.787023466433113e-07,39.99999999996947,0.0
11400,0.0,0.0,-1.4743809786833295e-06,39.99999999992222,0.0
11460,0.0,0.0,-6.415802775063426e-07,39.99999999996615,0.0
11520,0.0,0.0,-4.1440488618309924e-07,39.99999999997814,0.0
11580,0.0,0.0,-1.7247004211284372e-06,39.99999999990902,0.0
11640,0.0,0.0,-3.4762133341450897e-07,39.99999999998166,0.0
11700,0.0,0.0,-1.376609699903438e-06,39.999999999927375,0.0
11760,0.0,0.0,-3.755253126014426e-07,39.99999999998018,0.0
11820,0.0,0.0,-1.4437489297701378e-07,39.999999999992376,0.0
11880,0.0,0.0,-4.909066168235338e-07,39.9999999999741,0.0
11940,0.0,0.0,-9.701438343809173e-07,39.99999999994882,0.0
12000,0.0,0.0,-1.2014407616067022e-07,39.99999999999366,0.0
12060,0.0,0.0,6.354800191707057e-09,40.00000000000034,0.0
12120,0.0,0.0,-1.3028851890176613e-06,39.99999999993127,0.0
12180,0.0,0.0,1.8739210164527736e-07,40.000000000009884,0.0
12240,0.0,0.0,-9.301009580183604e-07,39.99999999995093,0.0
12300,0.0,0.0,2.973884384657096e-07,40.000000000015696,0.0
12360,0.0,0.0,3.711056538497043e-07,40.00000000001958,0.0
12420,0.0,0.0,1.7084706204197997e-07,40.00000000000901,0.0
12480,0.0,0.0,1.0739815410535194e-07,40.00000000000566,0.0
12540,0.0,0.0,5.819791479335304e-07,40.0000000000307,0.0
12600,0.0,0.0,5.972553627311736e-07,40.00000000003151,0.0
12660,0.0,0.0,5.578175448117846e-07,40.000000000029424,0.0
12720,0.0,0.0,6.911365713142944e-07,40.000000000036465,0.0
12780,0.0,0.0,7.789378287275051e-07,40.00000000004109,0.0
12840,0.0,0.0,7.242129876978754e-07,40.0000000000382,0.0
12900,0.0,0.0,8.177735235140634e-07,40.000000000043144,0.0
12960,0.0,0.0,1.0240715215685675e-06,40.00000000005403,0.0
13020,0.0,0.0,1.3855567766887092e-06,40.00000000007309,0.0
13080,0.0,0.0,1.084916171618457e-06,40.00000000005723,0.0
13140,0.0,0.0,9.192818860026026e-07,40.000000000048495,0.0
13200,0.0,0.0,1.298675331480367e-06,40.0000000000685,0.0
13260,0.0,0.0,1.7743650655528242e-06,40.0000000000936,0.0
13320,0.0,0.0,1.1640517281361131e-06,40.0000000000614,0.0
13380,0.0,0.0,1.7091030978220141e-06,40.000000000090154,0.0
13440,0.0,0.0,1.5682129926439091e-06,40.00000000008273,0.0
13500,0.0,0.0,1.2651857825953272e-06,40.00000000006674,0.0
13560,0.0,0.0,2.2252485915548067e-06,40.00000000011739,0.0
13620,0.0,0.0,7.794073658489285e-07,40.00000000004112,0.0
13680,0.0,0.0,4.910224784458392e-07,40.0000000000259,0.0
13740,0.0,0.0,1.1388918875430603e-06,40.000000000060076,0.0
13800,0.0,0.0,1.990170808248739e-06,40.00000000010498,0.0
13860,0.0,0.0,5.336634314411039e-07,40.000000000028145,0.0
13920,0.0,0.0,1.4967901123557743e-06,40.00000000007896,0.0
13980,0.0,0.0,8.995150513678657e-07,40.00000000004744,0.0
14040,0.0,0.0,6.261791157725362e-07,40.000000000033026,0.0
14100,0.0,0.0,1.751944970807353e-06,40.00000000009242,0.0
14160,0.0,0.0,-1.9102241068279488e-07,39.99999999998993,0.0
14220,0.0,0.0,-1.6695082975487204e-07,39.99999999999118,0.0
14280,0.0,0.0,4.067165438900074e-07,40.00000000002145,0.0
14340,0.0,0.0,1.0347643130112237e-06,40.00000000005459,0.0
14400,0.0,0.0,-4.870214144331205e-07,39.99999999997431,0.0
14460,0.0,0.0,-3.7060468552675417e-07,39.99999999998044,0.0
14520,0.0,0.0,1.197151801323604e-06,40.00000000006316,0.0
14580,0.0,0.0,-7.473760175702433e-07,39.99999999996058,0.0
14640,0.0,0.0,7.675354196888139e-07,40.00000000004049,0.0
14700,0.0,0.0,-1.1045735815009827e-06,39.99999999994173,0.0
14760,0.0,0.0,-6.217010873981087e-07,39.99999999996721,0.0
14820,0.0,0.0,-1.9385658984623963e-07,39.99999999998977,0.0
14880,0.0,0.0,7.256050475582257e-09,40.000000000000384,0.0
14940,0.0,0.0,-1.2929835395794436e-06,39.99999999993179,0.0
15000,0.0,0.0,-7.286341869046534e-07,39.99999999996155,0.0
15060,0.0,0.0,-3.912256498497487e-07,39.999999999979366,0.0
15120,0.0,0.0,-1.213744211036369e-06,39.99999999993597,0.0
15180,0.0,0.0,-5.45988670734109e-07,39.999999999971195,0.0
15240,0.0,0.0,-8.40349814267927e-07,39.99999999995567,0.0
15300,0.0,0.0,-7.353568207949511e-07,39.999999999961204,0.0
15360,0.0,0.0,-3.7091011944481775e-07,39.99999999998043,0.0
15420,0.0,0.0,-5.737279332181666e-07,39.99999999996974,0.0
15480,0.0,0.0,-1.4937292537585728e-06,39.9999999999212,0.0
15540,0.0,0.0,-6.174712320323397e-07,39.99999999996743,0.0
15600,0.0,0.0,-3.922998549976421e-07,39.99999999997931,0.0
15660,0.0,0.0,-1.766487918902526e-06,39.99999999990682,0.0
15720,0.0,0.0,-3.2160249705971696e-07,39.99999999998303,0.0
15780,0.0,0.0,-1.3975997401767295e-06,39.99999999992627,0.0
15840,0.0,0.0,-3.484860255095971e-07,39.99999999998161,0.0
15900,0.0,0.0,-1.2261153099710178e-07,39.999999999993534,0.0
15960,0.0,0.0,-4.763928413008919e-07,39.99999999997487,0.0
16020,0.0,0.0,-9.689548647853125e-07,39.999999999948884,0.0
16080,0.0,0.0,-1.0003916688867137e-07,39.99999999999473,0.0
16140,0.0,0.0,2.2789824007441136e-08,40.000000000001194,0.0
16200,0.0,0.0,-2.5775626957871236e-07,39.9999999999864,0.0
16260,0.0,0.0,-4.7517862281393776e-07,39.99999999997494,0.0
16320,0.0,0.0,1.5336007480144912e-07,40.00000000000809,0.0
16380,0.0,0.0,-7.685996598187436e-07,39.99999999995945,0.0
16440,0.0,0.0,3.8988079236343395e-07,40.00000000002057,0.0
16500,0.0,0.0,1.9067989974746927e-07,40.00000000001006,0.0
16560,0.0,0.0,1.5436979903156477e-07,40.00000000000814,0.0
16620,0.0,0.0,6.044408951546006e-07,40.00000000003188,0.0
16680,0.0,0.0,6.108760844842635e-07,40.000000000032216,0.0
16740,0.0,0.0,5.783302888875506e-07,40.000000000030504,0.0
16800,0.0,0.0,7.178439488790577e-07,40.000000000037865,0.0
16860,0.0,0.0,8.829499859065569e-07,40.000000000046576,0.0
16920,0.0,0.0,7.891528217500496e-07,40.00000000004163,0.0
16980,0.0,0.0,1.1395655676989445e-06,40.00000000006012,0.0
17040,0.0,0.0,1.0335786937026334e-06,40.00000000005453,0.0
17100,0.0,0.0,1.4236658074182477e-06,40.0000000000751,0.0
17160,0.0,0.0,1.0658239192510043e-06,40.00000000005623,0.0
17220,0.0,0.0,8.992327387539738e-07,40.00000000004743,0.0
17280,0.0,0.0,1.3091291957640447e-06,40.00000000006906,0.0
17340,0.0,0.0,1.8122563463351617e-06,40.000000000095596,0.0
17400,0.0,0.0,1.1450378223121823e-06,40.000000000060396,0.0
17460,0.0,0.0,1.7299004420197256e-06,40.000000000091255,0.0
17520,0.0,0.0,1.5672830436474896e-06,40.00000000008267,0.0
17580,0.0,0.0,1.2479561017255956e-06,40.000000000065825,0.0
17640,0.0,0.0,2.257127914021615e-06,40.00000000011906,0.0
17700,0.0,0.0,7.422398994372425e-07,40.00000000003916,0.0
17760,0.0,0.0,4.579429319014354e-07,40.00000000002415,0.0
17820,0.0,0.0,1.123125430082017e-06,40.00000000005925,0.0
17880,0.0,0.0,2.0074225564590712e-06,40.0000000001059,0.0
17940,0.0,0.0,5.031437436404307e-07,40.00000000002654,0.0
18000,0.0,0.0,2.6441284742542873e-07,40.00000000001394,0.0
18060,0.0,0.0,2.4732451363978977e-06,40.00000000013048,0.0
18120,0.0,0.0,-3.777217792272652e-08,39.99999999999801,0.0
18180,0.0,0.0,1.923620866281965e-06,40.00000000010148,0.0
18240,0.0,0.0,-1.3190815946259456e-07,39.99999999999304,0.0
18300,0.0,0.0,-2.006171170326984e-07,39.99999999998942,0.0
18360,0.0,0.0,3.822167938759003e-07,40.00000000002016,0.0
18420,0.0,0.0,1.039844673241569e-06,40.000000000054854,0.0
18480,0.0,0.0,-5.37559948758084e-07,39.999999999971635,0.0
18540,0.0,0.0,-3.9159446845742747e-07,39.99999999997933,0.0
18600,0.0,0.0,6.861958492800058e-08,40.000000000003624,0.0
18660,0.0,0.0,3.3507302758151656e-08,40.00000000000177,0.0
18720,0.0,0.0,-3.4438997993237385e-07,39.99999999998183,0.0
18780,0.0,0.0,4.943624140261247e-07,40.00000000002608,0.0
18840,0.0,0.0,-6.817978284793181e-07,39.999999999964025,0.0
18900,0.0,0.0,-1.8505761923228125e-07,39.99999999999024,0.0
18960,0.0,0.0,-6.062384231246938e-09,39.99999999999968,0.0
19020,0.0,0.0,-1.3380684934064192e-06,39.99999999992941,0.0
19080,0.0,0.0,-7.277478467825354e-07,39.99999999996161,0.0
19140,0.0,0.0,-3.8668152897438705e-07,39.99999999997961,0.0
19200,0.0,0.0,-1.2581879272613639e-06,39.99999999993363,0.0
19260,0.0,0.0,-5.340450135242124e-07,39.99999999997183,0.0
19320,0.0,0.0,-8.519584650056646e-07,39.99999999995505,0.0
19380,0.0,0.0,-7.206814023246934e-07,39.99999999996198,0.0
19440,0.0,0.0,-3.5594961965168275e-07,39.99999999998122,0.0
19500,0.0,0.0,-5.639826361109826e-07,39.99999999997025,0.0
19560,0.0,0.0,-1.509546273162729e-06,39.99999999992037,0.0
19620,0.0,0.0,-6.020677041309417e-07,39.999999999968246,0.0
19680,0.0,0.0,-3.77020270681478e-07,39.999999999980105,0.0
19740,0.0,0.0,-6.553118778683624e-07,39.99999999996543,0.0
19800,0.0,0.0,-1.262384901064893e-06,39.999999999933415,0.0
19860,0.0,0.0,-3.2063315731522696e-07,39.99999999998309,0.0
19920,0.0,0.0,-1.708385789768441e-06,39.999999999909875,0.0
19980,0.0,0.0,-1.19378435283397e-07,39.999999999993705,0.0
20040,0.0,0.0,-4.5882612255812e-07,39.9999999999758,0.0
20100,0.0,0.0,-9.410667529599516e-07,39.99999999995036,0.0
20160,0.0,0.0,-7.215371604887809e-08,39.99999999999619,0.0
20220,0.0,0.0,4.801600963726328e-08,40.00000000000253,0.0
20280,0.0,0.0,-2.3802167432372513e-07,39.999999999987445,0.0
20340,0.0,0.0,-4.60931964870788e-07,39.999999999975685,0.0
20400,0.0,0.0,1.9838051223189932e-07,40.000000000010466,0.0
20460,0.0,0.0,-2.885249933578949e-07,39.99999999998478,0.0
20520,0.0,0.0,2.446334198702055e-07,40.00000000001291,0.0
20580,0.0,0.0,2.63388647935635e-07,40.0000000000139,0.0
20640,0.0,0.0,1.3245019072670678e-07,40.000000000006985,0.0
20700,0.0,0.0,6.359235921207103e-07,40.00000000003355,0.0
20760,0.0,0.0,6.287872747068184e-07,40.00000000003317,0.0
20820,0.0,0.0,6.072767526345088e-07,40.00000000003203,0.0
20880,0.0,0.0,7.578580687839268e-07,40.000000000039975,0.0
20940,0.0,0.0,8.988525859687475e-07,40.00000000004741,0.0
21000,0.0,0.0,8.142412360320687e-07,40.00000000004295,0.0
21060,0.0,0.0,1.1634522482917749e-06,40.00000000006137,0.0
21120,0.0,0.0,1.046613917109597e-06,40.0000000000552,0.0
21180,0.0,0.0,1.4576575444616973e-06,40.00000000007689,0.0
21240,0.0,0.0,1.0581999075752885e-06,40.00000000005583,0.0
21300,0.0,0.0,8.807665748635756e-07,40.000000000046455,0.0
21360,0.0,0.0,1.311943477461199e-06,40.000000000069214,0.0
21420,0.0,0.0,1.8340970062715089e-06,40.000000000096755,0.0
21480,0.0,0.0,1.1304513328090796e-06,40.00000000005963,0.0
21540,0.0,0.0,8.589057804380544e-07,40.0000000000453,0.0
21600,0.0,0.0,2.2846990328832205e-06,40.00000000012052,0.0
21660,0.0,0.0,6.978755419923533e-07,40.00000000003681,0.0
21720,0.0,0.0,2.3030429787899985e-06,40.000000000121496,0.0
21780,0.0,0.0,8.369730001906341e-07,40.00000000004415,0.0
21840,0.0,0.0,4.0353004398675125e-07,40.00000000002129,0.0
21900,0.0,0.0,1.0929986620470008e-06,40.00000000005765,0.0
21960,0.0,0.0,2.026762308977747e-06,40.00000000010692,0.0
22020,0.0,0.0,4.546912261376378e-07,40.00000000002398,0.0
22080,0.0,0.0,2.286522737020636e-07,40.00000000001206,0.0
22140,0.0,0.0,7.950282822962299e-07,40.000000000041936,0.0
22200,0.0,0.0,1.4379439238621423e-06,40.00000000007585,0.0
22260,0.0,0.0,1.847339762830024e-07,40.00000000000975,0.0
22320,0.0,0.0,2.028646582232574e-06,40.000000000107015,0.0
22380,0.0,0.0,-2.4611378785131544e-07,39.99999999998701,0.0
22440,0.0,0.0,3.7202437799143704e-07,40.000000000019625,0.0
22500,0.0,0.0,1.01953031687462e-06,40.00000000005378,0.0
22560,0.0,0.0,-5.972541241280365e-07,39.99999999996849,0.0
22620,0.0,0.0,-4.1760553909637034e-07,39.999999999977966,0.0
22680,0.0,0.0,5.310392436046547e-08,40.00000000000281,0.0
22740,0.0,0.0,3.2585789245918573e-09,40.00000000000017,0.0
22800,0.0,0.0,-3.538554580867816e-07,39.999999999981334,0.0
22860,0.0,0.0,5.071122478191751e-07,40.000000000026745,0.0
22920,0.0,0.0,-6.878274853480756e-07,39.99999999996371,0.0
22980,0.0,0.0,-1.8419376046423154e-07,39.99999999999029,0.0
23040,0.0,0.0,8.551815779240268e-10,40.00000000000004,0.0
23100,0.0,0.0,-1.3693361279558888e-06,39.999999999927766,0.0
23160,0.0,0.0,-7.253209717943022e-07,39.99999999996174,0.0
23220,0.0,0.0,-3.798452657546995e-07,39.999999999979956,0.0
23280,0.0,0.0,-4.1268530329558446e-07,39.99999999997823,0.0
23340,0.0,0.0,-1.4164678509464644e-06,39.999999999925286,0.0
23400,0.0,0.0,-3.4574329314310765e-07,39.99999999998177,0.0
23460,0.0,0.0,-1.7967796628951597e-06,39.999999999905214,0.0
23520,0.0,0.0,-3.835039489074403e-07,39.99999999997977,0.0
23580,0.0,0.0,-5.387525259697094e-07,39.999999999971585,0.0
23640,0.0,0.0,-1.5156442407370554e-06,39.99999999992005,0.0
23700,0.0,0.0,-5.831353562754332e-07,39.99999999996923,0.0
23760,0.0,0.0,-3.5566511885393873e-07,39.999999999981235,0.0
23820,0.0,0.0,-6.432221642924777e-07,39.99999999996607,0.0
23880,0.0,0.0,-1.2668963575771775e-06,39.999999999933166,0.0
23940,0.0,0.0,-4.391946861845754e-07,39.99999999997683,0.0
24000,0.0,0.0,-8.593012573790428e-07,39.99999999995467,0.0
