t,Tpos,Tpro,Tneg,o2,test
6720,0.0,0.0,223.02614681815263,2153506.427793144,0.0
6780,0.0,0.0,229.29626524957285,2151734.125609944,0.0
6840,0.0,0.0,235.74266070368398,2154055.803450682,0.0
6900,0.0,0.0,242.37028900222808,2157581.043147656,0.0
6960,0.0,0.0,249.18424529376009,2154746.649694359,0.0
7020,0.0,0.0,256.18976797135906,2153774.764534128,0.0
7080,0.0,0.0,263.39224269914,2151600.2921588174,0.0
7140,0.0,0.0,270.7972065529563,2153437.1012647967,0.0
7200,0.0,0.0,278.4103522769991,2158176.7254242245,0.0
7260,0.0,0.0,286.2375326601259,2154746.973874509,0.0
7320,0.0,0.0,294.28476503581817,2155106.9751738487,0.0
7380,0.0,0.0,302.55823590749696,2149328.195972481,0.0
7440,0.0,0.0,311.06430570517136,2153015.6855665273,0.0
7500,0.0,0.0,319.8095136747037,2154795.6059362884,0.0
7560,0.0,0.0,328.8005829051128,2155204.0032790676,0.0
7620,0.0,0.0,338.04442549735546,2155385.282775126,0.0
7680,0.0,0.0,347.54814787775194,2149743.771699538,0.0
7740,0.0,0.0,357.31905626182646,2152626.749097721,0.0
7800,0.0,0.0,367.36466227057974,2155620.9718450787,0.0
7860,0.0,0.0,377.69268870518107,2155236.5506378375,0.0
7920,0.0,0.0,388.31107548478184,2156771.1423493694,0.0
7980,0.0,0.0,399.2279857494654,2152613.791957475,0.0
8040,0.0,0.0,410.4518121370668,2152010.7046531993,0.0
8100,0.0,0.0,421.9911832341911,2154032.8430577437,0.0
8160,0.0,0.0,433.8549702100909,2155455.4546064506,0.0
8220,0.0,0.0,446.05229363642513,2154820.6327691213,0.0
8280,0.0,0.0,458.59253049927173,2154650.248391617,0.0
8340,0.0,0.0,471.48532140742066,2150151.3240711265,0.0
8400,0.0,0.0,484.74057800435725,2152948.9169569337,0.0
8460,0.0,0.0,498.3684905876749,2156462.763638613,0.0
8520,0.0,0.0,512.3795359428406,2155379.634690295,0.0
8580,0.0,0.0,526.7844853984623,2154832.297095465,0.0
8640,0.0,0.0,541.5944131059651,2151391.4537590654,0.0
8700,0.0,0.0,556.8207045539607,2152611.9186388124,0.0
8760,0.0,0.0,572.475065320303,2154026.8091699397,0.0
8820,0.0,0.0,588.5695300718518,2157934.077382345,0.0
8880,0.0,0.0,605.116471815172,2154592.1780225956,0.0
8940,0.0,0.0,622.1286114105005,2153987.0179317505,0.0
9000,0.0,0.0,639.6190273494084,2151694.3223036584,0.0
9060,0.0,0.0,657.6011658102807,2153472.2042506193,0.0
9120,0.0,0.0,676.0888509947634,2155730.1177101918,0.0
9180,0.0,0.0,695.096295755825,2155954.884793941,0.0
9240,0.0,0.0,714.6381125237921,2151507.459533847,0.0
9300,0.0,0.0,734.7293245410917,2152766.973847424,0.0
9360,0.0,0.0,755.3853774104689,2153211.5699671838,0.0
9420,0.0,0.0,776.6221509695054,2154719.5034287497,0.0
9480,0.0,0.0,798.4559714993583,2157547.375434582,0.0
9540,0.0,0.0,820.903624274369,2154051.811626859,0.0
9600,0.0,0.0,843.9823664684774,2152651.4101801827,0.0
9660,0.0,0.0,867.709940420218,2152654.22569861,0.0
9720,0.0,0.0,892.1045872729309,2154316.877013177,0.0
9780,0.0,0.0,917.1850609988613,2156663.63423852,0.0
9840,0.0,0.0,942.9706428150917,2153127.8816257394,0.0
9900,0.0,0.0,969.4811560088935,2152816.8199556065,0.0
9960,0.0,0.0,996.7369811752233,2151973.784182283,0.0
10020,0.0,0.0,1024.759071885756,2154100.919909696,0.0
10080,0.0,0.0,1053.5689707971421,2155323.0256988755,0.0
10140,0.0,0.0,1083.1888262122695,2154516.5722812493,0.0
10200,0.0,0.0,1113.6414091082443,2154729.3039922835,0.0
10260,0.0,0.0,1144.9501306407442,2150038.042155528,0.0
10320,0.0,0.0,1177.139060143431,2153040.474031203,0.0
10380,0.0,0.0,1210.232943630776,2156721.566380562,0.0
10440,0.0,0.0,1244.2572228212855,2155279.180103813,0.0
10500,0.0,0.0,1279.2380546993627,2155671.4058315265,0.0
10560,0.0,0.0,1315.2023316206885,2151781.9623635216,0.0
10620,0.0,0.0,1352.1777019895585,2152323.1998454803,0.0
10680,0.0,0.0,1390.1925915116399,2154962.196998101,0.0
10740,0.0,0.0,1429.2762250481671,2155908.877398153,0.0
10800,0.0,0.0,1469.4586490826844,2154806.8735012845,0.0
10860,0.0,0.0,1510.7707548210074,2151196.88930488,0.0
10920,0.0,0.0,1553.2443019391017,2152433.697024821,0.0
10980,0.0,0.0,1596.9119429987265,2155771.374304599,0.0
11040,0.0,0.0,1641.8072485490525,2155374.3278649896,0.0
11100,0.0,0.0,1687.9647329377394,2156029.9729199,0.0
11160,0.0,0.0,1735.4198808405968,2150823.228311132,0.0
11220,0.0,0.0,1784.2091745460373,2152980.99139424,0.0
11280,0.0,0.0,1834.3701219976706,2153389.844343224,0.0
11340,0.0,0.0,1885.9412856305025,2154667.423628201,0.0
11400,0.0,0.0,1938.9623120188794,2157739.8698468483,0.0
11460,0.0,0.0,1993.473962350999,2153906.3126220065,0.0
11520,0.0,0.0,2049.518143771746,2152704.9207852357,0.0
11580,0.0,0.0,2107.1379415942406,2152497.5240543974,0.0
11640,0.0,0.0,2166.3776524248883,2154372.055279742,0.0
11700,0.0,0.0,2227.282818216854,2155692.6105786166,0.0
11760,0.0,0.0,2289.900261282458,2155620.180281902,0.0
11820,0.0,0.0,2354.2781202872225,2150371.6000467134,0.0
11880,0.0,0.0,2420.465887261162,2152406.854498891,0.0
11940,0.0,0.0,2488.5144456430567,2154724.7171325437,0.0
12000,0.0,0.0,2558.4761093988795,2155229.639283541,0.0
12060,0.0,0.0,2630.404663242775,2157016.6129950723,0.0
12120,0.0,0.0,2704.3554039795476,2149766.085568942,0.0
12180,0.0,0.0,2780.3851830234257,2152302.221491379,0.0
12240,0.0,0.0,2858.5524500963274,2153038.858737352,0.0
12300,0.0,0.0,2938.9172981660076,2157326.5085979113,0.0
12360,0.0,0.0,3021.5415096430447,2155240.2593688117,0.0
12420,0.0,0.0,3106.4886038795407,2155646.394633452,0.0
12480,0.0,0.0,3193.8238859972507,2151735.294358642,0.0
12540,0.0,0.0,3283.614497098257,2152439.442357586,0.0
12600,0.0,0.0,3375.9294658753884,2155013.7286458304,0.0
12660,0.0,0.0,3470.8397616826787,2155850.4745839047,0.0
12720,0.0,0.0,3568.418349093019,2153375.762571553,0.0
12780,0.0,0.0,3668.7402439957573,2153878.8087836416,0.0
12840,0.0,0.0,3771.8825712614344,2151109.262146444,0.0
12900,0.0,0.0,3877.9246240369557,2153724.7661523023,0.0
12960,0.0,0.0,3986.947924703761,2157414.0789602417,0.0
13020,0.0,0.0,4099.036287544813,2154992.9965942474,0.0
13080,0.0,0.0,4214.275883189722,2154356.1304424494,0.0
13140,0.0,0.0,4332.755304849944,2151448.327544321,0.0
13200,0.0,0.0,4454.565636433899,2153039.544778122,0.0
13260,0.0,0.0,4579.800522565804,2158030.872175802,0.0
13320,0.0,0.0,4708.556240575956,2154987.098155872,0.0
13380,0.0,0.0,4840.931774524439,2155528.296084958,0.0
13440,0.0,0.0,4977.028891286023,2148872.8088169717,0.0
13500,0.0,0.0,5116.95221879796,2152584.850483772,0.0
13560,0.0,0.0,5260.809326485307,2154421.2862227615,0.0
13620,0.0,0.0,5408.710807960873,2155449.4874593522,0.0
13680,0.0,0.0,5560.7703660493435,2155600.3071791017,0.0
13740,0.0,0.0,5717.10490019311,2149971.8806676324,0.0
13800,0.0,0.0,5877.834596331718,2152570.1832412146,0.0
13860,0.0,0.0,6043.0830192874455,2154986.410684765,0.0
13920,0.0,0.0,6212.977207759428,2155129.7035112637,0.0
13980,0.0,0.0,6387.6477719980485,2157148.909770056,0.0
14040,0.0,0.0,6567.228994197892,2153026.6348259877,0.0
14100,0.0,0.0,6751.858931751135,2152046.123424584,0.0
14160,0.0,0.0,6941.679523365061,2153548.995167354,0.0
14220,0.0,0.0,7136.83669818793,2155168.325902745,0.0
14280,0.0,0.0,7337.480487993307,2155199.6708022775,0.0
14340,0.0,0.0,7543.765142525363,2154995.165792733,0.0
14400,0.0,0.0,7755.849248074867,2150002.295561502,0.0
14460,0.0,0.0,7973.895849405938,2152684.022687802,0.0
14520,0.0,0.0,8198.072575091823,2155984.4110033466,0.0
14580,0.0,0.0,8428.55176638113,2155784.9618109004,0.0
14640,0.0,0.0,8665.51060970309,2155089.4087341414,0.0
14700,0.0,0.0,8909.13127286896,2151843.569278006,0.0
14760,0.0,0.0,9159.601045130925,2151791.252657807,0.0
14820,0.0,0.0,9417.11248115253,2153723.093449231,0.0
14880,0.0,0.0,9681.86354905188,2157795.423902027,0.0
14940,0.0,0.0,9954.057782575183,2154825.1133294366,0.0
15000,0.0,0.0,10233.904437599158,2154552.887401162,0.0
15060,0.0,0.0,10521.6186529709,2151521.347914834,0.0
15120,0.0,0.0,10817.42161592238,2153103.6381035503,0.0
15180,0.0,0.0,11121.540732099194,2155609.3421893404,0.0
15240,0.0,0.0,11434.209800391509,2155997.7383997035,0.0
15300,0.0,0.0,11755.669192666013,2152112.5057776175,0.0
15360,0.0,0.0,12086.166038574433,2153054.810626206,0.0
15420,0.0,0.0,12425.954415520406,2152525.083136796,0.0
15480,0.0,0.0,12775.295543994527,2154439.730452927,0.0
15540,0.0,0.0,13134.457988402515,2157602.212875771,0.0
15600,0.0,0.0,13503.717863506456,2154404.082236349,0.0
15660,0.0,0.0,13883.359046732368,2153113.2728736703,0.0
15720,0.0,0.0,14273.673396376493,2151765.9224010706,0.0
15780,0.0,0.0,14674.960975987515,2153981.0132276923,0.0
15840,0.0,0.0,15087.530285055158,2156474.370485803,0.0
15900,0.0,0.0,15511.698496154404,2153985.2698916863,0.0
15960,0.0,0.0,15947.79169881535,2153196.739811713,0.0
16020,0.0,0.0,16396.145150182027,2151983.7691006414,0.0
16080,0.0,0.0,16857.10353276306,2153638.0154166194,0.0
16140,0.0,0.0,17331.02121940896,2155051.065859649,0.0
16200,0.0,0.0,17818.26254574353,2154926.428701866,0.0
16260,0.0,0.0,18319.202090268107,2155041.195706096,0.0
16320,0.0,0.0,18834.224962307508,2149805.395192578,0.0
16380,0.0,0.0,19363.727098099364,2152803.7333779535,0.0
16440,0.0,0.0,19908.115565156637,2156253.902787366,0.0
16500,0.0,0.0,20467.808875201863,2155313.126556366,0.0
16560,0.0,0.0,21043.237305951745,2156173.226678029,0.0
16620,0.0,0.0,21634.84323184752,2152132.9359632083,0.0
16680,0.0,0.0,22243.08146419896,2152112.4164190143,0.0
16740,0.0,0.0,22868.419600782443,2154566.2504112558,0.0
16800,0.0,0.0,23511.33838534067,2155746.876899632,0.0
16860,0.0,0.0,24172.332077155806,2154328.744998499,0.0
16920,0.0,0.0,24851.908831045774,2154183.3332397644,0.0
16980,0.0,0.0,25550.59108799157,2150549.7867792277,0.0
17040,0.0,0.0,26268.915976801367,2154244.0560393203,0.0
17100,0.0,0.0,27007.435727017804,2154963.0771360393,0.0
17160,0.0,0.0,27766.7180934777,2157678.824120353,0.0
17220,0.0,0.0,28547.346792756656,2151223.593865395,0.0
17280,0.0,0.0,29349.921951978944,2153196.6514457045,0.0
17340,0.0,0.0,30175.060570109006,2152726.529784543,0.0
17400,0.0,0.0,31023.396992312417,2154365.1443216978,0.0
17460,0.0,0.0,31895.58339764817,2157816.907072788,0.0
17520,0.0,0.0,32792.29030037393,2154286.9710360602,0.0
17580,0.0,0.0,33714.20706553167,2153197.6377787264,0.0
17640,0.0,0.0,34662.042438817676,2152056.9324248685,0.0
17700,0.0,0.0,35636.52509149123,2153949.5236065714,0.0
17760,0.0,0.0,36638.40418054083,2155778.7977468525,0.0
17820,0.0,0.0,37668.44992463183,2155821.401032282,0.0
17880,0.0,0.0,38727.45419620524,2150893.5037660594,0.0
17940,0.0,0.0,39816.231130308,2152469.9477101667,0.0
18000,0.0,0.0,40935.61775041038,2154015.138333144,0.0
18060,0.0,0.0,42086.47461190346,2155025.441823536,0.0
18120,0.0,0.0,43269.68646371845,2157311.3715879736,0.0
18180,0.0,0.0,44486.16292840602,2150474.0898578526,0.0
18240,0.0,0.0,45736.839201568306,2152576.7381185135,0.0
18300,0.0,0.0,47022.6767706808,2152493.991180466,0.0
18360,0.0,0.0,48344.664154323174,2157124.0028808303,0.0
18420,0.0,0.0,49703.81766210198,2155255.125297381,0.0
18480,0.0,0.0,51101.18217600657,2156252.3421072797,0.0
18540,0.0,0.0,52537.831953607434,2152099.5669264905,0.0
18600,0.0,0.0,54014.871454037,2152246.8196463482,0.0
18660,0.0,0.0,55533.43618695096,2154615.522846781,0.0
18720,0.0,0.0,57094.693585535824,2155673.5600789306,0.0
18780,0.0,0.0,58699.843903973626,2153949.030096986,0.0
18840,0.0,0.0,60350.12114022934,2154265.728954616,0.0
18900,0.0,0.0,62046.793984632175,2150554.9133366095,0.0
18960,0.0,0.0,63791.16679528158,2153387.58025471,0.0
19020,0.0,0.0,65584.58060077402,2157136.215591128,0.0
19080,0.0,0.0,67428.41413108319,2155175.6813553306,0.0
19140,0.0,0.0,69324.08487766018,2154958.5855613607,0.0
19200,0.0,0.0,71273.05018298727,2151472.554680965,0.0
19260,0.0,0.0,73276.80836108382,2152665.1197421746,0.0
19320,0.0,0.0,75336.89984926561,2155360.8190784943,0.0
19380,0.0,0.0,77454.90839244473,2156035.7366938693,0.0
19440,0.0,0.0,79632.46226064004,2153879.3552560997,0.0
19500,0.0,0.0,81871.23550082133,2150742.8093773173,0.0
19560,0.0,0.0,84172.94922381022,2152446.1236835397,0.0
19620,0.0,0.0,86539.37292744161,2156513.3755572387,0.0
19680,0.0,0.0,88972.32585683861,2155362.523225592,0.0
19740,0.0,0.0,91473.67840317961,2155903.503521428,0.0
19800,0.0,0.0,94045.35354137175,2150245.118156121,0.0
19860,0.0,0.0,96689.3283086426,2152690.6412229547,0.0
19920,0.0,0.0,99407.63532422295,2154178.0731929634,0.0
19980,0.0,0.0,102202.36435201185,2154930.87656819,0.0
20040,0.0,0.0,105075.663907275,2157489.6025076085,0.0
20100,0.0,0.0,108029.74290810061,2153480.184825081,0.0
20160,0.0,0.0,111066.87237390992,2152280.5022889227,0.0
20220,0.0,0.0,114189.387171067,2152999.511851857,0.0
20280,0.0,0.0,117399.68780797209,2154784.912429176,0.0
20340,0.0,0.0,120700.24228048419,2155504.8789823554,0.0
20400,0.0,0.0,124093.58796931172,2155337.14008512,0.0
20460,0.0,0.0,127582.33359058053,2150053.588044817,0.0
20520,0.0,0.0,131169.1612015238,2152473.9191696066,0.0
20580,0.0,0.0,134856.82826219682,2155373.692230163,0.0
20640,0.0,0.0,138648.16975534143,2156085.775994087,0.0
20700,0.0,0.0,142546.1003660296,2155310.131618235,0.0
20760,0.0,0.0,146553.61672219387,2152488.304893923,0.0
20820,0.0,0.0,150673.7996985405,2150938.2120941486,0.0
20880,0.0,0.0,154909.8167848772,2153388.836541839,0.0
20940,0.0,0.0,159264.9245213482,2157530.776723565,0.0
21000,0.0,0.0,163742.47100169706,2155002.972864555,0.0
21060,0.0,0.0,168345.8984476868,2155192.555089352,0.0
21120,0.0,0.0,173078.7458548668,2151513.198792368,0.0
21180,0.0,0.0,177944.651713687,2152729.620178339,0.0
21240,0.0,0.0,182947.3568063599,2155367.383668777,0.0
21300,0.0,0.0,188090.7070828289,2155961.979562249,0.0
21360,0.0,0.0,193378.65661733292,2152753.2896212116,0.0
21420,0.0,0.0,198815.27064845263,2153424.097295134,0.0
21480,0.0,0.0,204404.72870404733,2151800.376235705,0.0
21540,0.0,0.0,210151.32781451478,2154093.1707947785,0.0
21600,0.0,0.0,216059.4858163048,2157553.66415922,0.0
21660,0.0,0.0,222133.74474789287,2154724.3194662286,0.0
21720,0.0,0.0,228378.77434218544,2153683.6851060838,0.0
21780,0.0,0.0,234799.37561595705,2150846.3549660654,0.0
21840,0.0,0.0,241400.48456097752,2153589.410126651,0.0
21900,0.0,0.0,248187.17593868202,2156179.5498794094,0.0
21960,0.0,0.0,255164.6671812461,2154823.636799433,0.0
22020,0.0,0.0,262338.3224031137,2153592.3215067033,0.0
22080,0.0,0.0,269713.65652437654,2152152.681405802,0.0
22140,0.0,0.0,277296.33951069065,2153119.5224732053,0.0
22200,0.0,0.0,285092.20073209226,2154704.1193668135,0.0
22260,0.0,0.0,293107.2334444738,2155256.925229389,0.0
22320,0.0,0.0,301347.5993971983,2155331.1385728167,0.0
22380,0.0,0.0,309819.6335697986,2149739.604905898,0.0
22440,0.0,0.0,318529.8490426283,2152614.8015728933,0.0
22500,0.0,0.0,327484.94200348394,2155669.7699015955,0.0
22560,0.0,0.0,336691.79689540894,2155263.9389572134,0.0
22620,0.0,0.0,346157.4917099117,2156648.630893795,0.0
22680,0.0,0.0,355889.30342743313,2152535.7663847897,0.0
22740,0.0,0.0,365894.71361273294,2151983.9326383052,0.0
22800,0.0,0.0,376181.4141656439,2154083.65322221,0.0
22860,0.0,0.0,386757.31323478924,2155496.6315960153,0.0
22920,0.0,0.0,397630.5412970143,2154789.223407875,0.0
22980,0.0,0.0,408809.4574082036,2154566.5838841014,0.0
23040,0.0,0.0,420302.6556290752,2150192.4173866916,0.0
23100,0.0,0.0,432118.97163254407,2153595.7684626915,0.0
23160,0.0,0.0,444267.48949584784,2154659.7568319077,0.0
23220,0.0,0.0,456757.5486845729,2158066.171564734,0.0
23280,0.0,0.0,469598.75123199413,2151860.2672128337,0.0
23340,0.0,0.0,482800.9691220434,2153529.8572154227,0.0
23400,0.0,0.0,496374.3518773404,2151949.8638962437,0.0
23460,0.0,0.0,510329.3343625278,2154055.3919647145,0.0
23520,0.0,0.0,524676.644806498,2157759.647551205,0.0
23580,0.0,0.0,539427.3130489251,2154575.061929944,0.0
23640,0.0,0.0,554592.6790215066,2153727.449660247,0.0
23700,0.0,0.0,570184.4014641932,2151709.8884941153,0.0
23760,0.0,0.0,586214.4668889964,2153531.312913489,0.0
23820,0.0,0.0,602695.1987944496,2155742.8480663053,0.0
23880,0.0,0.0,619639.267139882,2155927.1330485293,0.0
23940,0.0,0.0,637059.6980853789,2151448.7093780176,0.0
24000,0.0,0.0,654969.8840069057,2152655.9163839472,0.0
24060,0.0,0.0,673383.5937909122,2153292.8796002297,0.0
24120,0.0,0.0,692314.983419783,2154759.4075670117,0.0
24180,0.0,0.0,711778.6068552454,2157465.4904483887,0.0
24240,0.0,0.0,731789.4272256191,2151211.0789320315,0.0
24300,0.0,0.0,752362.828331372,2152866.931130397,0.0
24360,0.0,0.0,773514.6264695715,2151994.631459586,0.0
24420,0.0,0.0,795261.0825941914,2156751.5700258347,0.0
24480,0.0,0.0,817618.9148165397,2155184.07693255,0.0
24540,0.0,0.0,840605.3112585801,2156741.91321891,0.0
24600,0.0,0.0,864237.9432651963,2152455.4158576843,0.0
24660,0.0,0.0,888534.9789917351,2152132.3916128343,0.0
24720,0.0,0.0,913515.0973690384,2154152.515107017,0.0
24780,0.0,0.0,939197.5024643176,2155420.501126642,0.0
24840,0.0,0.0,965601.9382443324,2154419.433443487,0.0
24900,0.0,0.0,992748.7037549347,2154590.2142131464,0.0
24960,0.0,0.0,1020658.6687251821,2150111.3524333867,0.0
25020,0.0,0.0,1049353.2896127466,2153053.8524536365,0.0
25080,0.0,0.0,1078854.6260982337,2156733.328789332,0.0
25140,0.0,0.0,1109185.3580432911,2155253.474540896,0.0
25200,0.0,0.0,1140368.8029288566,2155481.1337927724,0.0
25260,0.0,0.0,1172428.9337781006,2151670.2523345393,0.0
25320,0.0,0.0,1205390.3975889266,2152319.807699056,0.0
25380,0.0,0.0,1239278.5342797632,2154988.3330225283,0.0
25440,0.0,0.0,1274119.3961712834,2155905.173504418,0.0
25500,0.0,0.0,1309939.7680142545,2154650.358119154,0.0
25560,0.0,0.0,1346767.187581882,2151112.1136902827,0.0
25620,0.0,0.0,1384629.966839641,2152349.3049721112,0.0
25680,0.0,0.0,1423557.2137105088,2155765.7082162937,0.0
25740,0.0,0.0,1463578.8544516372,2155359.8889197973,0.0
25800,0.0,0.0,1504725.6566634383,2155972.195190207,0.0
25860,0.0,0.0,1547029.2529393598,2150763.7145720874,0.0
25920,0.0,0.0,1590522.165188355,2152847.829412195,0.0
25980,0.0,0.0,1635237.8296333505,2153419.564109683,0.0
26040,0.0,0.0,1681210.6225170402,2154660.3839876726,0.0
26100,0.0,0.0,1728475.8865313742,2157621.592792289,0.0
26160,0.0,0.0,1777069.9579839597,2153806.110237297,0.0
26220,0.0,0.0,1827030.1947382684,2152562.268035522,0.0
26280,0.0,0.0,1878395.0049285782,2152475.4856509552,0.0
26340,0.0,0.0,1931203.876488985,2154360.105910517,0.0
26400,0.0,0.0,1985497.4075102194,2155631.8523017582,0.0
