t,Tpos,Tpro,Tneg,o2,test
14160,0.0,0.0,-6.693817674315713e-07,21539.999999999996,0.0
14220,0.0,0.0,9.224536437775772e-07,21540.0,0.0
14280,0.0,0.0,1.4858543459888577e-06,21540.0,0.0
14340,0.0,0.0,-6.58204192554359e-07,21539.999999999996,0.0
14400,0.0,0.0,7.719079356981112e-07,21540.0,0.0
14460,0.0,0.0,1.3020143291940455e-06,21540.0,0.0
14520,0.0,0.0,-1.3067271241337502e-06,21539.999999999993,0.0
14580,0.0,0.0,8.239770972355716e-07,21540.0,0.0
14640,0.0,0.0,9.753618810262696e-07,21540.0,0.0
14700,0.0,0.0,-1.529511491098505e-06,21539.999999999996,0.0
14760,0.0,0.0,8.740780626448458e-07,21540.0,0.0
14820,0.0,0.0,-4.2221125748815454e-07,21539.999999999996,0.0
14880,0.0,0.0,-1.3763639360997228e-06,21539.999999999996,0.0
14940,0.0,0.0,9.222662633199203e-07,21540.0,0.0
15000,0.0,0.0,2.0246066882586095e-07,21540.0,0.0
15060,0.0,0.0,-1.300179286840835e-06,21539.999999999996,0.0
15120,0.0,0.0,1.2092904578557733e-06,21540.0,0.0
15180,0.0,0.0,2.0731715618447074e-07,21540.0,0.0
15240,0.0,0.0,-1.2066258338672203e-06,21539.999999999996,0.0
15300,0.0,0.0,1.1183211303634245e-06,21540.0,0.0
15360,0.0,0.0,1.3948911466265336e-07,21540.0,0.0
15420,0.0,0.0,-2.066430019817314e-07,21539.999999999996,0.0
15480,0.0,0.0,1.0750512604411124e-06,21540.0,0.0
15540,0.0,0.0,5.733750621954857e-08,21539.999999999996,0.0
15600,0.0,0.0,-3.948928151767056e-07,21539.999999999996,0.0
15660,0.0,0.0,1.1224852551608222e-06,21540.0,0.0
15720,0.0,0.0,9.826520811567372e-07,21539.999999999996,0.0
15780,0.0,0.0,-4.589117145829678e-07,21539.999999999996,0.0
15840,0.0,0.0,1.145189322159454e-06,21540.0,0.0
15900,0.0,0.0,-7.2970847503538e-07,21539.999999999996,0.0
15960,0.0,0.0,-4.3137286667352783e-07,21539.999999999996,0.0
16020,0.0,0.0,1.1595259384388837e-06,21540.0,0.0
16080,0.0,0.0,-5.983589618349755e-07,21539.999999999996,0.0
16140,0.0,0.0,-3.860192131687956e-07,21539.999999999996,0.0
16200,0.0,0.0,2.0165109577224432e-06,21540.0,0.0
16260,0.0,0.0,-6.338077261389031e-07,21539.999999999996,0.0
16320,0.0,0.0,-1.3763595674494937e-06,21539.999999999996,0.0
16380,0.0,0.0,2.145179121153092e-06,21540.0,0.0
16440,0.0,0.0,-6.62120057793069e-07,21539.999999999996,0.0
16500,0.0,0.0,-1.932625106466191e-07,21540.0,0.0
16560,0.0,0.0,2.1086029433922184e-06,21540.0,0.0
16620,0.0,0.0,-6.889076869657514e-07,21539.999999999996,0.0
16680,0.0,0.0,2.0052651908290693e-07,21540.0,0.0
16740,0.0,0.0,2.0920306507403916e-06,21540.0,0.0
16800,0.0,0.0,-1.0506445340808668e-07,21539.999999999996,0.0
16860,0.0,0.0,2.353416221120977e-07,21540.0,0.0
16920,0.0,0.0,2.0595824829161702e-06,21540.0,0.0
16980,0.0,0.0,-1.4843396147527135e-06,21539.999999999996,0.0
17040,0.0,0.0,2.789307495458948e-07,21540.0,0.0
17100,0.0,0.0,4.917243368364051e-07,21540.0,0.0
17160,0.0,0.0,-1.4680634620797572e-06,21539.999999999996,0.0
17220,0.0,0.0,3.3707694998305526e-07,21540.0,0.0
17280,0.0,0.0,1.024974204120081e-06,21540.0,0.0
17340,0.0,0.0,-1.453130292064459e-06,21539.999999999996,0.0
17400,0.0,0.0,-1.3688842494821257e-07,21539.999999999996,0.0
17460,0.0,0.0,1.0655613493839809e-06,21540.0,0.0
17520,0.0,0.0,-1.4292896308086845e-06,21539.999999999996,0.0
17580,0.0,0.0,-3.337084978795767e-07,21539.999999999996,0.0
17640,0.0,0.0,1.0041301205306884e-06,21540.0,0.0
17700,0.0,0.0,-1.4124233992925524e-06,21539.999999999996,0.0
17760,0.0,0.0,5.916206770282013e-07,21540.0,0.0
17820,0.0,0.0,9.374034343343458e-07,21540.0,0.0
17880,0.0,0.0,-2.532591511118345e-07,21539.999999999996,0.0
17940,0.0,0.0,6.434360168504315e-07,21540.0,0.0
18000,0.0,0.0,2.559001855953789e-06,21540.0,0.0
18060,0.0,0.0,-4.670967318076356e-07,21539.999999999996,0.0
18120,0.0,0.0,7.114805272654981e-07,21540.0,0.0
18180,0.0,0.0,8.292287315217248e-07,21540.0,0.0
18240,0.0,0.0,-5.585341186442551e-07,21539.999999999996,0.0
18300,0.0,0.0,7.722558405888875e-07,21540.0,0.0
18360,0.0,0.0,-4.566375586575869e-08,21540.0,0.0
18420,0.0,0.0,-6.123094577457087e-07,21539.999999999996,0.0
18480,0.0,0.0,7.554673521795005e-07,21540.0,0.0
18540,0.0,0.0,-6.311747713161585e-08,21540.0,0.0
18600,0.0,0.0,-6.558470980330005e-07,21539.999999999996,0.0
18660,0.0,0.0,8.92710058459843e-07,21540.0,0.0
18720,0.0,0.0,-9.424486675679895e-08,21540.0,0.0
18780,0.0,0.0,-9.685789395588767e-07,21539.999999999996,0.0
18840,0.0,0.0,1.0469823935449444e-06,21540.0,0.0
18900,0.0,0.0,-1.4099004994315214e-07,21540.0,0.0
18960,0.0,0.0,-3.122418327091206e-07,21539.999999999996,0.0
19020,0.0,0.0,1.1650079555323602e-06,21540.0,0.0
19080,0.0,0.0,8.493034333969386e-07,21540.0,0.0
19140,0.0,0.0,-2.811955680759642e-07,21539.999999999996,0.0
19200,0.0,0.0,1.2677638275081547e-06,21540.0,0.0
19260,0.0,0.0,1.569895490704932e-06,21540.0,0.0
19320,0.0,0.0,-2.9572062465208793e-07,21539.999999999996,0.0
19380,0.0,0.0,1.381596932829632e-06,21540.0,0.0
19440,0.0,0.0,-6.610081569905327e-07,21539.999999999996,0.0
19500,0.0,0.0,-2.890787792122689e-07,21539.999999999996,0.0
19560,0.0,0.0,1.1605685357692487e-06,21540.0,0.0
19620,0.0,0.0,-6.724907664495961e-07,21539.999999999996,0.0
19680,0.0,0.0,-8.644986427773063e-07,21539.999999999996,0.0
19740,0.0,0.0,1.2483827123148396e-06,21540.0,0.0
19800,0.0,0.0,-7.303776689205583e-07,21539.999999999996,0.0
19860,0.0,0.0,-1.658840741902226e-06,21539.999999999996,0.0
19920,0.0,0.0,1.2973924009601508e-06,21540.0,0.0
19980,0.0,0.0,-7.67397757317593e-07,21539.999999999996,0.0
20040,0.0,0.0,-2.3583475602483374e-07,21540.0,0.0
20100,0.0,0.0,1.3416654696296328e-06,21540.0,0.0
20160,0.0,0.0,-3.323123803409066e-07,21539.999999999996,0.0
20220,0.0,0.0,-1.621578369747302e-07,21540.0,0.0
20280,0.0,0.0,1.3803528871220609e-06,21540.0,0.0
20340,0.0,0.0,4.80058092984992e-07,21539.999999999996,0.0
20400,0.0,0.0,-1.1991328716568052e-07,21540.0,0.0
20460,0.0,0.0,1.5635313541192184e-06,21540.0,0.0
20520,0.0,0.0,2.6072982492098705e-07,21539.999999999996,0.0
20580,0.0,0.0,-6.406104809648732e-08,21540.0,0.0
20640,0.0,0.0,6.809474470421017e-07,21540.0,0.0
20700,0.0,0.0,1.1403740746321897e-07,21539.999999999996,0.0
20760,0.0,0.0,-2.5586315902516814e-09,21539.999999999996,0.0
20820,0.0,0.0,6.405140796686247e-07,21540.0,0.0
20880,0.0,0.0,-2.5263568600054844e-08,21539.999999999996,0.0
20940,0.0,0.0,-1.0104870082717347e-06,21539.999999999996,0.0
21000,0.0,0.0,6.591778137232286e-07,21540.0,0.0
21060,0.0,0.0,-8.026902378861515e-07,21539.999999999996,0.0
21120,0.0,0.0,-4.4828117176802786e-07,21539.999999999996,0.0
21180,0.0,0.0,6.480940021360716e-07,21540.0,0.0
21240,0.0,0.0,-3.106490261699887e-07,21539.999999999996,0.0
21300,0.0,0.0,-3.326769492186854e-07,21539.999999999996,0.0
21360,0.0,0.0,1.812130605594184e-06,21540.0,0.0
21420,0.0,0.0,-2.9862017675522253e-07,21539.999999999996,0.0
21480,0.0,0.0,-1.8074996396557362e-07,21539.999999999996,0.0
21540,0.0,0.0,2.6386465377864067e-06,21540.0,0.0
21600,0.0,0.0,-3.5949701032349847e-07,21539.999999999996,0.0
21660,0.0,0.0,-4.769759720071044e-08,21540.0,0.0
21720,0.0,0.0,6.472465816242601e-07,21540.0,0.0
21780,0.0,0.0,-4.01958948978692e-07,21539.999999999996,0.0
21840,0.0,0.0,4.851672505954548e-07,21540.0,0.0
21900,0.0,0.0,5.131286963010212e-07,21540.0,0.0
21960,0.0,0.0,-4.4305628290830335e-07,21539.999999999996,0.0
22020,0.0,0.0,3.1643024343675366e-07,21539.999999999996,0.0
22080,0.0,0.0,4.591116340292519e-07,21540.0,0.0
22140,0.0,0.0,-1.7689363737530356e-06,21539.999999999996,0.0
22200,0.0,0.0,4.050261422696177e-07,21539.999999999996,0.0
22260,0.0,0.0,3.8899651926609876e-07,21540.0,0.0
22320,0.0,0.0,-7.269525754313381e-07,21539.999999999996,0.0
22380,0.0,0.0,5.012726793308215e-07,21540.0,0.0
22440,0.0,0.0,3.378571178587784e-07,21540.0,0.0
22500,0.0,0.0,-6.516087730058202e-07,21539.999999999996,0.0
22560,0.0,0.0,5.901211373300197e-07,21540.0,0.0
22620,0.0,0.0,2.0142302191481666e-06,21540.0,0.0
22680,0.0,0.0,-6.698014572245019e-07,21539.999999999996,0.0
22740,0.0,0.0,2.8026241922588043e-07,21539.999999999996,0.0
22800,0.0,0.0,1.5927990043384481e-06,21540.0,0.0
22860,0.0,0.0,-6.645720303553235e-07,21539.999999999996,0.0
22920,0.0,0.0,7.559064231665406e-07,21540.0,0.0
22980,0.0,0.0,1.4305996309625852e-06,21540.0,0.0
23040,0.0,0.0,-3.878370923500258e-07,21539.999999999996,0.0
23100,0.0,0.0,7.865845733707463e-07,21540.0,0.0
23160,0.0,0.0,1.240712959068356e-06,21540.0,0.0
23220,0.0,0.0,-1.3140595707098932e-06,21539.999999999993,0.0
23280,0.0,0.0,8.405304171437735e-07,21540.0,0.0
23340,0.0,0.0,9.19569580164328e-07,21540.0,0.0
23400,0.0,0.0,-1.5025278380762427e-06,21539.999999999996,0.0
23460,0.0,0.0,8.877336802045539e-07,21540.0,0.0
23520,0.0,0.0,-4.420731181992704e-07,21539.999999999996,0.0
23580,0.0,0.0,-1.366200685116578e-06,21539.999999999996,0.0
23640,0.0,0.0,9.364227668216881e-07,21540.0,0.0
23700,0.0,0.0,2.6759267182991524e-07,21540.0,0.0
23760,0.0,0.0,-1.2719718953576263e-06,21539.999999999996,0.0
23820,0.0,0.0,1.4262971903111395e-06,21540.0,0.0
23880,0.0,0.0,1.837782469441295e-07,21540.0,0.0
23940,0.0,0.0,-1.173075043700432e-06,21539.999999999996,0.0
24000,0.0,0.0,1.129442644818628e-06,21540.0,0.0
24060,0.0,0.0,1.0948812889141355e-07,21539.999999999996,0.0
24120,0.0,0.0,-2.0118527873421286e-07,21539.999999999996,0.0
24180,0.0,0.0,1.0818557973876876e-06,21540.0,0.0
24240,0.0,0.0,3.804985430407689e-08,21539.999999999996,0.0
24300,0.0,0.0,-3.877013337361523e-07,21539.999999999996,0.0
24360,0.0,0.0,1.126778468098479e-06,21540.0,0.0
24420,0.0,0.0,8.998809113614641e-07,21539.999999999996,0.0
24480,0.0,0.0,-4.498805990418271e-07,21539.999999999996,0.0
24540,0.0,0.0,1.1488662730289006e-06,21540.0,0.0
24600,0.0,0.0,-6.281397206275918e-07,21539.999999999996,0.0
24660,0.0,0.0,-4.1644170220935967e-07,21539.999999999996,0.0
24720,0.0,0.0,9.960408829238285e-07,21540.0,0.0
24780,0.0,0.0,-6.072803862522913e-07,21539.999999999996,0.0
24840,0.0,0.0,-3.614408383202195e-07,21539.999999999996,0.0
24900,0.0,0.0,2.0417266416197976e-06,21540.0,0.0
24960,0.0,0.0,-6.458846517084872e-07,21539.999999999996,0.0
25020,0.0,0.0,-1.3233671525460315e-06,21539.999999999996,0.0
