t,Tpos,Tpro,Tneg,o2,test
1980,0.0,0.0,6.0304245924962545e-40,460.12452811900937,0.0
2040,0.0,0.0,2.9592805986350373e-41,460.6772842361798,0.0
2100,0.0,0.0,1.702982792802493e-42,459.2474390402636,0.0
2160,0.0,0.0,5.991718260072008e-44,459.7267729955626,0.0
2220,0.0,0.0,2.3830938410917203e-45,459.6914114673455,0.0
2280,0.0,0.0,1.1561830895716738e-46,460.00083752682815,0.0
2340,0.0,0.0,4.06691371057049e-48,460.7316570278936,0.0
2400,0.0,0.0,2.5845256992155733e-49,459.9433628229244,0.0
2460,0.0,0.0,1.1161763186151301e-50,459.709343730677,0.0
2520,0.0,0.0,5.421945064641983e-52,459.5242117542109,0.0
2580,0.0,0.0,1.8103542077549768e-53,459.9241228973001,0.0
2640,0.0,0.0,1.0448548358165998e-54,460.27891216220377,0.0
2700,0.0,0.0,3.665699028846979e-56,460.2846591243709,0.0
2760,0.0,0.0,2.358901394447513e-57,459.19053234024284,0.0
2820,0.0,0.0,8.58403678751471e-59,459.58062928341457,0.0
2880,0.0,0.0,3.0093270086533397e-60,459.96916038636294,0.0
2940,0.0,0.0,1.5141458530195031e-61,460.1392429356615,0.0
3000,0.0,0.0,5.911711171184658e-63,460.60359580801827,0.0
3060,0.0,0.0,3.325099098641904e-64,459.7868991065349,0.0
3120,0.0,0.0,1.4296868686847925e-65,459.5038095738454,0.0
3180,0.0,0.0,5.889403962394819e-67,459.9159712496526,0.0
3240,0.0,0.0,2.561947241363422e-68,460.0742379081896,0.0
3300,0.0,0.0,8.535487002968212e-70,460.5068864403493,0.0
3360,0.0,0.0,6.31120177911995e-71,459.4331635736313,0.0
3420,0.0,0.0,2.3989987717411113e-72,459.5328946705693,0.0
3480,0.0,0.0,9.54252397827003e-74,459.51983063795535,0.0
3540,0.0,0.0,4.595125102275399e-75,460.069009557966,0.0
3600,0.0,0.0,1.4940174844999765e-76,460.26309195421544,0.0
3660,0.0,0.0,1.0244440178984476e-77,459.8546056863317,0.0
3720,0.0,0.0,3.677029477647479e-79,459.94865162863437,0.0
3780,0.0,0.0,1.8529189140839456e-80,459.20212100621785,0.0
3840,0.0,0.0,7.397799176469684e-82,459.7986672481464,0.0
3900,0.0,0.0,2.4766507077185524e-83,460.6074251819086,0.0
3960,0.0,0.0,1.4872495928097728e-84,460.14385247501036,0.0
4020,0.0,0.0,6.345913684305621e-86,460.081481105432,0.0
4080,0.0,0.0,3.302639645524165e-87,459.36444685915217,0.0
4140,0.0,0.0,1.1901194898549194e-88,459.6490268657557,0.0
4200,0.0,0.0,5.783179181558387e-90,460.21844389188544,0.0
4260,0.0,0.0,2.0031812801199347e-91,460.34388059545773,0.0
4320,0.0,0.0,1.2540004412963726e-92,459.81211516957035,0.0
4380,0.0,0.0,5.576353245234155e-94,459.1854726867337,0.0
4440,0.0,0.0,2.025373762450919e-95,459.5906742347253,0.0
4500,0.0,0.0,7.534349428350114e-97,460.51180393894,0.0
4560,0.0,0.0,4.3889623775887304e-98,460.1819120555441,0.0
4620,0.0,0.0,1.46128813420505e-99,460.30299540272955,0.0
4680,0.0,0.0,1.0126779223522963e-100,459.0488812235407,0.0
4740,0.0,0.0,3.580805445148334e-102,459.6262210699171,0.0
4800,0.0,0.0,1.2353149842955187e-103,460.0071996310644,0.0
4860,0.0,0.0,6.722638719478412e-105,460.11830505118496,0.0
4920,0.0,0.0,2.5794672095547794e-106,460.64114435295,0.0
4980,0.0,0.0,1.5313154639947692e-107,459.763777527574,0.0
5040,0.0,0.0,6.562647902437471e-109,459.5256512426133,0.0
5100,0.0,0.0,2.9776173197336987e-110,459.7381077663287,0.0
5160,0.0,0.0,9.825724252573824e-112,460.10308351712314,0.0
5220,0.0,0.0,5.992612285510049e-113,460.20181879357943,0.0
5280,0.0,0.0,2.160529703467452e-114,460.17162330673136,0.0
5340,0.0,0.0,1.2983205202081163e-115,459.04635582293054,0.0
5400,0.0,0.0,4.6819221262844095e-117,459.60062959030154,0.0
5460,0.0,0.0,1.564803340068944e-118,460.25817186185435,0.0
5520,0.0,0.0,8.401760865891044e-120,460.20500065866554,0.0
5580,0.0,0.0,3.453211496690509e-121,460.4325513011809,0.0
5640,0.0,0.0,2.1807048238286608e-122,458.83379757719035,0.0
5700,0.0,0.0,7.778255335824533e-124,459.52422357707746,0.0
5760,0.0,0.0,2.6471641057765184e-125,459.8727472979719,0.0
5820,0.0,0.0,1.553878109955702e-126,460.62337779893403,0.0
5880,0.0,0.0,6.053929182876529e-128,460.14099520661364,0.0
5940,0.0,0.0,2.6669664547175638e-129,460.0676374946323,0.0
6000,0.0,0.0,1.4090627344917289e-130,459.3681518274667,0.0
6060,0.0,0.0,5.062515061898612e-132,459.6621516952803,0.0
6120,0.0,0.0,2.6147439838228417e-133,460.21616151440236,0.0
6180,0.0,0.0,8.783580064096225e-135,460.33055882014503,0.0
6240,0.0,0.0,5.936085758991093e-136,459.58230811921055,0.0
6300,0.0,0.0,2.155231890034296e-137,459.76930842095885,0.0
6360,0.0,0.0,9.174621336068463e-139,459.48972489223894,0.0
6420,0.0,0.0,4.024798614177376e-140,459.9512348383067,0.0
6480,0.0,0.0,1.4306511449898727e-141,460.68288404969024,0.0
6540,0.0,0.0,8.455072935768117e-143,460.03876514615973,0.0
6600,0.0,0.0,3.6566384643116776e-144,459.8061721036233,0.0
6660,0.0,0.0,1.7660057488535522e-145,459.4212646417214,0.0
6720,0.0,0.0,6.047704544262603e-147,459.82809363451037,0.0
6780,0.0,0.0,2.961047321789996e-148,460.80614725340087,0.0
6840,0.0,0.0,1.4200710141684776e-149,460.0375081314499,0.0
6900,0.0,0.0,5.308298172776117e-151,460.101917422456,0.0
6960,0.0,0.0,2.996640647104714e-152,458.96723847044825,0.0
7020,0.0,0.0,1.2109217638388367e-153,459.74255060931216,0.0
7080,0.0,0.0,3.853283921608504e-155,460.11231258685945,0.0
7140,0.0,0.0,2.551285873439086e-156,460.1324811785235,0.0
7200,0.0,0.0,8.805355511127713e-158,460.1794352413196,0.0
7260,0.0,0.0,5.620577541205419e-159,458.993085371182,0.0
7320,0.0,0.0,2.027253655763931e-160,459.62838775921335,0.0
7380,0.0,0.0,6.621491566456824e-162,460.3139755721557,0.0
7440,0.0,0.0,3.823414843469332e-163,460.17767013124984,0.0
7500,0.0,0.0,1.5500674700116867e-164,460.457762315143,0.0
7560,0.0,0.0,8.726341054120014e-166,459.57174017443316,0.0
7620,0.0,0.0,3.555564483039309e-167,459.4899925670371,0.0
7680,0.0,0.0,1.59616680719822e-168,459.96207025199885,0.0
7740,0.0,0.0,5.325878972938685e-170,460.24358705686114,0.0
7800,0.0,0.0,3.3479461292594276e-171,460.03834615428156,0.0
7860,0.0,0.0,1.231003545592859e-172,460.01082521092644,0.0
7920,0.0,0.0,6.516767957985748e-174,459.11368027209414,0.0
7980,0.0,0.0,2.443003577904724e-175,459.7142536441106,0.0
8040,0.0,0.0,8.247478919126961e-177,460.47702665512566,0.0
8100,0.0,0.0,5.485047886575235e-178,460.15237179946826,0.0
8160,0.0,0.0,1.9752943075299736e-179,460.0567986616225,0.0
8220,0.0,0.0,1.0401177555426904e-180,459.31782328748875,0.0
8280,0.0,0.0,4.394260089194081e-182,459.69722924617844,0.0
8340,0.0,0.0,1.6258866991840763e-183,459.9438258180747,0.0
8400,0.0,0.0,5.864246852259084e-185,460.75525399660927,0.0
8460,0.0,0.0,3.5844200912511163e-186,460.00665984141455,0.0
8520,0.0,0.0,1.529622690245512e-187,459.8506000119876,0.0
8580,0.0,0.0,7.782869077443042e-189,459.44333685669443,0.0
8640,0.0,0.0,2.6428170980691086e-190,459.8340605899082,0.0
8700,0.0,0.0,1.469378676052142e-191,460.28244354282623,0.0
8760,0.0,0.0,5.084910446562386e-193,460.3163905409437,0.0
8820,0.0,0.0,3.329786585386041e-194,459.3147295346446,0.0
8880,0.0,0.0,1.2162298326710918e-195,459.6207655758363,0.0
8940,0.0,0.0,4.492782853611956e-197,459.81084511368414,0.0
9000,0.0,0.0,2.1633959713701803e-198,460.0871949648902,0.0
9060,0.0,0.0,8.204417835372022e-200,460.65327292235673,0.0
9120,0.0,0.0,4.695969488926547e-201,459.88014762934426,0.0
9180,0.0,0.0,2.0291413449239566e-202,459.5795923003925,0.0
9240,0.0,0.0,8.722294384113159e-204,459.7140049023967,0.0
9300,0.0,0.0,3.690979685271927e-205,460.0077553509697,0.0
9360,0.0,0.0,1.2040316634696048e-206,460.4906018226325,0.0
9420,0.0,0.0,8.990796570861908e-208,459.6293933985415,0.0
9480,0.0,0.0,3.4257869820504e-209,459.6170304645916,0.0
9540,0.0,0.0,1.4245374823718938e-210,459.4840328867059,0.0
9600,0.0,0.0,6.687842517142087e-212,459.9751890395448,0.0
9660,0.0,0.0,2.161954379701076e-213,460.2150666330416,0.0
9720,0.0,0.0,1.4692589874343914e-214,459.96961920479123,0.0
9780,0.0,0.0,5.239026079492037e-216,460.0299810859392,0.0
9840,0.0,0.0,2.85664424038508e-217,459.09790986976634,0.0
9900,0.0,0.0,1.094553117757409e-218,459.7313275389045,0.0
9960,0.0,0.0,3.6005438963654526e-220,460.53193573040716,0.0
10020,0.0,0.0,2.146300860928672e-221,460.1725158660658,0.0
10080,0.0,0.0,9.052145725091602e-223,460.21035591851546,0.0
10140,0.0,0.0,4.835660928134532e-224,459.4024224149773,0.0
10200,0.0,0.0,1.8093292795018123e-225,459.5779341522501,0.0
10260,0.0,0.0,8.493722780675767e-227,460.1501416504039,0.0
10320,0.0,0.0,2.905437594872616e-228,460.3276732894282,0.0
10380,0.0,0.0,1.8361697170605352e-229,459.8102365985773,0.0
10440,0.0,0.0,6.832831570367821e-231,459.82794122564223,0.0
10500,0.0,0.0,3.1222954533536097e-232,459.32128354235243,0.0
10560,0.0,0.0,1.405641754065176e-233,460.1327354010322,0.0
10620,0.0,0.0,4.8833745568130896e-235,460.1831096638164,0.0
10680,0.0,0.0,2.4599232929464433e-236,460.5368567050427,0.0
10740,0.0,0.0,1.375970454937457e-237,459.11991863203974,0.0
10800,0.0,0.0,4.872340022876662e-239,459.65257252004886,0.0
10860,0.0,0.0,1.802755729394021e-240,459.8706480939586,0.0
10920,0.0,0.0,9.140583427794888e-242,460.06301231950846,0.0
10980,0.0,0.0,3.342611196050741e-243,460.6992851149715,0.0
11040,0.0,0.0,2.0620099792902242e-244,459.8604844329991,0.0
11100,0.0,0.0,8.895363194704042e-246,459.6005272245424,0.0
11160,0.0,0.0,4.156618362850662e-247,459.62391219232967,0.0
11220,0.0,0.0,1.375697598034261e-248,460.0153671774075,0.0
11280,0.0,0.0,8.16446294752586e-250,460.25415975273603,0.0
11340,0.0,0.0,2.9086252015756528e-251,460.2364864719723,0.0
11400,0.0,0.0,1.8226225034350728e-252,459.09407588048225,0.0
11460,0.0,0.0,6.568377546797142e-254,459.57391579813265,0.0
11520,0.0,0.0,2.2305261134009376e-255,460.1167091189751,0.0
11580,0.0,0.0,1.160550256346773e-256,460.1801076085832,0.0
11640,0.0,0.0,4.658361253594999e-258,460.5286340886159,0.0
11700,0.0,0.0,3.038434567676576e-259,458.93970628546487,0.0
11760,0.0,0.0,1.0884796593851504e-260,459.5354980449999,0.0
11820,0.0,0.0,3.879892001109847e-262,459.746138303653,0.0
11880,0.0,0.0,2.1577016889078474e-263,460.6301800527715,0.0
11940,0.0,0.0,8.38602233925647e-265,460.16549085533063,0.0
12000,0.0,0.0,3.64688279072417e-266,460.2144790377286,0.0
12060,0.0,0.0,1.9871999158538238e-267,459.40049673834005,0.0
12120,0.0,0.0,7.430550844228238e-269,459.59594098472763,0.0
12180,0.0,0.0,3.702724051606763e-270,460.15193235270243,0.0
12240,0.0,0.0,1.2281301759463364e-271,460.3120280998651,0.0
12300,0.0,0.0,8.343274547478683e-273,459.71987223579777,0.0
12360,0.0,0.0,3.0173980166900933e-274,459.8539843174013,0.0
12420,0.0,0.0,1.3910496969067188e-275,459.3411518781083,0.0
12480,0.0,0.0,5.810237712102989e-277,459.87673990550786,0.0
12540,0.0,0.0,2.005365915995452e-278,460.6570000902856,0.0
12600,0.0,0.0,1.1932086659904295e-279,460.0993908753035,0.0
12660,0.0,0.0,5.138350614217917e-281,459.9371052162997,0.0
12720,0.0,0.0,2.571773464808516e-282,459.3731275414071,0.0
12780,0.0,0.0,8.992549564422562e-284,459.7364011387469,0.0
12840,0.0,0.0,4.207413676759912e-285,460.79142580329193,0.0
12900,0.0,0.0,2.0210124772324161e-286,460.097398202137,0.0
12960,0.0,0.0,7.45617497795255e-288,460.20142040674756,0.0
13020,0.0,0.0,4.547802378087662e-289,458.84406159849993,0.0
13080,0.0,0.0,1.770654527516607e-290,459.643198006741,0.0
13140,0.0,0.0,5.689849308022079e-292,460.03022321756737,0.0
13200,0.0,0.0,3.6604575728439324e-293,460.1957670396943,0.0
13260,0.0,0.0,1.2497185260575188e-294,460.2325976283897,0.0
13320,0.0,0.0,8.381897224285245e-296,459.01699637184095,0.0
13380,0.0,0.0,2.9845847531199283e-297,459.6070065815568,0.0
13440,0.0,0.0,9.929442000752035e-299,460.1786460933715,0.0
13500,0.0,0.0,5.55207020357048e-300,460.158918842948,0.0
13560,0.0,0.0,2.198227463343103e-301,460.551368606392,0.0
13620,0.0,0.0,1.2649072005478635e-302,459.6631037104738,0.0
13680,0.0,0.0,5.317332268303167e-304,459.4857170911235,0.0
13740,0.0,0.0,2.3686758620728674e-305,459.85657255232434,0.0
13800,0.0,0.0,7.855770341669599e-307,460.1838886718337,0.0
13860,0.0,0.0,4.86185642268298e-308,460.1295936548864,0.0
13920,0.0,0.0,1.776379464860343e-309,460.09111375049747,0.0
13980,0.0,0.0,1.00125313305645e-310,459.0616265545397,0.0
14040,0.0,0.0,3.66466808322e-312,459.65066831657543,0.0
14100,0.0,0.0,1.2261231274e-313,460.3794932580548,0.0
14160,0.0,0.0,8.00177315e-315,460.25208773933804,0.0
14220,0.0,0.0,2.86958717e-316,460.11827829245004,0.0
14280,0.0,0.0,1.529048e-317,459.4017908126271,0.0
14340,0.0,0.0,6.6582e-319,459.51406457137404,0.0
14400,0.0,0.0,2.4194e-320,459.876908549132,0.0
14460,0.0,0.0,1.02e-321,460.73685832141,0.0
14520,0.0,0.0,1.5e-323,460.0631086313904,0.0
14580,0.0,0.0,1.5e-323,459.9749683764586,0.0
14640,0.0,0.0,1.5e-323,459.3920660743169,0.0
14700,0.0,0.0,1.5e-323,459.75080704611423,0.0
14760,0.0,0.0,1.5e-323,460.26494255449694,0.0
14820,0.0,0.0,1.5e-323,460.3319129908624,0.0
14880,0.0,0.0,1.5e-323,459.44437116846075,0.0
14940,0.0,0.0,1.5e-323,459.67949316397176,0.0
15000,0.0,0.0,1.5e-323,459.6587640781185,0.0
15060,0.0,0.0,1.5e-323,460.02896489748974,0.0
15120,0.0,0.0,1.5e-323,460.6763410375081,0.0
15180,0.0,0.0,1.5e-323,459.9613638891312,0.0
15240,0.0,0.0,1.5e-323,459.674021948746,0.0
15300,0.0,0.0,1.5e-323,459.51764429454687,0.0
15360,0.0,0.0,1.5e-323,459.9367396039082,0.0
15420,0.0,0.0,1.5e-323,460.4567860071718,0.0
15480,0.0,0.0,1.5e-323,459.8192321004747,0.0
15540,0.0,0.0,1.5e-323,459.7001577789538,0.0
15600,0.0,0.0,1.5e-323,459.4743609372678,0.0
15660,0.0,0.0,1.5e-323,459.8766657939424,0.0
15720,0.0,0.0,1.5e-323,460.159387293342,0.0
15780,0.0,0.0,1.5e-323,460.066365225288,0.0
15840,0.0,0.0,1.5e-323,460.10161153159197,0.0
15900,0.0,0.0,1.5e-323,459.0297636916152,0.0
15960,0.0,0.0,1.5e-323,459.67505438264334,0.0
16020,0.0,0.0,1.5e-323,460.43860404444666,0.0
16080,0.0,0.0,1.5e-323,460.18615729379945,0.0
16140,0.0,0.0,1.5e-323,460.3254320741783,0.0
16200,0.0,0.0,1.5e-323,459.4740328829423,0.0
16260,0.0,0.0,1.5e-323,459.52429590981984,0.0
16320,0.0,0.0,1.5e-323,460.06977748701365,0.0
16380,0.0,0.0,1.5e-323,460.29832634469335,0.0
16440,0.0,0.0,1.5e-323,459.92733259252765,0.0
16500,0.0,0.0,1.5e-323,459.9109191741436,0.0
16560,0.0,0.0,1.5e-323,459.21284826605057,0.0
16620,0.0,0.0,1.5e-323,460.0180877649344,0.0
16680,0.0,0.0,1.5e-323,460.1372797257702,0.0
16740,0.0,0.0,1.5e-323,460.65075179476065,0.0
16800,0.0,0.0,1.5e-323,459.2500713105328,0.0
16860,0.0,0.0,1.5e-323,459.7087884322505,0.0
16920,0.0,0.0,1.5e-323,459.7104607110118,0.0
16980,0.0,0.0,1.5e-323,460.0117071094483,0.0
17040,0.0,0.0,1.5e-323,460.7216892301563,0.0
17100,0.0,0.0,1.5e-323,459.9367613128033,0.0
17160,0.0,0.0,1.5e-323,459.6907034479084,0.0
17220,0.0,0.0,1.5e-323,459.5319425211725,0.0
17280,0.0,0.0,1.5e-323,459.93533076045054,0.0
17340,0.0,0.0,1.5e-323,460.28173383094736,0.0
17400,0.0,0.0,1.5e-323,460.280785791842,0.0
17460,0.0,0.0,1.5e-323,459.191238436859,0.0
17520,0.0,0.0,1.5e-323,459.57350608435,0.0
17580,0.0,0.0,1.5e-323,459.9788883239522,0.0
17640,0.0,0.0,1.5e-323,460.1465288946081,0.0
17700,0.0,0.0,1.5e-323,460.5928615049016,0.0
17760,0.0,0.0,1.5e-323,459.0802368801466,0.0
17820,0.0,0.0,1.5e-323,459.57867643232964,0.0
17880,0.0,0.0,1.5e-323,459.63638710010054,0.0
17940,0.0,0.0,1.5e-323,460.60122800548584,0.0
18000,0.0,0.0,1.5e-323,460.17554005340696,0.0
18060,0.0,0.0,1.5e-323,460.336445844337,0.0
18120,0.0,0.0,1.5e-323,459.4675949580574,0.0
18180,0.0,0.0,1.5e-323,459.55038792067324,0.0
18240,0.0,0.0,1.5e-323,460.07896823378894,0.0
18300,0.0,0.0,1.5e-323,460.2832311411839,0.0
18360,0.0,0.0,1.5e-323,459.84196334610016,0.0
18420,0.0,0.0,1.5e-323,459.93009137675796,0.0
18480,0.0,0.0,1.5e-323,459.2221750537199,0.0
18540,0.0,0.0,1.5e-323,459.80927696415523,0.0
18600,0.0,0.0,1.5e-323,460.60899728027226,0.0
18660,0.0,0.0,1.5e-323,460.1429782273877,0.0
18720,0.0,0.0,1.5e-323,460.0572332844975,0.0
18780,0.0,0.0,1.5e-323,459.3614634534321,0.0
18840,0.0,0.0,1.5e-323,459.6582952117756,0.0
18900,0.0,0.0,1.5e-323,460.2267577649912,0.0
18960,0.0,0.0,1.5e-323,460.3470530049987,0.0
19020,0.0,0.0,1.5e-323,459.7994972784897,0.0
19080,0.0,0.0,1.5e-323,459.1856632469614,0.0
19140,0.0,0.0,1.5e-323,459.5901713411386,0.0
19200,0.0,0.0,1.5e-323,460.5110852030034,0.0
19260,0.0,0.0,1.5e-323,460.1868807021174,0.0
19320,0.0,0.0,1.5e-323,460.29906642831395,0.0
19380,0.0,0.0,1.5e-323,459.0531064774999,0.0
19440,0.0,0.0,1.5e-323,459.61780831607643,0.0
19500,0.0,0.0,1.5e-323,460.01693079080894,0.0
19560,0.0,0.0,1.5e-323,460.1254368971249,0.0
19620,0.0,0.0,1.5e-323,460.62910510073885,0.0
19680,0.0,0.0,1.5e-323,459.7574844422299,0.0
19740,0.0,0.0,1.5e-323,459.51740575231446,0.0
19800,0.0,0.0,1.5e-323,459.7443844358684,0.0
19860,0.0,0.0,1.5e-323,460.1107503498308,0.0
19920,0.0,0.0,1.5e-323,460.20319743086816,0.0
19980,0.0,0.0,1.5e-323,460.1657751049476,0.0
20040,0.0,0.0,1.5e-323,459.0517807407164,0.0
20100,0.0,0.0,1.5e-323,459.600235327576,0.0
20160,0.0,0.0,1.5e-323,460.2611499243982,0.0
20220,0.0,0.0,1.5e-323,460.3281521525055,0.0
20280,0.0,0.0,1.5e-323,460.16991779933517,0.0
20340,0.0,0.0,1.5e-323,459.52351838497236,0.0
20400,0.0,0.0,1.5e-323,459.3325802319762,0.0
20460,0.0,0.0,1.5e-323,459.80824880586727,0.0
20520,0.0,0.0,1.5e-323,460.69312148864725,0.0
20580,0.0,0.0,1.5e-323,460.10739147228463,0.0
20640,0.0,0.0,1.5e-323,460.10708967688834,0.0
20700,0.0,0.0,1.5e-323,459.3735728745261,0.0
20760,0.0,0.0,1.5e-323,459.6711954629374,0.0
20820,0.0,0.0,1.5e-323,460.2255070900424,0.0
20880,0.0,0.0,1.5e-323,460.3325865048925,0.0
20940,0.0,0.0,1.5e-323,459.57984825688544,0.0
21000,0.0,0.0,1.5e-323,459.7524066915591,0.0
21060,0.0,0.0,1.5e-323,459.5065823529747,0.0
21120,0.0,0.0,1.5e-323,459.96156805452455,0.0
21180,0.0,0.0,1.5e-323,460.677351025871,0.0
21240,0.0,0.0,1.5e-323,460.0344392744606,0.0
21300,0.0,0.0,1.5e-323,459.7877878127332,0.0
21360,0.0,0.0,1.5e-323,459.4258403035926,0.0
21420,0.0,0.0,1.5e-323,459.8381439520444,0.0
21480,0.0,0.0,1.5e-323,460.7940012571273,0.0
21540,0.0,0.0,1.5e-323,460.0376098189289,0.0
21600,0.0,0.0,1.5e-323,460.0870108733893,0.0
21660,0.0,0.0,1.5e-323,458.98392789949355,0.0
21720,0.0,0.0,1.5e-323,459.75011331026775,0.0
21780,0.0,0.0,1.5e-323,460.1216570481788,0.0
21840,0.0,0.0,1.5e-323,460.1343909534943,0.0
21900,0.0,0.0,1.5e-323,460.1733880865437,0.0
21960,0.0,0.0,1.5e-323,459.0006183644232,0.0
22020,0.0,0.0,1.5e-323,459.6276608277886,0.0
22080,0.0,0.0,1.5e-323,460.317273475019,0.0
22140,0.0,0.0,1.5e-323,460.1819724851973,0.0
22200,0.0,0.0,1.5e-323,460.4462058312044,0.0
22260,0.0,0.0,1.5e-323,459.56654414876306,0.0
22320,0.0,0.0,1.5e-323,459.4883450992243,0.0
22380,0.0,0.0,1.5e-323,459.96640269408505,0.0
22440,0.0,0.0,1.5e-323,460.2484778466201,0.0
22500,0.0,0.0,1.5e-323,460.04004551235795,0.0
22560,0.0,0.0,1.5e-323,460.0043055686461,0.0
22620,0.0,0.0,1.5e-323,459.1191920755726,0.0
22680,0.0,0.0,1.5e-323,459.87861357695954,0.0
22740,0.0,0.0,1.5e-323,460.0739884777494,0.0
22800,0.0,0.0,1.5e-323,460.7568570129692,0.0
22860,0.0,0.0,1.5e-323,459.39280167569603,0.0
22920,0.0,0.0,1.5e-323,459.78670455069465,0.0
22980,0.0,0.0,1.5e-323,459.5353926943696,0.0
23040,0.0,0.0,1.5e-323,459.946715543637,0.0
23100,0.0,0.0,1.5e-323,460.72481423299445,0.0
23160,0.0,0.0,1.5e-323,460.00987102514705,0.0
23220,0.0,0.0,1.5e-323,459.81101105754664,0.0
23280,0.0,0.0,1.5e-323,459.4488835900117,0.0
23340,0.0,0.0,1.5e-323,459.84481597456187,0.0
23400,0.0,0.0,1.5e-323,460.28700496718824,0.0
23460,0.0,0.0,1.5e-323,460.3149783612905,0.0
23520,0.0,0.0,1.5e-323,459.3129604280841,0.0
23580,0.0,0.0,1.5e-323,459.60862596939876,0.0
23640,0.0,0.0,1.5e-323,459.82321630916096,0.0
23700,0.0,0.0,1.5e-323,460.0958546726497,0.0
23760,0.0,0.0,1.5e-323,460.64365997858897,0.0
23820,0.0,0.0,1.5e-323,459.2411710525931,0.0
23880,0.0,0.0,1.5e-323,459.64611008524304,0.0
23940,0.0,0.0,1.5e-323,459.5252145362231,0.0
24000,0.0,0.0,1.5e-323,460.54004271234754,0.0
24060,0.0,0.0,1.5e-323,460.1705796893572,0.0
24120,0.0,0.0,1.5e-323,460.45999300478087,0.0
24180,0.0,0.0,1.5e-323,459.55084140850914,0.0
24240,0.0,0.0,1.5e-323,459.52221675085804,0.0
24300,0.0,0.0,1.5e-323,459.98707625489516,0.0
24360,0.0,0.0,1.5e-323,460.2381894212629,0.0
24420,0.0,0.0,1.5e-323,459.95833722378825,0.0
24480,0.0,0.0,1.5e-323,460.0118371711931,0.0
24540,0.0,0.0,1.5e-323,459.1174202679349,0.0
24600,0.0,0.0,1.5e-323,459.7403040570524,0.0
24660,0.0,0.0,1.5e-323,460.5375030261999,0.0
24720,0.0,0.0,1.5e-323,460.17408368485604,0.0
24780,0.0,0.0,1.5e-323,460.18509325071875,0.0
24840,0.0,0.0,1.5e-323,459.39272939083565,0.0
24900,0.0,0.0,1.5e-323,459.5850864654483,0.0
24960,0.0,0.0,1.5e-323,460.1604642391697,0.0
25020,0.0,0.0,1.5e-323,460.33347977551693,0.0
25080,0.0,0.0,1.5e-323,459.9807804722333,0.0
25140,0.0,0.0,1.5e-323,459.2594782412636,0.0
25200,0.0,0.0,1.5e-323,459.569451245942,0.0
25260,0.0,0.0,1.5e-323,460.3670904358025,0.0
25320,0.0,0.0,1.5e-323,460.2057858589965,0.0
25380,0.0,0.0,1.5e-323,460.33091320411415,0.0
25440,0.0,0.0,1.5e-323,459.1697155610519,0.0
25500,0.0,0.0,1.5e-323,459.654604205239,0.0
25560,0.0,0.0,1.5e-323,459.8636475896662,0.0
25620,0.0,0.0,1.5e-323,460.081991217734,0.0
25680,0.0,0.0,1.5e-323,460.68117957881725,0.0
25740,0.0,0.0,1.5e-323,459.8441252265801,0.0
25800,0.0,0.0,1.5e-323,459.5810329062951,0.0
25860,0.0,0.0,1.5e-323,459.64001236009113,0.0
