t,Tpos,Tpro,Tneg,o2,test
10020,0.0,0.0,1012.189637369607,1000810.0643119672,0.0
10080,0.0,0.0,1040.646161377567,1000427.2470617456,0.0
10140,0.0,0.0,1069.902707168981,1000801.1035939038,0.0
10200,0.0,0.0,1099.9817664168752,998946.2184065453,0.0
10260,0.0,0.0,1130.906463122756,998907.2696058509,0.0
10320,0.0,0.0,1162.7005713913268,1000042.5979356085,0.0
10380,0.0,0.0,1195.3885337085158,1000613.5506639935,0.0
10440,0.0,0.0,1228.9954797318169,1000577.2274846011,0.0
10500,0.0,0.0,1263.547245609851,998765.8829703758,0.0
10560,0.0,0.0,1299.070393844656,999100.9716472458,0.0
10620,0.0,0.0,1335.5922337114982,1000168.4339011448,0.0
10680,0.0,0.0,1373.1408422531808,1000422.3874978621,0.0
10740,0.0,0.0,1411.7450858669145,1000769.9011678416,0.0
10800,0.0,0.0,1451.4346424931427,998701.6508683731,0.0
10860,0.0,0.0,1492.2400244348012,999448.633283915,0.0
10920,0.0,0.0,1534.1926018111446,999136.6602439089,0.0
10980,0.0,0.0,1577.3246266754536,999983.0826865095,0.0
11040,0.0,0.0,1621.6692578107081,1001549.2199645643,0.0
11100,0.0,0.0,1667.260586217799,999947.4595769132,0.0
11160,0.0,0.0,1714.1336613290932,999425.4010265985,0.0
11220,0.0,0.0,1762.3245179489707,998880.1671753632,0.0
11280,0.0,0.0,1811.8702039584966,999771.8130525423,0.0
11340,0.0,0.0,1862.8088087960273,1000642.5460694797,0.0
11400,0.0,0.0,1915.1794927401281,1000653.5761030219,0.0
11460,0.0,0.0,1969.0225170137555,998424.8403733714,0.0
11520,0.0,0.0,2024.3792747389614,999073.6864520294,0.0
11580,0.0,0.0,2081.2923227554465,999764.2525419884,0.0
11640,0.0,0.0,2139.805414338055,1000860.1590073666,0.0
11700,0.0,0.0,2199.9635328345935,1000529.0419952093,0.0
11760,0.0,0.0,2261.812926246185,999850.281606568,0.0
11820,0.0,0.0,2325.401142782837,997761.7447642742,0.0
11880,0.0,0.0,2390.777067416868,999259.0577562784,0.0
11940,0.0,0.0,2457.9909594643113,1000993.5848681062,0.0
12000,0.0,0.0,2527.0944912204754,1000346.8342419328,0.0
12060,0.0,0.0,2598.1407876906205,1000910.3554778167,0.0
12120,0.0,0.0,2671.184467422964,998943.7753868131,0.0
12180,0.0,0.0,2746.281684506483,998957.0920109259,0.0
12240,0.0,0.0,2823.4901717337025,1000079.9493590575,0.0
12300,0.0,0.0,2902.8692849873905,1000582.8225800061,0.0
12360,0.0,0.0,2984.4800488704022,999835.0353326044,0.0
12420,0.0,0.0,3068.3852036228764,999916.5140021283,0.0
12480,0.0,0.0,3154.6492533512496,998196.5938082961,0.0
12540,0.0,0.0,3243.3385156207055,999504.8473362615,0.0
12600,0.0,0.0,3334.5211724368764,1001220.5286582771,0.0
12660,0.0,0.0,3428.2673226591933,1000367.9169520701,0.0
12720,0.0,0.0,3524.649035899195,1000249.5071440247,0.0
12780,0.0,0.0,3623.7404079172893,997614.1163444977,0.0
12840,0.0,0.0,3725.6176175920896,999253.8540777161,0.0
12900,0.0,0.0,3830.3589854807296,1000420.6301152182,0.0
12960,0.0,0.0,3938.045034028964,1000896.9453874815,0.0
13020,0.0,0.0,4048.7585494791597,999973.0744940947,0.0
13080,0.0,0.0,4162.5846455111305,999353.0952661298,0.0
13140,0.0,0.0,4279.610828676143,998929.6736580912,0.0
13200,0.0,0.0,4399.927065669373,999762.5209427987,0.0
13260,0.0,0.0,4523.625852493277,1000578.596977383,0.0
13320,0.0,0.0,4650.802285567773,1000636.0975307759,0.0
13380,0.0,0.0,4781.554134834526,998193.4713989681,0.0
13440,0.0,0.0,4915.981918927869,999146.4560410011,0.0
13500,0.0,0.0,5054.188982441935,999897.8467238282,0.0
13560,0.0,0.0,5196.281575381066,1000256.9323099434,0.0
13620,0.0,0.0,5342.368934848912,1001381.4494582592,0.0
13680,0.0,0.0,5492.563369014314,999560.342792131,0.0
13740,0.0,0.0,5646.980343467808,998974.6129735784,0.0
13800,0.0,0.0,5805.73856997456,999333.3204627105,0.0
13860,0.0,0.0,5968.960097742041,1000180.8518468133,0.0
13920,0.0,0.0,6136.77040724708,1000526.7622535616,0.0
13980,0.0,0.0,6309.298506704905,1000415.6995184368,0.0
14040,0.0,0.0,6486.677031242294,998010.1070262936,0.0
14100,0.0,0.0,6669.042344872792,998952.6565330272,0.0
14160,0.0,0.0,6856.534645318861,999781.204253599,0.0
14220,0.0,0.0,7049.29807180085,1001874.0085969637,0.0
14280,0.0,0.0,7247.480815836397,999474.2391799572,0.0
14340,0.0,0.0,7451.235235186397,999963.6189804444,0.0
14400,0.0,0.0,7660.717970961233,998174.645116728,0.0
14460,0.0,0.0,7876.090068057849,999525.7362180661,0.0
14520,0.0,0.0,8097.51709896174,1001325.7657892705,0.0
14580,0.0,0.0,8325.169291024724,1000300.8376555006,0.0
14640,0.0,0.0,8559.221657355409,1000280.230616761,0.0
14700,0.0,0.0,8799.854131339365,998635.6799650207,0.0
14760,0.0,0.0,9047.251704986877,999212.9717862515,0.0
14820,0.0,0.0,9301.604571135715,1000444.774820776,0.0
14880,0.0,0.0,9563.108269673367,1000726.7633522192,0.0
14940,0.0,0.0,9831.963837858193,999275.0088469705,0.0
15000,0.0,0.0,10108.377964884236,999509.3047949731,0.0
15060,0.0,0.0,10392.563150763244,998775.2004797638,0.0
15120,0.0,0.0,10684.737869696168,999851.0240436173,0.0
15180,0.0,0.0,10985.12673803378,1001424.3012648476,0.0
15240,0.0,0.0,11293.96068693865,999350.549385894,0.0
15300,0.0,0.0,11611.477139951567,999648.9452738332,0.0
15360,0.0,0.0,11937.920195484288,998517.7188973271,0.0
15420,0.0,0.0,12273.540814495798,1000499.859409931,0.0
15480,0.0,0.0,12618.597013410554,1000225.9277382639,0.0
15540,0.0,0.0,12973.35406249215,1001484.3237154039,0.0
15600,0.0,0.0,13338.084689748392,999511.9711734771,0.0
15660,0.0,0.0,13713.069290638978,999068.643140455,0.0
15720,0.0,0.0,14098.596143599334,999388.176411977,0.0
15780,0.0,0.0,14494.961631676293,1000167.320738132,0.0
15840,0.0,0.0,14902.470470375687,1000413.1453264839,0.0
15900,0.0,0.0,15321.435941928248,1000412.6377055959,0.0
15960,0.0,0.0,15752.180136117937,997872.0643656912,0.0
16020,0.0,0.0,16195.03419792003,999144.2057472738,0.0
16080,0.0,0.0,16650.338582053744,1000553.1953798337,0.0
16140,0.0,0.0,17118.443314712946,1000409.9883504171,0.0
16200,0.0,0.0,17599.708262687644,1001012.3297041997,0.0
16260,0.0,0.0,18094.503409976754,999132.5604453202,0.0
16320,0.0,0.0,18603.209142272055,998853.7655712103,0.0
16380,0.0,0.0,19126.216539346035,999828.9209613558,0.0
16440,0.0,0.0,19663.927675722545,1000506.2258455353,0.0
16500,0.0,0.0,20216.755929775823,1000898.7883940468,0.0
16560,0.0,0.0,20785.12630152943,998998.6697967096,0.0
16620,0.0,0.0,21369.475739394427,999210.1682122002,0.0
16680,0.0,0.0,21970.253476066337,999772.4236255165,0.0
16740,0.0,0.0,22587.921373881596,1000343.8417695215,0.0
16800,0.0,0.0,23222.954279912217,1000758.1244278669,0.0
16860,0.0,0.0,23875.840390973746,998997.1396557196,0.0
16920,0.0,0.0,24547.081628993637,999597.0601630837,0.0
16980,0.0,0.0,25237.194026824265,998817.2552386458,0.0
17040,0.0,0.0,25946.708124979727,999846.8102918182,0.0
17100,0.0,0.0,26676.169379510415,1001531.1418240384,0.0
17160,0.0,0.0,27426.138581286727,1000086.4238156315,0.0
17220,0.0,0.0,28197.192287204958,999668.1333114817,0.0
17280,0.0,0.0,28989.923263352845,998733.7667100433,0.0
17340,0.0,0.0,29804.940940753742,999589.0203135223,0.0
17400,0.0,0.0,30642.871883859363,1000628.9468594515,0.0
17460,0.0,0.0,31504.360272250266,1000710.5471140265,0.0
17520,0.0,0.0,32390.068395846316,998687.7623273242,0.0
17580,0.0,0.0,33300.67716410457,999166.4199008339,0.0
17640,0.0,0.0,34236.88662943031,999449.2967748942,0.0
17700,0.0,0.0,35199.416525375236,1000803.9545971621,0.0
17760,0.0,0.0,36189.00681996661,1000534.7580933546,0.0
17820,0.0,0.0,37206.41828455715,1000195.4621807446,0.0
17880,0.0,0.0,38252.43307869566,997625.9600069324,0.0
17940,0.0,0.0,39327.85535144312,999186.7712666843,0.0
18000,0.0,0.0,40433.51185956024,1000733.2749075779,0.0
18060,0.0,0.0,41570.252603070505,1000332.4148668265,0.0
18120,0.0,0.0,42738.95147881189,1001115.7130106599,0.0
18180,0.0,0.0,43940.50695213437,999117.510115483,0.0
18240,0.0,0.0,45175.842747765586,998907.7041569091,0.0
18300,0.0,0.0,46445.90855982191,999879.3461843213,0.0
18360,0.0,0.0,47751.680781963594,1000480.7885011395,0.0
18420,0.0,0.0,49094.1632579999,1000057.4166860079,0.0
18480,0.0,0.0,50474.388053661554,1000078.9492791557,0.0
18540,0.0,0.0,51893.41624996546,998019.8255530115,0.0
18600,0.0,0.0,53352.33875900888,999364.1220340347,0.0
18660,0.0,0.0,54852.27716259216,1001048.6861495966,0.0
18720,0.0,0.0,56394.38457442418,1000417.1980471757,0.0
18780,0.0,0.0,57979.84652672932,1000498.8569140055,0.0
18840,0.0,0.0,59609.88188151284,998744.2519959816,0.0
18900,0.0,0.0,61285.74376771984,999020.3972324469,0.0
18960,0.0,0.0,63008.720544508426,1001251.638502841,0.0
19020,0.0,0.0,64780.13679171163,1000393.5383117603,0.0
19080,0.0,0.0,66601.35432824239,1000835.2367523058,0.0
19140,0.0,0.0,68473.77325886374,997399.2797177841,0.0
19200,0.0,0.0,70398.83305075097,998803.7160336971,0.0
19260,0.0,0.0,72378.01363993557,999606.8208330449,0.0
19320,0.0,0.0,74412.836569125,1000572.8380308014,0.0
19380,0.0,0.0,76504.8661574266,1000674.0469554092,0.0
19440,0.0,0.0,78655.71070290076,998486.3312329103,0.0
19500,0.0,0.0,80867.02371911099,999248.2527056469,0.0
19560,0.0,0.0,83140.50520615479,999546.0455695995,0.0
19620,0.0,0.0,85477.90295761585,1000139.6898907374,0.0
19680,0.0,0.0,87881.01390431749,1001478.7245260553,0.0
19740,0.0,0.0,90351.68549555597,999753.3549491153,0.0
19800,0.0,0.0,92891.81711965326,999147.1151071024,0.0
19860,0.0,0.0,95503.36156392412,999098.1160009381,0.0
19920,0.0,0.0,98188.32651601521,999991.2143489594,0.0
19980,0.0,0.0,100948.77610734114,1000610.0663251703,0.0
20040,0.0,0.0,103786.83249997399,1000542.5387287406,0.0
20100,0.0,0.0,106704.67751803328,998175.3638038171,0.0
20160,0.0,0.0,109704.55432516965,998665.6986614665,0.0
20220,0.0,0.0,112788.76914885321,999611.1232911128,0.0
20280,0.0,0.0,115959.69305349291,1001861.974088501,0.0
20340,0.0,0.0,119219.76376305927,999727.9369292395,0.0
20400,0.0,0.0,122571.48753548077,1000137.3535897636,0.0
20460,0.0,0.0,126017.44108900947,997926.4989975905,0.0
20520,0.0,0.0,129560.27358342736,999389.4509008982,0.0
20580,0.0,0.0,133202.70865651075,1001142.3226407964,0.0
20640,0.0,0.0,136947.5465177734,1000348.8582070109,0.0
20700,0.0,0.0,140797.66610156174,1000555.9849550871,0.0
20760,0.0,0.0,144756.02727988272,998732.1087883564,0.0
20820,0.0,0.0,148825.67313825412,999066.0784949502,0.0
20880,0.0,0.0,153009.73231485192,1000290.3760881916,0.0
20940,0.0,0.0,157311.42140586762,1000678.0355360181,0.0
21000,0.0,0.0,161734.04743826552,999552.107695563,0.0
21060,0.0,0.0,166281.01041232716,999685.1912916851,0.0
21120,0.0,0.0,170955.80591524905,998479.3254918992,0.0
21180,0.0,0.0,175762.02780860142,999682.8414176984,0.0
21240,0.0,0.0,180703.37099118895,1001344.5494454876,0.0
21300,0.0,0.0,185783.63423936715,1000271.9398954877,0.0
21360,0.0,0.0,191006.7231279022,999913.1830643995,0.0
21420,0.0,0.0,196376.6530320423,997950.1976473049,0.0
21480,0.0,0.0,201897.55221468557,999425.0168070169,0.0
21540,0.0,0.0,207573.66499998464,1000636.6424579889,0.0
21600,0.0,0.0,213409.35503614333,1000587.3772139496,0.0
21660,0.0,0.0,219409.10865039626,999795.5283352853,0.0
21720,0.0,0.0,225577.5382977337,999086.599898957,0.0
21780,0.0,0.0,231919.38610694418,999139.7031513476,0.0
21840,0.0,0.0,238439.5275261627,999953.4350669753,0.0
21900,0.0,0.0,245142.9750709993,1000521.3140629594,0.0
21960,0.0,0.0,252034.88217812456,1000534.2654603325,0.0
22020,0.0,0.0,259120.5471668941,997967.4444624007,0.0
22080,0.0,0.0,266405.4173129708,999097.1084802317,0.0
22140,0.0,0.0,273895.0930356066,1000225.5725360098,0.0
22200,0.0,0.0,281595.33220313897,1000342.140689756,0.0
22260,0.0,0.0,289512.05455992173,1001208.5547892526,0.0
22320,0.0,0.0,297651.3462765692,999340.4459430121,0.0
22380,0.0,0.0,306019.4646297183,998858.135646649,0.0
22440,0.0,0.0,314622.8428117214,999567.7545086872,0.0
22500,0.0,0.0,323468.0948766148,1000344.4787861452,0.0
22560,0.0,0.0,332562.0208247726,1001201.2102149337,0.0
22620,0.0,0.0,341911.6118305621,999240.8408414869,0.0
22680,0.0,0.0,351524.0556172527,999376.5712666255,0.0
22740,0.0,0.0,361406.74198235106,999313.6554129914,0.0
22800,0.0,0.0,371567.2684787709,1000199.2376475311,0.0
22860,0.0,0.0,382013.44625592505,1000695.8963716215,0.0
22920,0.0,0.0,392753.3060641726,999292.9060064962,0.0
22980,0.0,0.0,403795.1044294667,999764.1904847245,0.0
23040,0.0,0.0,415147.32999994996,998477.6942000733,0.0
23100,0.0,0.0,426818.71007229737,999675.9477564932,0.0
23160,0.0,0.0,438818.21730099386,1001449.7506398257,0.0
23220,0.0,0.0,451155.0765956127,1000194.4965674032,0.0
23280,0.0,0.0,463838.7722140231,999943.7022214268,0.0
23340,0.0,0.0,476879.05505234393,998623.6238112864,0.0
23400,0.0,0.0,490285.9501420235,999380.0383192141,0.0
23460,0.0,0.0,504069.7643562756,1000547.9377052414,0.0
23520,0.0,0.0,518241.09433402587,1000722.1312992523,0.0
23580,0.0,0.0,532810.8346260592,998964.1524522955,0.0
23640,0.0,0.0,547790.1860711949,999297.4536679958,0.0
23700,0.0,0.0,563190.6644063418,999093.2781276599,0.0
23760,0.0,0.0,579024.109119814,1000666.785940103,0.0
23820,0.0,0.0,595302.6925533317,1000489.119985807,0.0
23880,0.0,0.0,612038.9292596823,1000544.7459422894,0.0
23940,0.0,0.0,629245.6856235126,997581.6566977069,0.0
24000,0.0,0.0,646936.1897532125,999137.440214038,0.0
24060,0.0,0.0,665124.0416496422,1000400.1807887477,0.0
24120,0.0,0.0,683823.2236612896,1000263.0820271312,0.0
24180,0.0,0.0,703048.1112348897,1001285.2389667239,0.0
24240,0.0,0.0,722813.4839647693,999289.9420983187,0.0
24300,0.0,0.0,743134.5369575904,998893.7742550143,0.0
24360,0.0,0.0,764026.892511805,999625.0730693992,0.0
24420,0.0,0.0,785506.6121285693,1000320.567831021,0.0
24480,0.0,0.0,807590.2088591196,1000229.6503918236,0.0
24540,0.0,0.0,830294.6600001662,1000217.5477098713,0.0
24600,0.0,0.0,853637.4201447025,997877.5058528348,0.0
24660,0.0,0.0,877636.4346017934,999208.3714691978,0.0
24720,0.0,0.0,902310.1531914939,1000799.0909053121,0.0
24780,0.0,0.0,927677.544428228,1000405.8283822425,0.0
24840,0.0,0.0,953758.1101051249,1000719.9943824615,0.0
24900,0.0,0.0,980571.9002841684,998886.1127004777,0.0
24960,0.0,0.0,1008139.5287125729,998876.5585716402,0.0
25020,0.0,0.0,1036482.1886681546,1000947.7559014785,0.0
25080,0.0,0.0,1065621.6692523973,1000353.6994163851,0.0
25140,0.0,0.0,1095580.3721429438,1000922.145684022,0.0
25200,0.0,0.0,1126381.328812769,997555.4380588866,0.0
25260,0.0,0.0,1158048.2182396485,998686.1476240722,0.0
25320,0.0,0.0,1190605.385106686,999379.820821374,0.0
25380,0.0,0.0,1224077.8585194682,1000495.3400165822,0.0
25440,0.0,0.0,1258491.3712476068,1000651.7151838472,0.0
25500,0.0,0.0,1293872.379506694,998730.0539685322,0.0
25560,0.0,0.0,1330248.083299201,999338.7071340857,0.0
25620,0.0,0.0,1367646.4473227786,999162.5069059912,0.0
25680,0.0,0.0,1406096.2224695736,999967.6689974676,0.0
25740,0.0,0.0,1445626.9679303127,1001473.3158661519,0.0
25800,0.0,0.0,1486269.0739156264,999874.4534247005,0.0
25860,0.0,0.0,1528053.7850238413,999311.1356987508,0.0
25920,0.0,0.0,1571013.2242571132,998850.7362073462,0.0
25980,0.0,0.0,1615180.4177184252,999752.5166344178,0.0
26040,0.0,0.0,1660589.3200005628,1000593.119690137,0.0
26100,0.0,0.0,1707274.840290155,1000582.1430544658,0.0
26160,0.0,0.0,1755272.8692038814,998379.8010035378,0.0
26220,0.0,0.0,1804620.3063827865,998377.5511310234,0.0
26280,0.0,0.0,1855355.088856512,999398.9244404858,0.0
26340,0.0,0.0,1907516.2202107045,1001720.5555883411,0.0
26400,0.0,0.0,1961143.8005689,999883.2693286674,0.0
26460,0.0,0.0,2016279.0574259183,1000226.7096916485,0.0
26520,0.0,0.0,2072964.3773362201,997696.3904821452,0.0
26580,0.0,0.0,2131243.338504862,999213.9025340102,0.0
