t,Tpos,Tpro,Tneg,o2,test
2400,0.0,0.0,-1.7531054327818402e-06,39.999999999983125,0.0
2460,0.0,0.0,9.152418536938722e-07,40.000000000008804,0.0
2520,0.0,0.0,-6.663325235603826e-07,39.999999999993584,0.0
2580,0.0,0.0,-7.143735529684933e-07,39.99999999999312,0.0
2640,0.0,0.0,1.0615513549723947e-06,40.00000000001021,0.0
2700,0.0,0.0,-4.055415453893931e-07,39.99999999999609,0.0
2760,0.0,0.0,8.762138017664237e-07,40.000000000008434,0.0
2820,0.0,0.0,1.0182176954157652e-06,40.0000000000098,0.0
2880,0.0,0.0,-6.368903049012737e-07,39.99999999999387,0.0
2940,0.0,0.0,2.0427358325737796e-06,40.000000000019654,0.0
3000,0.0,0.0,-1.6279781824361696e-06,39.99999999998433,0.0
3060,0.0,0.0,8.499046197008022e-07,40.00000000000818,0.0
3120,0.0,0.0,-5.498892035623601e-07,39.99999999999471,0.0
3180,0.0,0.0,1.3090133736790619e-07,40.00000000000126,0.0
3240,0.0,0.0,5.195135252833081e-07,40.000000000004995,0.0
3300,0.0,0.0,-5.671544838912468e-07,39.999999999994536,0.0
3360,0.0,0.0,1.1676559441909976e-06,40.000000000011234,0.0
3420,0.0,0.0,7.154788576919887e-07,40.000000000006885,0.0
3480,0.0,0.0,2.7666403398133786e-07,40.000000000002665,0.0
3540,0.0,0.0,3.37292502192919e-07,40.00000000000324,0.0
3600,0.0,0.0,-1.4125552456105289e-06,39.9999999999864,0.0
3660,0.0,0.0,9.428849518713926e-07,40.000000000009074,0.0
3720,0.0,0.0,-1.398748257488097e-07,39.99999999999866,0.0
3780,0.0,0.0,3.406964316611241e-07,40.000000000003276,0.0
3840,0.0,0.0,1.8452795909020105e-07,40.00000000000177,0.0
3900,0.0,0.0,-1.3388263959554192e-06,39.99999999998711,0.0
3960,0.0,0.0,1.7645974535237615e-06,40.00000000001698,0.0
4020,0.0,0.0,-1.163457843044318e-08,39.999999999999886,0.0
4080,0.0,0.0,3.3555823541292054e-07,40.000000000003226,0.0
4140,0.0,0.0,-3.668702426797025e-08,39.999999999999645,0.0
4200,0.0,0.0,-4.810806182478646e-07,39.99999999999537,0.0
4260,0.0,0.0,1.1629115120444838e-06,40.00000000001119,0.0
4320,0.0,0.0,2.0108917549933384e-07,40.00000000000193,0.0
4380,0.0,0.0,3.0916151207571445e-07,40.00000000000298,0.0
4440,0.0,0.0,5.894824592350495e-07,40.00000000000567,0.0
4500,0.0,0.0,-8.770930164027029e-07,39.99999999999156,0.0
4560,0.0,0.0,1.120026803798928e-06,40.00000000001078,0.0
4620,0.0,0.0,-1.3843172272935684e-06,39.99999999998668,0.0
4680,0.0,0.0,3.801021301069026e-07,40.00000000000365,0.0
4740,0.0,0.0,3.877375511008458e-07,40.00000000000373,0.0
4800,0.0,0.0,-1.821958602448111e-07,39.999999999998245,0.0
4860,0.0,0.0,7.974154200592711e-07,40.000000000007674,0.0
4920,0.0,0.0,-2.2827446574734544e-07,39.999999999997804,0.0
4980,0.0,0.0,4.976113975559715e-07,40.00000000000479,0.0
5040,0.0,0.0,1.1569890322061946e-06,40.000000000011134,0.0
5100,0.0,0.0,-5.287555562842997e-07,39.99999999999491,0.0
5160,0.0,0.0,1.5527427721565466e-06,40.00000000001494,0.0
5220,0.0,0.0,-7.051947789666092e-07,39.999999999993214,0.0
5280,0.0,0.0,8.148011685328633e-07,40.000000000007844,0.0
5340,0.0,0.0,-9.934183472406449e-08,39.99999999999904,0.0
5400,0.0,0.0,-4.2012048910231915e-07,39.99999999999595,0.0
5460,0.0,0.0,1.3075697881991481e-06,40.000000000012584,0.0
5520,0.0,0.0,-4.4310730184613864e-07,39.99999999999574,0.0
5580,0.0,0.0,6.19739769711607e-07,40.00000000000596,0.0
5640,0.0,0.0,-7.059724181644212e-07,39.99999999999321,0.0
5700,0.0,0.0,-8.245818866507179e-07,39.999999999992056,0.0
5760,0.0,0.0,2.0202611483972255e-06,40.00000000001944,0.0
5820,0.0,0.0,-3.966373287259892e-07,39.99999999999618,0.0
5880,0.0,0.0,8.264180967840289e-07,40.00000000000795,0.0
5940,0.0,0.0,-4.3984485548287504e-07,39.999999999995765,0.0
6000,0.0,0.0,-1.1535948435966016e-06,39.999999999988894,0.0
6060,0.0,0.0,2.1474665610082576e-06,40.00000000002066,0.0
6120,0.0,0.0,-5.797256966743405e-07,39.999999999994415,0.0
6180,0.0,0.0,9.302718387816429e-07,40.00000000000895,0.0
6240,0.0,0.0,-5.713017471937092e-07,39.9999999999945,0.0
6300,0.0,0.0,1.088123762112168e-07,40.000000000001044,0.0
6360,0.0,0.0,6.169045138299333e-07,40.00000000000594,0.0
6420,0.0,0.0,-4.908593277547686e-07,39.999999999995275,0.0
6480,0.0,0.0,1.1200081093134244e-06,40.00000000001077,0.0
6540,0.0,0.0,-7.28995976024131e-08,39.9999999999993,0.0
6600,0.0,0.0,-4.287163144211231e-07,39.99999999999587,0.0
6660,0.0,0.0,4.169403418988827e-07,40.00000000000401,0.0
6720,0.0,0.0,-1.4944274713737347e-06,39.99999999998561,0.0
6780,0.0,0.0,1.512778343888109e-06,40.00000000001456,0.0
6840,0.0,0.0,-9.050440670078589e-07,39.99999999999128,0.0
6900,0.0,0.0,3.255512005238428e-07,40.00000000000313,0.0
6960,0.0,0.0,1.8064242610965558e-07,40.000000000001734,0.0
7020,0.0,0.0,-6.078551777942408e-07,39.999999999994145,0.0
7080,0.0,0.0,1.5111668191234767e-06,40.00000000001454,0.0
7140,0.0,0.0,1.186001312364905e-07,40.00000000000114,0.0
7200,0.0,0.0,1.267070324284753e-07,40.000000000001215,0.0
7260,0.0,0.0,7.755322147379701e-07,40.00000000000746,0.0
7320,0.0,0.0,-4.51723960327663e-07,39.99999999999565,0.0
7380,0.0,0.0,1.1264684683383072e-06,40.00000000001084,0.0
7440,0.0,0.0,-1.190956526240187e-06,39.99999999998854,0.0
7500,0.0,0.0,2.92949327676491e-07,40.000000000002814,0.0
7560,0.0,0.0,6.318020417216155e-07,40.00000000000608,0.0
7620,0.0,0.0,-3.111033581156888e-07,39.999999999997,0.0
7680,0.0,0.0,1.6495046556261942e-06,40.00000000001587,0.0
7740,0.0,0.0,-1.4310976330445187e-06,39.99999999998622,0.0
7800,0.0,0.0,2.7099603296732596e-07,40.00000000000261,0.0
7860,0.0,0.0,1.1765659088398184e-06,40.00000000001132,0.0
7920,0.0,0.0,-1.762840015391407e-07,39.9999999999983,0.0
7980,0.0,0.0,7.536654699883192e-07,40.00000000000724,0.0
8040,0.0,0.0,-7.35762461861538e-07,39.99999999999292,0.0
8100,0.0,0.0,5.967522903073367e-07,40.00000000000574,0.0
8160,0.0,0.0,1.3992535640824777e-06,40.000000000013465,0.0
8220,0.0,0.0,-5.382315593797164e-07,39.99999999999481,0.0
8280,0.0,0.0,1.392310652805485e-06,40.0000000000134,0.0
8340,0.0,0.0,-1.575293378094265e-06,39.99999999998484,0.0
8400,0.0,0.0,7.752069821680845e-07,40.00000000000746,0.0
8460,0.0,0.0,-3.9068268260912086e-07,39.99999999999624,0.0
8520,0.0,0.0,-1.0017993761032416e-07,39.999999999999034,0.0
8580,0.0,0.0,1.3268054280245245e-06,40.00000000001277,0.0
8640,0.0,0.0,-3.95113848830385e-07,39.9999999999962,0.0
8700,0.0,0.0,7.622232487433657e-07,40.00000000000734,0.0
8760,0.0,0.0,1.4532340485329304e-06,40.00000000001398,0.0
8820,0.0,0.0,-9.140847731731786e-07,39.9999999999912,0.0
8880,0.0,0.0,2.092021468726471e-06,40.00000000002013,0.0
8940,0.0,0.0,-1.4448726059267106e-06,39.999999999986095,0.0
9000,0.0,0.0,7.935650440963957e-07,40.00000000000763,0.0
9060,0.0,0.0,-4.274484570465066e-07,39.999999999995886,0.0
9120,0.0,0.0,-6.512911785436209e-08,39.99999999999937,0.0
9180,0.0,0.0,2.4067792607449753e-06,40.00000000002316,0.0
9240,0.0,0.0,-5.098583213868352e-07,39.99999999999509,0.0
9300,0.0,0.0,9.598022710961264e-07,40.00000000000924,0.0
9360,0.0,0.0,1.0980946647220092e-06,40.000000000010566,0.0
9420,0.0,0.0,6.58481606439718e-08,40.00000000000063,0.0
9480,0.0,0.0,6.18226598307762e-07,40.00000000000595,0.0
9540,0.0,0.0,-1.4568412580721167e-06,39.99999999998598,0.0
9600,0.0,0.0,9.23597862011058e-07,40.00000000000889,0.0
9660,0.0,0.0,-6.916099043563271e-09,39.99999999999993,0.0
9720,0.0,0.0,1.75553126411311e-07,40.000000000001684,0.0
9780,0.0,0.0,1.6076866528723249e-06,40.00000000001547,0.0
9840,0.0,0.0,-1.6229479141213808e-06,39.999999999984375,0.0
9900,0.0,0.0,1.4598813905093229e-06,40.00000000001405,0.0
9960,0.0,0.0,2.510403540264741e-07,40.00000000000242,0.0
10020,0.0,0.0,5.5681723770815265e-08,40.00000000000053,0.0
10080,0.0,0.0,1.5241593748603758e-07,40.000000000001464,0.0
10140,0.0,0.0,-6.013606323201216e-07,39.9999999999942,0.0
10200,0.0,0.0,1.1477944806753776e-06,40.00000000001105,0.0
10260,0.0,0.0,4.5763514603085686e-07,40.0000000000044,0.0
10320,0.0,0.0,7.397832821831745e-08,40.00000000000071,0.0
10380,0.0,0.0,8.007906391751522e-07,40.00000000000771,0.0
10440,0.0,0.0,-1.8789558541194535e-06,39.99999999998192,0.0
10500,0.0,0.0,1.0683056461940798e-06,40.00000000001028,0.0
10560,0.0,0.0,-1.2150759184048302e-06,39.999999999988304,0.0
10620,0.0,0.0,2.440815156919233e-08,40.000000000000234,0.0
10680,0.0,0.0,5.914871850860532e-07,40.00000000000569,0.0
10740,0.0,0.0,-2.903454114549762e-07,39.99999999999721,0.0
10800,0.0,0.0,9.156397141932511e-07,40.000000000008804,0.0
10860,0.0,0.0,-9.48431305235717e-08,39.99999999999909,0.0
10920,0.0,0.0,1.25235840912158e-07,40.0000000000012,0.0
10980,0.0,0.0,1.4513344328197432e-06,40.00000000001396,0.0
11040,0.0,0.0,-1.7441951003251867e-06,39.99999999998321,0.0
11100,0.0,0.0,7.242044798920253e-07,40.00000000000697,0.0
11160,0.0,0.0,-7.169967469576569e-07,39.999999999993086,0.0
11220,0.0,0.0,6.247015521307576e-07,40.00000000000601,0.0
11280,0.0,0.0,7.392798791274442e-08,40.00000000000071,0.0
11340,0.0,0.0,-5.311588769349245e-07,39.99999999999489,0.0
11400,0.0,0.0,1.3853164163349549e-06,40.00000000001333,0.0
11460,0.0,0.0,-3.9953560434704097e-07,39.999999999996156,0.0
11520,0.0,0.0,1.8003279121398955e-07,40.00000000000173,0.0
11580,0.0,0.0,-4.2471218709894487e-07,39.999999999995914,0.0
11640,0.0,0.0,-1.0515811901502327e-06,39.99999999998988,0.0
11700,0.0,0.0,6.961043890980983e-07,40.00000000000669,0.0
11760,0.0,0.0,-3.3526070576995746e-07,39.999999999996774,0.0
11820,0.0,0.0,7.14711204293992e-07,40.00000000000688,0.0
11880,0.0,0.0,-2.735958491099909e-07,39.999999999997364,0.0
11940,0.0,0.0,-1.300163994963868e-06,39.99999999998749,0.0
12000,0.0,0.0,2.15097986480781e-06,40.000000000020705,0.0
12060,0.0,0.0,-4.747881466923894e-07,39.999999999995424,0.0
12120,0.0,0.0,4.789820549397563e-07,40.000000000004604,0.0
12180,0.0,0.0,-4.447001658032435e-07,39.999999999995715,0.0
12240,0.0,0.0,-8.199018992058686e-08,39.99999999999921,0.0
12300,0.0,0.0,8.514284266704834e-07,40.000000000008185,0.0
12360,0.0,0.0,-2.759971569811973e-07,39.99999999999734,0.0
12420,0.0,0.0,9.013607482441738e-07,40.00000000000867,0.0
12480,0.0,0.0,9.856912801378147e-08,40.00000000000095,0.0
12540,0.0,0.0,-6.371114325741856e-07,39.99999999999387,0.0
12600,0.0,0.0,7.038729869393957e-07,40.00000000000678,0.0
12660,0.0,0.0,-1.5262951390888918e-06,39.99999999998531,0.0
12720,0.0,0.0,1.2045002880282622e-06,40.00000000001159,0.0
12780,0.0,0.0,-7.557545747080894e-07,39.999999999992724,0.0
12840,0.0,0.0,1.6997288983554176e-07,40.000000000001634,0.0
12900,0.0,0.0,3.7303447559454066e-07,40.00000000000359,0.0
12960,0.0,0.0,-3.8696258992241336e-07,39.99999999999628,0.0
13020,0.0,0.0,1.4083307628934789e-06,40.00000000001355,0.0
13080,0.0,0.0,4.0713561015362117e-07,40.00000000000392,0.0
13140,0.0,0.0,-1.1233501463158178e-07,39.99999999999892,0.0
13200,0.0,0.0,1.1062637630217171e-06,40.000000000010644,0.0
13260,0.0,0.0,-5.699178105107789e-07,39.999999999994515,0.0
13320,0.0,0.0,1.1035959322384544e-06,40.000000000010616,0.0
13380,0.0,0.0,-9.972097263980795e-07,39.9999999999904,0.0
13440,0.0,0.0,7.511347890872692e-08,40.00000000000072,0.0
13500,0.0,0.0,8.385768914888731e-07,40.000000000008065,0.0
13560,0.0,0.0,-3.9276908737840843e-07,39.99999999999622,0.0
13620,0.0,0.0,1.702983745124449e-06,40.000000000016385,0.0
13680,0.0,0.0,-1.2675510690552096e-06,39.9999999999878,0.0
13740,0.0,0.0,-8.932393912452512e-08,39.99999999999914,0.0
13800,0.0,0.0,1.5333406912226044e-06,40.00000000001475,0.0
13860,0.0,0.0,-2.8336898891209065e-07,39.99999999999727,0.0
13920,0.0,0.0,8.679453718970868e-07,40.000000000008356,0.0
13980,0.0,0.0,-6.909474091543928e-07,39.99999999999334,0.0
14040,0.0,0.0,4.1127604426964077e-07,40.00000000000396,0.0
14100,0.0,0.0,1.696238287145048e-06,40.000000000016314,0.0
14160,0.0,0.0,-6.149980483986249e-07,39.99999999999408,0.0
14220,0.0,0.0,1.9854699588139715e-06,40.00000000001911,0.0
14280,0.0,0.0,-7.458834783039694e-07,39.99999999999282,0.0
14340,0.0,0.0,5.894119470594287e-07,40.00000000000567,0.0
14400,0.0,0.0,-7.355501877765704e-08,39.9999999999993,0.0
14460,0.0,0.0,-2.517643185393366e-07,39.99999999999757,0.0
14520,0.0,0.0,1.3805511281956332e-06,40.00000000001329,0.0
14580,0.0,0.0,-3.4573726380102434e-07,39.99999999999667,0.0
14640,0.0,0.0,6.147415487475407e-07,40.00000000000591,0.0
14700,0.0,0.0,1.8495034888006246e-06,40.00000000001779,0.0
14760,0.0,0.0,-1.1383988699270689e-06,39.99999999998904,0.0
14820,0.0,0.0,2.0292547066834226e-06,40.000000000019526,0.0
14880,0.0,0.0,-1.0955439638834967e-06,39.999999999989456,0.0
14940,0.0,0.0,6.746254616721775e-07,40.00000000000649,0.0
15000,0.0,0.0,-2.632597520458609e-07,39.99999999999747,0.0
15060,0.0,0.0,-2.619537703346681e-07,39.99999999999748,0.0
15120,0.0,0.0,2.254805457151312e-06,40.00000000002169,0.0
15180,0.0,0.0,-3.8618002677798067e-07,39.999999999996284,0.0
15240,0.0,0.0,7.24889932350651e-07,40.00000000000697,0.0
15300,0.0,0.0,1.4735779100139185e-06,40.00000000001418,0.0
15360,0.0,0.0,-1.2882648727469097e-07,39.99999999999876,0.0
15420,0.0,0.0,8.486601264126943e-07,40.000000000008164,0.0
15480,0.0,0.0,-1.4459473355453891e-06,39.99999999998608,0.0
15540,0.0,0.0,8.510601137925652e-07,40.000000000008185,0.0
15600,0.0,0.0,1.4938703000534834e-07,40.000000000001435,0.0
15660,0.0,0.0,2.358992315582108e-09,40.00000000000002,0.0
15720,0.0,0.0,1.7847512344608312e-06,40.000000000017174,0.0
15780,0.0,0.0,-1.6321366878279523e-06,39.9999999999843,0.0
15840,0.0,0.0,1.127416866292702e-06,40.00000000001085,0.0
15900,0.0,0.0,5.335329976252835e-07,40.00000000000514,0.0
15960,0.0,0.0,-2.011676579186002e-07,39.99999999999806,0.0
16020,0.0,0.0,3.3696727665221886e-07,40.00000000000324,0.0
16080,0.0,0.0,-6.843761955805582e-07,39.99999999999341,0.0
16140,0.0,0.0,9.559227837125408e-07,40.000000000009194,0.0
16200,0.0,0.0,6.164960772227214e-07,40.000000000005926,0.0
16260,0.0,0.0,-1.589731585028677e-07,39.99999999999847,0.0
16320,0.0,0.0,1.022034956112441e-06,40.00000000000984,0.0
16380,0.0,0.0,-1.8649420380893215e-06,39.99999999998205,0.0
16440,0.0,0.0,1.0489166133921327e-06,40.00000000001009,0.0
16500,0.0,0.0,-1.0075105864584053e-06,39.999999999990294,0.0
16560,0.0,0.0,-2.9889507603688335e-07,39.99999999999712,0.0
16620,0.0,0.0,7.9175882702819e-07,40.00000000000762,0.0
16680,0.0,0.0,-3.644869770130239e-07,39.99999999999649,0.0
16740,0.0,0.0,9.504538274672412e-07,40.000000000009145,0.0
16800,0.0,0.0,3.584180739865266e-07,40.000000000003446,0.0
16860,0.0,0.0,-1.7693995183197707e-07,39.999999999998295,0.0
16920,0.0,0.0,1.7302521076128834e-06,40.00000000001665,0.0
16980,0.0,0.0,-1.7403879603241867e-06,39.99999999998325,0.0
17040,0.0,0.0,8.369190899137084e-07,40.00000000000806,0.0
17100,0.0,0.0,-6.727160677167877e-07,39.99999999999353,0.0
17160,0.0,0.0,4.2251519612675614e-07,40.000000000004064,0.0
17220,0.0,0.0,2.5653484258027323e-07,40.00000000000247,0.0
17280,0.0,0.0,-5.875760504417745e-07,39.99999999999434,0.0
17340,0.0,0.0,1.3542393827382642e-06,40.00000000001303,0.0
17400,0.0,0.0,1.7826179111908017e-07,40.00000000000172,0.0
17460,0.0,0.0,5.597965045717039e-07,40.000000000005386,0.0
17520,0.0,0.0,-7.42836377972919e-08,39.99999999999928,0.0
17580,0.0,0.0,-1.2388384687672015e-06,39.999999999988084,0.0
17640,0.0,0.0,8.579417339642734e-07,40.00000000000825,0.0
17700,0.0,0.0,-2.826591967179293e-07,39.99999999999728,0.0
17760,0.0,0.0,5.71748241780267e-07,40.0000000000055,0.0
17820,0.0,0.0,-9.042332183821853e-08,39.999999999999126,0.0
17880,0.0,0.0,-1.367902571410112e-06,39.999999999986834,0.0
17940,0.0,0.0,2.049840155222675e-06,40.000000000019725,0.0
18000,0.0,0.0,-3.2291229915562743e-07,39.99999999999689,0.0
18060,0.0,0.0,7.181216456550476e-07,40.00000000000691,0.0
18120,0.0,0.0,-2.674555129699215e-07,39.99999999999742,0.0
18180,0.0,0.0,-2.70975686000153e-07,39.99999999999739,0.0
18240,0.0,0.0,1.048765010124581e-06,40.00000000001009,0.0
18300,0.0,0.0,-1.2189282880085597e-07,39.99999999999882,0.0
18360,0.0,0.0,6.623211196616567e-07,40.000000000006374,0.0
18420,0.0,0.0,2.9026896791961475e-07,40.00000000000279,0.0
18480,0.0,0.0,-7.811005455653532e-07,39.99999999999248,0.0
18540,0.0,0.0,9.298361791827895e-07,40.000000000008946,0.0
18600,0.0,0.0,-1.502241835412344e-06,39.99999999998554,0.0
18660,0.0,0.0,8.78605301144082e-07,40.00000000000845,0.0
18720,0.0,0.0,1.2857075475675949e-07,40.000000000001236,0.0
18780,0.0,0.0,1.302198650876658e-09,40.00000000000001,0.0
18840,0.0,0.0,5.772707019919786e-07,40.000000000005556,0.0
18900,0.0,0.0,-3.588176562729775e-07,39.99999999999655,0.0
18960,0.0,0.0,1.0385199371596133e-06,40.00000000001,0.0
19020,0.0,0.0,7.016884509246813e-07,40.00000000000675,0.0
19080,0.0,0.0,-3.130213729548211e-07,39.99999999999699,0.0
19140,0.0,0.0,1.3582993018034225e-06,40.00000000001307,0.0
19200,0.0,0.0,-6.515756360962392e-07,39.99999999999373,0.0
19260,0.0,0.0,1.0189677977192194e-06,40.000000000009805,0.0
19320,0.0,0.0,-2.951012063169613e-07,39.99999999999716,0.0
19380,0.0,0.0,-1.920968603707987e-07,39.999999999998145,0.0
19440,0.0,0.0,1.0587037349072664e-06,40.00000000001019,0.0
19500,0.0,0.0,-4.4681601042437574e-07,39.9999999999957,0.0
19560,0.0,0.0,1.26407616352587e-06,40.000000000012164,0.0
19620,0.0,0.0,-1.051428171631768e-06,39.99999999998988,0.0
19680,0.0,0.0,-4.145299042520934e-07,39.99999999999601,0.0
19740,0.0,0.0,1.8091838903798091e-06,40.00000000001741,0.0
19800,0.0,0.0,-3.566815043350616e-07,39.99999999999657,0.0
19860,0.0,0.0,9.001427794109702e-07,40.00000000000866,0.0
19920,0.0,0.0,-6.112152805497264e-07,39.99999999999412,0.0
19980,0.0,0.0,-7.94381258702945e-07,39.999999999992355,0.0
20040,0.0,0.0,1.885831683573237e-06,40.00000000001815,0.0
20100,0.0,0.0,-6.449852001546122e-07,39.99999999999379,0.0
20160,0.0,0.0,1.5682646451771742e-06,40.00000000001509,0.0
20220,0.0,0.0,-6.980798205382617e-07,39.999999999993285,0.0
20280,0.0,0.0,3.907231171624929e-07,40.00000000000376,0.0
20340,0.0,0.0,2.2859176542927112e-07,40.0000000000022,0.0
20400,0.0,0.0,-3.7376172849195187e-07,39.999999999996405,0.0
20460,0.0,0.0,1.3286071161078276e-06,40.00000000001278,0.0
20520,0.0,0.0,-2.6041813668812704e-07,39.99999999999749,0.0
20580,0.0,0.0,-4.96559583296083e-08,39.999999999999524,0.0
20640,0.0,0.0,-8.09858863801416e-09,39.999999999999915,0.0
20700,0.0,0.0,-1.3339000050875963e-06,39.99999999998716,0.0
20760,0.0,0.0,1.8597434393167042e-06,40.0000000000179,0.0
20820,0.0,0.0,-1.0443174447593444e-06,39.999999999989946,0.0
20880,0.0,0.0,5.407702181859408e-07,40.00000000000521,0.0
20940,0.0,0.0,-8.396321521650293e-08,39.99999999999918,0.0
21000,0.0,0.0,-4.2798128497385077e-07,39.99999999999588,0.0
21060,0.0,0.0,2.003054670359088e-06,40.00000000001927,0.0
21120,0.0,0.0,-2.1647748569894737e-07,39.99999999999791,0.0
21180,0.0,0.0,4.811661687022541e-07,40.000000000004626,0.0
21240,0.0,0.0,2.523631943844295e-07,40.00000000000243,0.0
21300,0.0,0.0,-2.5071041112118845e-07,39.999999999997584,0.0
21360,0.0,0.0,1.0314940622047773e-06,40.000000000009926,0.0
21420,0.0,0.0,-1.3702673964962507e-06,39.99999999998681,0.0
21480,0.0,0.0,6.219646002696536e-07,40.00000000000598,0.0
21540,0.0,0.0,3.397410542116412e-07,40.00000000000327,0.0
21600,0.0,0.0,-1.4776204321126563e-07,39.99999999999857,0.0
21660,0.0,0.0,1.8120761661901794e-06,40.000000000017444,0.0
21720,0.0,0.0,-1.5834348764350713e-06,39.99999999998476,0.0
21780,0.0,0.0,7.838736053443873e-07,40.00000000000754,0.0
21840,0.0,0.0,5.887534599198653e-07,40.00000000000566,0.0
21900,0.0,0.0,8.503466708951413e-10,40.00000000000001,0.0
21960,0.0,0.0,5.440159797871016e-07,40.00000000000522,0.0
22020,0.0,0.0,-7.375491110698602e-07,39.9999999999929,0.0
22080,0.0,0.0,8.318838039111666e-07,40.000000000008,0.0
22140,0.0,0.0,9.274211378482272e-07,40.000000000008924,0.0
22200,0.0,0.0,-3.4757265852808946e-07,39.99999999999665,0.0
22260,0.0,0.0,1.2160034104717893e-06,40.0000000000117,0.0
22320,0.0,0.0,-1.7846315704350965e-06,39.999999999982826,0.0
22380,0.0,0.0,9.688623536656655e-07,40.00000000000932,0.0
22440,0.0,0.0,-7.71246972604097e-07,39.999999999992575,0.0
22500,0.0,0.0,1.2539771592869642e-07,40.00000000000121,0.0
22560,0.0,0.0,1.0930682472538006e-06,40.000000000010516,0.0
22620,0.0,0.0,-4.091947667607852e-07,39.999999999996064,0.0
22680,0.0,0.0,9.140396884516361e-07,40.0000000000088,0.0
22740,0.0,0.0,7.984113907700502e-07,40.00000000000768,0.0
22800,0.0,0.0,-5.060999055810162e-07,39.999999999995126,0.0
22860,0.0,0.0,1.960417485801222e-06,40.00000000001886,0.0
22920,0.0,0.0,-1.6640720626099327e-06,39.999999999983984,0.0
22980,0.0,0.0,8.672705434283153e-07,40.00000000000834,0.0
23040,0.0,0.0,-5.941046076803872e-07,39.99999999999428,0.0
23100,0.0,0.0,2.1973451026563284e-07,40.00000000000211,0.0
23160,0.0,0.0,2.318904171350173e-06,40.00000000002231,0.0
23220,0.0,0.0,-6.030033221580398e-07,39.999999999994195,0.0
23280,0.0,0.0,1.2321746822122716e-06,40.00000000001186,0.0
23340,0.0,0.0,5.302060605150081e-07,40.0000000000051,0.0
23400,0.0,0.0,3.522593559197789e-07,40.00000000000339,0.0
23460,0.0,0.0,2.337176741874225e-07,40.00000000000225,0.0
23520,0.0,0.0,-1.3642946130670923e-06,39.99999999998687,0.0
23580,0.0,0.0,9.425396541367875e-07,40.00000000000907,0.0
23640,0.0,0.0,-1.949069524037993e-07,39.999999999998124,0.0
23700,0.0,0.0,4.134635985649363e-07,40.00000000000398,0.0
23760,0.0,0.0,1.2611894899990508e-06,40.000000000012136,0.0
23820,0.0,0.0,-1.48321679353449e-06,39.99999999998572,0.0
23880,0.0,0.0,1.8467274209192935e-06,40.00000000001777,0.0
23940,0.0,0.0,-1.1687063491129086e-07,39.99999999999888,0.0
24000,0.0,0.0,4.387364708349004e-07,40.00000000000422,0.0
