t,Tpos,Tpro,Tneg,o2,test
8580,0.0,0.0,4.417656989713876e-07,2150.000000000004,0.0
8640,0.0,0.0,-3.308582461238657e-07,2149.9999999999964,0.0
8700,0.0,0.0,1.0905009325474295e-06,2150.0000000000105,0.0
8760,0.0,0.0,-1.3140760244801077e-06,2149.9999999999873,0.0
8820,0.0,0.0,5.174142304715376e-07,2150.000000000005,0.0
8880,0.0,0.0,4.280092835024094e-07,2150.000000000004,0.0
8940,0.0,0.0,-2.0797065280858253e-07,2149.9999999999977,0.0
9000,0.0,0.0,2.383195318093375e-06,2150.0000000000227,0.0
9060,0.0,0.0,-1.5183560319178616e-06,2149.999999999985,0.0
9120,0.0,0.0,6.050360219841154e-07,2150.000000000006,0.0
9180,0.0,0.0,7.84091004603961e-07,2150.0000000000073,0.0
9240,0.0,0.0,-7.135843541439897e-08,2149.9999999999995,0.0
9300,0.0,0.0,6.325512612354327e-07,2150.000000000006,0.0
9360,0.0,0.0,-7.485026187241506e-07,2149.9999999999927,0.0
9420,0.0,0.0,7.635717923361602e-07,2150.0000000000073,0.0
9480,0.0,0.0,1.0592304633150027e-06,2150.00000000001,0.0
9540,0.0,0.0,-4.179192530244476e-07,2149.999999999996,0.0
9600,0.0,0.0,2.5472837462869848e-06,2150.0000000000246,0.0
9660,0.0,0.0,-7.361864531365658e-07,2149.9999999999927,0.0
9720,0.0,0.0,9.156083605142873e-07,2150.0000000000086,0.0
9780,0.0,0.0,-6.260648480595356e-07,2149.9999999999936,0.0
9840,0.0,0.0,3.8080355872071134e-08,2150.0000000000005,0.0
9900,0.0,0.0,1.1835186317055809e-06,2150.0000000000114,0.0
9960,0.0,0.0,-4.1983745745608533e-07,2149.999999999996,0.0
10020,0.0,0.0,8.786340725020388e-07,2150.0000000000086,0.0
10080,0.0,0.0,9.799284567326547e-07,2150.000000000009,0.0
10140,0.0,0.0,-6.360344830021417e-07,2149.9999999999936,0.0
10200,0.0,0.0,2.020260764344565e-06,2150.0000000000196,0.0
10260,0.0,0.0,-1.0538117874805564e-06,2149.9999999999895,0.0
10320,0.0,0.0,8.373202002036528e-07,2150.0000000000077,0.0
10380,0.0,0.0,-5.367660367293802e-07,2149.999999999995,0.0
10440,0.0,0.0,1.1240296329846564e-07,2150.000000000001,0.0
10500,0.0,0.0,2.3640035179877807e-06,2150.0000000000227,0.0
10560,0.0,0.0,-5.924066788006506e-07,2149.999999999994,0.0
10620,0.0,0.0,1.1558163514636795e-06,2150.000000000011,0.0
10680,0.0,0.0,6.822500300244111e-07,2150.000000000007,0.0
10740,0.0,0.0,2.5751478187304746e-07,2150.0000000000023,0.0
10800,0.0,0.0,3.6691362337130283e-07,2150.000000000003,0.0
10860,0.0,0.0,-1.3977992199122653e-06,2149.9999999999864,0.0
10920,0.0,0.0,1.1968504876938278e-06,2150.0000000000114,0.0
10980,0.0,0.0,-1.5413200122115043e-07,2149.9999999999986,0.0
11040,0.0,0.0,3.253144120243012e-07,2150.000000000003,0.0
11100,0.0,0.0,1.3758395534833986e-06,2150.000000000013,0.0
11160,0.0,0.0,-1.530388154745523e-06,2149.999999999985,0.0
11220,0.0,0.0,1.72644969430056e-06,2150.0000000000164,0.0
11280,0.0,0.0,-1.6561845316622563e-08,2149.9999999999995,0.0
11340,0.0,0.0,3.135097211586558e-07,2150.0000000000027,0.0
11400,0.0,0.0,-1.3633137575923742e-08,2150.0,0.0
11460,0.0,0.0,-4.944659075040231e-07,2149.999999999995,0.0
11520,0.0,0.0,1.02616215738148e-06,2150.00000000001,0.0
11580,0.0,0.0,5.198155092502253e-08,2150.0000000000005,0.0
11640,0.0,0.0,2.8975675580285754e-07,2150.0000000000027,0.0
11700,0.0,0.0,6.019365514354271e-07,2150.0000000000055,0.0
11760,0.0,0.0,-1.7725282381412848e-06,2149.9999999999827,0.0
11820,0.0,0.0,1.0351452142455273e-06,2150.00000000001,0.0
11880,0.0,0.0,-1.3459801505375194e-06,2149.999999999987,0.0
11940,0.0,0.0,3.595455630133989e-07,2150.000000000003,0.0
12000,0.0,0.0,3.9929495855885737e-07,2150.000000000004,0.0
12060,0.0,0.0,-1.9810969765444855e-07,2149.999999999998,0.0
12120,0.0,0.0,8.192549753704536e-07,2150.000000000008,0.0
12180,0.0,0.0,-4.5755448491447004e-07,2149.9999999999955,0.0
12240,0.0,0.0,5.280171109429502e-07,2150.000000000005,0.0
12300,0.0,0.0,1.1398184927146818e-06,2150.0000000000114,0.0
12360,0.0,0.0,-1.6243683263201094e-06,2149.999999999984,0.0
12420,0.0,0.0,6.101851596508421e-07,2150.000000000006,0.0
12480,0.0,0.0,-7.307044012713896e-07,2149.9999999999927,0.0
12540,0.0,0.0,8.00852274091753e-07,2150.0000000000073,0.0
12600,0.0,0.0,-8.353470541183052e-08,2149.9999999999995,0.0
12660,0.0,0.0,-4.326498511642164e-07,2149.9999999999955,0.0
12720,0.0,0.0,1.3158822225569945e-06,2150.0000000000127,0.0
12780,0.0,0.0,-4.179750238787236e-07,2149.999999999996,0.0
12840,0.0,0.0,9.025824006505659e-07,2150.0000000000086,0.0
12900,0.0,0.0,-6.360252330110795e-07,2149.9999999999936,0.0
12960,0.0,0.0,-8.259027297302524e-07,2149.999999999992,0.0
13020,0.0,0.0,5.410533627053544e-07,2150.000000000005,0.0
13080,0.0,0.0,-3.651312790823108e-07,2149.9999999999964,0.0
13140,0.0,0.0,8.269521360601047e-07,2150.0000000000077,0.0
13200,0.0,0.0,-4.212537952311864e-07,2149.999999999996,0.0
13260,0.0,0.0,-1.130221626783043e-06,2149.9999999999886,0.0
13320,0.0,0.0,2.122570290135001e-06,2150.0000000000205,0.0
13380,0.0,0.0,-5.912062761472311e-07,2149.999999999994,0.0
13440,0.0,0.0,1.190958559804713e-06,2150.0000000000114,0.0
13500,0.0,0.0,-5.216805739094949e-07,2149.9999999999945,0.0
13560,0.0,0.0,8.780715618498188e-08,2150.000000000001,0.0
13620,0.0,0.0,6.487247093319878e-07,2150.000000000006,0.0
13680,0.0,0.0,-3.9825382626884663e-07,2149.9999999999964,0.0
13740,0.0,0.0,1.1011118166966838e-06,2150.0000000000105,0.0
13800,0.0,0.0,-6.751339475031627e-08,2149.999999999999,0.0
13860,0.0,0.0,-4.342657473582892e-07,2149.999999999996,0.0
13920,0.0,0.0,4.558841503815539e-07,2150.000000000004,0.0
13980,0.0,0.0,-1.4773107252690019e-06,2149.9999999999854,0.0
14040,0.0,0.0,1.5044876709206777e-06,2150.0000000000146,0.0
14100,0.0,0.0,-1.5931836161685186e-07,2149.999999999998,0.0
14160,0.0,0.0,3.0446229316282845e-07,2150.0000000000027,0.0
14220,0.0,0.0,2.1185917587442903e-07,2150.000000000002,0.0
14280,0.0,0.0,-3.9153446460722866e-07,2149.9999999999964,0.0
14340,0.0,0.0,1.7077578044297576e-06,2150.0000000000164,0.0
14400,0.0,0.0,1.2435025758850187e-07,2150.0000000000014,0.0
14460,0.0,0.0,1.0734498848098591e-07,2150.000000000001,0.0
14520,0.0,0.0,7.994825356702772e-07,2150.0000000000077,0.0
14580,0.0,0.0,-4.6933189018365745e-07,2149.9999999999955,0.0
14640,0.0,0.0,1.1380516285820025e-06,2150.000000000011,0.0
14700,0.0,0.0,-4.759828332122377e-07,2149.9999999999955,0.0
14760,0.0,0.0,2.3723808854650558e-07,2150.0000000000023,0.0
14820,0.0,0.0,6.52744988089151e-07,2150.0000000000064,0.0
14880,0.0,0.0,-3.293616683666476e-07,2149.999999999997,0.0
14940,0.0,0.0,2.0525247199429897e-06,2150.0000000000196,0.0
15000,0.0,0.0,-1.3985056083477973e-06,2149.9999999999864,0.0
15060,0.0,0.0,2.473407381037587e-07,2150.0000000000023,0.0
15120,0.0,0.0,1.1731027989758294e-06,2150.0000000000114,0.0
15180,0.0,0.0,-1.9625766582059513e-07,2149.999999999998,0.0
15240,0.0,0.0,7.799351598646168e-07,2150.0000000000073,0.0
15300,0.0,0.0,-7.391661362233293e-07,2149.9999999999927,0.0
15360,0.0,0.0,-9.394814342519096e-08,2149.999999999999,0.0
15420,0.0,0.0,1.3034625980955052e-06,2150.0000000000127,0.0
15480,0.0,0.0,-5.515345454059397e-07,2149.9999999999945,0.0
15540,0.0,0.0,2.2859935671229475e-06,2150.000000000022,0.0
15600,0.0,0.0,-7.623367336944411e-07,2149.9999999999927,0.0
15660,0.0,0.0,7.592436419665428e-07,2150.0000000000073,0.0
15720,0.0,0.0,-3.396676156104135e-07,2149.9999999999964,0.0
15780,0.0,0.0,-1.2307033586886628e-07,2149.9999999999986,0.0
15840,0.0,0.0,1.3370800242431798e-06,2150.0000000000127,0.0
15900,0.0,0.0,-4.0582102401396294e-07,2149.999999999996,0.0
15960,0.0,0.0,5.768368795272678e-07,2150.0000000000055,0.0
16020,0.0,0.0,-6.038639823644864e-07,2149.999999999994,0.0
16080,0.0,0.0,-9.339077490116367e-07,2149.999999999991,0.0
16140,0.0,0.0,2.069932405690133e-06,2150.0000000000196,0.0
16200,0.0,0.0,-1.0955092085755685e-06,2149.999999999989,0.0
16260,0.0,0.0,7.773644914773198e-07,2150.0000000000073,0.0
16320,0.0,0.0,-4.0431546287592065e-07,2149.999999999996,0.0
16380,0.0,0.0,-9.05779894693955e-08,2149.999999999999,0.0
16440,0.0,0.0,2.368201482951469e-06,2150.0000000000227,0.0
16500,0.0,0.0,-5.225941485687947e-07,2149.999999999995,0.0
16560,0.0,0.0,9.589843845592871e-07,2150.000000000009,0.0
16620,0.0,0.0,-4.977366366842557e-07,2149.999999999995,0.0
16680,0.0,0.0,9.068269162852432e-08,2150.0000000000005,0.0
16740,0.0,0.0,6.511260947635541e-07,2150.0000000000064,0.0
16800,0.0,0.0,-1.4388224277859403e-06,2149.999999999986,0.0
16860,0.0,0.0,1.0389144897114785e-06,2150.00000000001,0.0
16920,0.0,0.0,-1.3212912453033003e-08,2150.0,0.0
16980,0.0,0.0,1.519243076934942e-07,2150.0000000000014,0.0
17040,0.0,0.0,1.6038563883535136e-06,2150.0000000000155,0.0
17100,0.0,0.0,-1.5998931375183114e-06,2149.9999999999845,0.0
17160,0.0,0.0,1.4461819915185847e-06,2150.0000000000136,0.0
17220,0.0,0.0,-2.4741323959868015e-07,2149.9999999999977,0.0
17280,0.0,0.0,2.9267105697499147e-07,2150.0000000000027,0.0
17340,0.0,0.0,1.9469999636969187e-07,2150.000000000002,0.0
17400,0.0,0.0,-6.192843685412091e-07,2149.9999999999936,0.0
17460,0.0,0.0,1.0298184682572633e-06,2150.00000000001,0.0
17520,0.0,0.0,3.122069338736334e-07,2150.0000000000027,0.0
17580,0.0,0.0,4.746350867951688e-08,2150.0000000000005,0.0
17640,0.0,0.0,8.211308938976247e-07,2150.0000000000077,0.0
17700,0.0,0.0,-1.8358955778040926e-06,2149.9999999999823,0.0
17760,0.0,0.0,1.0819869500318227e-06,2150.0000000000105,0.0
17820,0.0,0.0,-1.1908590548521997e-06,2149.9999999999886,0.0
17880,0.0,0.0,4.5574340033417485e-07,2150.000000000004,0.0
17940,0.0,0.0,7.005016448954954e-07,2150.000000000007,0.0
18000,0.0,0.0,-3.097760060969535e-07,2149.999999999997,0.0
18060,0.0,0.0,9.389696111337527e-07,2150.0000000000086,0.0
18120,0.0,0.0,-7.379613859983253e-08,2149.999999999999,0.0
18180,0.0,0.0,1.6018283833321394e-07,2150.0000000000014,0.0
18240,0.0,0.0,1.4375791063344419e-06,2150.0000000000136,0.0
18300,0.0,0.0,-1.703643761577507e-06,2149.9999999999836,0.0
18360,0.0,0.0,7.56282741213294e-07,2150.0000000000073,0.0
18420,0.0,0.0,-7.204214971435421e-07,2149.9999999999927,0.0
18480,0.0,0.0,6.198624866342133e-07,2150.000000000006,0.0
18540,0.0,0.0,1.7401201452144122e-06,2150.000000000017,0.0
18600,0.0,0.0,-5.46434696856718e-07,2149.999999999995,0.0
18660,0.0,0.0,1.3906004088320405e-06,2150.000000000013,0.0
18720,0.0,0.0,-1.523640195133164e-07,2149.9999999999986,0.0
18780,0.0,0.0,7.336031476424519e-07,2150.000000000007,0.0
18840,0.0,0.0,-3.3899689828186464e-07,2149.999999999997,0.0
18900,0.0,0.0,-1.0529260701332887e-06,2149.9999999999895,0.0
18960,0.0,0.0,7.336132203249504e-07,2150.000000000007,0.0
19020,0.0,0.0,-3.463821461665428e-07,2149.9999999999964,0.0
19080,0.0,0.0,7.155394010746117e-07,2150.000000000007,0.0
19140,0.0,0.0,7.459886770166397e-07,2150.0000000000073,0.0
19200,0.0,0.0,-1.0986894906526412e-06,2149.9999999999895,0.0
19260,0.0,0.0,2.133325450458689e-06,2150.0000000000205,0.0
19320,0.0,0.0,-4.844440604615882e-07,2149.999999999995,0.0
19380,0.0,0.0,9.532753976586354e-07,2150.000000000009,0.0
19440,0.0,0.0,-3.968421050964971e-07,2149.999999999996,0.0
19500,0.0,0.0,-1.0961920836868494e-07,2149.9999999999986,0.0
19560,0.0,0.0,8.87051490791485e-07,2150.0000000000086,0.0
19620,0.0,0.0,-2.975895718786708e-07,2149.999999999997,0.0
19680,0.0,0.0,8.964757209489349e-07,2150.0000000000086,0.0
19740,0.0,0.0,9.752063870644943e-08,2150.000000000001,0.0
19800,0.0,0.0,-1.2889771480331634e-06,2149.9999999999873,0.0
19860,0.0,0.0,6.028565566240744e-07,2150.0000000000055,0.0
19920,0.0,0.0,-1.5025795237043746e-06,2149.9999999999854,0.0
19980,0.0,0.0,1.1870645192349368e-06,2150.0000000000114,0.0
20040,0.0,0.0,-2.38691841708058e-08,2150.0,0.0
20100,0.0,0.0,1.389174387957809e-07,2150.0000000000014,0.0
20160,0.0,0.0,4.1389462916508896e-07,2150.0000000000036,0.0
20220,0.0,0.0,-4.042834508552155e-07,2149.9999999999964,0.0
20280,0.0,0.0,1.3867233652262234e-06,2150.000000000013,0.0
20340,0.0,0.0,3.8882036975665503e-07,2150.0000000000036,0.0
20400,0.0,0.0,-1.0832602443676981e-06,2149.9999999999895,0.0
20460,0.0,0.0,1.7338722818851284e-07,2150.0000000000014,0.0
20520,0.0,0.0,-6.079375593979292e-07,2149.999999999994,0.0
20580,0.0,0.0,1.1097542112755775e-06,2150.0000000000105,0.0
20640,0.0,0.0,-3.967959778782371e-07,2149.9999999999964,0.0
20700,0.0,0.0,-1.31985683409147e-10,2150.0,0.0
20760,0.0,0.0,8.677270364583633e-07,2150.000000000008,0.0
20820,0.0,0.0,-4.1272557275135327e-07,2149.999999999996,0.0
20880,0.0,0.0,1.6754441180723428e-06,2150.000000000016,0.0
20940,0.0,0.0,-1.2354010905287527e-06,2149.999999999988,0.0
21000,0.0,0.0,-8.832902042925691e-08,2149.999999999999,0.0
21060,0.0,0.0,-1.3045705283426024e-08,2149.9999999999995,0.0
21120,0.0,0.0,-2.71514435619143e-07,2149.9999999999973,0.0
21180,0.0,0.0,8.924192236400214e-07,2150.0000000000086,0.0
21240,0.0,0.0,-6.887846696398046e-07,2149.999999999993,0.0
21300,0.0,0.0,-4.647782487383824e-07,2149.9999999999955,0.0
21360,0.0,0.0,1.599512790738377e-06,2150.000000000015,0.0
21420,0.0,0.0,-6.297835041590766e-07,2149.9999999999936,0.0
21480,0.0,0.0,1.951801231023343e-06,2150.0000000000186,0.0
21540,0.0,0.0,-7.486048656508475e-07,2149.9999999999927,0.0
21600,0.0,0.0,5.806831715408149e-07,2150.0000000000055,0.0
21660,0.0,0.0,-5.089311477106491e-08,2149.9999999999995,0.0
21720,0.0,0.0,-4.3108638428265885e-07,2149.9999999999955,0.0
21780,0.0,0.0,1.3718156459949804e-06,2150.000000000013,0.0
21840,0.0,0.0,-3.5360269115743654e-07,2149.9999999999964,0.0
21900,0.0,0.0,2.4384818332058723e-07,2150.0000000000023,0.0
21960,0.0,0.0,-2.8119499703309285e-07,2149.9999999999973,0.0
22020,0.0,0.0,-1.1555048816630004e-06,2149.999999999989,0.0
22080,0.0,0.0,2.001874875765576e-06,2150.000000000019,0.0
22140,0.0,0.0,-1.0885162504197689e-06,2149.999999999989,0.0
22200,0.0,0.0,6.736626531598938e-07,2150.0000000000064,0.0
22260,0.0,0.0,-2.498490937010788e-07,2149.9999999999977,0.0
22320,0.0,0.0,-1.9639148654626168e-07,2149.999999999998,0.0
22380,0.0,0.0,2.23588848411424e-06,2150.0000000000214,0.0
22440,0.0,0.0,-3.9053163710100296e-07,2149.9999999999964,0.0
22500,0.0,0.0,7.142573745006247e-07,2150.0000000000064,0.0
22560,0.0,0.0,-9.970721128286356e-08,2149.999999999999,0.0
22620,0.0,0.0,-1.0019104115721187e-07,2149.9999999999986,0.0
22680,0.0,0.0,8.84210640420391e-07,2150.0000000000086,0.0
22740,0.0,0.0,-1.421728106136454e-06,2149.9999999999864,0.0
22800,0.0,0.0,8.412945448130396e-07,2150.000000000008,0.0
22860,0.0,0.0,1.5162165909605254e-07,2150.0000000000014,0.0
22920,0.0,0.0,-8.693877715599204e-09,2150.0,0.0
22980,0.0,0.0,2.651573259155382e-06,2150.0000000000255,0.0
23040,0.0,0.0,-1.5708577786931883e-06,2149.9999999999845,0.0
23100,0.0,0.0,1.1046908007963936e-06,2150.000000000011,0.0
23160,0.0,0.0,1.7977260376463675e-07,2150.0000000000014,0.0
23220,0.0,0.0,1.3057013378056462e-07,2150.0000000000014,0.0
23280,0.0,0.0,3.915505703679346e-07,2150.0000000000036,0.0
23340,0.0,0.0,-7.015473107934497e-07,2149.999999999993,0.0
23400,0.0,0.0,9.576908695342673e-07,2150.000000000009,0.0
23460,0.0,0.0,5.964232568957454e-07,2150.0000000000055,0.0
23520,0.0,0.0,-1.6608502376453996e-07,2149.999999999998,0.0
23580,0.0,0.0,2.65452193444425e-06,2150.0000000000255,0.0
23640,0.0,0.0,-6.451686933393693e-07,2149.9999999999936,0.0
