t,Tpos,Tpro,Tneg,o2,test
3060,0.0,0.0,1.5289229422473694,100131.62955719905,0.0
3120,0.0,0.0,1.5719068168158226,99909.18576129618,0.0
3180,0.0,0.0,1.6160991325832332,99934.00601251711,0.0
3240,0.0,0.0,1.6615338634558539,99914.4063988822,0.0
3300,0.0,0.0,1.708245938476294,100038.81851949189,0.0
3360,0.0,0.0,1.756271268676782,100062.47603847209,0.0
3420,0.0,0.0,1.8056467746851748,99975.72599841302,0.0
3480,0.0,0.0,1.8564104151106768,99956.36273753323,0.0
3540,0.0,0.0,1.9086012157235759,99852.12622250216,0.0
3600,0.0,0.0,1.9622592994581438,100019.81574591849,0.0
3660,0.0,0.0,2.017425917257546,100045.1486136991,0.0
3720,0.0,0.0,2.074143479787005,100108.11672883976,0.0
3780,0.0,0.0,2.1324555900369697,99837.05015780992,0.0
3840,0.0,0.0,2.192407076847025,99916.77540765832,0.0
3900,0.0,0.0,2.2540440293654003,99965.70941796374,0.0
3960,0.0,0.0,2.317413832482043,100015.33293923474,0.0
4020,0.0,0.0,2.3825652032595457,100146.17943313281,0.0
4080,0.0,0.0,2.449548228380039,99974.45147389716,0.0
4140,0.0,0.0,2.518414402658162,99911.46605748251,0.0
4200,0.0,0.0,2.5892166686226976,99912.0249572983,0.0
4260,0.0,0.0,2.662009457219672,100001.5273251289,0.0
4320,0.0,0.0,2.7368487296569093,100061.4331831622,0.0
4380,0.0,0.0,2.813792020426607,100053.45487299356,0.0
4440,0.0,0.0,2.8928984815343917,99817.3121015845,0.0
4500,0.0,0.0,2.97422892797794,99868.9820932333,0.0
4560,0.0,0.0,3.0578458844947085,99963.04762829615,0.0
4620,0.0,0.0,3.1438136336333766,100185.00766432627,0.0
4680,0.0,0.0,3.2321982651675296,99973.06670768102,0.0
4740,0.0,0.0,3.323067726912748,100012.20892170508,0.0
4800,0.0,0.0,3.4164918769530512,99795.32493493815,0.0
4860,0.0,0.0,3.5125425373536125,99940.17121921298,0.0
4920,0.0,0.0,3.6112935493720975,100115.3673597961,0.0
4980,0.0,0.0,3.7128208302226353,100035.61238338612,0.0
5040,0.0,0.0,3.817202431448915,100053.35661946751,0.0
5100,0.0,0.0,3.924518598916806,99872.55738428855,0.0
5160,0.0,0.0,4.034851834515402,99907.74998431998,0.0
5220,0.0,0.0,4.148286959574338,100030.66702323208,0.0
5280,0.0,0.0,4.264911180076107,100069.03516298255,0.0
5340,0.0,0.0,4.384814153695588,99955.25510110875,0.0
5400,0.0,0.0,4.50808805873162,99967.41489174536,0.0
5460,0.0,0.0,4.63482766496498,99850.14551136023,0.0
5520,0.0,0.0,4.765130406518667,99969.89622571736,0.0
5580,0.0,0.0,4.899096456762659,100134.97533805491,0.0
5640,0.0,0.0,5.0368288053182955,99969.5037360772,0.0
5700,0.0,0.0,5.1784333372472835,99980.99409893673,0.0
5760,0.0,0.0,5.324018914440109,99844.05135331156,0.0
5820,0.0,0.0,5.473697459315,100016.31691665726,0.0
5880,0.0,0.0,5.627584040853942,100013.10837337155,0.0
5940,0.0,0.0,5.785796963072845,100158.92027321998,0.0
6000,0.0,0.0,5.948457855957966,99968.62109610789,0.0
6060,0.0,0.0,6.115691768990866,99922.2356842012,0.0
6120,0.0,0.0,6.287627267266353,99917.3811255004,0.0
6180,0.0,0.0,6.464396530337009,100000.76808466461,0.0
6240,0.0,0.0,6.6461354538272515,100052.42932918521,0.0
6300,0.0,0.0,6.832983753909601,100052.49697300968,0.0
6360,0.0,0.0,7.025085074708913,99797.81551815222,0.0
6420,0.0,0.0,7.2225870987434195,99909.89799305543,0.0
6480,0.0,0.0,7.425641660447544,100026.89726999529,0.0
6540,0.0,0.0,7.6344048628989265,100036.76765585283,0.0
6600,0.0,0.0,7.849037197838401,100118.59879518095,0.0
6660,0.0,0.0,8.069703669033057,99932.62331492479,0.0
6720,0.0,0.0,8.296573919149656,99885.61613967957,0.0
6780,0.0,0.0,8.529822360152421,99960.46862163069,0.0
6840,0.0,0.0,8.769628307394072,100037.8145687809,0.0
6900,0.0,0.0,9.016176117467007,100117.7349726622,0.0
6960,0.0,0.0,9.269655329932165,99923.68271865735,0.0
7020,0.0,0.0,9.530260813039089,99935.71683516026,0.0
7080,0.0,0.0,9.79819291352505,99936.04152669836,0.0
7140,0.0,0.0,10.073657610638453,100023.05678692315,0.0
7200,0.0,0.0,10.35686667449851,100072.03147538123,0.0
7260,0.0,0.0,10.648037828883224,99929.64681977112,0.0
7320,0.0,0.0,10.947394918631904,99975.29161939422,0.0
7380,0.0,0.0,11.255168081709526,99852.14680915381,0.0
7440,0.0,0.0,11.571593926143652,99970.62032966723,0.0
7500,0.0,0.0,11.896915711921887,100146.3489825869,0.0
7560,0.0,0.0,12.231383537985836,100020.57188858028,0.0
7620,0.0,0.0,12.575254534536505,99992.73460734656,0.0
7680,0.0,0.0,12.928793060674726,99864.2598936294,0.0
7740,0.0,0.0,13.29227090765559,99941.19019984451,0.0
7800,0.0,0.0,13.665967507820302,100057.45629690541,0.0
7860,0.0,0.0,14.050170149424533,100074.1497672717,0.0
7920,0.0,0.0,14.445174197490418,99897.44468143914,0.0
7980,0.0,0.0,14.851283320894925,99929.70527631261,0.0
8040,0.0,0.0,15.268809725800057,99913.39772545332,0.0
8100,0.0,0.0,15.698074395676716,100069.39172480322,0.0
8160,0.0,0.0,16.139407338071926,100051.71096853464,0.0
8220,0.0,0.0,16.593147838306503,100053.80768966743,0.0
8280,0.0,0.0,17.05964472030753,99761.68387394628,0.0
8340,0.0,0.0,17.539256614788478,99915.40525203942,0.0
8400,0.0,0.0,18.03235223493759,100043.61223493733,0.0
8460,0.0,0.0,18.53931065986989,100029.51921512322,0.0
8520,0.0,0.0,19.060521626089578,100129.16405844694,0.0
8580,0.0,0.0,19.596385827052902,99930.47064232452,0.0
8640,0.0,0.0,20.14731522127932,99891.26392087605,0.0
8700,0.0,0.0,20.713733348997017,99966.20362051971,0.0
8760,0.0,0.0,21.296075657773848,100035.82119532482,0.0
8820,0.0,0.0,21.894789837270242,100025.70654152331,0.0
8880,0.0,0.0,22.510336163427443,100023.65568353198,0.0
8940,0.0,0.0,23.143187852291337,99791.6066414638,0.0
9000,0.0,0.0,23.793831423839784,99924.15559039268,0.0
9060,0.0,0.0,24.46276707598041,100083.52329353076,0.0
9120,0.0,0.0,25.150509069079575,100044.19246866582,0.0
9180,0.0,0.0,25.857586121362583,100073.85450413481,0.0
9240,0.0,0.0,26.584541815315752,99891.28447422676,0.0
9300,0.0,0.0,27.331935015642827,99891.25746640239,0.0
9360,0.0,0.0,28.10034029885374,100098.04969635009,0.0
9420,0.0,0.0,28.89034839499025,100039.59773923039,0.0
9480,0.0,0.0,29.70256664180666,100095.43836370134,0.0
9540,0.0,0.0,30.537619451604098,99760.71300744242,0.0
9600,0.0,0.0,31.39614879135573,99872.60584025968,0.0
9660,0.0,0.0,32.278814676146204,99942.70292510666,0.0
9720,0.0,0.0,33.18629567661786,100054.2094667727,0.0
9780,0.0,0.0,34.11928944063239,100069.72168722836,0.0
9840,0.0,0.0,35.07851322958594,99877.78181888499,0.0
9900,0.0,0.0,36.06470446987492,99937.62761774656,0.0
9960,0.0,0.0,37.078621319747214,99921.59034587054,0.0
10020,0.0,0.0,38.121043252175966,100002.14706041128,0.0
10080,0.0,0.0,39.19277165412911,100151.82786204094,0.0
10140,0.0,0.0,40.29463044257318,99992.49730551902,0.0
10200,0.0,0.0,41.42746669800261,99935.64199748474,0.0
10260,0.0,0.0,42.592151315549565,99890.68560242007,0.0
10320,0.0,0.0,43.7895796745481,99981.27403686494,0.0
10380,0.0,0.0,45.02067232686431,100065.33004003439,0.0
10440,0.0,0.0,46.286375704606165,100064.06883321346,0.0
10500,0.0,0.0,47.587662847690765,99844.47783124172,0.0
10560,0.0,0.0,48.925534151958416,99844.21558266481,0.0
10620,0.0,0.0,50.30101813816401,99946.4950385414,0.0
10680,0.0,0.0,51.71517224274113,100177.8401464971,0.0
10740,0.0,0.0,53.16908363065019,99995.77569538193,0.0
10800,0.0,0.0,54.66387003130979,100029.37903183112,0.0
10860,0.0,0.0,56.200680597708335,99777.34781527563,0.0
10920,0.0,0.0,57.78069678998612,99928.7050753735,0.0
10980,0.0,0.0,59.40513328362541,100092.74327046599,0.0
11040,0.0,0.0,61.075238903232496,100037.72411896227,0.0
11100,0.0,0.0,62.792297582745356,100080.51195370103,0.0
11160,0.0,0.0,64.55762935230382,99889.58613395834,0.0
11220,0.0,0.0,66.37259135324213,99896.67109118715,0.0
11280,0.0,0.0,68.23857888126798,100011.97906051148,0.0
11340,0.0,0.0,70.15702645920365,100061.43566945619,0.0
11400,0.0,0.0,72.1294089397745,99981.98439423648,0.0
11460,0.0,0.0,74.1572426395121,99986.48803949567,0.0
11520,0.0,0.0,76.24208650436438,99824.59335823565,0.0
11580,0.0,0.0,78.38554330824613,99953.27773616904,0.0
11640,0.0,0.0,80.58926088518145,100122.67670412657,0.0
11700,0.0,0.0,82.85493339603224,100001.1247226952,0.0
11760,0.0,0.0,85.18430263112879,99997.79326297021,0.0
11820,0.0,0.0,87.57915934910665,99843.190760113,0.0
11880,0.0,0.0,90.04134465374088,99978.20944640596,0.0
11940,0.0,0.0,92.57275140921519,100000.58369929987,0.0
12000,0.0,0.0,95.17532569544281,100166.05874043771,0.0
12060,0.0,0.0,97.85106830394895,99985.47008253844,0.0
12120,0.0,0.0,100.60203627635177,99944.21894728416,0.0
12180,0.0,0.0,103.4303444854709,99896.87387020164,0.0
12240,0.0,0.0,106.33816726132322,99982.52508163336,0.0
12300,0.0,0.0,109.32774006263908,100058.69934239364,0.0
12360,0.0,0.0,112.40136119547293,100061.8305030039,0.0
12420,0.0,0.0,115.56139357999695,99819.30063451105,0.0
12480,0.0,0.0,118.81026656723877,99911.12554931625,0.0
12540,0.0,0.0,122.15047780649567,99995.17249148722,0.0
12600,0.0,0.0,125.58459516549931,100028.9533402201,0.0
12660,0.0,0.0,129.11525870468788,100133.38596709058,0.0
12720,0.0,0.0,132.7451827065246,99952.73978549911,0.0
12780,0.0,0.0,136.47715776255458,99893.45127180344,0.0
12840,0.0,0.0,140.31405291841133,99936.85669207282,0.0
12900,0.0,0.0,144.2588178795889,100021.91652962776,0.0
12960,0.0,0.0,148.31448527908395,100141.6267970961,0.0
13020,0.0,0.0,152.4841730087735,99946.92137219342,0.0
13080,0.0,0.0,156.77108661653395,99954.59635031977,0.0
13140,0.0,0.0,161.17852177036133,99893.86708963464,0.0
13200,0.0,0.0,165.70986679209508,100007.59386201976,0.0
13260,0.0,0.0,170.3686052623212,100064.79165934009,0.0
13320,0.0,0.0,175.15831869827417,99957.7529356768,0.0
13380,0.0,0.0,180.0826893075317,99991.98190437171,0.0
13440,0.0,0.0,185.14550281846672,99825.19361699595,0.0
13500,0.0,0.0,190.35065139085745,99955.99435754724,0.0
13560,0.0,0.0,195.7021366079981,100135.02404385188,0.0
13620,0.0,0.0,201.20407255277777,100029.6610288905,0.0
13680,0.0,0.0,206.86068897102703,100020.1673349296,0.0
13740,0.0,0.0,212.676334522674,99862.38975406412,0.0
13800,0.0,0.0,218.65548012530104,99924.24453496259,0.0
13860,0.0,0.0,224.8027223909684,100047.3817881346,0.0
13920,0.0,0.0,231.12278716011556,100073.95959139359,0.0
13980,0.0,0.0,237.62053313455428,99925.94392474488,0.0
14040,0.0,0.0,244.30095561301434,99945.68863761994,0.0
14100,0.0,0.0,251.1691903310398,99882.65011725837,0.0
14160,0.0,0.0,258.2305174093713,100053.0718531307,0.0
14220,0.0,0.0,265.49036541314456,100046.7871958521,0.0
14280,0.0,0.0,272.95431552524747,100086.5973013516,0.0
14340,0.0,0.0,280.6281058368753,99774.81562532243,0.0
14400,0.0,0.0,288.5176357591959,99917.46298687873,0.0
14460,0.0,0.0,296.62897055821435,100011.1880554211,0.0
14520,0.0,0.0,304.968346017631,100022.76110735745,0.0
14580,0.0,0.0,313.5421732332563,100143.38737203524,0.0
14640,0.0,0.0,322.3570435407917,99949.13045817296,0.0
14700,0.0,0.0,331.4197335842378,99898.42620162875,0.0
14760,0.0,0.0,340.7372105246447,99943.66545394337,0.0
14820,0.0,0.0,350.31663739665447,100021.17538392963,0.0
14880,0.0,0.0,360.16537861516105,100041.19220078058,0.0
14940,0.0,0.0,370.2910056370937,100037.84825514774,0.0
15000,0.0,0.0,380.70130278179096,99789.55738567095,0.0
15060,0.0,0.0,391.4042732159424,99914.62893505511,0.0
15120,0.0,0.0,402.4081451056822,100058.79310539075,0.0
15180,0.0,0.0,413.7213779421392,100043.12103446809,0.0
15240,0.0,0.0,425.3526690455831,100095.3375866986,0.0
15300,0.0,0.0,437.3109602506999,99909.76477959583,0.0
15360,0.0,0.0,449.6054447819801,99884.83102952637,0.0
15420,0.0,0.0,462.2455743202954,100066.6558235419,0.0
15480,0.0,0.0,475.2410662692465,100035.83968444953,0.0
15540,0.0,0.0,488.6019112263028,100103.94918329183,0.0
15600,0.0,0.0,502.3383806621693,99790.87407709808,0.0
15660,0.0,0.0,516.4610348187952,99871.83890427818,0.0
15720,0.0,0.0,530.9807308263325,99925.68850074321,0.0
15780,0.0,0.0,545.9086310505522,100046.38441794513,0.0
15840,0.0,0.0,561.2562116740501,100068.86974237024,0.0
15900,0.0,0.0,577.0352715185709,99906.38119853527,0.0
15960,0.0,0.0,593.2579411164754,99952.34978324527,0.0
16020,0.0,0.0,609.936692035392,99889.63559319696,0.0
16080,0.0,0.0,627.0843464664493,99988.65452641578,0.0
16140,0.0,0.0,644.7140870819599,100151.03722656454,0.0
16200,0.0,0.0,662.8394671687386,100007.06016743007,0.0
16260,0.0,0.0,681.4744210494866,99959.25752862744,0.0
16320,0.0,0.0,700.6332747933736,99875.29218710991,0.0
16380,0.0,0.0,720.3307572304478,99962.92626705494,0.0
16440,0.0,0.0,740.5820112743316,100064.58503633374,0.0
16500,0.0,0.0,761.4026055639933,100070.603021862,0.0
16560,0.0,0.0,782.8085464321072,99875.93694128504,0.0
16620,0.0,0.0,804.8162902113711,99827.8171110515,0.0
16680,0.0,0.0,827.4427558843728,99932.96705846618,0.0
16740,0.0,0.0,850.7053380913978,100163.78235190499,0.0
16800,0.0,0.0,874.6219205017222,100013.71959011006,0.0
16860,0.0,0.0,899.2108895644135,100042.84988465112,0.0
16920,0.0,0.0,924.4911486406551,99770.01922654615,0.0
16980,0.0,0.0,950.4821325386213,99921.02739575367,0.0
17040,0.0,0.0,977.203822452792,100067.92680653642,0.0
17100,0.0,0.0,1004.6767613247542,100036.99835647573,0.0
17160,0.0,0.0,1032.922069638224,100102.16841006636,0.0
17220,0.0,0.0,1061.9614616529225,99906.8816529896,0.0
17280,0.0,0.0,1091.8172621012475,99890.572908574,0.0
17340,0.0,0.0,1122.5124233481688,99992.34892746872,0.0
17400,0.0,0.0,1154.0705430376402,100051.95719455567,0.0
17460,0.0,0.0,1186.5158822333765,100004.59620111088,0.0
17520,0.0,0.0,1219.8733840711934,100003.2275686925,0.0
17580,0.0,0.0,1254.168692933155,99806.50291087347,0.0
17640,0.0,0.0,1289.4281741637647,99938.79473448553,0.0
17700,0.0,0.0,1325.678934338056,100106.5079678059,0.0
17760,0.0,0.0,1362.9488420994535,100042.56564815687,0.0
17820,0.0,0.0,1401.2665495874064,100043.63063906804,0.0
17880,0.0,0.0,1440.6615144611396,99748.25952648856,0.0
17940,0.0,0.0,1481.164022548781,99913.83633070512,0.0
18000,0.0,0.0,1522.8052111282368,100024.76820260011,0.0
18060,0.0,0.0,1565.6170928648908,100109.19620389448,0.0
18120,0.0,0.0,1609.6325804233704,100008.9492958147,0.0
18180,0.0,0.0,1654.885511769235,99953.77355073477,0.0
18240,0.0,0.0,1701.410676182644,99878.86304829863,0.0
18300,0.0,0.0,1749.2438410037623,99962.26651748159,0.0
18360,0.0,0.0,1798.4217791291032,100059.96543836984,0.0
18420,0.0,0.0,1848.9822972823006,100068.60486428317,0.0
18480,0.0,0.0,1900.9642650777184,99845.5023633277,0.0
18540,0.0,0.0,1954.4076449054792,99920.06911371028,0.0
18600,0.0,0.0,2009.3535226499625,99960.52212305127,0.0
18660,0.0,0.0,2065.844139276456,100017.8900225939,0.0
18720,0.0,0.0,2123.922923307154,100144.16812066543,0.0
18780,0.0,0.0,2183.6345242032294,99972.61665855558,0.0
18840,0.0,0.0,2245.024846696674,99909.5994601951,0.0
18900,0.0,0.0,2308.1410860753367,99913.31505591903,0.0
18960,0.0,0.0,2373.0317644672846,100003.42148759405,0.0
19020,0.0,0.0,2439.746768143278,100160.44660549049,0.0
19080,0.0,0.0,2508.3373858670907,99969.0284588436,0.0
19140,0.0,0.0,2578.856348328307,99976.34977019666,0.0
19200,0.0,0.0,2651.3578686760525,99851.40070205653,0.0
19260,0.0,0.0,2725.8976841992467,99988.60319174825,0.0
19320,0.0,0.0,2802.5330991755245,100054.09626612539,0.0
19380,0.0,0.0,2881.3230289233056,99983.83840339296,0.0
19440,0.0,0.0,2962.3280450987495,100008.72699685811,0.0
19500,0.0,0.0,3045.610422256612,99802.40144436486,0.0
19560,0.0,0.0,3131.2341857298766,99941.75106787935,0.0
19620,0.0,0.0,3219.2651608481465,100118.48833316093,0.0
19680,0.0,0.0,3309.7710235395734,100035.66141339004,0.0
19740,0.0,0.0,3402.821352366912,100047.98807912023,0.0
19800,0.0,0.0,3498.487682008085,99870.18754663615,0.0
19860,0.0,0.0,3596.843558258556,99909.01870482431,0.0
19920,0.0,0.0,3697.9645945648554,100032.8614730397,0.0
19980,0.0,0.0,3801.928530157343,100070.28505497372,0.0
20040,0.0,0.0,3908.8152898123103,99954.0392060244,0.0
20100,0.0,0.0,4018.7070453006554,99963.6359582722,0.0
20160,0.0,0.0,4131.688278553669,99853.4435823223,0.0
20220,0.0,0.0,4247.845846613906,99971.92256241033,0.0
20280,0.0,0.0,4367.269048408668,100134.5274567231,0.0
20340,0.0,0.0,4490.049693395023,99969.5521756022,0.0
20400,0.0,0.0,4616.282172152234,99978.34941790858,0.0
20460,0.0,0.0,4746.063528935153,99844.42992786173,0.0
20520,0.0,0.0,4879.493536286928,100017.06920263614,0.0
20580,0.0,0.0,5016.674771735469,100014.86051913447,0.0
20640,0.0,0.0,5157.712696659531,100155.95228825469,0.0
20700,0.0,0.0,5302.715737353536,99967.15434598764,0.0
20760,0.0,0.0,5451.795368399448,99919.1167155112,0.0
20820,0.0,0.0,5605.0661983511145,99918.62021579806,0.0
20880,0.0,0.0,5762.6460578480455,100002.49458924252,0.0
20940,0.0,0.0,5924.656090198901,100052.68802425345,0.0
21000,0.0,0.0,6091.220844516181,100051.33549592584,0.0
21060,0.0,0.0,6262.468371461143,99798.54149894412,0.0
21120,0.0,0.0,6438.530321695564,99908.94027606373,0.0
21180,0.0,0.0,6619.542047081054,100027.77440533458,0.0
21240,0.0,0.0,6805.642704734851,100037.65957243397,0.0
21300,0.0,0.0,6996.9753640203635,100116.21368345487,0.0
21360,0.0,0.0,7193.687116519046,99931.30846081137,0.0
21420,0.0,0.0,7395.92918913049,99884.45082309775,0.0
21480,0.0,0.0,7603.857060315597,100027.98902216433,0.0
21540,0.0,0.0,7817.630579626566,100027.14734952257,0.0
21600,0.0,0.0,8037.414090605457,100109.26532308146,0.0
21660,0.0,0.0,8263.376557109004,99827.85829007388,0.0
21720,0.0,0.0,8495.691693229179,99881.37963340226,0.0
21780,0.0,0.0,8734.538096816328,99908.94392743793,0.0
21840,0.0,0.0,8980.099386791948,100032.71736014492,0.0
21900,0.0,0.0,9232.564344307972,100064.11806884063,0.0
21960,0.0,0.0,9492.127057873155,99936.02851903785,0.0
22020,0.0,0.0,9758.987072575643,99970.24916209726,0.0
22080,0.0,0.0,10033.349543472637,99856.36627178104,0.0
22140,0.0,0.0,10315.425393317631,99972.4776511859,0.0
22200,0.0,0.0,10605.431474712746,100145.09536573719,0.0
22260,0.0,0.0,10903.590736803208,100019.73979129101,0.0
22320,0.0,0.0,11210.132396706174,99987.41587641202,0.0
22380,0.0,0.0,11525.29211569739,99864.17773062365,0.0
22440,0.0,0.0,11849.312180399389,99942.86766172678,0.0
22500,0.0,0.0,12182.441689034098,100058.33657369479,0.0
22560,0.0,0.0,12524.936742928981,100073.915067317,0.0
22620,0.0,0.0,12877.060643395165,99913.30227310372,0.0
22680,0.0,0.0,13239.084094162454,99818.2183102916,0.0
22740,0.0,0.0,13611.285409471124,99920.34918478294,0.0
22800,0.0,0.0,13993.950728043574,100142.93380635901,0.0
22860,0.0,0.0,14387.374233043012,100027.45992265615,0.0
22920,0.0,0.0,14791.858378269066,100054.89003639987,0.0
22980,0.0,0.0,15207.714120632692,99771.8832741488,0.0
23040,0.0,0.0,15635.26115925525,99916.7903845627,0.0
23100,0.0,0.0,16074.828181213037,100037.70416600691,0.0
23160,0.0,0.0,16526.753114224168,100032.3511041762,0.0
23220,0.0,0.0,16991.383386469348,100122.13250649681,0.0
23280,0.0,0.0,17469.07619363744,99925.96006430362,0.0
23340,0.0,0.0,17960.198773586315,99889.35933254218,0.0
23400,0.0,0.0,18465.128688616795,99969.0068678284,0.0
23460,0.0,0.0,18984.254115753323,100038.42689915835,0.0
23520,0.0,0.0,19517.97414515767,100024.22014545363,0.0
23580,0.0,0.0,20066.699086953107,100019.71411753372,0.0
23640,0.0,0.0,20630.850786639447,99793.54245533039,0.0
23700,0.0,0.0,21210.862949422575,99924.57282884407,0.0
23760,0.0,0.0,21807.18147361441,100084.69510926909,0.0
23820,0.0,0.0,22420.26479341869,100044.38518102674,0.0
23880,0.0,0.0,23050.58423140654,100068.34005947175,0.0
23940,0.0,0.0,23698.624360803093,99737.33703588539,0.0
24000,0.0,0.0,24364.883378070124,99902.36799496935,0.0
24060,0.0,0.0,25049.87348586089,100000.11490823916,0.0
24120,0.0,0.0,25754.12128680038,100124.8034672961,0.0
24180,0.0,0.0,26478.168188335305,100019.51364420146,0.0
24240,0.0,0.0,27222.570818951626,99980.98835969964,0.0
24300,0.0,0.0,27987.90145608496,99866.35182923514,0.0
24360,0.0,0.0,28774.74846609023,99943.98395396263,0.0
24420,0.0,0.0,29583.716756541045,100055.41619540937,0.0
24480,0.0,0.0,30415.428241281104,100070.73183928363,0.0
24540,0.0,0.0,31270.52231851881,99872.73121739796,0.0
24600,0.0,0.0,32149.656362425943,99931.74455515784,0.0
24660,0.0,0.0,33053.50622845496,99926.05011562341,0.0
24720,0.0,0.0,33982.76677293674,100004.37270916087,0.0
24780,0.0,0.0,34938.15238729577,100148.19080588369,0.0
24840,0.0,0.0,35920.397547185654,99988.9416807849,0.0
24900,0.0,0.0,36930.25737724123,99928.82589574903,0.0
24960,0.0,0.0,37968.50823150847,99891.93568401196,0.0
25020,0.0,0.0,39035.94829032261,99983.56405013966,0.0
25080,0.0,0.0,40133.39817392038,100170.45695323932,0.0
25140,0.0,0.0,41261.70157329372,99986.87916325234,0.0
25200,0.0,0.0,42421.72589886137,99996.32236976152,0.0
25260,0.0,0.0,43614.36294722928,99812.14234548096,0.0
25320,0.0,0.0,44840.52958684316,99967.22415640904,0.0
25380,0.0,0.0,46101.168462821995,100040.04696656432,0.0
25440,0.0,0.0,47397.248721624666,100004.62426043832,0.0
25500,0.0,0.0,48729.76675616264,100021.94822754156,0.0
25560,0.0,0.0,50099.74697172665,99785.73273803285,0.0
25620,0.0,0.0,51508.24257360301,99928.27155882042,0.0
25680,0.0,0.0,52956.336376693114,100096.34553660899,0.0
25740,0.0,0.0,54445.14163791983,100036.79516573931,0.0
25800,0.0,0.0,55975.80291220063,100071.24074567924,0.0
25860,0.0,0.0,57549.49693219183,99883.69686830061,0.0
25920,0.0,0.0,59167.433513088225,99895.65843304926,0.0
25980,0.0,0.0,60830.856482565956,100013.7242789865,0.0
26040,0.0,0.0,62541.04463706678,100061.86449906034,0.0
26100,0.0,0.0,64299.31272487449,99977.72238620777,0.0
26160,0.0,0.0,66107.01245692573,99979.25020121937,0.0
26220,0.0,0.0,67965.53354588484,99826.96569430127,0.0
26280,0.0,0.0,69876.30477458276,99953.76103299495,0.0
26340,0.0,0.0,71840.79509440417,100120.99894037837,0.0
26400,0.0,0.0,73860.51475450813,99997.6747290707,0.0
26460,0.0,0.0,75937.0164630442,99991.95296887396,0.0
26520,0.0,0.0,78071.89658065487,99840.09272433711,0.0
26580,0.0,0.0,80266.79634784287,99978.44467749207,0.0
26640,0.0,0.0,82523.4031466042,100000.57412021271,0.0
26700,0.0,0.0,84843.4517977658,100160.07276377358,0.0
26760,0.0,0.0,87228.72589448433,99980.68855135216,0.0
