t,Tpos,Tpro,Tneg,o2,test
4320,0.0,0.0,47.97839055014982,99871.78366570066,0.0
4380,0.0,0.0,49.32724670531685,99936.44280049262,0.0
4440,0.0,0.0,50.71402436861599,100051.49569384647,0.0
4500,0.0,0.0,52.139789658754964,100069.36171961103,0.0
4560,0.0,0.0,53.60563866709194,99885.72391722554,0.0
4620,0.0,0.0,55.1126983003657,99943.556247824,0.0
4680,0.0,0.0,56.66212714693513,99910.81444208228,0.0
4740,0.0,0.0,58.25511636750721,99997.33674215448,0.0
4800,0.0,0.0,59.892890610912616,100153.10558531318,0.0
4860,0.0,0.0,61.57670895546163,99997.23432437795,0.0
4920,0.0,0.0,63.30786587708192,99943.97678515382,0.0
4980,0.0,0.0,65.08769224431325,99885.43580661035,0.0
5040,0.0,0.0,66.91755634151946,99975.09414865296,0.0
5100,0.0,0.0,68.79886492075822,100065.11602062541,0.0
5160,0.0,0.0,70.73306428328246,100066.43702045234,0.0
5220,0.0,0.0,72.72164139137627,99852.54646318204,0.0
5280,0.0,0.0,74.76612501159784,99838.29292584698,0.0
5340,0.0,0.0,76.86808688992198,99942.10198639618,0.0
5400,0.0,0.0,79.02914296015487,100175.99603275591,0.0
5460,0.0,0.0,81.25095458609631,100000.30042942434,0.0
5520,0.0,0.0,83.53522983897884,100034.1279910103,0.0
5580,0.0,0.0,85.88372481032775,99773.21644289793,0.0
5640,0.0,0.0,88.29824496222301,99926.37006997036,0.0
5700,0.0,0.0,90.78064651515466,100086.23917562861,0.0
5760,0.0,0.0,93.33283787499353,100037.30338779754,0.0
5820,0.0,0.0,95.9567811003456,100088.11449573195,0.0
5880,0.0,0.0,98.65449341064466,99894.67674477043,0.0
5940,0.0,0.0,101.42804873723401,99894.73494956951,0.0
6000,0.0,0.0,104.27957931750561,100006.48701838467,0.0
6060,0.0,0.0,107.21127733422229,100058.6012711518,0.0
6120,0.0,0.0,110.22539660075986,99987.90257505687,0.0
6180,0.0,0.0,113.32425429389095,99991.85469364731,0.0
6240,0.0,0.0,116.51023273502524,99818.55894424792,0.0
6300,0.0,0.0,119.7857812217977,99949.06817287716,0.0
6360,0.0,0.0,123.15341791096732,100119.07428494052,0.0
6420,0.0,0.0,126.61573175419886,100038.42699573409,0.0
6480,0.0,0.0,130.1753844886712,100026.21636566958,0.0
6540,0.0,0.0,133.83511268304807,99760.60899385397,0.0
6600,0.0,0.0,137.59772984151564,99923.45336345829,0.0
6660,0.0,0.0,141.46612856657947,100039.8870248959,0.0
6720,0.0,0.0,145.4432827828035,100093.76457214358,0.0
6780,0.0,0.0,149.53225002323813,99999.46349451732,0.0
6840,0.0,0.0,153.73617377986986,99936.78123944905,0.0
6900,0.0,0.0,158.05828592027976,99890.30114749851,0.0
6960,0.0,0.0,162.50190917221215,99974.4180032563,0.0
7020,0.0,0.0,167.07045967797268,100059.23967705539,0.0
7080,0.0,0.0,171.76744962073036,100064.64245550938,0.0
7140,0.0,0.0,176.59648992447308,99825.66437833499,0.0
7200,0.0,0.0,181.5612930302793,99914.26672260308,0.0
7260,0.0,0.0,186.66567575001807,99984.17049724063,0.0
7320,0.0,0.0,191.91356220068397,100025.03612023972,0.0
7380,0.0,0.0,197.3089868213963,100138.49072153027,0.0
7440,0.0,0.0,202.8560974745158,99959.28838673161,0.0
7500,0.0,0.0,208.5591586350235,99898.70506762878,0.0
7560,0.0,0.0,214.42255466843338,99929.27847902538,0.0
7620,0.0,0.0,220.45079320156077,100015.78021122392,0.0
7680,0.0,0.0,226.64850858785408,100149.23941343445,0.0
7740,0.0,0.0,233.02046547010283,99953.33621608772,0.0
7800,0.0,0.0,239.57156244364268,99962.34768595794,0.0
7860,0.0,0.0,246.30683582191173,99880.82607566034,0.0
7920,0.0,0.0,253.2314635084133,100001.77121365468,0.0
7980,0.0,0.0,260.3507689773999,100061.33214317122,0.0
8040,0.0,0.0,267.67022536616474,99964.7501063959,0.0
8100,0.0,0.0,275.1954596831109,99997.86015954014,0.0
8160,0.0,0.0,282.93225713314786,99817.25168047877,0.0
8220,0.0,0.0,290.8865655656002,99951.55631170873,0.0
8280,0.0,0.0,299.0645000465951,100131.34605039739,0.0
8340,0.0,0.0,307.4723475598268,100031.39201161831,0.0
8400,0.0,0.0,316.1165718406728,100029.36183475162,0.0
8460,0.0,0.0,325.0038183444446,99863.76256340093,0.0
8520,0.0,0.0,334.14091935595303,99919.58350903296,0.0
8580,0.0,0.0,343.53489924146317,100043.44394960432,0.0
8640,0.0,0.0,353.1929798491005,100073.00425891319,0.0
8700,0.0,0.0,363.12258606064734,99933.20867590167,0.0
8760,0.0,0.0,373.3313515000496,99951.42645168927,0.0
8820,0.0,0.0,383.8271244014035,99873.99313986347,0.0
8880,0.0,0.0,394.6179736427274,99983.63798029962,0.0
8940,0.0,0.0,405.7121949492131,100140.42155180742,0.0
9000,0.0,0.0,417.1183172701567,99943.81117618048,0.0
9060,0.0,0.0,428.84510933695503,99966.3221541207,0.0
9120,0.0,0.0,440.9015864031262,99850.36421019108,0.0
9180,0.0,0.0,453.2970171757103,100042.86119328576,0.0
9240,0.0,0.0,466.04093094029645,100022.22319909502,0.0
9300,0.0,0.0,479.1431248875234,100148.49640224983,0.0
9360,0.0,0.0,492.6136716438964,99954.0989859971,0.0
9420,0.0,0.0,506.46292701686514,99907.76365279537,0.0
9480,0.0,0.0,520.7015379547655,99935.07318144644,0.0
9540,0.0,0.0,535.3404507324427,100014.82912407955,0.0
9600,0.0,0.0,550.3909193663222,100044.69166034312,0.0
9660,0.0,0.0,565.864514266507,100043.03060727206,0.0
9720,0.0,0.0,581.7731311312759,99789.83631777535,0.0
9780,0.0,0.0,598.129000093062,99912.67773447685,0.0
9840,0.0,0.0,614.9446951197989,100049.66223559064,0.0
9900,0.0,0.0,632.2331436814153,100041.19797108955,0.0
9960,0.0,0.0,650.007636689213,100103.59450677184,0.0
10020,0.0,0.0,668.2818387120132,99916.80543812903,0.0
10080,0.0,0.0,687.0697984829417,99884.4074146964,0.0
10140,0.0,0.0,706.3859596982451,100056.79596130052,0.0
10200,0.0,0.0,726.2451721214438,100032.95163014077,0.0
10260,0.0,0.0,746.6627030004566,100106.49324420905,0.0
10320,0.0,0.0,767.6542488028906,99798.7710351374,0.0
10380,0.0,0.0,789.2359472855213,99873.90719313126,0.0
10440,0.0,0.0,811.4243898982792,99920.25088285867,0.0
10500,0.0,0.0,834.2366345404679,100042.45299083776,0.0
10560,0.0,0.0,857.6902186742166,100067.48410250526,0.0
10620,0.0,0.0,881.8031728064415,99914.24933405763,0.0
10680,0.0,0.0,906.5940343514882,99958.57700216833,0.0
10740,0.0,0.0,932.0818618806939,99879.3826672583,0.0
10800,0.0,0.0,958.2862497748675,99983.69557838506,0.0
10860,0.0,0.0,985.2273432882728,100150.71522388747,0.0
10920,0.0,0.0,1012.9258540340426,100010.92472073126,0.0
10980,0.0,0.0,1041.4030759097534,99968.18898710908,0.0
11040,0.0,0.0,1070.680901464882,99871.58959818527,0.0
11100,0.0,0.0,1100.781838732711,99956.95272377109,0.0
11160,0.0,0.0,1131.7290285331003,100063.09649048344,0.0
11220,0.0,0.0,1163.5462622630666,100071.92757174475,0.0
11280,0.0,0.0,1196.2580001863453,99874.90168286604,0.0
11340,0.0,0.0,1229.8893902394868,99916.87912309366,0.0
11400,0.0,0.0,1264.4662873629704,99940.11343005503,0.0
11460,0.0,0.0,1300.0152733784034,100078.97861613423,0.0
11520,0.0,0.0,1336.5636774244879,100054.18349485619,0.0
11580,0.0,0.0,1374.1395969663583,100024.16081630363,0.0
11640,0.0,0.0,1412.7719193964535,99763.74314006233,0.0
11700,0.0,0.0,1452.4903442429322,99917.14096386216,0.0
11760,0.0,0.0,1493.32540600101,100067.70839015133,0.0
11820,0.0,0.0,1535.308497606236,100033.75772181098,0.0
11880,0.0,0.0,1578.4718945718857,100113.27672069427,0.0
11940,0.0,0.0,1622.8487797968064,99914.83442662537,0.0
12000,0.0,0.0,1668.4732690809874,99889.81790856064,0.0
12060,0.0,0.0,1715.3804373483536,99984.1869910975,0.0
12120,0.0,0.0,1763.6063456134418,100046.74185045178,0.0
12180,0.0,0.0,1813.1880687034363,100011.08620350619,0.0
12240,0.0,0.0,1864.1637237618718,100010.29987027495,0.0
12300,0.0,0.0,1916.5724995499386,99800.29792554307,0.0
12360,0.0,0.0,1970.4546865761001,99933.82690079285,0.0
12420,0.0,0.0,2025.8517080687398,100100.31052478608,0.0
12480,0.0,0.0,2082.8061518200184,100043.17166196449,0.0
12540,0.0,0.0,2141.3618029306444,100053.84227685118,0.0
12600,0.0,0.0,2201.5636774656314,99741.34441227924,0.0
12660,0.0,0.0,2263.4580570662106,99909.9968856108,0.0
12720,0.0,0.0,2327.092524526301,100016.52853633821,0.0
12780,0.0,0.0,2392.5160003735436,100115.43653587841,0.0
12840,0.0,0.0,2459.7787804797545,100012.72833836873,0.0
12900,0.0,0.0,2528.93257472629,99964.14159706929,0.0
12960,0.0,0.0,2600.0305467568187,99874.50322386698,0.0
13020,0.0,0.0,2673.12735484901,99956.1540331409,0.0
13080,0.0,0.0,2748.279193933089,100058.75444193638,0.0
13140,0.0,0.0,2825.5438387942004,100069.75500107187,0.0
13200,0.0,0.0,2904.980688486394,99852.80816614331,0.0
13260,0.0,0.0,2986.650812001684,99924.81160387592,0.0
13320,0.0,0.0,3070.6169952129435,99950.03868509768,0.0
13380,0.0,0.0,3156.943789143455,100013.62607991934,0.0
13440,0.0,0.0,3245.6975595953663,100147.19450045648,0.0
13500,0.0,0.0,3336.946538162885,99978.09636348368,0.0
13560,0.0,0.0,3430.76087469705,99916.20041750329,0.0
13620,0.0,0.0,3527.2126912267527,99906.88457824099,0.0
13680,0.0,0.0,3626.376137407389,99997.4032875461,0.0
13740,0.0,0.0,3728.3274475243734,100062.97244332386,0.0
13800,0.0,0.0,3833.1449991014574,100055.84266141376,0.0
13860,0.0,0.0,3940.9093731527596,99823.30824737209,0.0
13920,0.0,0.0,4051.70341613694,99862.81901161093,0.0
13980,0.0,0.0,4165.612303640179,99959.24199467694,0.0
14040,0.0,0.0,4282.72360586247,100182.67641319172,0.0
14100,0.0,0.0,4403.127354932462,99979.36250869844,0.0
14160,0.0,0.0,4526.91611413397,100015.67006206758,0.0
14220,0.0,0.0,4654.185049052515,99790.84664946221,0.0
14280,0.0,0.0,4785.0320007468545,99937.05186189128,0.0
14340,0.0,0.0,4919.557560961249,100109.98047090734,0.0
14400,0.0,0.0,5057.8651494537835,100036.56142551625,0.0
14460,0.0,0.0,5200.061093515825,100059.05230240582,0.0
14520,0.0,0.0,5346.254709698487,99875.96572460819,0.0
14580,0.0,0.0,5496.55838786626,99904.4654693394,0.0
14640,0.0,0.0,5651.087677588284,100026.42674484124,0.0
14700,0.0,0.0,5809.961376975147,100067.56384532708,0.0
14760,0.0,0.0,5973.301624004955,99962.2549157617,0.0
14820,0.0,0.0,6141.233990426561,99971.31761566697,0.0
14880,0.0,0.0,6313.887578287477,99843.50005948791,0.0
14940,0.0,0.0,6491.395119189461,99965.72407691057,0.0
15000,0.0,0.0,6673.893076328489,100131.86409123332,0.0
15060,0.0,0.0,6861.521749395962,99978.28779052888,0.0
15120,0.0,0.0,7054.425382455287,99984.73800611663,0.0
15180,0.0,0.0,7252.75227481499,99842.83030782879,0.0
15240,0.0,0.0,7456.654895049422,100006.30229211735,0.0
15300,0.0,0.0,7666.28999820292,100010.17553411314,0.0
15360,0.0,0.0,7881.818746310132,100160.32665543316,0.0
15420,0.0,0.0,8103.40683227584,99972.75831232208,0.0
15480,0.0,0.0,8331.224607281412,99926.56572585987,0.0
15540,0.0,0.0,8565.447211723364,99911.62722316661,0.0
15600,0.0,0.0,8806.254709866436,99996.13227602994,0.0
15660,0.0,0.0,9053.832228269212,100054.46090771891,0.0
15720,0.0,0.0,9308.370098108853,100054.75275448774,0.0
15780,0.0,0.0,9570.064001495077,99802.68132912106,0.0
15840,0.0,0.0,9839.115121920628,99908.98630947218,0.0
15900,0.0,0.0,10115.730298909597,100018.45257299683,0.0
15960,0.0,0.0,10400.122187032079,100034.90486104484,0.0
16020,0.0,0.0,10692.50941940265,100122.05950118152,0.0
16080,0.0,0.0,10993.11677573475,99937.46090242,0.0
16140,0.0,0.0,11302.175355177049,99886.2487388201,0.0
16200,0.0,0.0,11619.922753950881,100017.41199825463,0.0
16260,0.0,0.0,11946.603248011901,100023.5582421913,0.0
16320,0.0,0.0,12282.467980858608,100110.00337092119,0.0
16380,0.0,0.0,12627.77515657693,99836.67297082473,0.0
16440,0.0,0.0,12982.790238380341,99885.85539205238,0.0
16500,0.0,0.0,13347.78615265461,99904.94120339182,0.0
16560,0.0,0.0,13723.043498793968,100027.98536960913,0.0
16620,0.0,0.0,14108.85076491501,100061.8107837933,0.0
16680,0.0,0.0,14505.504549633675,99942.8388906183,0.0
16740,0.0,0.0,14913.309790101015,99975.67202082665,0.0
16800,0.0,0.0,15332.579996407558,99847.69427567086,0.0
16860,0.0,0.0,15763.637492616861,99967.88255647304,0.0
16920,0.0,0.0,16206.813664559064,100143.00775343631,0.0
16980,0.0,0.0,16662.449214567914,100022.21262747131,0.0
17040,0.0,0.0,17130.89442345164,99995.52979628267,0.0
17100,0.0,0.0,17612.509419733444,99862.53096725594,0.0
17160,0.0,0.0,18107.6644565392,99937.63901236006,0.0
17220,0.0,0.0,18616.74019621858,100055.64000701466,0.0
17280,0.0,0.0,19140.128002998783,100073.92101650237,0.0
17340,0.0,0.0,19678.230243845548,99903.0602342955,0.0
17400,0.0,0.0,20231.460597818554,99930.80258024864,0.0
17460,0.0,0.0,20800.24437406626,99906.96627608736,0.0
17520,0.0,0.0,21385.018838804022,100065.77807190504,0.0
17580,0.0,0.0,21986.233551476358,100050.7495432787,0.0
17640,0.0,0.0,22604.350710363036,100058.60857240003,0.0
17700,0.0,0.0,23239.84550790181,99763.89183231328,0.0
17760,0.0,0.0,23893.206496024843,99913.8638070647,0.0
17820,0.0,0.0,24564.935961717798,100036.21210136887,0.0
17880,0.0,0.0,25255.550313160446,100028.06096362136,0.0
17940,0.0,0.0,25965.580476775318,100130.38981091973,0.0
18000,0.0,0.0,26695.57230531432,99933.19441058672,0.0
18060,0.0,0.0,27446.08699758914,99890.63751097035,0.0
18120,0.0,0.0,28217.701529828573,99960.6560480868,0.0
18180,0.0,0.0,29011.00909927496,100032.3895396604,0.0
18240,0.0,0.0,29826.61958020878,100028.87521857745,0.0
18300,0.0,0.0,30665.159992824843,100025.32389434331,0.0
18360,0.0,0.0,31527.274985237378,99789.97699429512,0.0
18420,0.0,0.0,32413.62732911087,99920.56334838476,0.0
18480,0.0,0.0,33324.89842914509,100076.99806481173,0.0
18540,0.0,0.0,34261.78884690968,100043.44282568207,0.0
18600,0.0,0.0,35225.01883948287,100076.78273848946,0.0
18660,0.0,0.0,36215.32891308242,99733.9982558914,0.0
18720,0.0,0.0,37233.48039243747,99899.8951910661,0.0
18780,0.0,0.0,38280.25600599893,99991.42054947809,0.0
18840,0.0,0.0,39356.46048770432,100128.5401003303,0.0
18900,0.0,0.0,40462.92119564961,100021.70521543887,0.0
18960,0.0,0.0,41600.48874814145,99990.86901292209,0.0
19020,0.0,0.0,42770.037677608634,99863.7580379995,0.0
19080,0.0,0.0,43972.467102952774,99938.14642226201,0.0
19140,0.0,0.0,45208.70142072961,100052.47827648823,0.0
19200,0.0,0.0,46479.69101582496,100070.25538631208,0.0
19260,0.0,0.0,47786.41299205948,99879.66838188018,0.0
19320,0.0,0.0,49129.871923432715,99936.46385153997,0.0
19380,0.0,0.0,50511.10062632765,99915.47278330682,0.0
19440,0.0,0.0,51931.16095354277,99999.30387181026,0.0
19500,0.0,0.0,53391.144610656294,100148.93797631023,0.0
19560,0.0,0.0,54892.17399519447,99992.91974878465,0.0
19620,0.0,0.0,56435.40305966548,99935.65149512452,0.0
19680,0.0,0.0,58022.018198548634,99886.08777141635,0.0
19740,0.0,0.0,59653.239160423545,99977.03233298285,0.0
19800,0.0,0.0,61330.31998565752,100063.9257688681,0.0
19860,0.0,0.0,63054.54997050208,100062.98062693926,0.0
19920,0.0,0.0,64827.25465823242,99848.1200875585,0.0
19980,0.0,0.0,66649.79685828266,99839.10882258839,0.0
20040,0.0,0.0,68523.5776938207,99942.02975800983,0.0
20100,0.0,0.0,70450.03767898111,100171.37302807196,0.0
20160,0.0,0.0,72430.65782618568,99998.00543922096,0.0
20220,0.0,0.0,74466.96078490335,100028.46297409826,0.0
20280,0.0,0.0,76560.51201199813,99774.06091343869,0.0
20340,0.0,0.0,78712.92097540354,99924.17475933558,0.0
20400,0.0,0.0,80925.84239132417,100085.34997300888,0.0
20460,0.0,0.0,83200.97749629799,100035.52101594883,0.0
20520,0.0,0.0,85540.0753552572,100080.29364971766,0.0
20580,0.0,0.0,87944.93420591572,99889.22419208844,0.0
20640,0.0,0.0,90417.40284146054,99891.8135697714,0.0
20700,0.0,0.0,92959.38203164618,100005.47218941402,0.0
20760,0.0,0.0,95572.82598415393,100057.04657294948,0.0
20820,0.0,0.0,98259.7438468918,99983.91689288971,0.0
20880,0.0,0.0,101022.20125267333,99985.4176072624,0.0
20940,0.0,0.0,103862.32190709507,99817.60799689784,0.0
21000,0.0,0.0,106782.28922128974,99946.83472673566,0.0
21060,0.0,0.0,109784.34799042885,100115.4986779357,0.0
21120,0.0,0.0,112870.80611936032,100004.11230821033,0.0
21180,0.0,0.0,116044.03639713126,99996.3018271222,0.0
21240,0.0,0.0,119306.4783208535,99839.84186997713,0.0
21300,0.0,0.0,122660.63997132392,99965.49153549552,0.0
21360,0.0,0.0,126109.0999409998,99994.17963269677,0.0
21420,0.0,0.0,129654.5093165393,100161.14730287554,0.0
21480,0.0,0.0,133299.59371660123,99983.97651498023,0.0
21540,0.0,0.0,137047.15538766579,99943.14896153958,0.0
21600,0.0,0.0,140900.07535793653,99888.26800363546,0.0
21660,0.0,0.0,144861.31565239033,99974.19755928367,0.0
21720,0.0,0.0,148933.92156982204,100054.67217874779,0.0
21780,0.0,0.0,153121.02402406276,100058.00140881604,0.0
21840,0.0,0.0,157425.84195083144,99820.00056163488,0.0
21900,0.0,0.0,161851.68478262235,99905.86612305032,0.0
21960,0.0,0.0,166401.95499262397,99982.4788167293,0.0
22020,0.0,0.0,171080.15071051076,100021.50522412539,0.0
22080,0.0,0.0,175889.86841192583,100129.0201485355,0.0
22140,0.0,0.0,180834.80568296323,99950.56526496312,0.0
22200,0.0,0.0,185918.7640633028,99889.12454524188,0.0
22260,0.0,0.0,191145.65196829787,99925.23927321927,0.0
22320,0.0,0.0,196519.48769382073,100011.79325362835,0.0
22380,0.0,0.0,202044.40250541113,100138.28593546608,0.0
22440,0.0,0.0,207724.64381423578,99945.05455433505,0.0
22500,0.0,0.0,213564.57844261848,99950.74073194838,0.0
22560,0.0,0.0,219568.69598083672,99876.92447423746,0.0
22620,0.0,0.0,225741.61223874104,99996.14955127254,0.0
22680,0.0,0.0,232088.07279432568,100055.09041770578,0.0
22740,0.0,0.0,238612.9566417701,99956.30823941743,0.0
22800,0.0,0.0,245321.27994269726,99986.60928521812,0.0
22860,0.0,0.0,252218.1998820251,99811.35519696628,0.0
22920,0.0,0.0,259309.0186330153,99943.81352857416,0.0
22980,0.0,0.0,266599.1874333111,100121.98826343281,0.0
23040,0.0,0.0,274094.31077540555,100022.07174727917,0.0
23100,0.0,0.0,281800.15071597067,100015.9815849102,0.0
23160,0.0,0.0,289722.63130479545,99853.01130854759,0.0
23220,0.0,0.0,297867.84313965,99910.22285480711,0.0
23280,0.0,0.0,306242.0480481286,100033.91749308542,0.0
23340,0.0,0.0,314851.6839017998,100062.68184399912,0.0
23400,0.0,0.0,323703.3695653229,99921.98809207452,0.0
23460,0.0,0.0,332803.9099852576,99937.61828148922,0.0
23520,0.0,0.0,342160.30142105115,99863.83262325801,0.0
23580,0.0,0.0,351779.73682381667,100036.02045351164,0.0
23640,0.0,0.0,361669.6113660233,100032.9359215072,0.0
23700,0.0,0.0,371837.5281267683,100080.5957671505,0.0
23760,0.0,0.0,382291.3039366404,99768.48340827537,0.0
23820,0.0,0.0,393038.97538763797,99904.7167627156,0.0
23880,0.0,0.0,404088.80501085013,99988.66504084424,0.0
23940,0.0,0.0,415449.28762855043,100006.57858161631,0.0
24000,0.0,0.0,427129.15688545984,100130.81250108276,0.0
24060,0.0,0.0,439137.3919617389,99938.387626438,0.0
24120,0.0,0.0,451483.2244775155,99885.27446734067,0.0
24180,0.0,0.0,464176.14558862185,99921.87830202506,0.0
24240,0.0,0.0,477225.91328364366,100000.8499342613,0.0
24300,0.0,0.0,490642.55988548894,100027.71101086782,0.0
24360,0.0,0.0,504436.39976423664,100023.4268250011,0.0
24420,0.0,0.0,518618.0372660973,99773.10226194009,0.0
24480,0.0,0.0,533198.3748665106,99894.04703794245,0.0
24540,0.0,0.0,548188.6215509407,100032.67976945163,0.0
24600,0.0,0.0,563600.3014320097,100022.97553812091,0.0
24660,0.0,0.0,579445.2626098758,100079.79706778086,0.0
24720,0.0,0.0,595735.686279394,99893.94611373064,0.0
24780,0.0,0.0,612484.0960962712,99862.54728415926,0.0
24840,0.0,0.0,629703.3678036401,100035.16471582628,0.0
24900,0.0,0.0,647406.7391307816,100012.02132093372,0.0
24960,0.0,0.0,665607.819970834,100082.28501672861,0.0
25020,0.0,0.0,684320.6028421775,99777.17781720555,0.0
25080,0.0,0.0,703559.473647652,99848.4494847647,0.0
25140,0.0,0.0,723339.2227320485,99896.35215789166,0.0
25200,0.0,0.0,743675.056253546,100017.85945335959,0.0
25260,0.0,0.0,764582.60787362,100041.69526127363,0.0
25320,0.0,0.0,786077.9507754568,99887.11463755184,0.0
25380,0.0,0.0,808177.6100217082,99928.05895003115,0.0
25440,0.0,0.0,830898.575257197,99852.51822847078,0.0
25500,0.0,0.0,854258.3137707491,99955.25870219356,0.0
25560,0.0,0.0,878274.7839239045,100119.11787712359,0.0
25620,0.0,0.0,902966.4489553135,99979.27781547507,0.0
25680,0.0,0.0,928352.2911774388,99933.41230232482,0.0
25740,0.0,0.0,954451.8265672855,99838.70102753949,0.0
25800,0.0,0.0,981285.1197710396,99923.89342571795,0.0
25860,0.0,0.0,1008872.7995285601,100028.60398197547,0.0
25920,0.0,0.0,1037236.0745326558,100035.79590556747,0.0
25980,0.0,0.0,1066396.7497332334,99848.59095428276,0.0
26040,0.0,0.0,1096377.2431017898,99786.5740821735,0.0
26100,0.0,0.0,1127200.6028640363,99890.32488185272,0.0
26160,0.0,0.0,1158890.5252199399,100117.93746265813,0.0
26220,0.0,0.0,1191471.3725591092,99976.8814028307,0.0
26280,0.0,0.0,1224968.192193054,100003.49777612193,0.0
26340,0.0,0.0,1259406.735607248,99726.29443370142,0.0
26400,0.0,0.0,1294813.478261599,99874.33301517591,0.0
26460,0.0,0.0,1331215.639941763,100013.94119050364,0.0
26520,0.0,0.0,1368641.2056847704,99988.80438789565,0.0
26580,0.0,0.0,1407118.9472960315,100058.41292088227,0.0
26640,0.0,0.0,1446678.4454643128,99861.59703591565,0.0
26700,0.0,0.0,1487350.1125071358,99837.88056059404,0.0
26760,0.0,0.0,1529165.2157471706,99933.2562099426,0.0
26820,0.0,0.0,1572155.9015514113,99994.21123390218,0.0
26880,0.0,0.0,1616355.2200438275,99954.42335051451,0.0
