t,Tpos,Tpro,Tneg,o2,test
2280,0.0,0.0,9.682383866467124e-07,21540.000000000015,0.0
2340,0.0,0.0,-2.2973469577656263e-07,21539.999999999993,0.0
2400,0.0,0.0,-1.623406747839064e-07,21539.999999999993,0.0
2460,0.0,0.0,1.0774173229533218e-06,21540.00000000002,0.0
2520,0.0,0.0,7.216123557407416e-07,21540.000000000015,0.0
2580,0.0,0.0,-2.4927551195291745e-07,21539.999999999993,0.0
2640,0.0,0.0,1.0220466653289987e-06,21540.000000000015,0.0
2700,0.0,0.0,8.9921434989466e-08,21540.0,0.0
2760,0.0,0.0,-3.204893306735864e-07,21539.999999999993,0.0
2820,0.0,0.0,1.5427241609037785e-06,21540.00000000003,0.0
2880,0.0,0.0,1.762785245749625e-07,21540.0,0.0
2940,0.0,0.0,-4.382232671229518e-07,21539.999999999993,0.0
3000,0.0,0.0,9.403247225658603e-07,21540.000000000015,0.0
3060,0.0,0.0,-4.3798448771477387e-07,21539.999999999993,0.0
3120,0.0,0.0,-1.2939490806830283e-06,21539.999999999975,0.0
3180,0.0,0.0,1.1579950701238556e-06,21540.000000000022,0.0
3240,0.0,0.0,-3.322912656006471e-07,21539.999999999993,0.0
3300,0.0,0.0,-1.2244954611205832e-06,21539.999999999975,0.0
3360,0.0,0.0,1.3157244129976386e-06,21540.000000000022,0.0
3420,0.0,0.0,-5.667075018500001e-07,21539.99999999999,0.0
3480,0.0,0.0,-6.00323192148832e-07,21539.99999999999,0.0
3540,0.0,0.0,9.07814023487842e-07,21540.000000000015,0.0
3600,0.0,0.0,-4.330205154318986e-07,21539.999999999993,0.0
3660,0.0,0.0,-8.278648693347722e-07,21539.99999999998,0.0
3720,0.0,0.0,1.0690480978609304e-06,21540.00000000002,0.0
3780,0.0,0.0,1.082780135372487e-06,21540.00000000002,0.0
3840,0.0,0.0,-3.099927707178018e-07,21539.999999999996,0.0
3900,0.0,0.0,1.0480843881813577e-06,21540.00000000002,0.0
3960,0.0,0.0,7.683719507394689e-07,21540.000000000015,0.0
4020,0.0,0.0,-1.8356828398076385e-06,21539.999999999964,0.0
4080,0.0,0.0,1.264808434374997e-06,21540.000000000022,0.0
4140,0.0,0.0,3.534264067390991e-07,21540.000000000004,0.0
4200,0.0,0.0,-5.29642703026588e-07,21539.999999999993,0.0
4260,0.0,0.0,1.1959408927964784e-06,21540.00000000002,0.0
4320,0.0,0.0,1.7574339531620748e-06,21540.00000000003,0.0
4380,0.0,0.0,-1.340166949297529e-06,21539.999999999975,0.0
4440,0.0,0.0,9.832388885856227e-07,21540.00000000002,0.0
4500,0.0,0.0,-2.201569188206119e-07,21539.999999999993,0.0
4560,0.0,0.0,-1.3851167039637615e-06,21539.999999999975,0.0
4620,0.0,0.0,7.835629547433842e-07,21540.000000000015,0.0
4680,0.0,0.0,1.922886143716981e-06,21540.000000000033,0.0
4740,0.0,0.0,-5.779908316088703e-07,21539.99999999999,0.0
4800,0.0,0.0,8.196974271229839e-07,21540.000000000015,0.0
4860,0.0,0.0,-2.1791578822093346e-07,21540.0,0.0
4920,0.0,0.0,-6.611934533056076e-07,21539.99999999999,0.0
4980,0.0,0.0,8.110994375364468e-07,21540.000000000015,0.0
5040,0.0,0.0,1.705528806313777e-06,21540.00000000003,0.0
5100,0.0,0.0,-3.2302376669049146e-07,21539.999999999993,0.0
5160,0.0,0.0,9.264177160639725e-07,21540.000000000015,0.0
5220,0.0,0.0,1.3185730174571143e-06,21540.000000000022,0.0
5280,0.0,0.0,-4.2905876279552314e-07,21539.99999999999,0.0
5340,0.0,0.0,8.303392090061168e-07,21540.000000000015,0.0
5400,0.0,0.0,4.502524228224073e-07,21540.000000000004,0.0
5460,0.0,0.0,-5.722600013833496e-07,21539.99999999999,0.0
5520,0.0,0.0,8.991612387238589e-07,21540.000000000015,0.0
5580,0.0,0.0,5.719379106746483e-07,21540.000000000007,0.0
5640,0.0,0.0,-3.8934795263805606e-07,21539.999999999993,0.0
5700,0.0,0.0,7.808383744285524e-07,21540.000000000015,0.0
5760,0.0,0.0,-1.058746624311151e-07,21540.0,0.0
5820,0.0,0.0,-1.5124958373459784e-06,21539.99999999997,0.0
5880,0.0,0.0,7.320977941690286e-07,21540.000000000015,0.0
5940,0.0,0.0,2.7857564636509993e-08,21540.0,0.0
6000,0.0,0.0,-4.805520183968935e-07,21539.99999999999,0.0
6060,0.0,0.0,7.288182813711246e-07,21540.00000000001,0.0
6120,0.0,0.0,-5.23087656180226e-08,21539.999999999996,0.0
6180,0.0,0.0,-5.971375735966106e-07,21539.99999999999,0.0
6240,0.0,0.0,7.23709150723474e-07,21540.00000000001,0.0
6300,0.0,0.0,1.6166982850847674e-07,21540.000000000004,0.0
6360,0.0,0.0,-1.047162785661769e-06,21539.99999999998,0.0
6420,0.0,0.0,8.10340882626495e-07,21540.000000000015,0.0
6480,0.0,0.0,1.6564275989562613e-06,21540.00000000003,0.0
6540,0.0,0.0,-4.2136240120965694e-07,21539.999999999993,0.0
6600,0.0,0.0,7.670826705405093e-07,21540.000000000015,0.0
6660,0.0,0.0,-3.404421264879027e-08,21539.999999999996,0.0
6720,0.0,0.0,-6.917913156027982e-07,21539.99999999999,0.0
6780,0.0,0.0,5.773860769644831e-07,21540.000000000007,0.0
6840,0.0,0.0,7.705515558999716e-07,21540.000000000015,0.0
6900,0.0,0.0,-7.102442408803357e-07,21539.999999999985,0.0
6960,0.0,0.0,5.274979714887865e-07,21540.00000000001,0.0
7020,0.0,0.0,8.688132241014732e-07,21540.00000000001,0.0
7080,0.0,0.0,-1.6325503899736942e-06,21539.99999999997,0.0
7140,0.0,0.0,5.086571867728068e-07,21540.000000000007,0.0
7200,0.0,0.0,1.5924923229202146e-07,21540.000000000004,0.0
7260,0.0,0.0,-1.4613519904505684e-06,21539.99999999997,0.0
7320,0.0,0.0,-9.127076223201917e-08,21539.999999999996,0.0
7380,0.0,0.0,2.508805750380514e-06,21540.000000000044,0.0
7440,0.0,0.0,-4.5706009115958863e-07,21539.999999999993,0.0
7500,0.0,0.0,5.933867618357451e-07,21540.000000000007,0.0
7560,0.0,0.0,3.6011528463386717e-07,21540.000000000007,0.0
7620,0.0,0.0,-1.5018014153810356e-06,21539.999999999975,0.0
7680,0.0,0.0,-8.79468293113678e-08,21539.999999999996,0.0
7740,0.0,0.0,2.088935455188951e-06,21540.000000000036,0.0
7800,0.0,0.0,-3.896008831791993e-07,21539.999999999993,0.0
7860,0.0,0.0,5.947600109354803e-07,21540.000000000015,0.0
7920,0.0,0.0,1.841699774135624e-06,21540.000000000033,0.0
7980,0.0,0.0,-4.701417354237014e-07,21539.999999999993,0.0
8040,0.0,0.0,-2.861149790429356e-07,21539.999999999993,0.0
8100,0.0,0.0,9.525531677322249e-07,21540.000000000015,0.0
8160,0.0,0.0,-7.230399561914197e-07,21539.999999999985,0.0
8220,0.0,0.0,1.9031229194655912e-07,21540.000000000004,0.0
8280,0.0,0.0,1.0013515883021472e-06,21540.00000000002,0.0
8340,0.0,0.0,-3.2521345203450215e-07,21539.999999999996,0.0
8400,0.0,0.0,3.294796762848887e-07,21540.000000000004,0.0
8460,0.0,0.0,2.5419492891625667e-07,21540.000000000004,0.0
8520,0.0,0.0,-1.4909660390879624e-06,21539.99999999997,0.0
8580,0.0,0.0,2.5059013001956494e-07,21540.000000000004,0.0
8640,0.0,0.0,1.6482197314527061e-06,21540.00000000003,0.0
8700,0.0,0.0,-1.3224275543527452e-07,21539.999999999996,0.0
8760,0.0,0.0,4.6188328817376957e-07,21540.000000000007,0.0
8820,0.0,0.0,5.605429059218436e-07,21540.00000000001,0.0
8880,0.0,0.0,-3.8719785983565543e-07,21539.999999999993,0.0
8940,0.0,0.0,4.112510296153273e-07,21540.000000000007,0.0
9000,0.0,0.0,5.99255966120034e-07,21540.000000000007,0.0
9060,0.0,0.0,-3.708890899670563e-07,21539.999999999993,0.0
9120,0.0,0.0,4.448575321487441e-07,21540.000000000007,0.0
9180,0.0,0.0,2.0881459121993467e-06,21540.000000000036,0.0
9240,0.0,0.0,-3.950981399874426e-07,21539.99999999999,0.0
9300,0.0,0.0,3.7059551240575517e-07,21540.000000000007,0.0
9360,0.0,0.0,4.3450065680616756e-07,21540.000000000007,0.0
9420,0.0,0.0,-7.653287439590097e-07,21539.999999999985,0.0
9480,0.0,0.0,-1.1595873468624794e-07,21539.999999999996,0.0
9540,0.0,0.0,1.1622183790453179e-06,21540.000000000022,0.0
9600,0.0,0.0,-7.4519280595368e-07,21539.999999999985,0.0
9660,0.0,0.0,3.79569478974335e-07,21540.000000000004,0.0
9720,0.0,0.0,3.8051164991673593e-07,21540.000000000007,0.0
9780,0.0,0.0,-1.481910041274955e-06,21539.99999999997,0.0
9840,0.0,0.0,2.6282750655669534e-08,21540.0,0.0
9900,0.0,0.0,5.478037401700666e-07,21540.000000000007,0.0
9960,0.0,0.0,-1.316520572418282e-06,21539.999999999978,0.0
10020,0.0,0.0,1.1161449243109156e-07,21540.0,0.0
10080,0.0,0.0,8.157933340384132e-07,21540.00000000002,0.0
10140,0.0,0.0,-1.6787626509307568e-07,21539.999999999996,0.0
10200,0.0,0.0,2.678799840923986e-07,21540.000000000007,0.0
10260,0.0,0.0,8.762639572988147e-07,21540.000000000015,0.0
10320,0.0,0.0,-9.592359494269028e-07,21539.999999999978,0.0
10380,0.0,0.0,-8.433435044650633e-07,21539.99999999998,0.0
10440,0.0,0.0,2.2485972590885483e-06,21540.00000000004,0.0
10500,0.0,0.0,-3.031263266457291e-07,21539.999999999993,0.0
10560,0.0,0.0,2.050822748188526e-07,21540.000000000004,0.0
10620,0.0,0.0,2.0517360052330012e-06,21540.000000000036,0.0
10680,0.0,0.0,-1.3586400525406205e-06,21539.99999999997,0.0
10740,0.0,0.0,-5.237795075442765e-07,21539.99999999999,0.0
10800,0.0,0.0,1.2964302588190595e-06,21540.000000000025,0.0
10860,0.0,0.0,-7.015571904448481e-07,21539.99999999999,0.0
10920,0.0,0.0,-4.542420422652427e-07,21539.99999999999,0.0
10980,0.0,0.0,2.446111933372788e-06,21540.000000000047,0.0
11040,0.0,0.0,-4.762364665618265e-08,21539.999999999996,0.0
11100,0.0,0.0,-1.5766974683572372e-07,21539.999999999996,0.0
11160,0.0,0.0,6.357238392218996e-07,21540.00000000001,0.0
11220,0.0,0.0,-1.2440488203016694e-06,21539.999999999978,0.0
11280,0.0,0.0,-2.0482781648135573e-07,21539.999999999996,0.0
11340,0.0,0.0,1.80671424515077e-06,21540.000000000033,0.0
11400,0.0,0.0,2.861162073669153e-07,21540.000000000004,0.0
11460,0.0,0.0,1.570361867439877e-07,21540.0,0.0
11520,0.0,0.0,9.863230373042907e-07,21540.00000000002,0.0
11580,0.0,0.0,-1.1171550340633795e-09,21540.0,0.0
11640,0.0,0.0,-5.853830918538339e-07,21539.99999999999,0.0
11700,0.0,0.0,2.178239395603987e-06,21540.00000000004,0.0
11760,0.0,0.0,-1.7358896341177745e-07,21539.999999999996,0.0
11820,0.0,0.0,4.3207056867375756e-08,21540.0,0.0
11880,0.0,0.0,2.034394147777828e-06,21540.000000000036,0.0
11940,0.0,0.0,-2.1844538282875925e-07,21539.999999999993,0.0
12000,0.0,0.0,-2.345257439855143e-08,21539.999999999996,0.0
12060,0.0,0.0,1.2912554063521654e-06,21540.000000000022,0.0
12120,0.0,0.0,-6.368060525064079e-07,21539.99999999999,0.0
12180,0.0,0.0,-7.520577977249889e-07,21539.999999999985,0.0
12240,0.0,0.0,1.3932023898603283e-06,21540.000000000022,0.0
12300,0.0,0.0,-6.300575644932754e-07,21539.99999999999,0.0
12360,0.0,0.0,3.746438505847422e-08,21539.999999999996,0.0
12420,0.0,0.0,7.148434608515141e-07,21540.00000000001,0.0
12480,0.0,0.0,-1.1686306024504201e-06,21539.999999999975,0.0
12540,0.0,0.0,-3.596268601120374e-07,21539.999999999996,0.0
12600,0.0,0.0,8.587528437016299e-07,21540.000000000015,0.0
12660,0.0,0.0,-3.9757028261655824e-07,21539.999999999993,0.0
12720,0.0,0.0,3.819490093942268e-08,21540.0,0.0
12780,0.0,0.0,1.0207288723997624e-06,21540.00000000002,0.0
12840,0.0,0.0,3.166866666050297e-07,21540.000000000007,0.0
12900,0.0,0.0,-5.464836222289139e-08,21539.999999999996,0.0
12960,0.0,0.0,1.15155714071859e-06,21540.000000000022,0.0
13020,0.0,0.0,-8.604589404654264e-07,21539.99999999998,0.0
13080,0.0,0.0,-1.3059955791870988e-07,21539.999999999996,0.0
13140,0.0,0.0,1.9277697853898033e-06,21540.000000000033,0.0
13200,0.0,0.0,-6.897202226437173e-08,21540.0,0.0
13260,0.0,0.0,-1.9179138500544377e-07,21539.999999999996,0.0
13320,0.0,0.0,1.8237634423918562e-06,21540.00000000003,0.0
13380,0.0,0.0,-7.247494779860893e-07,21539.999999999985,0.0
13440,0.0,0.0,-1.077116153730302e-06,21539.999999999978,0.0
13500,0.0,0.0,1.3470200105835705e-06,21540.000000000025,0.0
13560,0.0,0.0,-5.423004465995744e-07,21539.99999999999,0.0
13620,0.0,0.0,-9.599221224190978e-07,21539.99999999998,0.0
13680,0.0,0.0,1.5190829089003158e-06,21540.000000000025,0.0
13740,0.0,0.0,-9.893610981883413e-07,21539.99999999998,0.0
13800,0.0,0.0,-4.7386168862119635e-07,21539.99999999999,0.0
13860,0.0,0.0,8.904919192443487e-07,21540.00000000002,0.0
13920,0.0,0.0,-8.201711556584428e-07,21539.999999999985,0.0
13980,0.0,0.0,-1.6133076764852192e-06,21539.99999999997,0.0
14040,0.0,0.0,1.8276129727797187e-06,21540.00000000003,0.0
14100,0.0,0.0,7.115962248013063e-07,21540.00000000001,0.0
14160,0.0,0.0,-1.4430335962509512e-07,21539.999999999996,0.0
14220,0.0,0.0,1.1314867651929124e-06,21540.000000000025,0.0
14280,0.0,0.0,5.293434314573756e-07,21540.000000000007,0.0
14340,0.0,0.0,-8.441811920401742e-07,21539.999999999985,0.0
14400,0.0,0.0,1.5329736069168117e-06,21540.000000000025,0.0
14460,0.0,0.0,9.493580389716491e-08,21540.0,0.0
14520,0.0,0.0,-3.1039827157485733e-07,21539.999999999993,0.0
14580,0.0,0.0,1.6416158935863976e-06,21540.000000000025,0.0
14640,0.0,0.0,1.2381731633583394e-06,21540.000000000022,0.0
14700,0.0,0.0,-1.3903290638112578e-06,21539.999999999975,0.0
14760,0.0,0.0,1.244837012488911e-06,21540.000000000022,0.0
14820,0.0,0.0,-4.4257711049209584e-07,21539.999999999993,0.0
14880,0.0,0.0,-1.1932095452266246e-06,21539.999999999978,0.0
14940,0.0,0.0,1.2345288280151036e-06,21540.000000000022,0.0
15000,0.0,0.0,5.480225176789053e-07,21540.000000000007,0.0
15060,0.0,0.0,-4.3758559327644613e-07,21539.99999999999,0.0
15120,0.0,0.0,8.587626602990562e-07,21540.000000000015,0.0
15180,0.0,0.0,-6.514549559682878e-07,21539.999999999985,0.0
15240,0.0,0.0,-6.042584960873537e-07,21539.99999999999,0.0
15300,0.0,0.0,9.590775119228107e-07,21540.000000000015,0.0
15360,0.0,0.0,-1.5607056917715815e-07,21539.999999999993,0.0
15420,0.0,0.0,-2.1942382118896043e-07,21539.999999999993,0.0
15480,0.0,0.0,1.0571420865568583e-06,21540.00000000002,0.0
15540,0.0,0.0,8.843397031393332e-07,21540.00000000002,0.0
15600,0.0,0.0,-3.041479694973678e-07,21539.999999999993,0.0
15660,0.0,0.0,9.916147357579369e-07,21540.000000000015,0.0
15720,0.0,0.0,1.7727388008111727e-07,21540.000000000004,0.0
15780,0.0,0.0,-3.933885149802588e-07,21539.999999999993,0.0
15840,0.0,0.0,1.3847351769327834e-06,21540.000000000025,0.0
15900,0.0,0.0,2.762250355535626e-07,21540.000000000004,0.0
15960,0.0,0.0,-5.087868556117433e-07,21539.99999999999,0.0
16020,0.0,0.0,9.234787768203382e-07,21540.000000000015,0.0
16080,0.0,0.0,-3.6367057838519946e-07,21539.999999999993,0.0
16140,0.0,0.0,-1.3744948215753885e-06,21539.99999999997,0.0
16200,0.0,0.0,1.0605017718497943e-06,21540.000000000022,0.0
16260,0.0,0.0,-2.4881858785187515e-07,21539.999999999996,0.0
16320,0.0,0.0,-1.2951160550664087e-06,21539.999999999975,0.0
16380,0.0,0.0,1.2167463567033962e-06,21540.000000000022,0.0
16440,0.0,0.0,-4.154050049698125e-07,21539.999999999993,0.0
16500,0.0,0.0,-6.171314521837119e-07,21539.99999999999,0.0
16560,0.0,0.0,8.769140052484497e-07,21540.000000000015,0.0
16620,0.0,0.0,-2.8907420561124506e-07,21539.999999999996,0.0
16680,0.0,0.0,-9.001658952283993e-07,21539.99999999998,0.0
16740,0.0,0.0,1.017070868922842e-06,21540.00000000002,0.0
16800,0.0,0.0,1.2469675820445366e-06,21540.00000000002,0.0
16860,0.0,0.0,-3.483862647982369e-07,21539.999999999993,0.0
16920,0.0,0.0,9.875744546471261e-07,21540.00000000002,0.0
16980,0.0,0.0,9.780016650491573e-07,21540.00000000002,0.0
17040,0.0,0.0,-1.8621755030201697e-06,21539.999999999964,0.0
17100,0.0,0.0,1.0800637356546587e-06,21540.00000000002,0.0
17160,0.0,0.0,4.5624674785760014e-07,21540.000000000007,0.0
17220,0.0,0.0,-5.859055391807793e-07,21539.999999999993,0.0
17280,0.0,0.0,1.0275544807960131e-06,21540.000000000015,0.0
17340,0.0,0.0,1.9496201454260924e-06,21540.000000000033,0.0
17400,0.0,0.0,-1.288805784291168e-06,21539.999999999975,0.0
17460,0.0,0.0,8.692769250543096e-07,21540.000000000015,0.0
17520,0.0,0.0,-1.3370090779003175e-07,21539.999999999993,0.0
17580,0.0,0.0,-1.4319136127946427e-06,21539.99999999997,0.0
17640,0.0,0.0,5.440565895231726e-07,21540.00000000001,0.0
17700,0.0,0.0,2.124772575537838e-06,21540.000000000036,0.0
17760,0.0,0.0,-5.623767493749571e-07,21539.99999999999,0.0
17820,0.0,0.0,7.723664506072731e-07,21540.00000000001,0.0
17880,0.0,0.0,-6.954983910013198e-08,21540.0,0.0
17940,0.0,0.0,-6.509347734247326e-07,21539.99999999999,0.0
18000,0.0,0.0,6.433980160499989e-07,21540.00000000001,0.0
18060,0.0,0.0,1.8700883702871605e-06,21540.000000000033,0.0
18120,0.0,0.0,-3.46102233627177e-07,21539.999999999993,0.0
18180,0.0,0.0,8.52203284746002e-07,21540.000000000015,0.0
18240,0.0,0.0,1.4735509939574036e-06,21540.000000000025,0.0
18300,0.0,0.0,-4.4914559559998984e-07,21539.99999999999,0.0
18360,0.0,0.0,7.510801212639287e-07,21540.00000000001,0.0
18420,0.0,0.0,5.514950921712799e-07,21540.000000000007,0.0
18480,0.0,0.0,-6.161109697441706e-07,21539.99999999999,0.0
18540,0.0,0.0,7.180167121076746e-07,21540.000000000015,0.0
18600,0.0,0.0,6.820245753945665e-07,21540.00000000001,0.0
18660,0.0,0.0,-3.8444242006131037e-07,21539.999999999993,0.0
18720,0.0,0.0,6.668055263968657e-07,21540.00000000001,0.0
18780,0.0,0.0,-1.9759479198730422e-08,21540.0,0.0
18840,0.0,0.0,-1.5333912721370488e-06,21539.99999999997,0.0
18900,0.0,0.0,6.061544450985511e-07,21540.00000000001,0.0
18960,0.0,0.0,1.2630187127394917e-07,21540.0,0.0
19020,0.0,0.0,-5.083718119636692e-07,21539.99999999999,0.0
19080,0.0,0.0,6.700816461958733e-07,21540.00000000001,0.0
19140,0.0,0.0,9.509432583462286e-08,21540.0,0.0
19200,0.0,0.0,-5.576900789577689e-07,21539.99999999999,0.0
19260,0.0,0.0,6.504874202634951e-07,21540.000000000007,0.0
19320,0.0,0.0,3.0708263184806875e-07,21540.000000000004,0.0
19380,0.0,0.0,-1.075443455789646e-06,21539.999999999978,0.0
19440,0.0,0.0,7.208192338744213e-07,21540.00000000001,0.0
19500,0.0,0.0,1.7990051409381473e-06,21540.00000000003,0.0
19560,0.0,0.0,-4.2514927663388345e-07,21539.999999999993,0.0
19620,0.0,0.0,6.729397398144527e-07,21540.000000000015,0.0
19680,0.0,0.0,8.172725924431097e-08,21539.999999999996,0.0
19740,0.0,0.0,-7.218839148060947e-07,21539.999999999985,0.0
19800,0.0,0.0,3.913193868446177e-07,21540.000000000004,0.0
19860,0.0,0.0,8.769460931299198e-07,21540.00000000002,0.0
19920,0.0,0.0,-7.314870244285168e-07,21539.999999999985,0.0
19980,0.0,0.0,3.4977308005560453e-07,21540.000000000007,0.0
20040,0.0,0.0,1.0308236504524375e-06,21540.000000000015,0.0
20100,0.0,0.0,-1.6230203136477319e-06,21539.99999999997,0.0
20160,0.0,0.0,3.822869806500636e-07,21540.000000000007,0.0
20220,0.0,0.0,2.553617747621766e-07,21540.000000000007,0.0
20280,0.0,0.0,-1.4496117730174352e-06,21539.99999999997,0.0
20340,0.0,0.0,-3.074833435740762e-07,21539.999999999993,0.0
20400,0.0,0.0,2.5919543663449827e-06,21540.000000000044,0.0
20460,0.0,0.0,-3.870090930188377e-07,21539.999999999993,0.0
20520,0.0,0.0,5.164559421422018e-07,21540.000000000007,0.0
20580,0.0,0.0,4.984659740247243e-07,21540.000000000007,0.0
20640,0.0,0.0,-1.3894292370816428e-06,21539.999999999975,0.0
20700,0.0,0.0,-3.072276752991514e-07,21539.99999999999,0.0
20760,0.0,0.0,2.1929937203607366e-06,21540.00000000004,0.0
20820,0.0,0.0,-3.773959333590862e-07,21539.999999999993,0.0
20880,0.0,0.0,4.964953215791261e-07,21540.00000000001,0.0
20940,0.0,0.0,1.9530153619521056e-06,21540.000000000033,0.0
21000,0.0,0.0,-3.4299085193635246e-07,21539.999999999993,0.0
21060,0.0,0.0,-4.722368123234692e-07,21539.99999999999,0.0
21120,0.0,0.0,1.0520590430624272e-06,21540.00000000002,0.0
21180,0.0,0.0,-7.30586590909407e-07,21539.999999999985,0.0
21240,0.0,0.0,1.342523789994044e-08,21540.0,0.0
21300,0.0,0.0,1.10300295296574e-06,21540.00000000002,0.0
21360,0.0,0.0,-2.761721608560685e-07,21539.999999999996,0.0
21420,0.0,0.0,2.1481399533313942e-07,21540.0,0.0
21480,0.0,0.0,3.444914372223337e-07,21540.000000000007,0.0
21540,0.0,0.0,-1.4552676009499865e-06,21539.99999999997,0.0
21600,0.0,0.0,1.266973041417291e-07,21540.000000000004,0.0
21660,0.0,0.0,1.7484158400723048e-06,21540.00000000003,0.0
21720,0.0,0.0,-3.064506751818032e-08,21540.0,0.0
21780,0.0,0.0,3.8549667108701733e-07,21540.000000000004,0.0
21840,0.0,0.0,6.855114152790055e-07,21540.00000000001,0.0
21900,0.0,0.0,-2.964664695431788e-07,21539.999999999993,0.0
21960,0.0,0.0,3.2281934172476636e-07,21540.000000000004,0.0
22020,0.0,0.0,6.878108680455624e-07,21540.00000000001,0.0
22080,0.0,0.0,-3.4761589234375086e-07,21539.999999999993,0.0
22140,0.0,0.0,3.4838272521267683e-07,21540.000000000004,0.0
22200,0.0,0.0,2.1251457674097504e-06,21540.00000000004,0.0
22260,0.0,0.0,-3.603691453719332e-07,21539.999999999993,0.0
22320,0.0,0.0,2.645900258644581e-07,21540.000000000004,0.0
22380,0.0,0.0,5.392393800095972e-07,21540.000000000007,0.0
22440,0.0,0.0,-7.590595947276305e-07,21539.999999999985,0.0
22500,0.0,0.0,-2.874582955996915e-07,21539.999999999993,0.0
22560,0.0,0.0,1.2511001799677452e-06,21540.000000000025,0.0
22620,0.0,0.0,-7.295121348946226e-07,21539.999999999985,0.0
22680,0.0,0.0,2.938579318324404e-07,21540.0,0.0
22740,0.0,0.0,4.678798346236492e-07,21540.000000000007,0.0
22800,0.0,0.0,-1.424963610973063e-06,21539.99999999997,0.0
22860,0.0,0.0,-8.56931445975758e-08,21540.0,0.0
22920,0.0,0.0,6.346269859775222e-07,21540.00000000001,0.0
22980,0.0,0.0,-1.250816260801527e-06,21539.999999999978,0.0
23040,0.0,0.0,-2.1742423896977063e-08,21539.999999999996,0.0
23100,0.0,0.0,9.202605758308828e-07,21540.00000000002,0.0
23160,0.0,0.0,-5.345733390104582e-08,21539.999999999996,0.0
23220,0.0,0.0,1.840450855446636e-07,21540.000000000004,0.0
23280,0.0,0.0,9.716076192057294e-07,21540.00000000002,0.0
23340,0.0,0.0,-7.889761470945555e-07,21539.99999999998,0.0
23400,0.0,0.0,-1.0180378077774215e-06,21539.999999999978,0.0
23460,0.0,0.0,2.2167152984630574e-06,21540.00000000004,0.0
23520,0.0,0.0,-2.551134241026982e-07,21539.999999999993,0.0
23580,0.0,0.0,1.0338943514530092e-07,21540.0,0.0
23640,0.0,0.0,2.034139456052098e-06,21540.000000000036,0.0
23700,0.0,0.0,-1.218001349579607e-06,21539.999999999975,0.0
23760,0.0,0.0,-6.875218398426613e-07,21539.999999999985,0.0
23820,0.0,0.0,1.3494248071334035e-06,21540.000000000025,0.0
23880,0.0,0.0,-6.724204771145101e-07,21539.99999999999,0.0
23940,0.0,0.0,-6.049821177810022e-07,21539.999999999985,0.0
24000,0.0,0.0,2.3198440433742048e-06,21540.000000000044,0.0
24060,0.0,0.0,1.6833934332108206e-07,21540.0,0.0
24120,0.0,0.0,-2.5289553249937e-07,21539.999999999996,0.0
