t,Tpos,Tpro,Tneg,o2,test
4140,0.0,0.0,0.001687646353465333,10006.028312777822,0.0
4200,0.0,0.0,0.001488114487131746,9998.097223662604,0.0
4260,0.0,0.0,0.0013121728855511488,9991.065196772128,0.0
4320,0.0,0.0,0.0011570272736790208,9991.39907652828,0.0
4380,0.0,0.0,0.0010202200247281237,9999.530006632373,0.0
4440,0.0,0.0,0.0008995905392778352,10005.294439567388,0.0
4500,0.0,0.0,0.0007932269912805818,10005.472954838286,0.0
4560,0.0,0.0,0.000699451685954732,9979.76103023336,0.0
4620,0.0,0.0,0.0006167469312096979,9991.09094021748,0.0
4680,0.0,0.0,0.0005438214555198942,10002.267655923904,0.0
4740,0.0,0.0,0.0004795221360129014,10003.472836758208,0.0
4800,0.0,0.0,0.0004228232373439219,10012.278706058276,0.0
4860,0.0,0.0,0.00037283521498792597,9993.571231462116,0.0
4920,0.0,0.0,0.0003287539646261187,9988.727508235617,0.0
4980,0.0,0.0,0.0002898822097738809,9995.722080502757,0.0
5040,0.0,0.0,0.00025560652589407933,10003.496537643792,0.0
5100,0.0,0.0,0.00022538353868433965,10012.22234286923,0.0
5160,0.0,0.0,0.0001987378281462171,9992.559391362222,0.0
5220,0.0,0.0,0.00017523980151899933,9993.976958368838,0.0
5280,0.0,0.0,0.00015452032264764418,9993.185107527983,0.0
5340,0.0,0.0,0.00013624973756000026,10002.073399347804,0.0
5400,0.0,0.0,0.00012013979465374752,10007.060104928134,0.0
5460,0.0,0.0,0.00010593603455919773,9993.074935665705,0.0
5520,0.0,0.0,9.341033382087943e-05,9997.85035427808,0.0
5580,0.0,0.0,8.236664644473278e-05,9984.849730385044,0.0
5640,0.0,0.0,7.262739843342939e-05,9996.870845025916,0.0
5700,0.0,0.0,6.40395088543211e-05,10014.662451938899,0.0
5760,0.0,0.0,5.6468248289045684e-05,10002.1078339184,0.0
5820,0.0,0.0,4.979178826329045e-05,9999.681550887957,0.0
5880,0.0,0.0,4.3905027163502934e-05,9986.399639504567,0.0
5940,0.0,0.0,3.8713697115291145e-05,9993.938111263573,0.0
6000,0.0,0.0,3.413609951553784e-05,10005.632301280773,0.0
6060,0.0,0.0,3.009996954305135e-05,10007.396289056238,0.0
6120,0.0,0.0,2.6541404867695134e-05,9989.83034372154,0.0
6180,0.0,0.0,2.340321524985172e-05,9993.215743845149,0.0
6240,0.0,0.0,2.063615500984343e-05,9991.086287902062,0.0
6300,0.0,0.0,1.8196118778396593e-05,10000.186789164645,0.0
6360,0.0,0.0,1.6044542852410763e-05,10014.381613746931,0.0
6420,0.0,0.0,1.4147743585565482e-05,9990.016640894024,0.0
6480,0.0,0.0,1.2474938959941196e-05,9994.601138693162,0.0
6540,0.0,0.0,1.1000018452017061e-05,9986.657328586336,0.0
6600,0.0,0.0,9.699287425694585e-06,10007.890572086144,0.0
6660,0.0,0.0,8.552515441703038e-06,10003.172161855588,0.0
6720,0.0,0.0,7.5412574215862736e-06,10013.014260820437,0.0
6780,0.0,0.0,6.649701691049469e-06,9993.166238073134,0.0
6840,0.0,0.0,5.863485575061225e-06,9989.595383808446,0.0
6900,0.0,0.0,5.170190346952837e-06,9996.2369548388,0.0
6960,0.0,0.0,4.5588689993638985e-06,10003.307434937655,0.0
7020,0.0,0.0,4.019851798904298e-06,10002.659103467744,0.0
7080,0.0,0.0,3.544562822718982e-06,10002.672996844492,0.0
7140,0.0,0.0,3.125520335754775e-06,9978.925795622215,0.0
7200,0.0,0.0,2.7559478849204565e-06,9992.300538237989,0.0
7260,0.0,0.0,2.4300712668450682e-06,10008.118963578054,0.0
7320,0.0,0.0,2.142756379725084e-06,10004.330039426217,0.0
7380,0.0,0.0,1.889402622008493e-06,10007.850145284798,0.0
7440,0.0,0.0,1.6660288637342249e-06,9989.39608965189,0.0
7500,0.0,0.0,1.4690455479846919e-06,9989.062861514369,0.0
7560,0.0,0.0,1.2953342283328782e-06,10009.730015282339,0.0
7620,0.0,0.0,1.1421844526490297e-06,10003.826516414485,0.0
7680,0.0,0.0,1.0071339387389076e-06,10009.733530862575,0.0
7740,0.0,0.0,8.880754015365749e-07,9975.917746836336,0.0
7800,0.0,0.0,7.830673544406139e-07,9987.250259046976,0.0
7860,0.0,0.0,6.904778261407707e-07,9994.04478028344,0.0
7920,0.0,0.0,6.088343128597692e-07,10005.293728508834,0.0
7980,0.0,0.0,5.368479600401969e-07,10006.933963917292,0.0
8040,0.0,0.0,4.7337967417120887e-07,9987.863150243249,0.0
8100,0.0,0.0,4.1740764864321657e-07,9994.040501166988,0.0
8160,0.0,0.0,3.6805580630434286e-07,9991.85216586256,0.0
8220,0.0,0.0,3.2453678399937595e-07,10000.034877373484,0.0
8280,0.0,0.0,2.8616215852534747e-07,10015.317153009242,0.0
8340,0.0,0.0,2.5233035651877465e-07,9999.359080861823,0.0
8400,0.0,0.0,2.2249680048728257e-07,9993.867400697874,0.0
8460,0.0,0.0,1.9619044519345712e-07,9988.944874905173,0.0
8520,0.0,0.0,1.7299272312985142e-07,9997.939878276205,0.0
8580,0.0,0.0,1.5253799730274803e-07,10006.4861722898,0.0
8640,0.0,0.0,1.3450261097859327e-07,10006.469002783017,0.0
8700,0.0,0.0,1.1860142963752325e-07,9984.213819546372,0.0
8760,0.0,0.0,1.045780833611735e-07,9990.57375224512,0.0
8820,0.0,0.0,9.221278795340213e-08,9997.864027422362,0.0
8880,0.0,0.0,8.130939252199144e-08,10008.638221633239,0.0
8940,0.0,0.0,7.169590158635175e-08,10005.325793025533,0.0
9000,0.0,0.0,6.321922303492543e-08,9998.198267704836,0.0
9060,0.0,0.0,5.574523606922166e-08,9977.861157826825,0.0
9120,0.0,0.0,4.915367896606825e-08,9992.614687008741,0.0
9180,0.0,0.0,4.3341465240965114e-08,10009.992771496023,0.0
9240,0.0,0.0,3.8217136680513226e-08,10003.543079897967,0.0
9300,0.0,0.0,3.3698405757152946e-08,10008.826346042373,0.0
9360,0.0,0.0,2.971444785809769e-08,9989.314314792307,0.0
9420,0.0,0.0,2.6201142561967777e-08,9989.571947684031,0.0
9480,0.0,0.0,2.3103061397360505e-08,10000.908199394487,0.0
9540,0.0,0.0,2.0371393150768225e-08,10005.928843679576,0.0
9600,0.0,0.0,1.7962868111948286e-08,9998.364062203864,0.0
9660,0.0,0.0,1.583901304924736e-08,9999.009287989864,0.0
9720,0.0,0.0,1.3966440495467979e-08,9982.10471174043,0.0
9780,0.0,0.0,1.2315003264367229e-08,9995.116192775522,0.0
9840,0.0,0.0,1.0858809558048427e-08,10012.189049061797,0.0
9900,0.0,0.0,9.574968812450132e-09,10003.705250820462,0.0
9960,0.0,0.0,8.442877539013296e-09,10002.311568370558,0.0
10020,0.0,0.0,7.44476100576011e-09,9976.321529943503,0.0
10080,0.0,0.0,6.564453741471185e-09,9992.571907429645,0.0
10140,0.0,0.0,5.788256877532622e-09,10004.285811648875,0.0
10200,0.0,0.0,5.1038655502085876e-09,10008.960974544561,0.0
10260,0.0,0.0,4.50043520656171e-09,9999.715153797419,0.0
10320,0.0,0.0,3.968341442119128e-09,9993.385557339334,0.0
10380,0.0,0.0,3.4991524339226825e-09,9989.320340853348,0.0
10440,0.0,0.0,3.0854110408355505e-09,9997.690581371864,0.0
10500,0.0,0.0,2.7205916064261103e-09,10005.837586415844,0.0
10560,0.0,0.0,2.3989205530362554e-09,10006.354695329888,0.0
10620,0.0,0.0,2.1153181105189447e-09,9982.043575161582,0.0
10680,0.0,0.0,1.8652006424062635e-09,9991.385685154546,0.0
10740,0.0,0.0,1.6446592993032184e-09,9998.978707044877,0.0
10800,0.0,0.0,1.4501988213236339e-09,10002.622854051317,0.0
10860,0.0,0.0,1.278724718242444e-09,10013.732147739212,0.0
10920,0.0,0.0,1.1275478353372745e-09,9995.602820092898,0.0
10980,0.0,0.0,9.942357106077013e-10,9989.689327321286,0.0
11040,0.0,0.0,8.766796335882869e-10,9993.32618515962,0.0
11100,0.0,0.0,7.73020592393725e-10,10001.841688918066,0.0
11160,0.0,0.0,6.816165439931863e-10,10014.642831896223,0.0
11220,0.0,0.0,6.010332496939476e-10,9994.896848916043,0.0
11280,0.0,0.0,5.299694381279861e-10,9995.953593061986,0.0
11340,0.0,0.0,4.673104937748872e-10,9988.847782073584,0.0
11400,0.0,0.0,4.120546172624247e-10,10000.469256437373,0.0
11460,0.0,0.0,3.633337602431506e-10,10006.267075161802,0.0
11520,0.0,0.0,3.203771443348445e-10,9995.907350941945,0.0
11580,0.0,0.0,2.824965047784664e-10,9999.53905462521,0.0
11640,0.0,0.0,2.490983460860397e-10,9982.129169585374,0.0
11700,0.0,0.0,2.196441121235074e-10,9995.4086640883,0.0
11760,0.0,0.0,1.9367206081916532e-10,10013.458140427747,0.0
11820,0.0,0.0,1.707743722709875e-10,10002.983919488652,0.0
11880,0.0,0.0,1.505828667978147e-10,10002.485584592063,0.0
11940,0.0,0.0,1.3278008053590354e-10,9986.305110711748,0.0
12000,0.0,0.0,1.1708029149152415e-10,9992.25287478193,0.0
12060,0.0,0.0,1.0323639730296307e-10,10004.577849494734,0.0
12120,0.0,0.0,9.103003529604256e-11,10007.331442984763,0.0
12180,0.0,0.0,8.026786438397678e-11,9992.713697411504,0.0
12240,0.0,0.0,7.077725140640589e-11,9994.86029071097,0.0
12300,0.0,0.0,6.240916221149257e-11,9987.968245007496,0.0
12360,0.0,0.0,5.502979015485554e-11,9998.655650598483,0.0
12420,0.0,0.0,4.852282047369838e-11,10014.17993714612,0.0
12480,0.0,0.0,4.2786304816396117e-11,9993.58709906149,0.0
12540,0.0,0.0,3.7727373505899485e-11,9996.324472219298,0.0
12600,0.0,0.0,3.326691158274787e-11,9985.24911191908,0.0
12660,0.0,0.0,2.93331912780398e-11,10004.991659231577,0.0
12720,0.0,0.0,2.5865015234039537e-11,10002.379887589752,0.0
12780,0.0,0.0,2.2806672712134667e-11,10014.638997336482,0.0
12840,0.0,0.0,2.011037912751946e-11,9995.041861126963,0.0
12900,0.0,0.0,1.773267378020741e-11,9990.541516988531,0.0
12960,0.0,0.0,1.5636006706968094e-11,9993.969003663786,0.0
13020,0.0,0.0,1.3787203883756422e-11,10001.791907472252,0.0
13080,0.0,0.0,1.2157050881442843e-11,10004.176895149418,0.0
13140,0.0,0.0,1.0719657689290059e-11,10004.057766278598,0.0
13200,0.0,0.0,9.45237648791595e-12,9978.826192409035,0.0
13260,0.0,0.0,8.3346988017225e-12,9991.423234157222,0.0
13320,0.0,0.0,7.3491717198878e-12,10005.561741664873,0.0
13380,0.0,0.0,6.480245820554892e-12,10004.170273530062,0.0
13440,0.0,0.0,5.714030232075319e-12,10009.990699793618,0.0
13500,0.0,0.0,5.038492467083649e-12,9991.277589379932,0.0
13560,0.0,0.0,4.4427725104798774e-12,9988.508317255575,0.0
13620,0.0,0.0,3.917431606382552e-12,10006.497384911005,0.0
13680,0.0,0.0,3.4542598456627832e-12,10003.406362709848,0.0
13740,0.0,0.0,3.0458298162598687e-12,10010.537695190498,0.0
13800,0.0,0.0,2.685762285410882e-12,9979.015139627654,0.0
13860,0.0,0.0,2.3681966237851334e-12,9987.283211369719,0.0
13920,0.0,0.0,2.0881845649636257e-12,9992.365462848022,0.0
13980,0.0,0.0,1.841272204377114e-12,10004.469782437163,0.0
14040,0.0,0.0,1.623566129102629e-12,10006.80252162759,0.0
14100,0.0,0.0,1.4316188421794096e-12,9990.750561544408,0.0
14160,0.0,0.0,1.2623465868451191e-12,9995.545498895148,0.0
14220,0.0,0.0,1.113097674318364e-12,9988.624849606495,0.0
14280,0.0,0.0,9.81483429567842e-13,9998.674511714547,0.0
14340,0.0,0.0,8.654278548071418e-13,10015.195249147886,0.0
14400,0.0,0.0,7.631110141081971e-13,10000.797228622378,0.0
14460,0.0,0.0,6.728863500736086e-13,9996.284405767428,0.0
14520,0.0,0.0,5.933308782982381e-13,9987.437717808198,0.0
14580,0.0,0.0,5.231750474461732e-13,9996.101599907553,0.0
14640,0.0,0.0,4.613140727685108e-13,10006.385755107342,0.0
14700,0.0,0.0,4.0677023932679095e-13,10007.092779707555,0.0
14760,0.0,0.0,3.586805258397473e-13,9986.839728689622,0.0
14820,0.0,0.0,3.1627077401724897e-13,9991.452499547302,0.0
14880,0.0,0.0,2.7887572955621757e-13,9994.732512568577,0.0
14940,0.0,0.0,2.4590055230828593e-13,10008.103365110439,0.0
15000,0.0,0.0,2.1682678915093248e-13,10005.425860187675,0.0
15060,0.0,0.0,1.9119071706430696e-13,10001.652300474954,0.0
15120,0.0,0.0,1.6858806228834706e-13,9976.498980128456,0.0
15180,0.0,0.0,1.4865341901671648e-13,9991.855919318152,0.0
15240,0.0,0.0,1.310759376473692e-13,10007.432040217098,0.0
15300,0.0,0.0,1.1557843682402005e-13,10003.43026800342,0.0
15360,0.0,0.0,1.0191248456826773e-13,10010.920658587373,0.0
15420,0.0,0.0,8.986400973640699e-14,9991.07143866121,0.0
15480,0.0,0.0,7.923900888957027e-14,9989.050026933639,0.0
15540,0.0,0.0,6.986968099047236e-14,9998.914543797906,0.0
15600,0.0,0.0,6.160836158121711e-14,10004.93451677508,0.0
15660,0.0,0.0,5.4324240649540764e-14,10000.611072863196,0.0
15720,0.0,0.0,4.790118728730191e-14,10000.672491115109,0.0
15780,0.0,0.0,4.223815243472567e-14,9980.341604334071,0.0
15840,0.0,0.0,3.72437666489947e-14,9993.702404193127,0.0
15900,0.0,0.0,3.2839863294676575e-14,10010.506336343398,0.0
15960,0.0,0.0,2.895715236724742e-14,10004.232563511174,0.0
16020,0.0,0.0,2.5533385631093952e-14,10004.835710954014,0.0
16080,0.0,0.0,2.2514898008556937e-14,9974.414006224104,0.0
16140,0.0,0.0,1.9852610630036316e-14,9991.276913418153,0.0
16200,0.0,0.0,1.750519902777227e-14,10002.1830712656,0.0
16260,0.0,0.0,1.543537648199882e-14,10011.123775404125,0.0
16320,0.0,0.0,1.3610459224331054e-14,10001.000402760057,0.0
16380,0.0,0.0,1.2001263608376468e-14,9995.823902525977,0.0
16440,0.0,0.0,1.0582346392939915e-14,9987.767336132618,0.0
16500,0.0,0.0,9.33108549121917e-15,9996.016881580319,0.0
16560,0.0,0.0,8.227766599564266e-15,10005.92094110072,0.0
16620,0.0,0.0,7.254948715115908e-15,10006.892551624005,0.0
16680,0.0,0.0,6.397253726848424e-15,9984.61036204438,0.0
16740,0.0,0.0,5.64084214382172e-15,9992.242321311898,0.0
16800,0.0,0.0,4.973882542073613e-15,9995.795794888045,0.0
16860,0.0,0.0,4.385776317042291e-15,10001.63447813046,0.0
16920,0.0,0.0,3.86718939296905e-15,10014.600369341886,0.0
16980,0.0,0.0,3.4099899071691683e-15,9997.400458967672,0.0
17040,0.0,0.0,3.0068208868956655e-15,9991.203238090819,0.0
17100,0.0,0.0,2.6513080842152384e-15,9991.1949541451,0.0
17160,0.0,0.0,2.337815295936718e-15,10000.171694634584,0.0
17220,0.0,0.0,2.061394741364553e-15,10006.16176676614,0.0
17280,0.0,0.0,1.8176659307871307e-15,10005.341743564359,0.0
17340,0.0,0.0,1.6027790603377545e-15,9981.780172709712,0.0
17400,0.0,0.0,1.4132688244641489e-15,9986.884842073474,0.0
17460,0.0,0.0,1.2461623870259396e-15,9996.305199322258,0.0
17520,0.0,0.0,1.0988057043706343e-15,10018.442602789542,0.0
17580,0.0,0.0,9.6890174500702e-16,9997.365633006046,0.0
17640,0.0,0.0,8.543409867323203e-16,10001.209443813843,0.0
17700,0.0,0.0,7.533386778268965e-16,9979.542175437105,0.0
17760,0.0,0.0,6.64260807015141e-16,9994.006140650365,0.0
17820,0.0,0.0,5.85714768545635e-16,10011.50143510499,0.0
17880,0.0,0.0,5.164653151450652e-16,10003.579542698495,0.0
17940,0.0,0.0,4.554003760905918e-16,10005.328721280714,0.0
18000,0.0,0.0,4.0156077951153025e-16,9987.26307009581,0.0
18060,0.0,0.0,3.5408121568511017e-16,9990.758302938764,0.0
18120,0.0,0.0,3.1221367711675266e-16,10003.053547185713,0.0
18180,0.0,0.0,2.7529826243036274e-16,10006.908181827583,0.0
18240,0.0,0.0,2.4275015278061954e-16,9995.587030297444,0.0
18300,0.0,0.0,2.1404830426160517e-16,9996.741449992407,0.0
18360,0.0,0.0,1.887417106555832e-16,9984.98759036436,0.0
18420,0.0,0.0,1.6642439884728634e-16,9996.974349732836,0.0
18480,0.0,0.0,1.4674552795395285e-16,10013.466653116724,0.0
18540,0.0,0.0,1.293964652364563e-16,9997.045932541336,0.0
18600,0.0,0.0,1.140971233679174e-16,9998.111935449617,0.0
18660,0.0,0.0,1.0060773898329409e-16,9984.398827491555,0.0
18720,0.0,0.0,8.871130426818067e-17,10001.544066633855,0.0
18780,0.0,0.0,7.822250035697425e-17,10001.306449962229,0.0
18840,0.0,0.0,6.897317269922122e-17,10015.878786392193,0.0
18900,0.0,0.0,6.081887182277295e-17,9996.892958419996,0.0
18960,0.0,0.0,5.3628095545453466e-17,9992.235156026012,0.0
19020,0.0,0.0,4.728737078086549e-17,9991.698327615904,0.0
19080,0.0,0.0,4.1696091795147406e-17,10000.055172150101,0.0
19140,0.0,0.0,3.6766013978786026e-17,10005.273809086986,0.0
19200,0.0,0.0,3.241896950589464e-17,10005.266114047115,0.0
19260,0.0,0.0,2.8586392872128796e-17,9979.84084624732,0.0
19320,0.0,0.0,2.5206276284621317e-17,9990.97359764226,0.0
19380,0.0,0.0,2.222582526361478e-17,10002.620869391558,0.0
19440,0.0,0.0,1.9597932742827037e-17,10003.675392444307,0.0
19500,0.0,0.0,1.7280671922682716e-17,10011.875726245338,0.0
19560,0.0,0.0,1.5237673552735496e-17,9993.303354455717,0.0
19620,0.0,0.0,1.3436083976527125e-17,9988.559159864893,0.0
19680,0.0,0.0,1.1847402504780394e-17,9995.994963577035,0.0
19740,0.0,0.0,1.044656529005403e-17,10003.757643084682,0.0
19800,0.0,0.0,9.211364526567729e-18,10011.822577329685,0.0
19860,0.0,0.0,8.122360040446537e-18,9992.435427903982,0.0
19920,0.0,0.0,7.162003446962948e-18,9993.59226962701,0.0
19980,0.0,0.0,6.315200978836911e-18,9993.493194855124,0.0
20040,0.0,0.0,5.56848782937748e-18,10002.279756335025,0.0
20100,0.0,0.0,4.91007931205889e-18,10007.197275245835,0.0
20160,0.0,0.0,4.329576091854907e-18,9993.060437969256,0.0
20220,0.0,0.0,3.817654931272794e-18,9997.555393825489,0.0
20280,0.0,0.0,3.3663010784257234e-18,9985.14769613039,0.0
20340,0.0,0.0,2.9682611076915726e-18,9997.028603606053,0.0
20400,0.0,0.0,2.6172769021183407e-18,10014.59826658507,0.0
20460,0.0,0.0,2.307841520128328e-18,10002.09055269542,0.0
20520,0.0,0.0,2.0349769120445448e-18,9999.329845084927,0.0
20580,0.0,0.0,1.7943861485928147e-18,9986.407655566498,0.0
20640,0.0,0.0,1.5822178087534806e-18,9994.073489638682,0.0
20700,0.0,0.0,1.3951327352396217e-18,10005.728279553656,0.0
20760,0.0,0.0,1.2301773046896737e-18,10007.421996998608,0.0
20820,0.0,0.0,1.0847397725894485e-18,9989.841353267851,0.0
20880,0.0,0.0,9.564829915287903e-19,9992.998948295122,0.0
20940,0.0,0.0,8.433937799470038e-19,9991.250730599926,0.0
21000,0.0,0.0,7.436669640083531e-19,10006.896402451086,0.0
21060,0.0,0.0,6.557399607406026e-19,10005.168146553953,0.0
21120,0.0,0.0,5.782083294383697e-19,10005.468888459181,0.0
21180,0.0,0.0,5.098536808632088e-19,9976.208912608681,0.0
21240,0.0,0.0,4.495661959114132e-19,9991.529376969675,0.0
21300,0.0,0.0,3.9640811672355507e-19,10004.260961003256,0.0
21360,0.0,0.0,3.495389656604513e-19,10002.943164140755,0.0
21420,0.0,0.0,3.0820908711631146e-19,10012.951219379444,0.0
21480,0.0,0.0,2.7177145655385395e-19,9993.103455117565,0.0
21540,0.0,0.0,2.396390888068701e-19,9989.130546391163,0.0
21600,0.0,0.0,2.1130418600224746e-19,9996.550296810285,0.0
21660,0.0,0.0,1.86319669308527e-19,10003.54504356062,0.0
21720,0.0,0.0,1.6429021957784365e-19,10002.63621260258,0.0
21780,0.0,0.0,1.4486531555588932e-19,10002.408320763278,0.0
21840,0.0,0.0,1.2773912077849805e-19,9979.149008725772,0.0
21900,0.0,0.0,1.1263481190737008e-19,9992.377358337872,0.0
21960,0.0,0.0,9.931632190113486e-20,10008.271148757498,0.0
22020,0.0,0.0,8.75738475341443e-20,10004.426646662318,0.0
22080,0.0,0.0,7.721937640260881e-20,10007.450776335545,0.0
22140,0.0,0.0,6.809087902017353e-20,9973.403797575003,0.0
22200,0.0,0.0,6.003943177993614e-20,9990.269562629384,0.0
22260,0.0,0.0,5.294030299553581e-20,9999.703444584546,0.0
22320,0.0,0.0,4.66804859943568e-20,10012.794474398515,0.0
22380,0.0,0.0,4.1161490342964765e-20,10002.119462128196,0.0
22440,0.0,0.0,3.62948305342315e-20,9998.769430446506,0.0
22500,0.0,0.0,3.2003756207348774e-20,9986.659446302157,0.0
22560,0.0,0.0,2.821963121957339e-20,9994.261886658194,0.0
22620,0.0,0.0,2.4882884189471894e-20,10005.507256104307,0.0
22680,0.0,0.0,2.194082260398773e-20,10007.157913227113,0.0
22740,0.0,0.0,1.9346899403389908e-20,9987.499156409602,0.0
22800,0.0,0.0,1.705933877783651e-20,9993.596271468752,0.0
22860,0.0,0.0,1.5042332478029946e-20,9992.361752400475,0.0
22920,0.0,0.0,1.326372465578995e-20,10000.346688540167,0.0
22980,0.0,0.0,1.1695369020992096e-20,10015.095527270736,0.0
23040,0.0,0.0,1.0312672389627361e-20,9999.160147751092,0.0
23100,0.0,0.0,9.093385025519386e-21,9993.353089288104,0.0
23160,0.0,0.0,8.018247297648344e-21,9989.16762254496,0.0
23220,0.0,0.0,7.070162561290308e-21,9998.26774520011,0.0
23280,0.0,0.0,6.234184922257473e-21,10006.560867801634,0.0
23340,0.0,0.0,5.4970844672964574e-21,10006.356518692755,0.0
23400,0.0,0.0,4.847206693516915e-21,9984.381829260832,0.0
23460,0.0,0.0,4.2740945777743195e-21,9984.535127653697,0.0
23520,0.0,0.0,3.768718935243164e-21,9994.734532533646,0.0
23580,0.0,0.0,3.323071976884287e-21,10017.701329569112,0.0
23640,0.0,0.0,2.930203126409605e-21,9999.583793033573,0.0
23700,0.0,0.0,2.583743611706211e-21,10002.82657842436,0.0
23760,0.0,0.0,2.278292184392729e-21,9977.862170582855,0.0
23820,0.0,0.0,2.0088967028649815e-21,9992.8961036981,0.0
23880,0.0,0.0,1.7713543191299145e-21,10009.335441650981,0.0
23940,0.0,0.0,1.5619233982590605e-21,10003.807730514633,0.0
24000,0.0,0.0,1.3772452717935645e-21,10007.881135485508,0.0
24060,0.0,0.0,1.2144215206192105e-21,9988.877030688895,0.0
24120,0.0,0.0,1.0708332732717777e-21,9989.681385677672,0.0
24180,0.0,0.0,9.44215414564974e-22,10001.273630204429,0.0
24240,0.0,0.0,8.32572981613499e-22,10006.202320688655,0.0
24300,0.0,0.0,7.341374795967679e-22,9998.178578443858,0.0
24360,0.0,0.0,6.473362279138026e-22,9998.545681716934,0.0
24420,0.0,0.0,5.708043340637423e-22,9982.55356665241,0.0
24480,0.0,0.0,5.033106418864595e-22,9995.381891834686,0.0
24540,0.0,0.0,4.437964814196254e-22,10012.272264661899,0.0
24600,0.0,0.0,3.9132730520520107e-22,10000.128195511777,0.0
24660,0.0,0.0,3.450586116328842e-22,9999.718390097727,0.0
