t,Tpos,Tpro,Tneg,o2,test
3120,0.0,0.0,1.3643084002639001e-09,99.93781015923383,0.0
3180,0.0,0.0,8.814520091410178e-10,99.93869544756352,0.0
3240,0.0,0.0,5.694886588499411e-10,100.17456181740401,0.0
3300,0.0,0.0,3.679351325561321e-10,100.09426513088816,0.0
3360,0.0,0.0,2.377153927236281e-10,100.00586404661559,0.0
3420,0.0,0.0,1.5358314768233135e-10,99.91263443359591,0.0
3480,0.0,0.0,9.922696588751888e-11,99.94933759299099,0.0
3540,0.0,0.0,6.41085587046155e-11,100.03301584572843,0.0
3600,0.0,0.0,4.141925462710841e-11,100.21347911726066,0.0
3660,0.0,0.0,2.676014437191805e-11,100.06850267894505,0.0
3720,0.0,0.0,1.7289180435137532e-11,99.88878957597132,0.0
3780,0.0,0.0,1.1170195559111259e-11,99.96507362821221,0.0
3840,0.0,0.0,7.216837001504826e-12,99.92348542146387,0.0
3900,0.0,0.0,4.6626551915044265e-12,100.1162271055552,0.0
3960,0.0,0.0,3.0124474105084188e-12,100.10006328019959,0.0
4020,0.0,0.0,1.9462813741559366e-12,99.98101277646695,0.0
4080,0.0,0.0,1.2574528262120582e-12,99.93580673750898,0.0
4140,0.0,0.0,8.124152281452377e-13,100.02696486187045,0.0
4200,0.0,0.0,5.248850932236833e-13,100.02066492134476,0.0
4260,0.0,0.0,3.3911771804228884e-13,100.16717036165288,0.0
4320,0.0,0.0,2.190971179814271e-13,100.0408521994524,0.0
4380,0.0,0.0,1.4155416437184936e-13,99.87338409241862,0.0
4440,0.0,0.0,9.145533735850233e-14,100.00676373928032,0.0
4500,0.0,0.0,5.908744834475186e-14,100.00894011927323,0.0
4560,0.0,0.0,3.8175217902683554e-14,100.15682600879623,0.0
4620,0.0,0.0,2.4664234982707645e-14,100.00990978493357,0.0
4680,0.0,0.0,1.5935064959645503e-14,99.99398287351278,0.0
4740,0.0,0.0,1.0295319583347739e-14,99.83884352473952,0.0
4800,0.0,0.0,6.6516022175769205e-15,100.0193072081274,0.0
4860,0.0,0.0,4.297466608366867e-15,100.066850309224,0.0
4920,0.0,0.0,2.776506705799662e-15,100.09772559392282,0.0
4980,0.0,0.0,1.7938446159569044e-15,100.01028322696476,0.0
5040,0.0,0.0,1.158966935373063e-15,99.93956682347805,0.0
5100,0.0,0.0,7.48785051362129e-16,99.94094024172803,0.0
5160,0.0,0.0,4.837751678859945e-16,100.18056933613234,0.0
5220,0.0,0.0,3.1255737418077335e-16,100.09420301780803,0.0
5280,0.0,0.0,2.0193694836572072e-16,99.9982856485389,0.0
5340,0.0,0.0,1.3046741220683118e-16,99.96514133320191,0.0
5400,0.0,0.0,8.429234168902033e-17,99.87536271001436,0.0
5460,0.0,0.0,5.445961665240908e-17,100.20203927218299,0.0
5520,0.0,0.0,3.518525969284926e-17,100.09652403349477,0.0
5580,0.0,0.0,2.2732482995368254e-17,100.07407748240279,0.0
5640,0.0,0.0,1.4686997938593714e-17,99.86813559485816,0.0
5700,0.0,0.0,9.488973845141498e-18,99.96098534657152,0.0
5760,0.0,0.0,6.130634142548713e-18,99.93405489597274,0.0
5820,0.0,0.0,3.960880882997123e-18,100.11996159643402,0.0
5880,0.0,0.0,2.559045184270402e-18,100.09741522016758,0.0
5940,0.0,0.0,1.653347364531153e-18,99.978944870184,0.0
6000,0.0,0.0,1.0681941154486663e-18,99.93510348222559,0.0
6060,0.0,0.0,6.901389538021502e-19,100.03259239860249,0.0
6120,0.0,0.0,4.458848570933735e-19,100.02206289004603,0.0
6180,0.0,0.0,2.880772483437959e-19,100.16413668295806,0.0
6240,0.0,0.0,1.8612090119438307e-19,100.03867473283506,0.0
6300,0.0,0.0,1.2024890478311705e-19,99.87048918694985,0.0
6360,0.0,0.0,7.769043326718253e-20,100.014162310265,0.0
6420,0.0,0.0,5.0194221369112786e-20,100.01093467772812,0.0
6480,0.0,0.0,3.242948168485584e-20,100.15685096192117,0.0
6540,0.0,0.0,2.09520311410366e-20,100.00199566757547,0.0
6600,0.0,0.0,1.3536684963681939e-20,99.9926736293366,0.0
6660,0.0,0.0,8.745775306451517e-21,99.83829240226567,0.0
6720,0.0,0.0,5.650472390976135e-21,100.0223186084297,0.0
6780,0.0,0.0,3.65065673264433e-21,100.06931276023344,0.0
6840,0.0,0.0,2.3586158407317738e-21,100.09406340518213,0.0
6900,0.0,0.0,1.523853805316609e-21,100.00757777081195,0.0
6960,0.0,0.0,9.84531313565489e-22,99.94126049248227,0.0
7020,0.0,0.0,6.360857312305071e-22,99.94253567401319,0.0
7080,0.0,0.0,4.1096237258135782e-22,100.1863618011879,0.0
7140,0.0,0.0,2.6551449556042304e-22,100.09356991524953,0.0
7200,0.0,0.0,1.715435011221349e-22,99.99206897478025,0.0
7260,0.0,0.0,1.1083081704962956e-22,99.96422494004784,0.0
7320,0.0,0.0,7.160553728405717e-23,99.87703589723196,0.0
7380,0.0,0.0,4.626292306988641e-23,100.21149216674104,0.0
7440,0.0,0.0,2.988954119379815e-23,100.09786831033026,0.0
7500,0.0,0.0,1.9311026397793517e-23,100.06946190881769,0.0
7560,0.0,0.0,1.2476464110077743e-23,99.86532706641138,0.0
7620,0.0,0.0,8.06079244333622e-24,99.96193898976459,0.0
7680,0.0,0.0,5.207915061332312e-24,99.93827520269662,0.0
7740,0.0,0.0,3.3647303961487395e-24,100.12297756563417,0.0
7800,0.0,0.0,2.1738843725121206e-24,100.09510452027395,0.0
7860,0.0,0.0,1.404502753864282e-24,99.97544688028023,0.0
7920,0.0,0.0,9.074206716743554e-25,99.93407415201972,0.0
7980,0.0,0.0,5.8626644049357535e-25,100.03930768000305,0.0
8040,0.0,0.0,3.78774921639465e-25,100.02511647029318,0.0
8100,0.0,0.0,2.447188622137329e-25,100.15904492132498,0.0
8160,0.0,0.0,1.5810792334130207e-25,100.03538332096466,0.0
8220,0.0,0.0,1.0215029289831265e-25,99.86731102396223,0.0
8280,0.0,0.0,6.599727163596975e-26,99.96941905382458,0.0
8340,0.0,0.0,4.2639509288402546e-26,100.00131975508977,0.0
8400,0.0,0.0,2.754853343053811e-26,100.21271267323324,0.0
8460,0.0,0.0,1.7798551711455658e-26,100.06112253424476,0.0
8520,0.0,0.0,1.1499280662317616e-26,99.94081461052926,0.0
8580,0.0,0.0,7.42945572182212e-27,99.93053535569156,0.0
8640,0.0,0.0,4.800022042137514e-27,100.01660075612935,0.0
8700,0.0,0.0,3.1011979600308146e-27,100.0848881384142,0.0
8760,0.0,0.0,2.0036215307054985e-27,100.09123155024139,0.0
8820,0.0,0.0,1.294499191483539e-27,100.00727058646547,0.0
8880,0.0,0.0,8.363499120421254e-28,99.9427777715622,0.0
8940,0.0,0.0,5.403487295080994e-28,99.94342905376178,0.0
9000,0.0,0.0,3.491085956968255e-28,100.19187234771745,0.0
9060,0.0,0.0,2.2555201803659897e-28,100.09249589568209,0.0
9120,0.0,0.0,1.4572455755661926e-28,99.98734044176734,0.0
9180,0.0,0.0,9.414971657203543e-29,99.96400205949695,0.0
9240,0.0,0.0,6.082821747930371e-29,99.87776907049083,0.0
9300,0.0,0.0,3.9299909843760967e-29,100.22057028243135,0.0
9360,0.0,0.0,2.5390878739508563e-29,100.09821592003239,0.0
9420,0.0,0.0,1.6404531662482183e-29,100.0660198197178,0.0
9480,0.0,0.0,1.0598636685081668e-29,99.86276657562757,0.0
9540,0.0,0.0,6.847565943820317e-30,99.96306963677489,0.0
9600,0.0,0.0,4.424073960869916e-30,99.94094477887084,0.0
9660,0.0,0.0,2.8583062322356815e-30,100.12514394767697,0.0
9720,0.0,0.0,1.846693935488276e-30,100.09308092435103,0.0
9780,0.0,0.0,1.1931116301143376e-30,99.97284900134984,0.0
9840,0.0,0.0,7.708451636401095e-31,99.93355228693345,0.0
9900,0.0,0.0,4.980277288239372e-31,100.04547126125233,0.0
9960,0.0,0.0,3.21765669367099e-31,100.02716969112694,0.0
10020,0.0,0.0,2.0788632693168074e-31,100.1548053938677,0.0
10080,0.0,0.0,1.3431116587224447e-31,100.03278792383199,0.0
10140,0.0,0.0,8.677569462576903e-32,99.86449413195605,0.0
10200,0.0,0.0,5.606405039081678e-32,99.97171289108532,0.0
10260,0.0,0.0,3.622185509425008e-32,100.00531404953344,0.0
10320,0.0,0.0,2.340221512192076e-32,100.20745163733642,0.0
10380,0.0,0.0,1.5119699168657716e-32,100.05800242007236,0.0
10440,0.0,0.0,9.768528688032856e-33,99.93755079246552,0.0
10500,0.0,0.0,6.311251546158446e-33,99.93726644373618,0.0
10560,0.0,0.0,4.07757278837521e-33,100.01987323197892,0.0
10620,0.0,0.0,2.6344379841360594e-33,100.08775931076656,0.0
10680,0.0,0.0,1.7020572987520737e-33,100.08694260301989,0.0
10740,0.0,0.0,1.0996646588296668e-33,100.0042498662815,0.0
10800,0.0,0.0,7.104712455190376e-34,99.94486915766495,0.0
10860,0.0,0.0,4.5902107476599415e-34,99.94532165530799,0.0
10920,0.0,0.0,2.9656441020922944e-34,100.19754952048802,0.0
10980,0.0,0.0,1.9160427981169644e-34,100.09172284279356,0.0
11040,0.0,0.0,1.237916147159448e-34,99.9805656285433,0.0
11100,0.0,0.0,7.997928284644632e-35,99.96304524825742,0.0
11160,0.0,0.0,5.16729887803772e-35,99.88013336716095,0.0
11220,0.0,0.0,3.338489327905949e-35,100.06347687228153,0.0
11280,0.0,0.0,2.156930842079865e-35,100.11541441079947,0.0
11340,0.0,0.0,1.393549192614467e-35,99.98557339919974,0.0
11400,0.0,0.0,9.003441341193671e-36,99.97371522107814,0.0
11460,0.0,0.0,5.8169397174559965e-36,99.8907177027701,0.0
11520,0.0,0.0,3.7582099002505136e-36,100.1532945111499,0.0
11580,0.0,0.0,2.4281037224336947e-36,100.11702810192298,0.0
11640,0.0,0.0,1.5687487662187204e-36,100.09479610765622,0.0
11700,0.0,0.0,1.0135368875051865e-36,99.97049239024943,0.0
11760,0.0,0.0,6.5482557291077144e-37,99.93528358054354,0.0
11820,0.0,0.0,4.230697818141296e-37,100.04959536197653,0.0
11880,0.0,0.0,2.733368512553054e-37,100.02810076439472,0.0
11940,0.0,0.0,1.7659743956354872e-37,100.15178551090668,0.0
12000,0.0,0.0,1.1409604732942764e-37,100.03108655084664,0.0
12060,0.0,0.0,7.371511982558994e-38,99.86201734264658,0.0
12120,0.0,0.0,4.76258734895964e-38,99.97371993189125,0.0
12180,0.0,0.0,3.0770118810208855e-38,100.00774304727574,0.0
12240,0.0,0.0,1.9879957260264475e-38,100.20339676121401,0.0
12300,0.0,0.0,1.2844039476900169e-38,100.05565318955196,0.0
12360,0.0,0.0,8.298271395350549e-39,99.9351928623018,0.0
12420,0.0,0.0,5.3613477414556624e-39,99.94341513842564,0.0
12480,0.0,0.0,3.4638590212010347e-39,100.02246494956651,0.0
12540,0.0,0.0,2.2379298251495897e-39,100.08941935777263,0.0
12600,0.0,0.0,1.4458813597670147e-39,100.08342381619184,0.0
12660,0.0,0.0,9.341545830976948e-40,100.00211794888482,0.0
12720,0.0,0.0,6.035385178338738e-40,99.94709519071213,0.0
12780,0.0,0.0,3.899340059856677e-40,99.94681911310936,0.0
12840,0.0,0.0,2.5192862525242716e-40,100.2023740531429,0.0
12900,0.0,0.0,1.6276599980163053e-40,100.09066096362558,0.0
12960,0.0,0.0,1.0515978920018912e-40,99.97482171034336,0.0
13020,0.0,0.0,6.794163456378504e-41,99.96260932818615,0.0
13080,0.0,0.0,4.389570911377849e-41,99.88182632582257,0.0
13140,0.0,0.0,2.8360147236928087e-41,100.0670352269376,0.0
13200,0.0,0.0,1.8322920876460089e-41,100.11554020557756,0.0
13260,0.0,0.0,1.1838066789853165e-41,99.97658860021434,0.0
13320,0.0,0.0,7.648337177690538e-42,99.97255644758985,0.0
13380,0.0,0.0,4.9414345679901666e-42,99.89090360134884,0.0
13440,0.0,0.0,3.192563346055375e-42,100.16404287846662,0.0
13500,0.0,0.0,2.0626508615002396e-42,100.11944487570283,0.0
13560,0.0,0.0,1.3326370452415253e-42,100.09210975420434,0.0
13620,0.0,0.0,8.609898785542474e-43,99.96771697705579,0.0
13680,0.0,0.0,5.5626805185108105e-43,99.93462299594054,0.0
13740,0.0,0.0,3.593937320828994e-43,100.05642358943905,0.0
13800,0.0,0.0,2.3219703997200065e-43,100.03070664211285,0.0
13860,0.0,0.0,1.5001783224266665e-43,100.14639517346366,0.0
13920,0.0,0.0,9.692349944868339e-44,100.02813362910905,0.0
13980,0.0,0.0,6.262028812637216e-44,99.85932683483234,0.0
14040,0.0,0.0,4.04577238287019e-44,99.97633691934467,0.0
14100,0.0,0.0,2.6138921685323904e-44,100.01257415542034,0.0
14160,0.0,0.0,1.6887834146396e-44,100.13799599494621,0.0
14220,0.0,0.0,1.0910887636382694e-44,100.05925617125779,0.0
14280,0.0,0.0,7.049302705635645e-45,99.83386612966216,0.0
14340,0.0,0.0,4.5544135811470546e-45,99.97508949137413,0.0
14400,0.0,0.0,2.942514385402232e-45,99.95630565273214,0.0
14460,0.0,0.0,1.9011000110727714e-45,100.24980796893784,0.0
14520,0.0,0.0,1.228262354722941e-45,100.08080259619565,0.0
14580,0.0,0.0,7.935553357785841e-46,99.99503244824233,0.0
14640,0.0,0.0,5.1270018679633224e-46,99.95133290767112,0.0
14700,0.0,0.0,3.3124519790808996e-46,99.94842640545667,0.0
14760,0.0,0.0,2.140109509907796e-46,100.20488619396788,0.0
14820,0.0,0.0,1.3826815569744997e-46,100.08951475730518,0.0
14880,0.0,0.0,8.933223126558939e-47,99.97002689549755,0.0
14940,0.0,0.0,5.771576711078336e-47,99.96280630640123,0.0
15000,0.0,0.0,3.7288983947428833e-47,99.88244296938744,0.0
15060,0.0,0.0,2.409167327611529e-47,100.06960675799267,0.0
15120,0.0,0.0,1.5565145591285198e-47,100.1151638918099,0.0
15180,0.0,0.0,1.0056324151304378e-47,99.96868592379225,0.0
15240,0.0,0.0,6.497189112939785e-48,99.9721182498697,0.0
15300,0.0,0.0,4.197701278520174e-48,99.89096307108181,0.0
15360,0.0,0.0,2.712051981206041e-48,100.17424497422,0.0
15420,0.0,0.0,1.7522021371587925e-48,100.12105689063534,0.0
15480,0.0,0.0,1.1320623911992276e-48,100.08990054825621,0.0
15540,0.0,0.0,7.314026496525391e-49,99.96575486595789,0.0
15600,0.0,0.0,4.725443774776345e-49,99.93439670635586,0.0
15660,0.0,0.0,3.0530153404240374e-49,100.06269954458247,0.0
15720,0.0,0.0,1.972491615990991e-49,100.0323528704137,0.0
15780,0.0,0.0,1.2743870959939826e-49,100.14192635854924,0.0
15840,0.0,0.0,8.233558390444327e-50,100.02585547944349,0.0
15900,0.0,0.0,5.319533438993823e-50,99.85686924533178,0.0
15960,0.0,0.0,3.436844898360374e-50,99.97875347444314,0.0
16020,0.0,0.0,2.220476376583854e-50,100.01620900539262,0.0
16080,0.0,0.0,1.434605331167543e-50,100.13664605290666,0.0
16140,0.0,0.0,9.268694464330986e-51,100.05608753042776,0.0
16200,0.0,0.0,5.988315109866246e-51,99.83030714047561,0.0
16260,0.0,0.0,3.868930733500225e-51,99.97800173053123,0.0
16320,0.0,0.0,2.4996378052419455e-51,99.95898047360397,0.0
16380,0.0,0.0,1.6149662404691695e-51,100.24781155112416,0.0
16440,0.0,0.0,1.0433971038623285e-51,100.07687072274847,0.0
16500,0.0,0.0,6.741176521230025e-52,99.99220549210598,0.0
16560,0.0,0.0,4.35533901061387e-52,99.95423041109242,0.0
16620,0.0,0.0,2.813896250764461e-52,99.95025630258613,0.0
16680,0.0,0.0,1.8180025360406458e-52,100.20900249769082,0.0
16740,0.0,0.0,1.1745747418293187e-52,100.08835687041487,0.0
16800,0.0,0.0,7.58868739685797e-53,99.96354946912527,0.0
16860,0.0,0.0,4.902899154698498e-53,99.96225996347745,0.0
16920,0.0,0.0,3.167663506269732e-53,99.88499182763921,0.0
16980,0.0,0.0,2.0465645959125647e-53,100.07366742036402,0.0
17040,0.0,0.0,1.322244214901275e-53,100.11512854131144,0.0
17100,0.0,0.0,8.542752608724616e-54,100.03249497803492,0.0
17160,0.0,0.0,5.519298839937852e-54,99.9576642455804,0.0
17220,0.0,0.0,3.5659080154449713e-54,99.88992987900592,0.0
17280,0.0,0.0,2.3038620144086005e-54,100.08409835450627,0.0
17340,0.0,0.0,1.488478848863976e-54,100.06998104910481,0.0
17400,0.0,0.0,9.616759855596233e-55,100.05288245505228,0.0
17460,0.0,0.0,6.213195476440967e-55,99.97169592354462,0.0
17520,0.0,0.0,4.014219069419268e-55,99.92678803788431,0.0
17580,0.0,0.0,2.593507279778999e-55,100.07487712504212,0.0
17640,0.0,0.0,1.6756127062272746e-55,100.03199940033124,0.0
17700,0.0,0.0,1.0825796035594039e-55,100.13923742467354,0.0
17760,0.0,0.0,6.994328874917375e-56,100.0244080844898,0.0
17820,0.0,0.0,4.518892603769458e-56,99.85431276956602,0.0
17880,0.0,0.0,2.9195667974476486e-56,99.98088342246335,0.0
17940,0.0,0.0,1.8862733982280098e-56,100.01810626419024,0.0
18000,0.0,0.0,1.2186834719397752e-56,100.13535670137118,0.0
18060,0.0,0.0,7.87366703673302e-57,100.05380428001567,0.0
18120,0.0,0.0,5.0870162603881126e-57,99.82665074013623,0.0
18180,0.0,0.0,3.2866195836174827e-57,99.98080221085404,0.0
18240,0.0,0.0,2.123418359359451e-57,99.9605549425227,0.0
18300,0.0,0.0,1.371898331574509e-57,100.24663142588837,0.0
18360,0.0,0.0,8.86355836538348e-58,100.07373477127989,0.0
18420,0.0,0.0,5.7265648004642915e-58,99.99029451569,0.0
18480,0.0,0.0,3.6998187667721635e-58,99.95718610297783,0.0
18540,0.0,0.0,2.3903779042531552e-58,99.9516506439071,0.0
18600,0.0,0.0,1.5443757319295447e-58,100.21256291903623,0.0
18660,0.0,0.0,9.977899867000184e-59,100.0870393645342,0.0
18720,0.0,0.0,6.446517133933052e-59,99.95805598136623,0.0
18780,0.0,0.0,4.164965857085916e-59,99.96217425076807,0.0
18840,0.0,0.0,2.6908998087394762e-59,99.88676993450953,0.0
18900,0.0,0.0,1.7385370279796827e-59,100.07698182864006,0.0
18960,0.0,0.0,1.1232337915067676e-59,100.11468393824347,0.0
19020,0.0,0.0,7.256986477675792e-60,100.02834463446091,0.0
19080,0.0,0.0,4.688591465116249e-60,99.9557771080684,0.0
19140,0.0,0.0,3.0292047283848705e-60,99.89453397426293,0.0
19200,0.0,0.0,1.9571087277662045e-60,100.08939556559802,0.0
19260,0.0,0.0,1.264448530452647e-60,100.0716751831519,0.0
19320,0.0,0.0,8.169345272260836e-61,100.04411994915922,0.0
19380,0.0,0.0,5.2780500463414654e-61,99.96983188064738,0.0
19440,0.0,0.0,3.410040644438783e-61,99.92642314723246,0.0
19500,0.0,0.0,2.2031596173491844e-61,100.08218583773093,0.0
19560,0.0,0.0,1.4234169589281315e-61,100.03424631729877,0.0
19620,0.0,0.0,9.19640994345968e-62,100.13360604499917,0.0
19680,0.0,0.0,5.9416153847261054e-62,100.02171688248663,0.0
19740,0.0,0.0,3.838755974334444e-62,99.85202833226101,0.0
19800,0.0,0.0,2.4801440567375626e-62,99.98366054921165,0.0
19860,0.0,0.0,1.6023712110019525e-62,100.02266588406592,0.0
19920,0.0,0.0,1.0352599400889032e-62,100.13340030015365,0.0
19980,0.0,0.0,6.688604712982533e-63,100.05009780021064,0.0
20040,0.0,0.0,4.321372511540679e-63,99.93766475717794,0.0
20100,0.0,0.0,2.7919511218808305e-63,99.92596646887489,0.0
20160,0.0,0.0,1.8038241464062878e-63,100.09534844628003,0.0
20220,0.0,0.0,1.1654145211135857e-63,100.17967824684192,0.0
20280,0.0,0.0,7.529507752019866e-64,100.07636999949706,0.0
20340,0.0,0.0,4.864661003601606e-64,99.8555820090991,0.0
20400,0.0,0.0,3.1429606385218806e-64,99.97199437169924,0.0
20460,0.0,0.0,2.0306030944883237e-64,99.9495256740912,0.0
20520,0.0,0.0,1.3119323673601927e-64,100.22311456420523,0.0
20580,0.0,0.0,8.476130213510511e-65,100.08509690218091,0.0
20640,0.0,0.0,5.476254374653024e-65,99.95550808858486,0.0
20700,0.0,0.0,3.5380985518133138e-65,99.96241531426615,0.0
20760,0.0,0.0,2.2858935836231285e-65,99.88758420088509,0.0
20820,0.0,0.0,1.476870539906293e-65,100.0793915027799,0.0
20880,0.0,0.0,9.541763335170158e-66,100.11381049513794,0.0
20940,0.0,0.0,6.164740415002362e-66,100.02526111090063,0.0
21000,0.0,0.0,3.982913475066407e-66,99.95469951204721,0.0
21060,0.0,0.0,2.5732803928055977e-66,99.89804331444236,0.0
21120,0.0,0.0,1.6625451111207198e-66,100.09392441799713,0.0
21180,0.0,0.0,1.0741369069140661e-66,100.07228233509144,0.0
21240,0.0,0.0,6.939780402356655e-67,100.03663580531058,0.0
21300,0.0,0.0,4.483652923155631e-67,99.96876963258794,0.0
21360,0.0,0.0,2.896796831953063e-67,99.92641001092021,0.0
21420,0.0,0.0,1.8715629943723235e-67,100.08894145897047,0.0
21480,0.0,0.0,1.2091790705813328e-67,100.0355211569904,0.0
21540,0.0,0.0,7.812262017721535e-68,100.12901183700586,0.0
21600,0.0,0.0,5.047345321268089e-68,100.01971756264874,0.0
21660,0.0,0.0,3.2609863915923434e-68,99.84986331586038,0.0
21720,0.0,0.0,2.1068586246728003e-68,99.98616878874283,0.0
21780,0.0,0.0,1.3611990027754075e-68,100.02599350349556,0.0
21840,0.0,0.0,8.794433992855752e-69,100.13147549596752,0.0
21900,0.0,0.0,5.681905585246421e-69,100.0470787371026,0.0
21960,0.0,0.0,3.670964553293438e-69,99.93700362615128,0.0
22020,0.0,0.0,2.371735735023583e-69,99.92677449860935,0.0
22080,0.0,0.0,1.5323313491241153e-69,100.10329485812865,0.0
22140,0.0,0.0,9.900084711799933e-70,100.17869148513068,0.0
22200,0.0,0.0,6.396244689397153e-70,100.0739913649714,0.0
22260,0.0,0.0,4.132482888950396e-70,99.84958406894555,0.0
22320,0.0,0.0,2.669914975884497e-70,99.9759303370214,0.0
22380,0.0,0.0,1.7249778905678696e-70,99.95148291708863,0.0
22440,0.0,0.0,1.1144739798991587e-70,100.22563972038857,0.0
22500,0.0,0.0,7.200391436418207e-71,100.0837141118621,0.0
22560,0.0,0.0,4.652025578428231e-71,99.94932182772773,0.0
22620,0.0,0.0,3.0055808417282142e-71,99.96221295700767,0.0
22680,0.0,0.0,1.9418447253103597e-71,99.89032515116978,0.0
22740,0.0,0.0,1.2545873919056124e-71,100.08322991107083,0.0
22800,0.0,0.0,8.105636580028385e-72,100.11320416795533,0.0
22860,0.0,0.0,5.236887938950476e-72,100.02055303173256,0.0
22920,0.0,0.0,3.383446844412519e-72,99.95248804730575,0.0
22980,0.0,0.0,2.1859773490050783e-72,99.9772911392153,0.0
23040,0.0,0.0,1.41231584364883e-72,99.98979562362649,0.0
23100,0.0,0.0,9.124690582919893e-73,100.19794164479075,0.0
23160,0.0,0.0,5.895278133206203e-73,100.04529506611654,0.0
23220,0.0,0.0,3.808819851743327e-73,99.9912206518852,0.0
23280,0.0,0.0,2.4608010954147068e-73,99.82891241900606,0.0
23340,0.0,0.0,1.5898748430717164e-73,100.10982688499392,0.0
23400,0.0,0.0,1.0271860312718152e-73,100.03914128239445,0.0
23460,0.0,0.0,6.636441573127599e-74,100.12309583117884,0.0
23520,0.0,0.0,4.2876714395970385e-74,100.01894939507744,0.0
23580,0.0,0.0,2.7701766104790904e-74,99.84872205329067,0.0
23640,0.0,0.0,1.789756201536039e-74,99.98790757876318,0.0
23700,0.0,0.0,1.1563255050698386e-74,100.02832014549709,0.0
23760,0.0,0.0,7.470787331258213e-75,100.12985498264668,0.0
23820,0.0,0.0,4.826724284708686e-75,100.04503513933318,0.0
23880,0.0,0.0,3.118449193529292e-75,99.93686685304407,0.0
23940,0.0,0.0,2.0147667652940414e-75,99.92749835848362,0.0
24000,0.0,0.0,1.3017008004482412e-75,100.1101088994479,0.0
24060,0.0,0.0,8.410027038358104e-76,100.1778307610219,0.0
24120,0.0,0.0,5.433548528293049e-76,100.07205542100563,0.0
24180,0.0,0.0,3.510504563996107e-76,99.84390142392894,0.0
24240,0.0,0.0,2.2680671925690817e-76,99.97992726664553,0.0
24300,0.0,0.0,1.4653521874386137e-76,99.9528671023773,0.0
24360,0.0,0.0,9.46734962296483e-77,100.22799487657954,0.0
