t,Tpos,Tpro,Tneg,o2,test
5520,0.0,0.0,1.5369989835803578e-06,21539.99999999998,0.0
5580,0.0,0.0,-4.1352577967697516e-07,21539.99999999998,0.0
5640,0.0,0.0,-4.507845934358911e-07,21539.99999999998,0.0
5700,0.0,0.0,-5.204695314796994e-08,21539.99999999998,0.0
5760,0.0,0.0,-4.236546937508309e-07,21539.99999999998,0.0
5820,0.0,0.0,-7.147486599370214e-07,21539.99999999998,0.0
5880,0.0,0.0,-3.9980242592838705e-07,21539.99999999998,0.0
5940,0.0,0.0,-5.024496650523116e-07,21539.99999999998,0.0
6000,0.0,0.0,-1.5173989968031736e-06,21539.99999999998,0.0
6060,0.0,0.0,-5.250196640284847e-07,21539.99999999998,0.0
6120,0.0,0.0,-2.1935443394511444e-07,21539.99999999998,0.0
6180,0.0,0.0,-3.9146899685796577e-07,21539.99999999998,0.0
6240,0.0,0.0,-1.008626630749488e-07,21539.99999999998,0.0
6300,0.0,0.0,-5.18281768158483e-07,21539.99999999998,0.0
6360,0.0,0.0,4.640252819804218e-08,21539.99999999998,0.0
6420,0.0,0.0,1.934534717367351e-07,21539.99999999998,0.0
6480,0.0,0.0,7.546157825256691e-07,21539.99999999998,0.0
6540,0.0,0.0,7.917159765124211e-07,21539.99999999998,0.0
6600,0.0,0.0,1.0817387780434661e-06,21539.99999999998,0.0
6660,0.0,0.0,1.4834101883692883e-06,21539.99999999998,0.0
6720,0.0,0.0,2.096354227020581e-06,21539.99999999998,0.0
6780,0.0,0.0,2.335633443954758e-06,21539.99999999998,0.0
6840,0.0,0.0,2.0550088443053174e-06,21539.99999999998,0.0
6900,0.0,0.0,5.676960953617269e-07,21539.99999999998,0.0
6960,0.0,0.0,1.406320103980688e-07,21539.99999999998,0.0
7020,0.0,0.0,5.775241984589248e-07,21539.99999999998,0.0
7080,0.0,0.0,1.2576620036939713e-06,21539.99999999998,0.0
7140,0.0,0.0,-7.487071165184938e-07,21539.99999999998,0.0
7200,0.0,0.0,-6.977575477396869e-07,21539.99999999998,0.0
7260,0.0,0.0,-5.255505094012997e-07,21539.99999999998,0.0
7320,0.0,0.0,-1.2819027341333176e-06,21539.99999999998,0.0
7380,0.0,0.0,-7.455352625741718e-07,21539.99999999998,0.0
7440,0.0,0.0,-4.181710419860166e-07,21539.99999999998,0.0
7500,0.0,0.0,-5.905939005596849e-07,21539.99999999998,0.0
7560,0.0,0.0,-1.4549673764289346e-06,21539.99999999998,0.0
7620,0.0,0.0,-4.1217882814369735e-07,21539.99999999998,0.0
7680,0.0,0.0,-5.66187510533331e-07,21539.99999999998,0.0
7740,0.0,0.0,4.291808762691493e-08,21539.99999999998,0.0
7800,0.0,0.0,1.2520546989215304e-07,21539.99999999998,0.0
7860,0.0,0.0,3.5104267475489144e-07,21539.99999999998,0.0
7920,0.0,0.0,3.618791821075348e-07,21539.99999999998,0.0
7980,0.0,0.0,6.397345774246597e-07,21539.99999999998,0.0
8040,0.0,0.0,9.328639677375374e-07,21539.99999999998,0.0
8100,0.0,0.0,8.642074958789918e-07,21539.99999999998,0.0
8160,0.0,0.0,1.2411413418610749e-06,21539.99999999998,0.0
8220,0.0,0.0,1.0087440741147287e-06,21539.99999999998,0.0
8280,0.0,0.0,7.645157575138059e-07,21539.99999999998,0.0
8340,0.0,0.0,1.2121327882064278e-06,21539.99999999998,0.0
8400,0.0,0.0,1.9643998696228136e-06,21539.99999999998,0.0
8460,0.0,0.0,1.8830609896154138e-07,21539.99999999998,0.0
8520,0.0,0.0,-1.3744953009075e-07,21539.99999999998,0.0
8580,0.0,0.0,3.328220521370936e-07,21539.99999999998,0.0
8640,0.0,0.0,1.0636370799693225e-06,21539.99999999998,0.0
8700,0.0,0.0,2.3748349387658762e-07,21539.99999999998,0.0
8760,0.0,0.0,4.0336586875200356e-07,21539.99999999998,0.0
8820,0.0,0.0,-2.250834982665433e-07,21539.99999999998,0.0
8880,0.0,0.0,-1.449292513070052e-06,21539.99999999998,0.0
8940,0.0,0.0,-7.038520945731575e-07,21539.99999999998,0.0
9000,0.0,0.0,-3.7371224837940753e-07,21539.99999999998,0.0
9060,0.0,0.0,-5.879205655383842e-07,21539.99999999998,0.0
9120,0.0,0.0,-1.3758984432856727e-06,21539.99999999998,0.0
9180,0.0,0.0,-1.579394172621918e-06,21539.99999999998,0.0
9240,0.0,0.0,-1.3578596306589629e-06,21539.99999999998,0.0
9300,0.0,0.0,-3.965586885038078e-07,21539.99999999998,0.0
9360,0.0,0.0,4.046874049248074e-07,21539.99999999998,0.0
9420,0.0,0.0,5.633454300088784e-07,21539.99999999998,0.0
9480,0.0,0.0,6.728367164690588e-07,21539.99999999998,0.0
9540,0.0,0.0,1.0976092304487954e-06,21539.99999999998,0.0
9600,0.0,0.0,1.0963404263116333e-06,21539.99999999998,0.0
9660,0.0,0.0,1.4864175552973845e-06,21539.99999999998,0.0
9720,0.0,0.0,1.914453773464527e-06,21539.99999999998,0.0
9780,0.0,0.0,9.904756654123e-07,21539.99999999998,0.0
9840,0.0,0.0,5.113335341556968e-07,21539.99999999998,0.0
9900,0.0,0.0,9.676074243256699e-07,21539.99999999998,0.0
9960,0.0,0.0,1.6902205791626502e-06,21539.99999999998,0.0
10020,0.0,0.0,-2.745925817414818e-07,21539.99999999998,0.0
10080,0.0,0.0,-3.7390082663448566e-07,21539.99999999998,0.0
10140,0.0,0.0,-6.881380717415183e-07,21539.99999999998,0.0
10200,0.0,0.0,-3.729697272956533e-07,21539.99999999998,0.0
10260,0.0,0.0,-6.776968759233463e-07,21539.99999999998,0.0
10320,0.0,0.0,-3.5497579411102215e-07,21539.99999999998,0.0
10380,0.0,0.0,-4.19081293703832e-07,21539.99999999998,0.0
10440,0.0,0.0,-1.539317144691914e-06,21539.99999999998,0.0
10500,0.0,0.0,-5.766084030850903e-07,21539.99999999998,0.0
10560,0.0,0.0,-2.862123162161949e-07,21539.99999999998,0.0
10620,0.0,0.0,-4.2160700620678924e-07,21539.99999999998,0.0
10680,0.0,0.0,-1.7277545055202932e-07,21539.99999999998,0.0
10740,0.0,0.0,3.575581912680705e-08,21539.99999999998,0.0
10800,0.0,0.0,-6.908630175542154e-08,21539.99999999998,0.0
10860,0.0,0.0,-7.363768136300721e-10,21539.99999999998,0.0
10920,0.0,0.0,6.530512329914797e-07,21539.99999999998,0.0
10980,0.0,0.0,7.329894569593199e-07,21539.99999999998,0.0
11040,0.0,0.0,9.69859005444957e-07,21539.99999999998,0.0
11100,0.0,0.0,1.251550831327769e-06,21539.99999999998,0.0
11160,0.0,0.0,1.5432216074717283e-06,21539.99999999998,0.0
11220,0.0,0.0,2.1923523690826423e-06,21539.99999999998,0.0
11280,0.0,0.0,2.0647073097684283e-06,21539.99999999998,0.0
11340,0.0,0.0,7.027071131840128e-07,21539.99999999998,0.0
11400,0.0,0.0,2.226552957399101e-07,21539.99999999998,0.0
11460,0.0,0.0,6.890367478348305e-07,21539.99999999998,0.0
11520,0.0,0.0,1.460426308108303e-06,21539.99999999998,0.0
11580,0.0,0.0,1.455094087248182e-06,21539.99999999998,0.0
11640,0.0,0.0,-5.205091167828604e-07,21539.99999999998,0.0
11700,0.0,0.0,-3.058025071665559e-07,21539.99999999998,0.0
11760,0.0,0.0,-1.2030930831117295e-06,21539.99999999998,0.0
11820,0.0,0.0,-7.341006634229969e-07,21539.99999999998,0.0
11880,0.0,0.0,-3.9991346841701753e-07,21539.99999999998,0.0
11940,0.0,0.0,-5.418452788388584e-07,21539.99999999998,0.0
12000,0.0,0.0,-1.5752773220572991e-06,21539.99999999998,0.0
12060,0.0,0.0,-4.785517168611245e-07,21539.99999999998,0.0
12120,0.0,0.0,-6.73086435850855e-07,21539.99999999998,0.0
12180,0.0,0.0,-8.747576045222202e-07,21539.99999999998,0.0
12240,0.0,0.0,2.7305987736783826e-08,21539.99999999998,0.0
12300,0.0,0.0,2.6004312754400766e-07,21539.99999999998,0.0
12360,0.0,0.0,2.1922064903720274e-07,21539.99999999998,0.0
12420,0.0,0.0,4.6848468371488963e-07,21539.99999999998,0.0
12480,0.0,0.0,8.618665234177135e-07,21539.99999999998,0.0
12540,0.0,0.0,8.365992479194069e-07,21539.99999999998,0.0
12600,0.0,0.0,9.502866294180054e-07,21539.99999999998,0.0
12660,0.0,0.0,1.0281327554272433e-06,21539.99999999998,0.0
12720,0.0,0.0,8.319435986320671e-07,21539.99999999998,0.0
12780,0.0,0.0,1.306358079143552e-06,21539.99999999998,0.0
12840,0.0,0.0,2.0687980447194695e-06,21539.99999999998,0.0
12900,0.0,0.0,3.295448827707271e-07,21539.99999999998,0.0
12960,0.0,0.0,-4.740706260412471e-08,21539.99999999998,0.0
13020,0.0,0.0,3.4561826261701426e-07,21539.99999999998,0.0
13080,0.0,0.0,1.2713175883429146e-06,21539.99999999998,0.0
13140,0.0,0.0,3.72964865961624e-07,21539.99999999998,0.0
13200,0.0,0.0,-1.6576407202160408e-07,21539.99999999998,0.0
13260,0.0,0.0,-9.815517070404444e-08,21539.99999999998,0.0
13320,0.0,0.0,-1.4146334113625012e-06,21539.99999999998,0.0
13380,0.0,0.0,-7.210542077334356e-07,21539.99999999998,0.0
13440,0.0,0.0,-3.670496856342813e-07,21539.99999999998,0.0
13500,0.0,0.0,-5.7237509712536e-07,21539.99999999998,0.0
13560,0.0,0.0,-1.378935354992638e-06,21539.99999999998,0.0
13620,0.0,0.0,-8.481198493754959e-07,21539.99999999998,0.0
13680,0.0,0.0,-1.502885201787514e-06,21539.99999999998,0.0
13740,0.0,0.0,-5.679095478859231e-07,21539.99999999998,0.0
13800,0.0,0.0,2.90540286385061e-07,21539.99999999998,0.0
13860,0.0,0.0,4.860260811823227e-07,21539.99999999998,0.0
13920,0.0,0.0,5.39144978238935e-07,21539.99999999998,0.0
13980,0.0,0.0,8.871378865466403e-07,21539.99999999998,0.0
14040,0.0,0.0,1.1391107562664362e-06,21539.99999999998,0.0
14100,0.0,0.0,1.4194519759035894e-06,21539.99999999998,0.0
14160,0.0,0.0,1.8234872808568632e-06,21539.99999999998,0.0
14220,0.0,0.0,1.0691265832793507e-06,21539.99999999998,0.0
14280,0.0,0.0,5.847626562780663e-07,21539.99999999998,0.0
14340,0.0,0.0,1.0728968960285074e-06,21539.99999999998,0.0
14400,0.0,0.0,1.8618961879029532e-06,21539.99999999998,0.0
14460,0.0,0.0,-1.988379474358872e-08,21539.99999999998,0.0
14520,0.0,0.0,-2.9956636194161446e-07,21539.99999999998,0.0
14580,0.0,0.0,-5.943658958567026e-07,21539.99999999998,0.0
14640,0.0,0.0,-8.090634236679452e-07,21539.99999999998,0.0
14700,0.0,0.0,-6.355111173295639e-07,21539.99999999998,0.0
14760,0.0,0.0,-3.0050591668375844e-07,21539.99999999998,0.0
14820,0.0,0.0,-3.1405862264765677e-07,21539.99999999998,0.0
14880,0.0,0.0,-1.5452193398894718e-06,21539.99999999998,0.0
14940,0.0,0.0,-6.144386725587351e-07,21539.99999999998,0.0
15000,0.0,0.0,-3.2208131100257427e-07,21539.99999999998,0.0
15060,0.0,0.0,-3.084806590311811e-07,21539.99999999998,0.0
15120,0.0,0.0,-2.2772776393177137e-07,21539.99999999998,0.0
15180,0.0,0.0,-4.6576319438343016e-08,21539.99999999998,0.0
15240,0.0,0.0,-1.9067050300922924e-07,21539.99999999998,0.0
15300,0.0,0.0,-1.814168415754482e-07,21539.99999999998,0.0
15360,0.0,0.0,5.538763175337346e-07,21539.99999999998,0.0
15420,0.0,0.0,6.6447571883111e-07,21539.99999999998,0.0
15480,0.0,0.0,8.543256520763199e-07,21539.99999999998,0.0
15540,0.0,0.0,1.0190915492907193e-06,21539.99999999998,0.0
15600,0.0,0.0,1.4070327907142942e-06,21539.99999999998,0.0
15660,0.0,0.0,1.384182833266586e-06,21539.99999999998,0.0
15720,0.0,0.0,2.0435037691318454e-06,21539.99999999998,0.0
15780,0.0,0.0,8.148206882789981e-07,21539.99999999998,0.0
15840,0.0,0.0,3.2041287475034344e-07,21539.99999999998,0.0
15900,0.0,0.0,8.083952538947267e-07,21539.99999999998,0.0
15960,0.0,0.0,1.6536089666841365e-06,21539.99999999998,0.0
16020,0.0,0.0,1.7319177174561252e-06,21539.99999999998,0.0
16080,0.0,0.0,1.2825213976301519e-06,21539.99999999998,0.0
16140,0.0,0.0,-8.738195181109214e-08,21539.99999999998,0.0
16200,0.0,0.0,-1.117212954154108e-06,21539.99999999998,0.0
16260,0.0,0.0,-7.138317068137999e-07,21539.99999999998,0.0
16320,0.0,0.0,-3.74007820389853e-07,21539.99999999998,0.0
16380,0.0,0.0,-4.7544652712350295e-07,21539.99999999998,0.0
16440,0.0,0.0,-1.6188135233612973e-06,21539.99999999998,0.0
16500,0.0,0.0,-1.8383453540635375e-06,21539.99999999998,0.0
16560,0.0,0.0,-7.628045686436464e-07,21539.99999999998,0.0
16620,0.0,0.0,-1.0071639855332657e-06,21539.99999999998,0.0
16680,0.0,0.0,-8.16882622296268e-08,21539.99999999998,0.0
16740,0.0,0.0,1.7996970539671792e-07,21539.99999999998,0.0
16800,0.0,0.0,8.956802989667556e-08,21539.99999999998,0.0
16860,0.0,0.0,2.5960126851271663e-07,21539.99999999998,0.0
16920,0.0,0.0,8.022064185211183e-07,21539.99999999998,0.0
16980,0.0,0.0,7.964549256609152e-07,21539.99999999998,0.0
17040,0.0,0.0,9.295979147225158e-07,21539.99999999998,0.0
17100,0.0,0.0,1.1635163982448822e-06,21539.99999999998,0.0
17160,0.0,0.0,8.797415321451742e-07,21539.99999999998,0.0
17220,0.0,0.0,1.3650652180513506e-06,21539.99999999998,0.0
17280,0.0,0.0,2.12508656350752e-06,21539.99999999998,0.0
17340,0.0,0.0,4.1755638179449625e-07,21539.99999999998,0.0
17400,0.0,0.0,3.577063281324631e-08,21539.99999999998,0.0
17460,0.0,0.0,4.547375436260449e-07,21539.99999999998,0.0
17520,0.0,0.0,-5.638429988796085e-08,21539.99999999998,0.0
17580,0.0,0.0,5.088132056673165e-07,21539.99999999998,0.0
17640,0.0,0.0,-7.834970491709194e-08,21539.99999999998,0.0
17700,0.0,0.0,5.301976334460791e-08,21539.99999999998,0.0
17760,0.0,0.0,-1.3734205422229906e-06,21539.99999999998,0.0
17820,0.0,0.0,-7.263532929184377e-07,21539.99999999998,0.0
17880,0.0,0.0,-3.658056885815066e-07,21539.99999999998,0.0
17940,0.0,0.0,-4.302404467738545e-07,21539.99999999998,0.0
18000,0.0,0.0,-1.3556470127928674e-06,21539.99999999998,0.0
18060,0.0,0.0,-8.729723200460738e-07,21539.99999999998,0.0
18120,0.0,0.0,-4.984840263925115e-07,21539.99999999998,0.0
18180,0.0,0.0,-7.19621687475439e-07,21539.99999999998,0.0
18240,0.0,0.0,1.850196859288797e-07,21539.99999999998,0.0
18300,0.0,0.0,3.9580919713241337e-07,21539.99999999998,0.0
18360,0.0,0.0,4.083738531476007e-07,21539.99999999998,0.0
18420,0.0,0.0,6.837073498903184e-07,21539.99999999998,0.0
18480,0.0,0.0,8.816482634671094e-07,21539.99999999998,0.0
18540,0.0,0.0,1.2483639866911543e-06,21539.99999999998,0.0
18600,0.0,0.0,1.7181476095356106e-06,21539.99999999998,0.0
18660,0.0,0.0,1.115259899164504e-06,21539.99999999998,0.0
18720,0.0,0.0,6.694759817050341e-07,21539.99999999998,0.0
18780,0.0,0.0,1.158202116965057e-06,21539.99999999998,0.0
18840,0.0,0.0,2.0138279761855264e-06,21539.99999999998,0.0
18900,0.0,0.0,1.4099721761559207e-07,21539.99999999998,0.0
18960,0.0,0.0,3.8556425663707836e-07,21539.99999999998,0.0
19020,0.0,0.0,-5.043255365058426e-07,21539.99999999998,0.0
19080,0.0,0.0,-6.833030832554204e-07,21539.99999999998,0.0
19140,0.0,0.0,-5.787293018921169e-07,21539.99999999998,0.0
19200,0.0,0.0,-2.39177240393706e-07,21539.99999999998,0.0
19260,0.0,0.0,-1.9564479688296044e-07,21539.99999999998,0.0
19320,0.0,0.0,-1.5346631963483717e-06,21539.99999999998,0.0
19380,0.0,0.0,-7.187566028807028e-07,21539.99999999998,0.0
19440,0.0,0.0,-3.441904240899941e-07,21539.99999999998,0.0
19500,0.0,0.0,-3.642645145310821e-07,21539.99999999998,0.0
19560,0.0,0.0,-4.0689136173187646e-07,21539.99999999998,0.0
19620,0.0,0.0,-1.1465690638752784e-07,21539.99999999998,0.0
19680,0.0,0.0,-2.941867762040032e-07,21539.99999999998,0.0
19740,0.0,0.0,-3.748578030945216e-07,21539.99999999998,0.0
19800,0.0,0.0,4.676711437990675e-07,21539.99999999998,0.0
19860,0.0,0.0,5.939283689363176e-07,21539.99999999998,0.0
19920,0.0,0.0,7.296396543384685e-07,21539.99999999998,0.0
19980,0.0,0.0,9.131533700662e-07,21539.99999999998,0.0
20040,0.0,0.0,1.2619541559033712e-06,21539.99999999998,0.0
20100,0.0,0.0,1.3381290776729324e-06,21539.99999999998,0.0
20160,0.0,0.0,1.979116692237311e-06,21539.99999999998,0.0
20220,0.0,0.0,9.073533679912798e-07,21539.99999999998,0.0
20280,0.0,0.0,4.061773730265217e-07,21539.99999999998,0.0
20340,0.0,0.0,9.227838191063178e-07,21539.99999999998,0.0
20400,0.0,0.0,1.9908158925774453e-06,21539.99999999998,0.0
20460,0.0,0.0,1.993759304076829e-06,21539.99999999998,0.0
20520,0.0,0.0,1.5385595810733558e-06,21539.99999999998,0.0
20580,0.0,0.0,5.257029249975148e-07,21539.99999999998,0.0
20640,0.0,0.0,-1.031575366350362e-06,21539.99999999998,0.0
20700,0.0,0.0,-6.848013048017014e-07,21539.99999999998,0.0
20760,0.0,0.0,-3.357472085511071e-07,21539.99999999998,0.0
20820,0.0,0.0,-3.676896154399578e-07,21539.99999999998,0.0
20880,0.0,0.0,-1.6472209966454417e-06,21539.99999999998,0.0
20940,0.0,0.0,-1.8696754528367298e-06,21539.99999999998,0.0
21000,0.0,0.0,-1.723365230982025e-06,21539.99999999998,0.0
21060,0.0,0.0,-1.1207497830813918e-06,21539.99999999998,0.0
21120,0.0,0.0,-1.780297593520255e-07,21539.99999999998,0.0
21180,0.0,0.0,9.014107638815848e-08,21539.99999999998,0.0
21240,0.0,0.0,-2.087400328055374e-08,21539.99999999998,0.0
21300,0.0,0.0,6.364874751966162e-08,21539.99999999998,0.0
21360,0.0,0.0,7.026540430462348e-07,21539.99999999998,0.0
21420,0.0,0.0,9.374566436938861e-07,21539.99999999998,0.0
21480,0.0,0.0,8.945005328755259e-07,21539.99999999998,0.0
21540,0.0,0.0,1.1315443202483699e-06,21539.99999999998,0.0
21600,0.0,0.0,9.214479620993028e-07,21539.99999999998,0.0
21660,0.0,0.0,1.3866037713492378e-06,21539.99999999998,0.0
21720,0.0,0.0,2.139733246399058e-06,21539.99999999998,0.0
21780,0.0,0.0,5.551291009928557e-07,21539.99999999998,0.0
21840,0.0,0.0,1.2899841306963015e-07,21539.99999999998,0.0
21900,0.0,0.0,5.571811889538368e-07,21539.99999999998,0.0
21960,0.0,0.0,3.274806634729515e-08,21539.99999999998,0.0
22020,0.0,0.0,-3.2615300760091127e-07,21539.99999999998,0.0
22080,0.0,0.0,1.023649425185207e-08,21539.99999999998,0.0
22140,0.0,0.0,2.1185115865156326e-07,21539.99999999998,0.0
22200,0.0,0.0,-1.302848414071158e-06,21539.99999999998,0.0
22260,0.0,0.0,-7.073942213314063e-07,21539.99999999998,0.0
22320,0.0,0.0,-3.523327694066791e-07,21539.99999999998,0.0
22380,0.0,0.0,-3.7121590958041995e-07,21539.99999999998,0.0
22440,0.0,0.0,-4.030594903352364e-07,21539.99999999998,0.0
22500,0.0,0.0,-8.723144992671185e-07,21539.99999999998,0.0
22560,0.0,0.0,-5.60353181698759e-07,21539.99999999998,0.0
22620,0.0,0.0,-8.769667812284079e-07,21539.99999999998,0.0
22680,0.0,0.0,8.970460448066773e-08,21539.99999999998,0.0
22740,0.0,0.0,3.1159539449746894e-07,21539.99999999998,0.0
22800,0.0,0.0,2.6835821942658083e-07,21539.99999999998,0.0
22860,0.0,0.0,3.5723163715492745e-08,21539.99999999998,0.0
22920,0.0,0.0,6.315045226311016e-07,21539.99999999998,0.0
22980,0.0,0.0,9.885237257984797e-07,21539.99999999998,0.0
23040,0.0,0.0,1.5734870846360461e-06,21539.99999999998,0.0
23100,0.0,0.0,1.1314295301105374e-06,21539.99999999998,0.0
23160,0.0,0.0,7.375344541291313e-07,21539.99999999998,0.0
23220,0.0,0.0,1.2539490329509738e-06,21539.99999999998,0.0
23280,0.0,0.0,2.2022918253662934e-06,21539.99999999998,0.0
23340,0.0,0.0,2.8448891134170336e-07,21539.99999999998,0.0
23400,0.0,0.0,5.892527942461176e-07,21539.99999999998,0.0
23460,0.0,0.0,8.932449160962281e-07,21539.99999999998,0.0
23520,0.0,0.0,-5.629561760207527e-07,21539.99999999998,0.0
23580,0.0,0.0,-5.172766227419251e-07,21539.99999999998,0.0
23640,0.0,0.0,-1.6422027687854397e-07,21539.99999999998,0.0
23700,0.0,0.0,-7.708184675488431e-08,21539.99999999998,0.0
23760,0.0,0.0,-1.5128028690225534e-06,21539.99999999998,0.0
23820,0.0,0.0,-7.41367555261423e-07,21539.99999999998,0.0
23880,0.0,0.0,-1.0456725620619899e-06,21539.99999999998,0.0
23940,0.0,0.0,-4.0605179616386177e-07,21539.99999999998,0.0
24000,0.0,0.0,-4.811954060295464e-07,21539.99999999998,0.0
