t,Tpos,Tpro,Tneg,o2,test
2460,0.0,0.0,3.019265791918286e-22,458.8759739371175,0.0
2520,0.0,0.0,8.52301526021815e-23,459.523751620066,0.0
2580,0.0,0.0,2.4057334658032683e-23,459.8144929262736,0.0
2640,0.0,0.0,6.792256412164434e-24,460.6302430765218,0.0
2700,0.0,0.0,1.917484374052926e-24,460.1548072593686,0.0
2760,0.0,0.0,5.41323731043544e-25,460.13484243745677,0.0
2820,0.0,0.0,1.5284502643190191e-25,459.3760711613134,0.0
2880,0.0,0.0,4.314564571015497e-26,459.6295637265791,0.0
2940,0.0,0.0,1.2180775003036486e-26,460.1890448574419,0.0
3000,0.0,0.0,3.4381839539082525e-27,460.32433404660867,0.0
3060,0.0,0.0,9.70899931186311e-28,459.6479592939162,0.0
3120,0.0,0.0,2.7407612403442407e-28,459.8073091803383,0.0
3180,0.0,0.0,7.737203142168778e-29,459.41909994118134,0.0
3240,0.0,0.0,2.1843182204721462e-29,459.9171047192813,0.0
3300,0.0,0.0,6.1652197560766686e-30,460.67334539086806,0.0
3360,0.0,0.0,1.740910969894189e-30,460.0690517842725,0.0
3420,0.0,0.0,4.914856739242237e-31,459.8656218183439,0.0
3480,0.0,0.0,1.3876213170501227e-31,459.3945570968145,0.0
3540,0.0,0.0,3.9168679863798536e-32,459.78490903925405,0.0
3600,0.0,0.0,1.1057263435947684e-32,460.80221827237204,0.0
3660,0.0,0.0,3.1219238112317785e-33,460.0682531044318,0.0
3720,0.0,0.0,8.812717202499092e-34,460.14872407868194,0.0
3780,0.0,0.0,2.488354100380138e-34,458.9056343379564,0.0
3840,0.0,0.0,7.024622016883467e-35,459.6953272160412,0.0
3900,0.0,0.0,1.9827369288343067e-35,460.07510502890705,0.0
3960,0.0,0.0,5.59855871548642e-36,460.1655847302284,0.0
4020,0.0,0.0,1.5803251529766048e-36,460.20568041105525,0.0
4080,0.0,0.0,4.462555546862818e-37,458.99827892312356,0.0
4140,0.0,0.0,1.2597257020835048e-37,459.6151152646916,0.0
4200,0.0,0.0,3.555465611603903e-38,460.25183638907004,0.0
4260,0.0,0.0,1.0039207490546893e-38,460.1710245219471,0.0
4320,0.0,0.0,2.8338901578647365e-39,460.5033116490159,0.0
4380,0.0,0.0,8.00219526923604e-40,459.61437122739494,0.0
4440,0.0,0.0,2.2590690704344944e-40,459.4839325512312,0.0
4500,0.0,0.0,6.377409127326835e-41,459.91304013776136,0.0
4560,0.0,0.0,1.8001007089564357e-41,460.217173101294,0.0
4620,0.0,0.0,5.082841439816977e-42,460.0841569640314,0.0
4680,0.0,0.0,1.4348321849049804e-42,460.0492477930108,0.0
4740,0.0,0.0,4.051232163919633e-43,459.08467930358717,0.0
4800,0.0,0.0,1.1436264196395804e-43,459.68271167788896,0.0
4860,0.0,0.0,3.227834467283104e-44,460.4329332279102,0.0
4920,0.0,0.0,9.114718804782732e-45,460.2031676615225,0.0
4980,0.0,0.0,2.5729738766852366e-45,460.087104828926,0.0
5040,0.0,0.0,7.26479396364773e-46,459.3525948397346,0.0
5100,0.0,0.0,2.0508306803692005e-46,459.60975114551553,0.0
5160,0.0,0.0,5.789327278077649e-47,459.912484495904,0.0
5220,0.0,0.0,1.634024935077457e-47,460.74905934798943,0.0
5280,0.0,0.0,4.614229185525752e-48,460.0351352132608,0.0
5340,0.0,0.0,1.3026472905768175e-48,459.9083131979048,0.0
5400,0.0,0.0,3.677888946823011e-49,459.4153534032552,0.0
5460,0.0,0.0,1.0381614245032538e-49,459.7941519112995,0.0
5520,0.0,0.0,2.931042656010048e-50,460.276966129094,0.0
5580,0.0,0.0,8.2734533936395e-51,460.325641166372,0.0
5640,0.0,0.0,2.3363185563679125e-51,459.3762645335724,0.0
5700,0.0,0.0,6.595246726434772e-52,459.64651390972904,0.0
5760,0.0,0.0,1.8616508676429883e-52,459.73825308695416,0.0
5820,0.0,0.0,5.255947014928025e-53,460.06074131129986,0.0
5880,0.0,0.0,1.4835609032519798e-53,460.6666410112907,0.0
5940,0.0,0.0,4.189210060958127e-54,459.919972359006,0.0
6000,0.0,0.0,1.1826916019605785e-54,459.62186540561544,0.0
6060,0.0,0.0,3.3387022382511945e-55,459.61975189236364,0.0
6120,0.0,0.0,9.425485324322333e-56,459.97488178078584,0.0
6180,0.0,0.0,2.6602974576327743e-56,460.47661877349304,0.0
6240,0.0,0.0,7.512786948696828e-57,459.72168451303315,0.0
6300,0.0,0.0,2.1208713584672088e-57,459.65645163139106,0.0
6360,0.0,0.0,5.987404778334071e-58,459.47587683872183,0.0
6420,0.0,0.0,1.690293865648155e-58,459.92896883921645,0.0
6480,0.0,0.0,4.770994162786412e-59,460.1898552655377,0.0
6540,0.0,0.0,1.3472104813026753e-59,460.0183304701628,0.0
6600,0.0,0.0,3.802949028051714e-60,460.06480733050995,0.0
6660,0.0,0.0,1.0737706880838299e-60,459.06132192011256,0.0
6720,0.0,0.0,3.0312037700455192e-61,459.7030863785904,0.0
6780,0.0,0.0,8.55521995370665e-62,460.4892746698727,0.0
6840,0.0,0.0,2.4157286628621482e-62,460.18101887319494,0.0
6900,0.0,0.0,6.819576179287086e-63,460.266304571969,0.0
6960,0.0,0.0,1.9255780351978592e-63,459.4350860437422,0.0
7020,0.0,0.0,5.435726801857529e-64,459.55007487653745,0.0
7080,0.0,0.0,1.5345363411073227e-64,460.1132624755301,0.0
7140,0.0,0.0,4.3314701539798385e-65,460.31540390397276,0.0
7200,0.0,0.0,1.2230917472567288e-65,459.86809441109926,0.0
7260,0.0,0.0,3.4527232155465317e-66,459.8674586487985,0.0
7320,0.0,0.0,9.747668720419322e-67,459.26665058772994,0.0
7380,0.0,0.0,2.7518183079368362e-67,460.07929496609063,0.0
7440,0.0,0.0,7.767744501226615e-68,460.1625000091615,0.0
7500,0.0,0.0,2.1929450196661304e-68,460.5937568626709,0.0
7560,0.0,0.0,6.192253586303415e-69,459.1821069409225,0.0
7620,0.0,0.0,1.747994152684865e-69,459.6776915604182,0.0
7680,0.0,0.0,4.9340389209749364e-70,459.7936659340045,0.0
7740,0.0,0.0,1.3930669858863556e-70,460.0394017632399,0.0
7800,0.0,0.0,3.931977262567102e-71,460.712420526818,0.0
7860,0.0,0.0,1.1103498012230528e-71,459.8981723811851,0.0
7920,0.0,0.0,3.13471069987972e-72,459.64130252262936,0.0
7980,0.0,0.0,8.849824212651447e-73,459.57812331901135,0.0
8040,0.0,0.0,2.4979864813751277e-73,459.97732120854613,0.0
8100,0.0,0.0,7.0529218881668245e-74,460.2701735290006,0.0
8160,0.0,0.0,1.990885171939134e-74,460.25927083687026,0.0
8220,0.0,0.0,5.621868602955416e-75,459.1378738776083,0.0
8280,0.0,0.0,1.5869927519700087e-75,459.5702951009622,0.0
8340,0.0,0.0,4.479335973658898e-76,460.0511005489792,0.0
8400,0.0,0.0,1.2646955154197778e-76,460.1655515118024,0.0
8460,0.0,0.0,3.5699737484190545e-77,460.5616703612271,0.0
8520,0.0,0.0,1.00814316944514e-77,459.0058863725717,0.0
8580,0.0,0.0,2.845875651453981e-78,459.5522811265406,0.0
8640,0.0,0.0,8.033125604209097e-79,459.69258146761973,0.0
8700,0.0,0.0,2.2679633684222244e-79,460.6197765517218,0.0
8760,0.0,0.0,6.402540043866535e-80,460.1720693385753,0.0
8820,0.0,0.0,1.8074519619678445e-80,460.2741451474955,0.0
8880,0.0,0.0,5.103577341199848e-81,459.43105479575837,0.0
8940,0.0,0.0,1.4406931823324396e-81,459.5719360170576,0.0
9000,0.0,0.0,4.067263909716818e-82,460.1183909705984,0.0
9060,0.0,0.0,1.1480300399031381e-82,460.29970794811084,0.0
9120,0.0,0.0,3.2418578254610395e-83,459.7802947525473,0.0
9180,0.0,0.0,9.151413147749396e-84,459.8905911578494,0.0
9240,0.0,0.0,2.5836047102013846e-84,459.2813529012572,0.0
9300,0.0,0.0,7.293692214208598e-85,459.84400042657876,0.0
9360,0.0,0.0,2.058604239162493e-85,460.6361587319978,0.0
9420,0.0,0.0,5.81296737964722e-86,460.1221462340132,0.0
9480,0.0,0.0,1.6410666806188554e-86,459.9950660813776,0.0
9540,0.0,0.0,4.633414436304081e-87,459.36303131889315,0.0
9600,0.0,0.0,1.3079061756696196e-87,459.69772484932696,0.0
9660,0.0,0.0,3.692416905790944e-88,460.25221791781433,0.0
9720,0.0,0.0,1.042265731889883e-88,460.3477789593089,0.0
9780,0.0,0.0,2.9430915750285144e-89,459.7109267924218,0.0
9840,0.0,0.0,8.30891060761825e-90,459.1712492869098,0.0
9900,0.0,0.0,2.345489631620959e-90,459.60821831644415,0.0
9960,0.0,0.0,6.620304866303629e-91,460.57421173807535,0.0
10020,0.0,0.0,1.8693462183960474e-91,460.1689182612037,0.0
10080,0.0,0.0,5.27654434555095e-92,460.2787042609864,0.0
10140,0.0,0.0,1.4900460080096643e-92,459.0058145562564,0.0
10200,0.0,0.0,4.206201419310018e-93,459.6115306747891,0.0
10260,0.0,0.0,1.1871855897321794e-93,460.08952758492086,0.0
10320,0.0,0.0,3.352072800205854e-94,460.14218952890826,0.0
10380,0.0,0.0,9.462017614161227e-95,460.5968798790144,0.0
10440,0.0,0.0,2.67188420634952e-95,459.71374143668953,0.0
10500,0.0,0.0,7.54306013651968e-96,459.4990788132075,0.0
10560,0.0,0.0,2.1294400142338843e-96,459.79676144417533,0.0
10620,0.0,0.0,6.010592508629392e-97,460.1454403786677,0.0
10680,0.0,0.0,1.6971384718881042e-97,460.17024338009526,0.0
10740,0.0,0.0,4.7907825423990475e-98,460.13274879468577,0.0
10800,0.0,0.0,1.3527376345683036e-98,459.0489606357119,0.0
10860,0.0,0.0,3.818622551066327e-99,459.6220100834992,0.0
10920,0.0,0.0,1.077790094216168e-99,460.31952189387306,0.0
10980,0.0,0.0,3.0433795792450733e-100,460.2944982052849,0.0
11040,0.0,0.0,8.591028604962994e-101,460.1472017182943,0.0
11100,0.0,0.0,2.4257019924642877e-101,459.4624459528196,0.0
11160,0.0,0.0,6.847886463179837e-102,459.4174504068145,0.0
11220,0.0,0.0,1.9330919907308475e-102,459.8400559660069,0.0
11280,0.0,0.0,5.455994369373611e-103,460.7183637692174,0.0
11340,0.0,0.0,1.540683890371826e-103,460.08767674543645,0.0
11400,0.0,0.0,4.3494400559299445e-104,460.04587479756185,0.0
11460,0.0,0.0,1.228067658394531e-104,459.3777435691305,0.0
11520,0.0,0.0,3.4665451052766333e-105,459.7078403414124,0.0
11580,0.0,0.0,9.786862503923862e-106,460.24642167333917,0.0
11640,0.0,0.0,2.762505040175829e-106,460.3338554498869,0.0
11700,0.0,0.0,7.800972132684357e-107,459.5136509536575,0.0
11760,0.0,0.0,2.2021549954130875e-107,459.71755474156095,0.0
11820,0.0,0.0,6.216355733424166e-108,459.5784352105618,0.0
11880,0.0,0.0,1.755002042552308e-108,459.99405632523656,0.0
11940,0.0,0.0,4.953604036975932e-109,460.6807558771914,0.0
12000,0.0,0.0,1.3987772683748515e-109,460.0006138385837,0.0
12060,0.0,0.0,3.948999304479011e-110,459.73253059561364,0.0
12120,0.0,0.0,1.1148396499131525e-110,459.4154926218686,0.0
12180,0.0,0.0,3.1472518026140587e-111,459.8962570868438,0.0
12240,0.0,0.0,8.882879895327743e-112,460.43179475034145,0.0
12300,0.0,0.0,2.5085220025704163e-112,459.914231436168,0.0
12360,0.0,0.0,7.081624251032272e-113,459.74458530565744,0.0
12420,0.0,0.0,1.999252307978909e-113,459.48166123441797,0.0
12480,0.0,0.0,5.64406451689955e-114,459.82239075655076,0.0
12540,0.0,0.0,1.5930865155668203e-114,460.125609109447,0.0
12600,0.0,0.0,4.498377873625738e-115,460.10939079772123,0.0
12660,0.0,0.0,1.2698021212603193e-115,460.1371574402068,0.0
12720,0.0,0.0,3.585498553434273e-116,459.00736014687664,0.0
12780,0.0,0.0,1.0121535579365683e-116,459.65040871082704,0.0
12840,0.0,0.0,2.8566911256433204e-117,460.3831865876565,0.0
12900,0.0,0.0,8.06627225211334e-118,460.1869836336287,0.0
12960,0.0,0.0,2.277042766715678e-118,460.38286605846093,0.0
13020,0.0,0.0,6.429620873464936e-119,459.51601814086064,0.0
13080,0.0,0.0,1.8150707772128924e-119,459.50379601429756,0.0
13140,0.0,0.0,5.1239947985645366e-120,460.02286816273244,0.0
13200,0.0,0.0,1.4463184733148863e-120,460.27726633041624,0.0
13260,0.0,0.0,4.083953827923705e-121,459.98286713861665,0.0
13320,0.0,0.0,1.1528710223905334e-121,459.954744963055,0.0
13380,0.0,0.0,3.2549360910294164e-122,459.1650997471542,0.0
13440,0.0,0.0,9.188670787244733e-123,459.95376928220526,0.0
13500,0.0,0.0,2.5937432029576963e-123,460.10914792423864,0.0
13560,0.0,0.0,7.322273514718982e-124,460.703022023282,0.0
13620,0.0,0.0,2.0676344289673084e-124,459.3181564664142,0.0
13680,0.0,0.0,5.836651415588681e-125,459.74349596232116,0.0
13740,0.0,0.0,1.6475825968576803e-125,459.62757321272824,0.0
13800,0.0,0.0,4.65162900922776e-126,459.98205677730095,0.0
13860,0.0,0.0,1.312906053318316e-126,460.7258237779609,0.0
13920,0.0,0.0,3.707521387796819e-127,459.9728593741339,0.0
13980,0.0,0.0,1.046694775086418e-127,459.7449165954759,0.0
14040,0.0,0.0,2.9550856406236296e-128,459.48991924097726,0.0
14100,0.0,0.0,8.341223649787375e-129,459.89277218959126,0.0
14160,0.0,0.0,2.3550351517156272e-129,460.28748379443044,0.0
14220,0.0,0.0,6.647670227609476e-130,460.2989234276455,0.0
14280,0.0,0.0,1.8771940737831195e-130,459.24775617131644,0.0
14340,0.0,0.0,5.299155620136084e-131,459.58487867014395,0.0
14400,0.0,0.0,1.495742505807288e-131,459.9056639142184,0.0
14460,0.0,0.0,4.222979377683516e-132,460.1243228846047,0.0
14520,0.0,0.0,1.192029715497801e-132,460.61933468742353,0.0
14580,0.0,0.0,3.3662803622427545e-133,459.15643961916277,0.0
14640,0.0,0.0,9.502660599267214e-134,459.6087942290279,0.0
14700,0.0,0.0,2.6824415881237667e-134,459.5823710822409,0.0
14760,0.0,0.0,7.572996080993147e-135,460.57563619170793,0.0
14820,0.0,0.0,2.1378754064951468e-135,460.1753161587505,0.0
14880,0.0,0.0,6.035115990868611e-136,460.396204635867,0.0
14940,0.0,0.0,1.7041365204842072e-136,459.5061517395938,0.0
15000,0.0,0.0,4.810742757867961e-137,459.53387519863435,0.0
15060,0.0,0.0,1.3581201566543356e-137,460.0367476055469,0.0
15120,0.0,0.0,3.833426313941898e-138,460.26363383156803,0.0
15180,0.0,0.0,1.0824828731957415e-138,459.89961744733273,0.0
15240,0.0,0.0,3.0557106501564698e-139,459.96914622604834,0.0
15300,0.0,0.0,8.627286469756808e-140,459.1690562921256,0.0
15360,0.0,0.0,2.435488383217969e-140,459.77569168780036,0.0
15420,0.0,0.0,6.873959732126134e-141,460.57732774737354,0.0
15480,0.0,0.0,1.9410072092569292e-141,460.15993066578403,0.0
15540,0.0,0.0,5.479591460661979e-142,460.11844426036083,0.0
15600,0.0,0.0,1.5471636009200401e-142,459.37019225814464,0.0
15660,0.0,0.0,4.367374745859707e-143,459.6217361288146,0.0
15720,0.0,0.0,1.2329519753022957e-143,460.19729552088995,0.0
15780,0.0,0.0,3.480244075779603e-144,460.3426334680586,0.0
15840,0.0,0.0,9.827188185372093e-145,459.88667677401975,0.0
15900,0.0,0.0,2.7744595722103534e-145,459.2142733302097,0.0
15960,0.0,0.0,7.8320057149832195e-146,459.57719812184524,0.0
16020,0.0,0.0,2.210638803808686e-146,460.44426387036236,0.0
16080,0.0,0.0,6.241970062810873e-147,460.1990125119027,0.0
16140,0.0,0.0,1.761880513105968e-147,460.3160579697265,0.0
16200,0.0,0.0,4.975459369639273e-148,459.10747116406924,0.0
16260,0.0,0.0,1.4045097854909911e-148,459.6313385221917,0.0
16320,0.0,0.0,3.964297671894845e-149,459.944037368496,0.0
16380,0.0,0.0,1.1193086119340612e-149,460.10611200428355,0.0
16440,0.0,0.0,3.1594310496863426e-150,460.6563721526212,0.0
16500,0.0,0.0,8.92168659165353e-151,459.79967573938836,0.0
16560,0.0,0.0,2.5187332747306435e-151,459.5439752891336,0.0
16620,0.0,0.0,7.110595280477158e-152,459.6935889898366,0.0
16680,0.0,0.0,2.0070533252077143e-152,460.0747409367568,0.0
16740,0.0,0.0,5.666937130838566e-153,460.23051846891855,0.0
16800,0.0,0.0,1.5996801938433234e-153,460.19596885076623,0.0
16860,0.0,0.0,4.5170445684778216e-154,459.0660261233605,0.0
16920,0.0,0.0,1.275106606392863e-154,459.5833118282999,0.0
16980,0.0,0.0,3.5989677409946067e-155,460.200929371047,0.0
17040,0.0,0.0,1.0162207995113473e-155,460.3546181659203,0.0
17100,0.0,0.0,2.868632456041887e-156,460.18939388047636,0.0
17160,0.0,0.0,8.099669289669139e-157,459.58863537394706,0.0
17220,0.0,0.0,2.286651191326002e-157,459.25346740689884,0.0
17280,0.0,0.0,6.454963142625968e-158,459.7779260257182,0.0
17340,0.0,0.0,1.8218392737489896e-158,460.66333262656394,0.0
17400,0.0,0.0,5.144531005861894e-159,460.1234664523014,0.0
17460,0.0,0.0,1.4523028257850662e-159,460.16669060906713,0.0
17520,0.0,0.0,4.1007196243068934e-160,459.3789789542532,0.0
17580,0.0,0.0,1.1575600708012124e-160,459.6375204676373,0.0
17640,0.0,0.0,3.2679919824655324e-161,460.20067353919126,0.0
17700,0.0,0.0,9.224377841025558e-162,460.32804417941406,0.0
17760,0.0,0.0,2.604832959114051e-162,459.64362181998297,0.0
17820,0.0,0.0,7.353233996866294e-163,459.7882376158826,0.0
17880,0.0,0.0,2.07581048869663e-163,459.4386650530336,0.0
17940,0.0,0.0,5.86028628305268e-164,459.92875248432176,0.0
18000,0.0,0.0,1.6540727519093178e-164,460.6690317365387,0.0
18060,0.0,0.0,4.670676946676527e-165,460.0647383985368,0.0
18120,0.0,0.0,1.3186069544489468e-165,459.8439982328219,0.0
18180,0.0,0.0,3.722821370246297e-166,459.3985882475354,0.0
18240,0.0,0.0,1.050847081962716e-166,459.7961583603035,0.0
18300,0.0,0.0,2.9665309843954896e-167,460.7900293791197,0.0
18360,0.0,0.0,8.375731035401298e-168,460.06841605612027,0.0
18420,0.0,0.0,2.3643558679266087e-168,460.13226770558646,0.0
18480,0.0,0.0,6.675918992059904e-169,458.9251508092877,0.0
18540,0.0,0.0,1.8846091841041602e-169,459.7040854339689,0.0
18600,0.0,0.0,5.3194134649059026e-170,460.08612331771724,0.0
18660,0.0,0.0,1.5020124402117392e-170,460.1672732413316,0.0
18720,0.0,0.0,4.239804254012084e-171,460.1995177410545,0.0
18780,0.0,0.0,1.197235502548556e-171,459.005366555022,0.0
18840,0.0,0.0,3.3796526217523024e-172,459.61334405282935,0.0
18900,0.0,0.0,9.538793584050869e-173,460.25742928094377,0.0
18960,0.0,0.0,2.6933587943567154e-173,460.1762347031939,0.0
19020,0.0,0.0,7.602913147197209e-174,460.4903908222562,0.0
19080,0.0,0.0,2.146859186217854e-174,459.6079847744165,0.0
19140,0.0,0.0,6.060705651871753e-175,459.4811824024621,0.0
19200,0.0,0.0,1.710948180139044e-175,459.91872804881143,0.0
19260,0.0,0.0,4.8293658569449085e-176,460.2232898054384,0.0
19320,0.0,0.0,1.3636367083954194e-176,460.08511284370366,0.0
19380,0.0,0.0,3.849413795380669e-177,460.0419118217923,0.0
19440,0.0,0.0,1.086872594616688e-177,459.09103596460994,0.0
19500,0.0,0.0,3.068191448663204e-178,459.8141421263703,0.0
19560,0.0,0.0,8.660768675160723e-179,460.04469711895183,0.0
19620,0.0,0.0,2.4448991717025026e-179,460.7914653703194,0.0
19680,0.0,0.0,6.903893427511651e-180,459.45953349394506,0.0
19740,0.0,0.0,1.9488632243062616e-180,459.82146634730725,0.0
19800,0.0,0.0,5.501602889002889e-181,459.4606720141679,0.0
19860,0.0,0.0,1.5532283030935136e-181,459.91744772435146,0.0
19920,0.0,0.0,4.383837427582053e-182,460.7161956398618,0.0
19980,0.0,0.0,1.2379532462774863e-182,460.0386150617688,0.0
20040,0.0,0.0,3.494914890080583e-183,459.86664866067946,0.0
20100,0.0,0.0,9.867372889584888e-184,459.41970815935326,0.0
20160,0.0,0.0,2.7852690144539266e-184,459.80554011357634,0.0
20220,0.0,0.0,7.863639392152967e-185,460.282478814587,0.0
20280,0.0,0.0,2.219680668206443e-185,460.32525425591433,0.0
20340,0.0,0.0,6.268058651575263e-186,459.37318857701484,0.0
20400,0.0,0.0,1.7694274739890388e-186,459.6326481930597,0.0
20460,0.0,0.0,4.994574871152625e-187,459.7524904027955,0.0
20520,0.0,0.0,1.4101005166304535e-187,460.07032197399263,0.0
20580,0.0,0.0,3.9802220550625546e-188,460.6575029965794,0.0
20640,0.0,0.0,1.123910014117004e-188,459.9134180417148,0.0
20700,0.0,0.0,3.1730076746847686e-189,459.60765187104414,0.0
20760,0.0,0.0,8.957263918892665e-190,459.6298679537373,0.0
20820,0.0,0.0,2.5287197987618106e-190,459.9835969705172,0.0
20880,0.0,0.0,7.137225740816837e-191,460.4792173786971,0.0
20940,0.0,0.0,2.0155673034093175e-191,459.72371778979135,0.0
21000,0.0,0.0,5.689986461914311e-192,459.64845697424244,0.0
21060,0.0,0.0,1.6063286721111779e-192,459.47339254874134,0.0
21120,0.0,0.0,4.5347847240830375e-193,459.9360376780326,0.0
21180,0.0,0.0,1.2799826638964028e-193,460.1972334649558,0.0
21240,0.0,0.0,3.6143407729784093e-194,460.01944344592687,0.0
21300,0.0,0.0,1.0202715411516569e-194,460.05667952997965,0.0
21360,0.0,0.0,2.8807414666223867e-195,459.0697565670126,0.0
21420,0.0,0.0,8.132190043450348e-196,459.70542195855234,0.0
21480,0.0,0.0,2.295224001634671e-196,460.4896570808911,0.0
21540,0.0,0.0,6.480968293037334e-197,460.183615529721,0.0
21600,0.0,0.0,1.829576420809141e-197,460.2551047210189,0.0
21660,0.0,0.0,5.165974686144806e-198,459.43075320394524,0.0
21720,0.0,0.0,1.4583043388700998e-198,459.5511949764552,0.0
21780,0.0,0.0,4.1168683094063544e-199,460.1168346276443,0.0
21840,0.0,0.0,1.162053271452403e-199,460.3187037481104,0.0
21900,0.0,0.0,3.281236911903816e-200,460.077684262791,0.0
21960,0.0,0.0,9.263919377213735e-201,459.3107606040976,0.0
22020,0.0,0.0,2.615141947178884e-201,459.5700022877123,0.0
22080,0.0,0.0,7.38149590127786e-202,460.2826148869691,0.0
22140,0.0,0.0,2.084201625391505e-202,460.2054376273748,0.0
22200,0.0,0.0,5.882859708362779e-203,460.34203903269747,0.0
22260,0.0,0.0,1.6613086281188298e-203,459.2360829040608,0.0
22320,0.0,0.0,4.689670126345771e-204,459.68518206110014,0.0
22380,0.0,0.0,1.3237382085686019e-204,459.77909221070564,0.0
22440,0.0,0.0,3.737437389593165e-205,460.0534585737538,0.0
22500,0.0,0.0,1.0549219663808987e-205,460.7020945423622,0.0
22560,0.0,0.0,2.978943933424429e-206,459.8882918112628,0.0
22620,0.0,0.0,8.410072830120028e-207,459.6278254734115,0.0
22680,0.0,0.0,2.374293258176136e-207,459.5870183343368,0.0
22740,0.0,0.0,6.701773816773631e-208,459.9892656176015,0.0
22800,0.0,0.0,1.8922042280190793e-208,460.27206942353024,0.0
22860,0.0,0.0,5.34130246811251e-209,460.2537634887627,0.0
22920,0.0,0.0,1.5082692043907099e-209,459.1391257225643,0.0
22980,0.0,0.0,4.2576817722364524e-210,459.5655937174825,0.0
23040,0.0,0.0,1.2017441776473396e-210,460.06047108019186,0.0
23100,0.0,0.0,3.3932004358474476e-211,460.3897329828001,0.0
23160,0.0,0.0,9.578412697256207e-212,460.2214137919453,0.0
23220,0.0,0.0,2.7044762856910105e-212,459.74532858639196,0.0
23280,0.0,0.0,7.635409721518645e-213,459.0981331036748,0.0
23340,0.0,0.0,2.1553823623797635e-213,459.7169002644066,0.0
23400,0.0,0.0,6.083269730399798e-214,460.5827063728776,0.0
23460,0.0,0.0,1.7177826878073058e-214,460.14650118402386,0.0
23520,0.0,0.0,4.849184239997776e-215,460.2947250266029,0.0
23580,0.0,0.0,1.3692595272919269e-215,459.42762782748434,0.0
23640,0.0,0.0,3.865273996343645e-216,459.574159825442,0.0
23700,0.0,0.0,1.0912144061556437e-216,460.1330128285484,0.0
23760,0.0,0.0,3.080085634347174e-217,460.3065973848,0.0
23820,0.0,0.0,8.697634200881093e-218,459.7750775275792,0.0
23880,0.0,0.0,2.455260202309731e-218,459.87068660163214,0.0
23940,0.0,0.0,6.93156167794323e-219,459.301754447118,0.0
24000,0.0,0.0,1.956824825180258e-219,459.85562219645306,0.0
24060,0.0,0.0,5.523068399458297e-220,460.6352583330028,0.0
24120,0.0,0.0,1.559562021261696e-220,460.11975978325074,0.0
24180,0.0,0.0,4.402838607081922e-221,459.97103223332067,0.0
24240,0.0,0.0,1.2430943755254245e-221,459.36319488321635,0.0
24300,0.0,0.0,3.508960785170665e-222,459.7083685709486,0.0
24360,0.0,0.0,9.905492052842681e-223,460.7605787091264,0.0
