t,Tpos,Tpro,Tneg,o2,test
1800,0.0,10.01461452302036,0.0,209.86926952557084,-200.05397587021193
1860,0.0,10.015102041454206,0.0,210.02220796983244,-200.34179524149053
1920,0.0,10.015589583620791,0.0,210.055670236225,-200.41238634940413
1980,0.0,10.016077149521271,0.0,210.08103996991434,-200.46826428197716
2040,0.0,10.016564739156799,0.0,209.85594026760356,-200.0687451324752
2100,0.0,10.017052352528532,0.0,209.90214538458198,-200.16250641160363
2160,0.0,10.017539989637623,0.0,209.97681201147986,-200.30801620422656
2220,0.0,10.01802765048523,0.0,210.0691709453161,-200.48569420226872
2280,0.0,10.01851533507251,0.0,210.06250538309618,-200.48332869734244
2340,0.0,10.019003043400614,0.0,209.96724691023522,-200.3198861493602
2400,0.0,10.019490775470702,0.0,209.80076275704457,-200.0269432424226
2460,0.0,10.019978531283927,0.0,209.92030600418465,-200.25404901008451
2520,0.0,10.020466310841448,0.0,210.09907884482826,-200.5888450873712
2580,0.0,10.020954114144416,0.0,210.04305617909827,-200.49674204793487
2640,0.0,10.021441941193991,0.0,210.04281191697706,-200.506054446987
2700,0.0,10.02192979199133,0.0,209.83456623735367,-200.13718410291492
2760,0.0,10.022417666537583,0.0,209.9019340169256,-200.26942805407973
2820,0.0,10.022905564833911,0.0,210.0206049830241,-200.49495071080355
2880,0.0,10.023393486881469,0.0,210.08135269342225,-200.61515916005754
2940,0.0,10.023881432681414,0.0,210.04935013971354,-200.56673176553454
3000,0.0,10.024369402234901,0.0,209.92906585016343,-200.35779309881016
3060,0.0,10.024857395543087,0.0,209.81913772204007,-200.1676842329697
3120,0.0,10.025345412607127,0.0,209.9411282584863,-200.39924482870097
3180,0.0,10.025833453428179,0.0,210.12238417042283,-200.73856079226752
3240,0.0,10.0263215180074,0.0,210.03389746752651,-200.58743763997904
3300,0.0,10.026809606345946,0.0,210.0499442821657,-200.62637531214384
3360,0.0,10.027297718444974,0.0,209.8741345869195,-200.3164845275357
3420,0.0,10.027785854305638,0.0,209.90919565743513,-200.38999441683163
3480,0.0,10.0282740139291,0.0,210.0304992640761,-200.62030890434815
3540,0.0,10.028762197316512,0.0,210.0682305295031,-200.69867462890045
3600,0.0,10.029250404469032,0.0,209.95903913116857,-200.50990954447084
3660,0.0,10.029738635387817,0.0,209.9645178996773,-200.52963549872322
3720,0.0,10.030226890074026,0.0,209.85411816598923,-200.3386743984346
3780,0.0,10.030715168528813,0.0,210.02733797483654,-200.6633840636211
3840,0.0,10.031203470753335,0.0,210.03744261737418,-200.6915220978519
3900,0.0,10.031691796748751,0.0,210.11543591939773,-200.84309414955624
3960,0.0,10.03218014651622,0.0,209.81088038858357,-200.2991255096676
4020,0.0,10.032668520056895,0.0,209.9269289659466,-200.5198897065727
4080,0.0,10.033156917371937,0.0,209.97135911483346,-200.6104394598541
4140,0.0,10.0336453384625,0.0,210.01218013233506,-200.69442765200935
4200,0.0,10.034133783329745,0.0,210.1489547194112,-200.9528768121452
4260,0.0,10.034622251974827,0.0,209.97002573020336,-200.6373217325296
4320,0.0,10.035110744398905,0.0,209.9154536637026,-200.54786992040638
4380,0.0,10.035599260603133,0.0,209.9193388828086,-200.56470422681934
4440,0.0,10.036087800588673,0.0,210.0022474256389,-200.7252173319565
4500,0.0,10.03657636435668,0.0,210.0531935937862,-200.82761768514902
4560,0.0,10.037064951908313,0.0,210.04987794463787,-200.83136097153118
4620,0.0,10.03755356324473,0.0,209.80648902622443,-200.39860923932304
4680,0.0,10.038042198367087,0.0,209.90912269590186,-200.59498800253252
4740,0.0,10.038530857276545,0.0,210.0242251040207,-200.81403760443322
4800,0.0,10.039019539974259,0.0,210.03751673312564,-200.84797775109575
4860,0.0,10.039508246461388,0.0,210.11213247914142,-200.99341642080554
4920,0.0,10.03999697673909,0.0,209.77321832411306,-200.3869853597422
4980,0.0,10.040485730808525,0.0,209.90089352932122,-200.62889642474028
5040,0.0,10.040974508670848,0.0,209.94538072430376,-200.719557508794
5100,0.0,10.04146331032722,0.0,210.1337599200162,-201.07184007374198
5160,0.0,10.041952135778798,0.0,210.0344661785136,-200.90108303892552
5220,0.0,10.042440985026742,0.0,210.0453669624629,-200.93067953892304
5280,0.0,10.042929858072208,0.0,209.87200550662337,-200.62525530371818
5340,0.0,10.043418754916356,0.0,209.9135854139332,-200.7106328062711
5400,0.0,10.043907675560344,0.0,210.03179673828657,-200.93534020021968
5460,0.0,10.044396620005331,0.0,210.06578239401136,-201.00691096761804
5520,0.0,10.044885588252475,0.0,209.93985057100608,-200.78772406403033
5580,0.0,10.045374580302932,0.0,209.96828026060174,-200.84919405838647
5640,0.0,10.045863596157867,0.0,209.85946890016422,-200.66113612380036
5700,0.0,10.046352635818433,0.0,209.97332908953828,-200.8779347681945
5760,0.0,10.04684169928579,0.0,210.13904231267392,-201.18901183841302
5820,0.0,10.047330786561101,0.0,210.02061800672166,-200.98347730389008
5880,0.0,10.047819897645523,0.0,209.98579986107754,-200.92995397285833
5940,0.0,10.048309032540214,0.0,209.86608614287695,-200.72207601211323
6000,0.0,10.048798191246334,0.0,209.94347880205794,-200.87257264348273
6060,0.0,10.049287373765042,0.0,210.1672843423745,-201.28927416076544
6120,0.0,10.049776580097497,0.0,210.0203576885831,-201.03191971809846
6180,0.0,10.050265810244856,0.0,210.04198954751774,-201.08103482074574
6240,0.0,10.050755064208282,0.0,209.754035303764,-200.5672683290448
6300,0.0,10.051244341988935,0.0,209.9235669350592,-200.88529222419274
6360,0.0,10.05173364358797,0.0,210.0060028115493,-201.04496117088172
6420,0.0,10.052222969006547,0.0,210.0415035197167,-201.11929418995757
6480,0.0,10.052712318245828,0.0,210.04886129227873,-201.14245887092008
6540,0.0,10.053201691306974,0.0,209.7909653651347,-200.6833460757659
6600,0.0,10.053691088191142,0.0,209.91551615640958,-200.91958926209836
6660,0.0,10.054180508899492,0.0,210.03709493632957,-201.15042928472687
6720,0.0,10.054669953433184,0.0,210.03358003096358,-201.15382742779227
6780,0.0,10.055159421793377,0.0,210.11625944214373,-201.3139424986613
6840,0.0,10.055648913981232,0.0,209.92778757146814,-200.98105725027762
6900,0.0,10.05613842999791,0.0,209.88968537400095,-200.92157103314074
6960,0.0,10.05662796984457,0.0,209.9687378133752,-201.075093060072
7020,0.0,10.05711753352237,0.0,210.03878456021513,-201.21224162817498
7080,0.0,10.057607121032474,0.0,210.0278029418801,-201.2020668312629
7140,0.0,10.05809673237604,0.0,210.0186396254083,-201.1951985041143
7200,0.0,10.058586367554227,0.0,209.80022278674932,-200.80787088869843
7260,0.0,10.0590760265682,0.0,209.92478508743042,-201.04414024373722
7320,0.0,10.059565709419113,0.0,210.07946835546164,-201.33517530019688
7380,0.0,10.06005541610813,0.0,210.05424970398116,-201.2991174526343
7440,0.0,10.060545146636409,0.0,210.02474153866498,-201.25526099007132
7500,0.0,10.061034901005113,0.0,209.87260689108388,-200.98844845795617
7560,0.0,10.061524679215404,0.0,209.8947577041385,-201.03851807183614
7620,0.0,10.062014481268442,0.0,209.97319016053214,-201.19091810460543
7680,0.0,10.062504307165383,0.0,210.15518830181222,-201.5316192732694
7740,0.0,10.06299415690739,0.0,210.01347897757284,-201.28376372295133
7800,0.0,10.063484030495628,0.0,209.99378246321805,-201.25774943142392
7860,0.0,10.063973927931253,0.0,209.86959586273994,-201.04175423353496
7920,0.0,10.064463849215427,0.0,209.94605215582084,-201.19056363790105
7980,0.0,10.064953794349313,0.0,210.05606599728125,-201.40038705363548
8040,0.0,10.06544376333407,0.0,210.0703914821068,-201.43623265778032
8100,0.0,10.065933756170859,0.0,209.88345719303123,-201.10615301654823
8160,0.0,10.066423772860842,0.0,209.93066121708156,-201.20177855091453
8220,0.0,10.066913813405181,0.0,209.92548911211964,-201.20217553336227
8280,0.0,10.067403877805036,0.0,210.00559343890052,-201.35762056792854
8340,0.0,10.067893966061568,0.0,210.1426628473619,-201.6166386329602
8400,0.0,10.068384078175939,0.0,209.99211113507016,-201.35271131093916
8460,0.0,10.068874214149309,0.0,209.93009110386058,-201.24975065784244
8520,0.0,10.069364373982843,0.0,209.89400006905737,-201.19393396500723
8580,0.0,10.069854557677697,0.0,209.98558895880572,-201.3702623440348
8640,0.0,10.070344765235037,0.0,210.09628923164723,-201.58133906139187
8700,0.0,10.070834996656023,0.0,209.96541843054763,-201.3531974889871
8760,0.0,10.07132525194182,0.0,209.93617539156546,-201.30983356792063
8820,0.0,10.071815531093584,0.0,209.88697495926255,-201.2301840674663
8880,0.0,10.072305834112482,0.0,209.97192904307494,-201.39445158700389
8940,0.0,10.072796160999673,0.0,210.03329610365728,-201.51583422063754
9000,0.0,10.073286511756319,0.0,210.01599764507225,-201.49418956027415
9060,0.0,10.073776886383584,0.0,210.02142152927348,-201.51385859922325
9120,0.0,10.074267284882627,0.0,209.79301774194707,-201.10838821822125
9180,0.0,10.074757707254612,0.0,209.92917518853778,-201.3657548582112
9240,0.0,10.0752481535007,0.0,210.09050156964645,-201.6688835323372
9300,0.0,10.075738623622055,0.0,210.03994100971198,-201.58676489963145
9360,0.0,10.076229117619837,0.0,210.06932805926724,-201.65000558189365
9420,0.0,10.07671963549521,0.0,209.8883619883767,-201.33078771341232
9480,0.0,10.077210177249338,0.0,209.89693670745712,-201.35618886774202
9540,0.0,10.07770074288338,0.0,210.012858010601,-201.57676549942448
9600,0.0,10.0781913323985,0.0,210.06294499046314,-201.6776442117773
9660,0.0,10.07868194579586,0.0,210.03910893465397,-201.64411830081048
9720,0.0,10.079172583076623,0.0,209.86616517738523,-201.33948879978553
9780,0.0,10.079663244241953,0.0,209.90964311348233,-201.42835253933916
9840,0.0,10.08015392929301,0.0,210.0366406832758,-201.6690701632938
9900,0.0,10.08064463823096,0.0,210.0421423756102,-201.68888735732818
9960,0.0,10.081135371056963,0.0,210.07397585936891,-201.75658086447976
10020,0.0,10.08162612777218,0.0,209.85505882444417,-201.36836623481068
10080,0.0,10.082116908377781,0.0,209.9399032272342,-201.5324438866319
10140,0.0,10.082607712874923,0.0,209.93140032628014,-201.52680017422904
10200,0.0,10.083098541264773,0.0,210.00363479444445,-201.66795169924595
10260,0.0,10.083589393548491,0.0,210.15167880674161,-201.94693880780756
10320,0.0,10.084080269727242,0.0,209.98606791296413,-201.65564652229534
10380,0.0,10.084571169802187,0.0,209.93256124651728,-201.56817994801622
10440,0.0,10.085062093774491,0.0,209.89895709737988,-201.5169001341338
10500,0.0,10.085553041645316,0.0,209.98613760785804,-201.68522858654939
10560,0.0,10.086044013415826,0.0,210.0608757356693,-201.83093507344694
10620,0.0,10.086535009087186,0.0,210.05944517782962,-201.83815395014602
10680,0.0,10.08702602866056,0.0,209.83079369166475,-201.43224563047235
10740,0.0,10.08751707213711,0.0,209.90686644929727,-201.58038014360687
10800,0.0,10.088008139518,0.0,209.99295346014145,-201.74672281125294
10860,0.0,10.08849923080439,0.0,210.08438252179877,-201.9227787464288
10920,0.0,10.08899034599745,0.0,210.049589139955,-201.86934052239698
10980,0.0,10.08948148509834,0.0,209.9666216783757,-201.7283138133257
11040,0.0,10.089972648108223,0.0,209.79054362481432,-201.4179961240624
11100,0.0,10.090463835028267,0.0,209.9320204558314,-201.68504963290152
11160,0.0,10.090955045859632,0.0,210.10984293821693,-202.0181864167184
11220,0.0,10.091446280603483,0.0,210.0327367619414,-201.88781846969417
11280,0.0,10.091937539260984,0.0,210.077002196759,-201.978125970451
11340,0.0,10.092428821833302,0.0,209.8868673294914,-201.64225290889655
11400,0.0,10.092920128321596,0.0,209.90170340197187,-201.67905360132923
11460,0.0,10.093411458727038,0.0,210.0172745546683,-201.8990088931943
11520,0.0,10.093902813050784,0.0,210.06097841385193,-201.98829726384162
11580,0.0,10.094394191294002,0.0,209.96938926116013,-201.83159958438353
11640,0.0,10.094885593457857,0.0,209.9821380551639,-201.8646071503606
11700,0.0,10.095377019543513,0.0,209.8344237360396,-201.6058649882941
11760,0.0,10.095868469552135,0.0,209.95897742702905,-201.84215450917554
11820,0.0,10.096359943484886,0.0,210.1270309182693,-202.15753480821894
11880,0.0,10.096851441342931,0.0,210.03142788343536,-201.9935415762387
11940,0.0,10.097342963127437,0.0,210.00964965862423,-201.9637753322156
12000,0.0,10.097834508839567,0.0,209.77954054012952,-201.55522730293785
12060,0.0,10.098326078480484,0.0,209.9342773351146,-201.84639741650824
12120,0.0,10.098817672051355,0.0,210.05149957307526,-202.06935993552776
12180,0.0,10.099309289553345,0.0,210.073008295491,-202.118298901236
12240,0.0,10.099800930987616,0.0,209.98880637266933,-201.97503777080323
12300,0.0,10.10029259635534,0.0,209.9238711622844,-201.8668073962271
12360,0.0,10.100784285657674,0.0,209.90449943925887,-201.8414199467201
12420,0.0,10.101275998895789,0.0,209.98544155342685,-201.99842120300002
12480,0.0,10.101767736070848,0.0,210.05402789353334,-202.13295796420846
12540,0.0,10.102259497184015,0.0,210.05789737759085,-202.1498285595081
12600,0.0,10.102751282236458,0.0,209.8093578423755,-201.70777557276352
12660,0.0,10.10324309122934,0.0,209.91314625115018,-201.90631733227815
12720,0.0,10.103734924163827,0.0,210.00659823030972,-202.08606612074064
12780,0.0,10.104226781041087,0.0,210.02942591038104,-202.13740797130143
12840,0.0,10.10471866186228,0.0,210.12827648006825,-202.32697330607652
12900,0.0,10.105210566628578,0.0,209.94591377549605,-202.00524384927093
12960,0.0,10.105702495341143,0.0,209.89260348143728,-201.91815488727624
13020,0.0,10.106194448001142,0.0,209.94619589496543,-202.02543435835398
13080,0.0,10.10668642460974,0.0,210.02604981392082,-202.18046235143493
13140,0.0,10.107178425168103,0.0,210.04511318427956,-202.22496289743924
13200,0.0,10.107670449677396,0.0,210.0326385260805,-202.21212223087645
13260,0.0,10.108162498138787,0.0,209.80057986723267,-201.80003964876687
13320,0.0,10.10865457055344,0.0,209.9118061521473,-202.0121100457599
13380,0.0,10.109146666922525,0.0,209.98644333692744,-202.1576554923449
13440,0.0,10.109638787247201,0.0,210.1811286533088,-202.5214700686927
13500,0.0,10.110130931528643,0.0,209.93405480659356,-202.08208914639292
13560,0.0,10.110623099768008,0.0,209.9864072947045,-202.1871185262142
13620,0.0,10.111115291966469,0.0,209.83460672834795,-201.92096216906566
13680,0.0,10.111607508125191,0.0,209.96009235563812,-202.15896143726275
13740,0.0,10.112099748245338,0.0,210.1366321896316,-202.48978672606273
13800,0.0,10.112592012328081,0.0,210.0253488045715,-202.29729917960574
13860,0.0,10.113084300374583,0.0,210.0121937470914,-202.28322669802026
13920,0.0,10.113576612386009,0.0,209.86420162711102,-202.02399716352417
13980,0.0,10.11406894836353,0.0,209.9302676753762,-202.15396356620644
14040,0.0,10.114561308308309,0.0,210.04935615818505,-202.38033457454108
14100,0.0,10.115053692221515,0.0,210.07202033460112,-202.43138968734007
14160,0.0,10.115546100104314,0.0,209.91440375909883,-202.15466311470456
14220,0.0,10.116038531957873,0.0,209.94203524326906,-202.2147506268337
14280,0.0,10.116530987783358,0.0,209.89455812030883,-202.13827793967934
14340,0.0,10.117023467581937,0.0,209.99292320423513,-202.32697255532923
14400,0.0,10.117515971354777,0.0,210.14078549174073,-202.60566228588155
14460,0.0,10.118008499103043,0.0,209.91949100310964,-202.21316044712688
14520,0.0,10.118501050827906,0.0,209.95585988949824,-202.28913649306813
14580,0.0,10.11899362653053,0.0,209.8600002760055,-202.1246983127143
14640,0.0,10.119486226212084,0.0,210.06285294695562,-202.5033721655153
14700,0.0,10.119978849873734,0.0,210.02643943685567,-202.44701843219434
14760,0.0,10.12047149751665,0.0,210.1371483912518,-202.65815973570173
14820,0.0,10.120964169141997,0.0,209.94230097813397,-202.3137462166178
14880,0.0,10.121456864750943,0.0,209.90141137550367,-202.24925559751952
14940,0.0,10.121949584344655,0.0,209.95035453185855,-202.34809723868042
15000,0.0,10.122442327924302,0.0,210.0240391170011,-202.49192363548738
15060,0.0,10.12293509549105,0.0,210.03408088777763,-202.52003666434712
15120,0.0,10.123427887046066,0.0,210.0333591056287,-202.52858013766945
15180,0.0,10.123920702590521,0.0,209.79025517023118,-202.09643063869558
15240,0.0,10.124413542125582,0.0,209.91858508104184,-202.33961378286332
15300,0.0,10.124906405652414,0.0,210.06618294431422,-202.61782993863832
15360,0.0,10.125399293172189,0.0,210.04162943185625,-202.5830450474058
15420,0.0,10.125892204686071,0.0,210.0883281415643,-202.6778097275777
15480,0.0,10.12638514019523,0.0,209.90483067394362,-202.35403768644642
15540,0.0,10.126878099700836,0.0,209.88817276805318,-202.33360983853763
15600,0.0,10.127371083204054,0.0,210.0784212892491,-202.68937480317837
15660,0.0,10.127864090706055,0.0,210.03542625852177,-202.62106238275408
15720,0.0,10.128357122208003,0.0,210.09983066221588,-202.74802153334034
15780,0.0,10.12885017771107,0.0,209.77859550475324,-202.17382050839672
15840,0.0,10.129343257216425,0.0,209.87292031960203,-202.35518119723724
15900,0.0,10.129836360725234,0.0,209.9317402801348,-202.4719882865463
15960,0.0,10.130329488238665,0.0,210.04783879872164,-202.69293836454594
16020,0.0,10.130822639757888,0.0,210.06747614279223,-202.73850551501312
16080,0.0,10.131315815284074,0.0,209.89578101658975,-202.43619700998113
16140,0.0,10.131809014818387,0.0,209.94819119333465,-202.54135190373495
16200,0.0,10.132302238362,0.0,209.90186265976425,-202.46698290873965
16260,0.0,10.132795485916079,0.0,209.9928489331266,-202.64227690201102
16320,0.0,10.133288757481795,0.0,210.14977465895396,-202.9374609158337
16380,0.0,10.133782053060312,0.0,210.00120454299093,-202.67720015410515
16440,0.0,10.134275372652803,0.0,209.951238246334,-202.59621898597044
16500,0.0,10.134768716260439,0.0,209.88183188635875,-202.4798928385088
16560,0.0,10.135262083884385,0.0,209.96944486931355,-202.64905599697767
16620,0.0,10.135755475525812,0.0,210.06360704854788,-202.83012722832206
16680,0.0,10.136248891185891,0.0,210.0668901916058,-202.84596484323146
16740,0.0,10.136742330865788,0.0,209.86441760243022,-202.48770277188686
16800,0.0,10.137235794566674,0.0,209.83501612511608,-202.44411495012636
16860,0.0,10.137729282289715,0.0,209.93827711746817,-202.6417313481711
16920,0.0,10.138222794036086,0.0,210.1676646138553,-203.0686684291675
16980,0.0,10.138716329806952,0.0,210.00599766042825,-202.78460011365152
17040,0.0,10.139209889603485,0.0,210.03697736515477,-202.8507978393558
17100,0.0,10.139703473426854,0.0,209.77421551253323,-202.38292214951028
17160,0.0,10.140197081278227,0.0,209.92429605844933,-202.6656671461172
17220,0.0,10.140690713158778,0.0,210.0763380484983,-202.95197887426278
17280,0.0,10.141184369069672,0.0,210.0363843770032,-202.88920914882
17340,0.0,10.14167804901208,0.0,210.09245946508958,-203.0010371051272
17400,0.0,10.142171752987174,0.0,209.90095619287948,-202.66272447024073
17460,0.0,10.142665480996124,0.0,209.89349224090196,-202.6590282201505
17520,0.0,10.143159233040098,0.0,209.9996892681596,-202.86198813326155
17580,0.0,10.143653009120264,0.0,210.05455794539003,-202.97162454486227
17640,0.0,10.144146809237796,0.0,209.99565757131705,-202.87440926065017
17700,0.0,10.14464063339386,0.0,209.99627275869824,-202.88540423205257
17760,0.0,10.145134481589633,0.0,209.81503146054808,-202.56575255813988
17820,0.0,10.14562835382628,0.0,209.9445728253945,-202.81115899311564
17880,0.0,10.146122250104975,0.0,210.11105395098446,-203.1237289011843
17940,0.0,10.146616170426883,0.0,210.01719177543643,-202.9629493071815
18000,0.0,10.147110114793179,0.0,210.00581298241997,-202.95213951358662
18060,0.0,10.147604083205032,0.0,209.84842562602293,-202.67586091214943
18120,0.0,10.148098075663611,0.0,209.95506803871467,-202.8796354227135
18180,0.0,10.14859209217009,0.0,209.99263077620796,-202.95781139580973
18240,0.0,10.149086132725637,0.0,210.164074251032,-203.2794066144692
18300,0.0,10.149580197331424,0.0,209.99381459027094,-202.97972582001665
18360,0.0,10.150074285988621,0.0,209.957838990079,-202.92419758386993
18420,0.0,10.150568398698399,0.0,209.8876375517813,-202.80644122595353
18480,0.0,10.151062535461929,0.0,209.97195291675334,-202.96962411677285
18540,0.0,10.151556696280382,0.0,210.05909920209655,-203.13795460061283
18600,0.0,10.152050881154926,0.0,210.06442450876946,-203.15752061295785
18660,0.0,10.15254509008674,0.0,209.83672314002283,-202.75340356110152
18720,0.0,10.153039323076987,0.0,209.9149015765697,-202.9054303595055
18780,0.0,10.153533580126842,0.0,209.97563839611465,-203.0257457069163
18840,0.0,10.154027861237475,0.0,210.02278529702923,-203.121352669503
18900,0.0,10.154522166410057,0.0,210.13670811819884,-203.3383704994401
18960,0.0,10.155016495645762,0.0,209.9640744801552,-203.03437868867465
19020,0.0,10.155510848945761,0.0,209.9018140408555,-202.9310652775937
19080,0.0,10.156005226311223,0.0,209.92378811487688,-202.98090553159304
19140,0.0,10.15649962774332,0.0,210.0114288435884,-203.150139812834
19200,0.0,10.156994053243224,0.0,210.14949054469224,-203.41104878527898
19260,0.0,10.15748850281211,0.0,209.9605417143708,-203.0773954875625
19320,0.0,10.157982976451143,0.0,209.965635279788,-203.09654592875393
19380,0.0,10.158477474161499,0.0,209.8703218532476,-202.93313925253165
19440,0.0,10.158971995944349,0.0,209.9968415460571,-203.17306474633685
19500,0.0,10.159466541800866,0.0,210.05820090381292,-203.29451775399502
19560,0.0,10.15996111173222,0.0,209.9746080143579,-203.15242252327118
19620,0.0,10.160455705739587,0.0,210.00046896586272,-203.209334138063
19680,0.0,10.160950323824132,0.0,209.81383975873408,-202.87990169423225
19740,0.0,10.16144496598703,0.0,209.9477162447098,-203.13320554156374
19800,0.0,10.161939632229458,0.0,210.12284146941985,-203.4615073437851
19860,0.0,10.162434322552583,0.0,210.03326951525418,-203.30854352798647
19920,0.0,10.162929036957578,0.0,210.03452065049717,-203.3207125695519
19980,0.0,10.163423775445617,0.0,209.86662974376284,-203.0253520647944
20040,0.0,10.163918538017871,0.0,209.91537616249624,-203.12387686174597
20100,0.0,10.164413324675513,0.0,210.0384256656045,-203.35749823685524
20160,0.0,10.164908135419715,0.0,210.07120728241432,-203.42699717502282
20220,0.0,10.16540297025165,0.0,209.94477852620707,-203.20702409067204
20280,0.0,10.165897829172492,0.0,209.95529566715808,-203.2360432532002
20340,0.0,10.16639271218341,0.0,209.86606697125686,-203.08370739513796
20400,0.0,10.166887619285578,0.0,210.03903785889295,-203.4080970502356
20460,0.0,10.167382550480172,0.0,210.04198540368654,-203.42335479897807
20520,0.0,10.167877505768361,0.0,210.1026441616324,-203.54354218137425
20580,0.0,10.16837248515132,0.0,209.79505806267585,-202.994196026662
20640,0.0,10.168867488630221,0.0,209.92119172474256,-203.23342928246706
20700,0.0,10.169362516206238,0.0,209.9885611708504,-203.3658193238331
20760,0.0,10.169857567880541,0.0,210.01723702565758,-203.42785808200574
20820,0.0,10.170352643654308,0.0,210.1464678905117,-203.67272404396616
20880,0.0,10.170847743528707,0.0,209.96077010370124,-203.34499472211874
20940,0.0,10.171342867504917,0.0,209.90640641882987,-203.25605441513864
21000,0.0,10.171838015584106,0.0,209.92943441072262,-203.30782629170994
21060,0.0,10.17233318776745,0.0,210.01071766722936,-203.46551698354224
21120,0.0,10.172828384056121,0.0,210.0489361328444,-203.54490878144549
21180,0.0,10.173323604451296,0.0,210.044626574004,-203.54697762138056
21240,0.0,10.173818848954143,0.0,209.79743241560703,-203.1074399554932
21300,0.0,10.174314117565842,0.0,209.9102303395828,-203.32243179289426
21360,0.0,10.174809410287562,0.0,210.03903714814723,-203.56653108476527
21420,0.0,10.175304727120476,0.0,210.04054347772222,-203.5791761631016
21480,0.0,10.17580006806576,0.0,210.10481745804697,-203.7059443697495
21540,0.0,10.176295433124588,0.0,209.75694080895,-203.08335061088638
21600,0.0,10.176790822298134,0.0,209.89790442463206,-203.34955504864314
21660,0.0,10.17728623558757,0.0,209.95723377135232,-203.46733448724154
21720,0.0,10.17778167299407,0.0,210.13580702953857,-203.8019208449528
21780,0.0,10.178277134518812,0.0,210.03260585129377,-203.62419212287134
21840,0.0,10.178772620162965,0.0,210.03184196525717,-203.6327129255244
21900,0.0,10.179268129927706,0.0,209.8660473873696,-203.3411793413801
21960,0.0,10.179763663814208,0.0,209.91892277132402,-203.4472267506894
22020,0.0,10.180259221823647,0.0,210.03898729991863,-203.67543634329473
22080,0.0,10.180754803957196,0.0,210.06860758741135,-203.73920285561113
22140,0.0,10.18125041021603,0.0,209.9249309999828,-203.48788560425106
22200,0.0,10.181746040601322,0.0,209.95965557199185,-203.56093357000842
22260,0.0,10.18224169511425,0.0,209.87256964239594,-203.41250906854464
22320,0.0,10.182737373755984,0.0,209.9805317751676,-203.6187167862533
22380,0.0,10.183233076527703,0.0,210.14413765949166,-203.92609512895623
22440,0.0,10.183728803430578,0.0,210.014917207306,-203.70106409089928
22500,0.0,10.184224554465784,0.0,209.97249238456342,-203.6338432795314
22560,0.0,10.184720329634498,0.0,209.86876391797043,-203.4551621272045
22620,0.0,10.185216128937894,0.0,209.95205917791552,-203.61652353808122
22680,0.0,10.185711952377146,0.0,210.17212943813567,-204.02656647614043
22740,0.0,10.18620779995343,0.0,210.01461727785184,-203.75009854241958
22800,0.0,10.18670367166792,0.0,210.03274414025944,-203.792973774877
22860,0.0,10.187199567521791,0.0,209.7625696205286,-203.31166679089006
22920,0.0,10.18769548751622,0.0,209.9328422635472,-203.63117081974204
22980,0.0,10.188191431652381,0.0,210.01451479336052,-203.78958471802926
23040,0.0,10.18868739993145,0.0,210.0357276576738,-203.8380727768596
23100,0.0,10.189183392354598,0.0,210.04425043168504,-203.86348849894392
23160,0.0,10.189679408923006,0.0,209.78432508110043,-203.40081872422027
23220,0.0,10.190175449637845,0.0,209.91641811286158,-203.65090790857414
23280,0.0,10.190671514500293,0.0,210.05205338799453,-203.9074379983217
