t,Tpos,Tpro,Tneg,o2,test
3000,0.0,0.0,39.48970480732936,2152792.6219154904,0.0
3060,0.0,0.0,40.599911522990865,2155307.058994327,0.0
3120,0.0,0.0,41.741330397799345,2156431.5195209696,0.0
3180,0.0,0.0,42.9148389249937,2154407.477118856,0.0
3240,0.0,0.0,44.12133926750018,2153046.6642824304,0.0
3300,0.0,0.0,45.3617589514991,2152080.5393328704,0.0
3360,0.0,0.0,46.63705157948004,2153893.5807229267,0.0
3420,0.0,0.0,47.948197563339306,2155705.655872781,0.0
3480,0.0,0.0,49.296204878112135,2155817.635354652,0.0
3540,0.0,0.0,50.68210983684318,2150657.032276335,0.0
3600,0.0,0.0,52.10697788735985,2152576.205129671,0.0
3660,0.0,0.0,53.571904431266475,2154113.8417073693,0.0
3720,0.0,0.0,55.07801566608029,2154977.8692579297,0.0
3780,0.0,0.0,56.62646945109201,2157404.054674026,0.0
3840,0.0,0.0,58.218456197367395,2153538.553024691,0.0
3900,0.0,0.0,59.85519978307915,2152236.0775143197,0.0
3960,0.0,0.0,61.53795849424774,2152923.47025462,0.0
4020,0.0,0.0,63.268025992131335,2154783.6101546013,0.0
4080,0.0,0.0,65.04673230775475,2157629.6783841886,0.0
4140,0.0,0.0,66.87544486438523,2153409.6783909365,0.0
4200,0.0,0.0,68.7555695288491,2153602.4152962607,0.0
4260,0.0,0.0,70.68855169222407,2151892.7667913376,0.0
4320,0.0,0.0,72.67587738106768,2154481.5511139506,0.0
4380,0.0,0.0,74.71907439985064,2155759.213519948,0.0
4440,0.0,0.0,76.81971350541833,2153653.4495191122,0.0
4500,0.0,0.0,78.97940961468166,2154371.4891697997,0.0
4560,0.0,0.0,81.19982304597863,2150510.4048765474,0.0
4620,0.0,0.0,83.48266079559697,2153396.5366131295,0.0
4680,0.0,0.0,85.8296778500218,2157269.80993506,0.0
4740,0.0,0.0,88.24267853502568,2155102.3593475115,0.0
4800,0.0,0.0,90.72351790303055,2155042.406230421,0.0
4860,0.0,0.0,93.27410315896587,2151491.1627964573,0.0
4920,0.0,0.0,95.8963951266809,2152708.3983537685,0.0
4980,0.0,0.0,98.5924097562251,2155375.6023928546,0.0
5040,0.0,0.0,101.36421967373083,2156005.3450852255,0.0
5100,0.0,0.0,104.21395577474533,2152973.027553195,0.0
5160,0.0,0.0,107.14380886253676,2153370.9332864513,0.0
5220,0.0,0.0,110.15603133217095,2151735.8488283744,0.0
5280,0.0,0.0,113.25293890216554,2154088.9669233146,0.0
5340,0.0,0.0,116.4369123947872,2157458.523200538,0.0
5400,0.0,0.0,119.71039956618988,2153198.4426421328,0.0
5460,0.0,0.0,123.07591698852066,2153692.548553014,0.0
5520,0.0,0.0,126.5360519842638,2151213.5537748565,0.0
5580,0.0,0.0,130.09346461551016,2155374.10411442,0.0
5640,0.0,0.0,133.75088972879672,2154916.0422455864,0.0
5700,0.0,0.0,137.51113905776666,2157619.7106840336,0.0
5760,0.0,0.0,141.3771033844688,2153429.2611319073,0.0
5820,0.0,0.0,145.3517547621461,2152433.0629133177,0.0
5880,0.0,0.0,149.43814879969125,2153046.3771761036,0.0
5940,0.0,0.0,153.63942701086933,2154761.045691076,0.0
6000,0.0,0.0,157.95881922939228,2155385.846254531,0.0
6060,0.0,0.0,162.39964609201758,2155349.0468557556,0.0
6120,0.0,0.0,166.96532159121534,2149899.281533764,0.0
6180,0.0,0.0,171.65935570000664,2152552.799085477,0.0
6240,0.0,0.0,176.48535707009304,2155518.135171079,0.0
6300,0.0,0.0,181.4470358060815,2155320.9045882705,0.0
6360,0.0,0.0,186.54820631802434,2156649.154065544,0.0
6420,0.0,0.0,191.79279025339216,2152625.3476277227,0.0
6480,0.0,0.0,197.18481951245425,2151940.9358622166,0.0
6540,0.0,0.0,202.7284393474742,2155675.782082497,0.0
6600,0.0,0.0,208.4279115495333,2155145.118801366,0.0
6660,0.0,0.0,214.28761772517606,2156721.0483484063,0.0
6720,0.0,0.0,220.31206266436553,2150074.8240872514,0.0
6780,0.0,0.0,226.50587780435023,2151709.5995227653,0.0
6840,0.0,0.0,232.87382478953225,2152722.408500123,0.0
6900,0.0,0.0,239.4207991324245,2155352.559766204,0.0
6960,0.0,0.0,246.15183397712985,2155886.8687731544,0.0
7020,0.0,0.0,253.07210396858213,2152565.887262978,0.0
7080,0.0,0.0,260.1869292310399,2153527.522428241,0.0
7140,0.0,0.0,267.501779457623,2151851.7545695887,0.0
7200,0.0,0.0,275.02227811548266,2154088.642424361,0.0
7260,0.0,0.0,282.7542067690762,2157680.1503090826,0.0
7320,0.0,0.0,290.70350952438264,2154658.254251549,0.0
7380,0.0,0.0,298.8762975994464,2153728.810243346,0.0
7440,0.0,0.0,307.27885402173825,2151671.402672372,0.0
7500,0.0,0.0,315.9176384588045,2153514.93354078,0.0
7560,0.0,0.0,324.79929218406147,2155793.0021365634,0.0
7620,0.0,0.0,333.93064318257956,2155977.9380272473,0.0
7680,0.0,0.0,343.31871140007723,2151719.2663395978,0.0
7740,0.0,0.0,352.97071414015454,2152632.1118011624,0.0
7800,0.0,0.0,362.89407161220356,2153160.160461363,0.0
7860,0.0,0.0,373.096412636043,2156138.195930661,0.0
7920,0.0,0.0,383.58558050691744,2155599.1672920934,0.0
7980,0.0,0.0,394.369639025044,2154930.121434351,0.0
8040,0.0,0.0,405.4568786949372,2149345.1675525946,0.0
8100,0.0,0.0,416.85582309907886,2152648.774266394,0.0
8160,0.0,0.0,428.5752354503793,2155906.7771970034,0.0
8220,0.0,0.0,440.6241253288606,2155160.6125934483,0.0
8280,0.0,0.0,453.0117556089403,2156859.5943813547,0.0
8340,0.0,0.0,465.74764957913385,2152585.1041003545,0.0
8400,0.0,0.0,478.8415982648622,2152058.2211066047,0.0
8460,0.0,0.0,492.30366795423544,2154103.5386464596,0.0
8520,0.0,0.0,506.1442079373237,2155445.6397392363,0.0
8580,0.0,0.0,520.3738584622112,2154658.306000551,0.0
8640,0.0,0.0,535.0035589153831,2154643.300535927,0.0
8700,0.0,0.0,550.0445562310233,2150137.0526327044,0.0
8760,0.0,0.0,565.5084135380239,2153013.6737969317,0.0
8820,0.0,0.0,581.4070190489527,2156604.282388132,0.0
8880,0.0,0.0,597.7525951990399,2155359.9761397867,0.0
8940,0.0,0.0,614.5577080437268,2155576.6250343244,0.0
9000,0.0,0.0,631.8352769176669,2148866.759684873,0.0
9060,0.0,0.0,649.5985843681228,2152499.0173064442,0.0
9120,0.0,0.0,667.8612863652056,2154801.3388364036,0.0
9180,0.0,0.0,686.6374228003978,2156908.4472436635,0.0
9240,0.0,0.0,705.9414282805313,2154699.3546946263,0.0
9300,0.0,0.0,725.7881432245047,2153643.2579181325,0.0
9360,0.0,0.0,746.1928252720885,2151735.4196847393,0.0
9420,0.0,0.0,767.1711610138437,2153497.3011522456,0.0
9480,0.0,0.0,788.7392780501964,2155699.4193222085,0.0
9540,0.0,0.0,810.9137573902457,2155932.901410006,0.0
9600,0.0,0.0,833.711646198308,2151245.25894623,0.0
9660,0.0,0.0,857.15047090066,2152805.2554922546,0.0
9720,0.0,0.0,881.2482506578548,2153374.94677088,0.0
9780,0.0,0.0,906.0235112177896,2154732.7836759407,0.0
9840,0.0,0.0,931.4952991587709,2157600.025260625,0.0
9900,0.0,0.0,957.6831965299838,2153950.4916215353,0.0
9960,0.0,0.0,984.6073359085682,2152615.883374263,0.0
10020,0.0,0.0,1012.2884158746095,2152438.2560311616,0.0
10080,0.0,0.0,1040.7477169245692,2154387.2053947495,0.0
10140,0.0,0.0,1070.007117830945,2155786.5168742063,0.0
10200,0.0,0.0,1100.089112462496,2155629.8121430734,0.0
10260,0.0,0.0,1131.0168270762033,2150612.9644648978,0.0
10320,0.0,0.0,1162.8140380977459,2151491.339040235,0.0
10380,0.0,0.0,1195.505190398116,2153563.870846032,0.0
10440,0.0,0.0,1229.115416087791,2158371.8728577504,0.0
10500,0.0,0.0,1263.6705538356744,2153975.8412398566,0.0
10560,0.0,0.0,1299.1971687366856,2154761.7172826706,0.0
10620,0.0,0.0,1335.7225727303817,2149937.8882785877,0.0
10680,0.0,0.0,1373.274845600725,2153083.93520304,0.0
10740,0.0,0.0,1411.8828565615604,2156814.4418834276,0.0
10800,0.0,0.0,1451.5762864493531,2155219.6939788368,0.0
10860,0.0,0.0,1492.3856505447993,2155691.596225893,0.0
10920,0.0,0.0,1534.3423220278173,2151753.149028259,0.0
10980,0.0,0.0,1577.4785561004119,2152382.421734607,0.0
11040,0.0,0.0,1621.8275147804554,2155012.954782325,0.0
11100,0.0,0.0,1667.4232923972932,2155893.3833842413,0.0
11160,0.0,0.0,1714.300941801776,2153606.550228066,0.0
11220,0.0,0.0,1762.4965013159026,2153806.5789024327,0.0
11280,0.0,0.0,1812.0470224357412,2151077.1807755325,0.0
11340,0.0,0.0,1862.9905983171757,2153705.261546504,0.0
11400,0.0,0.0,1915.3663930607504,2157281.7593480484,0.0
11460,0.0,0.0,1969.2146718176691,2153949.778816064,0.0
11520,0.0,0.0,2024.5768317497266,2154097.322697427,0.0
11580,0.0,0.0,2081.4954338492,2151050.919875492,0.0
11640,0.0,0.0,2140.014235662086,2154591.3055388764,0.0
11700,0.0,0.0,2200.1782249249945,2154661.2842234424,0.0
11760,0.0,0.0,2262.0336541537313,2157885.5660927026,0.0
11820,0.0,0.0,2325.6280761960547,2153839.8067066832,0.0
11880,0.0,0.0,2391.010380796536,2152843.1033506077,0.0
11940,0.0,0.0,2458.230832175131,2152543.784050641,0.0
12000,0.0,0.0,2527.34110767179,2154362.8059203825,0.0
12060,0.0,0.0,2598.3943374737455,2155605.944345247,0.0
12120,0.0,0.0,2671.4451454618643,2155611.102422658,0.0
12180,0.0,0.0,2746.5496912018457,2150175.2568418556,0.0
12240,0.0,0.0,2823.7657131225815,2152476.8094799584,0.0
12300,0.0,0.0,2903.1525728992888,2154851.776010852,0.0
12360,0.0,0.0,2984.7713010897237,2155193.4439765145,0.0
12420,0.0,0.0,3068.6846440572585,2157059.2080164314,0.0
12480,0.0,0.0,3154.9571122014586,2153079.911983721,0.0
12540,0.0,0.0,3243.6550295610396,2151984.6681478713,0.0
12600,0.0,0.0,3334.8465847947505,2154835.3610246945,0.0
12660,0.0,0.0,3428.6018836041194,2154951.762421135,0.0
12720,0.0,0.0,3524.9930026333764,2156808.1517470023,0.0
12780,0.0,0.0,3624.094044872043,2150898.8580488134,0.0
12840,0.0,0.0,3725.9811966347547,2151972.4473345126,0.0
12900,0.0,0.0,3830.732786120815,2152398.819482649,0.0
12960,0.0,0.0,3938.4293436359203,2155051.3385988665,0.0
13020,0.0,0.0,4049.1536635007224,2155775.5152077954,0.0
13080,0.0,0.0,4162.990867699444,2153194.1478625457,0.0
13140,0.0,0.0,4280.028471324777,2153907.804136519,0.0
13200,0.0,0.0,4400.356449850472,2151175.411656826,0.0
13260,0.0,0.0,4524.067308306481,2153757.7044781363,0.0
13320,0.0,0.0,4651.256152394226,2157528.291132644,0.0
13380,0.0,0.0,4782.020761594529,2154915.3731329395,0.0
13440,0.0,0.0,4916.461664351661,2154331.706178811,0.0
13500,0.0,0.0,5054.682215343732,2151483.917787657,0.0
13560,0.0,0.0,5196.788674947712,2153109.377788083,0.0
13620,0.0,0.0,5342.890290923978,2155647.22388758,0.0
13680,0.0,0.0,5493.099382406163,2156036.2100166073,0.0
13740,0.0,0.0,5647.531426246387,2152340.538897656,0.0
13800,0.0,0.0,5806.305145798387,2152945.9441366545,0.0
13860,0.0,0.0,5969.542602180053,2152457.906757667,0.0
13920,0.0,0.0,6137.3692881141615,2155871.0231712433,0.0
13980,0.0,0.0,6309.914224404893,2155541.762625659,0.0
14040,0.0,0.0,6487.310059124645,2155691.419386629,0.0
14100,0.0,0.0,6669.693169589511,2149355.727630805,0.0
14160,0.0,0.0,6857.203767208531,2152591.9886177583,0.0
14220,0.0,0.0,7049.986005266912,2155245.490505691,0.0
14280,0.0,0.0,7248.188089745964,2155056.455544853,0.0
14340,0.0,0.0,7451.962393273679,2157250.0814676583,0.0
14400,0.0,0.0,7661.465572243062,2153000.265096664,0.0
14460,0.0,0.0,7876.858687272159,2152091.5985660376,0.0
14520,0.0,0.0,8098.307327000996,2153615.475174628,0.0
14580,0.0,0.0,8325.981735401045,2155156.9121158426,0.0
14640,0.0,0.0,8560.056942651456,2155065.08967839,0.0
14700,0.0,0.0,8800.712899703673,2154990.259402788,0.0
14760,0.0,0.0,9048.134616613956,2149931.042747309,0.0
14820,0.0,0.0,9302.512304786313,2152748.3811060796,0.0
14880,0.0,0.0,9564.041523191654,2156126.476011182,0.0
14940,0.0,0.0,9832.9233287051,2155391.358386918,0.0
15000,0.0,0.0,10109.364430691963,2156098.2483552117,0.0
15060,0.0,0.0,10393.57734989649,2148725.470694073,0.0
15120,0.0,0.0,10685.780581847965,2152304.4336602865,0.0
15180,0.0,0.0,10986.198764812647,2154286.551785805,0.0
15240,0.0,0.0,11295.062852496487,2157222.5760522336,0.0
15300,0.0,0.0,11612.61029160028,2154922.721706256,0.0
15360,0.0,0.0,11939.085204362567,2154248.860815183,0.0
15420,0.0,0.0,12274.7385762284,2151529.658157076,0.0
15480,0.0,0.0,12619.82844880971,2153138.5084983665,0.0
15540,0.0,0.0,12974.620118250226,2155597.7749296506,0.0
15600,0.0,0.0,13339.386339185068,2155977.707649226,0.0
15660,0.0,0.0,13714.407534419788,2151857.2019940596,0.0
15720,0.0,0.0,14099.972010532922,2153089.8908904856,0.0
15780,0.0,0.0,14496.376179493822,2152663.8540207506,0.0
15840,0.0,0.0,14903.924786545072,2154460.610196732,0.0
15900,0.0,0.0,15322.93114449404,2157677.8267459166,0.0
15960,0.0,0.0,15753.717374548933,2154309.637391535,0.0
16020,0.0,0.0,16196.614654004368,2153073.1200520643,0.0
16080,0.0,0.0,16651.963470801737,2152028.057524614,0.0
16140,0.0,0.0,17120.11388530467,2153989.382723463,0.0
16200,0.0,0.0,17601.42579940966,2155852.2305026944,0.0
16260,0.0,0.0,18096.269233235776,2155829.3704156615,0.0
16320,0.0,0.0,18605.024609575692,2151189.496237179,0.0
16380,0.0,0.0,19128.083046381187,2151023.159572917,0.0
16440,0.0,0.0,19665.846657410646,2153239.58248076,0.0
16500,0.0,0.0,20218.72886138842,2158181.017304493,0.0
16560,0.0,0.0,20787.154699798994,2154430.1124833785,0.0
16620,0.0,0.0,21371.561163704086,2155090.582357393,0.0
16680,0.0,0.0,21972.39752962539,2149624.395909538,0.0
16740,0.0,0.0,22590.125704991584,2152859.561813355,0.0
16800,0.0,0.0,23225.220583207803,2156341.739075784,0.0
16860,0.0,0.0,23878.170408729573,2155256.7277700864,0.0
16920,0.0,0.0,24549.47715246831,2156210.916819677,0.0
16980,0.0,0.0,25239.65689762241,2152099.2025865237,0.0
17040,0.0,0.0,25949.24023650095,2152170.334750273,0.0
17100,0.0,0.0,26678.772678369176,2154627.1573111117,0.0
17160,0.0,0.0,27428.815068849755,2155734.549042027,0.0
17220,0.0,0.0,28199.94402107349,2154143.297170505,0.0
17280,0.0,0.0,28992.75235899285,2154181.2790261004,0.0
17340,0.0,0.0,29807.849573092943,2150588.1535482733,0.0
17400,0.0,0.0,30645.862288981567,2153371.845003214,0.0
17460,0.0,0.0,31507.434749109405,2157007.898346412,0.0
17520,0.0,0.0,32393.229308017202,2154586.941413913,0.0
17580,0.0,0.0,33303.92694161323,2154428.226754376,0.0
17640,0.0,0.0,34240.22777061123,2151065.11331135,0.0
17700,0.0,0.0,35202.851598821995,2153798.0902283294,0.0
17760,0.0,0.0,36192.538466470476,2154404.799516069,0.0
17820,0.0,0.0,37210.049219172965,2157996.575693476,0.0
17880,0.0,0.0,38256.16609277286,2154175.4203555505,0.0
17940,0.0,0.0,39331.69331482843,2153294.287358426,0.0
18000,0.0,0.0,40437.45772276971,2152136.514774717,0.0
18060,0.0,0.0,41574.3093996037,2153990.877962456,0.0
18120,0.0,0.0,42743.12232741287,2155716.5935725514,0.0
18180,0.0,0.0,43944.79505927008,2155789.215992875,0.0
18240,0.0,0.0,45180.25140999036,2150654.9938366334,0.0
18300,0.0,0.0,46450.441166408345,2152518.944984317,0.0
18360,0.0,0.0,47756.340817467426,2154192.9086739356,0.0
18420,0.0,0.0,49098.95430493591,2155024.948953113,0.0
18480,0.0,0.0,50479.31379527219,2157334.216030094,0.0
18540,0.0,0.0,51898.48047301418,2153488.5281151114,0.0
18600,0.0,0.0,53357.54535674154,2152171.9788594455,0.0
18660,0.0,0.0,54857.63013769684,2152972.9653984923,0.0
18720,0.0,0.0,56399.88804215795,2154838.5632903217,0.0
18780,0.0,0.0,57985.50471800451,2157549.0077311727,0.0
18840,0.0,0.0,59615.699146199295,2153388.1203129906,0.0
18900,0.0,0.0,61291.72457797465,2153516.3617050704,0.0
18960,0.0,0.0,63014.86949821317,2151962.727638599,0.0
19020,0.0,0.0,64786.45861604073,2154523.4410490086,0.0
19080,0.0,0.0,66607.85388324506,2155793.650012048,0.0
19140,0.0,0.0,68480.45554124088,2153651.0276019974,0.0
19200,0.0,0.0,70405.70319765834,2154314.6067788973,0.0
19260,0.0,0.0,72385.07693294849,2150564.5823474796,0.0
19320,0.0,0.0,74420.09843832794,2153418.9861761783,0.0
19380,0.0,0.0,76512.33218557706,2157263.842982889,0.0
19440,0.0,0.0,78663.38662967832,2155104.7432444664,0.0
19500,0.0,0.0,80874.91544556733,2154968.771264447,0.0
19560,0.0,0.0,83148.61879921168,2151475.1146660713,0.0
19620,0.0,0.0,85486.24465482756,2152724.567799557,0.0
19680,0.0,0.0,87889.59011854124,2155394.525728467,0.0
19740,0.0,0.0,90360.50282002016,2156015.015608019,0.0
19800,0.0,0.0,92900.88233283912,2152973.564018411,0.0
19860,0.0,0.0,95512.68163493753,2153323.320552461,0.0
19920,0.0,0.0,98197.90860988037,2151765.092030843,0.0
19980,0.0,0.0,100958.62759053448,2155477.4106659056,0.0
20040,0.0,0.0,103796.96094605632,2155411.126313504,0.0
20100,0.0,0.0,106715.09071352973,2156425.609424966,0.0
20160,0.0,0.0,109715.26027540646,2149711.0032338235,0.0
20220,0.0,0.0,112799.77608431489,2152664.681461267,0.0
20280,0.0,0.0,115971.00943601706,2154503.5492536677,0.0
20340,0.0,0.0,119231.3982924211,2154883.9773355504,0.0
20400,0.0,0.0,122583.44915601303,2157559.1496264655,0.0
20460,0.0,0.0,126029.73899644462,2153417.7037725546,0.0
20520,0.0,0.0,129572.91723209064,2152285.6640247772,0.0
20580,0.0,0.0,133215.7077664812,2153102.7211274183,0.0
20640,0.0,0.0,136960.91108251121,2154810.4168294533,0.0
20700,0.0,0.0,140811.4063953434,2155383.6123228045,0.0
20760,0.0,0.0,144770.15386594977,2155301.45612393,0.0
20820,0.0,0.0,148840.19687667445,2149921.685360509,0.0
20880,0.0,0.0,153024.6643711215,2152545.7062313156,0.0
20940,0.0,0.0,157326.7732593934,2155555.225195439,0.0
21000,0.0,0.0,161749.8308911541,2155344.298724262,0.0
21060,0.0,0.0,166297.23759850435,2156568.2180650895,0.0
21120,0.0,0.0,170972.4893096813,2152575.256755306,0.0
21180,0.0,0.0,175779.18023708582,2151923.2094596103,0.0
21240,0.0,0.0,180721.00564005147,2155673.7179087503,0.0
21300,0.0,0.0,185801.76466571694,2155172.002267209,0.0
21360,0.0,0.0,191025.36326996615,2156692.951336132,0.0
21420,0.0,0.0,196395.81721978166,2150115.5042137937,0.0
21480,0.0,0.0,201917.25518107347,2151682.25823263,0.0
21540,0.0,0.0,207593.92189211267,2152741.0729456693,0.0
21600,0.0,0.0,213430.18142706208,2155371.839446077,0.0
21660,0.0,0.0,219430.52055091024,2155896.494277491,0.0
21720,0.0,0.0,225599.55216868094,2152563.414066406,0.0
21780,0.0,0.0,231942.01887203573,2153469.543411845,0.0
21840,0.0,0.0,238462.79658486985,2151884.5620841905,0.0
21900,0.0,0.0,245166.89831197722,2154106.6540049687,0.0
21960,0.0,0.0,252059.47799301182,2157650.2787612863,0.0
22020,0.0,0.0,259145.83446426174,2154644.9490443952,0.0
22080,0.0,0.0,266431.41553301766,2153668.419341203,0.0
22140,0.0,0.0,273921.82216502115,2151667.6046555564,0.0
22200,0.0,0.0,281622.81279070437,2153527.1835492565,0.0
22260,0.0,0.0,289540.3077319245,2155796.157042593,0.0
22320,0.0,0.0,297680.393753481,2155967.3625878817,0.0
22380,0.0,0.0,306049.3287423032,2151936.671865002,0.0
22440,0.0,0.0,314653.5465187593,2150648.6066976665,0.0
22500,0.0,0.0,323499.66178231174,2152908.3790486995,0.0
22560,0.0,0.0,332594.4751970624,2157841.4254037244,0.0
22620,0.0,0.0,341944.9786194537,2154805.6614676914,0.0
22680,0.0,0.0,351558.36047431716,2155405.940545306,0.0
22740,0.0,0.0,361442.0112800926,2149463.5584476967,0.0
22800,0.0,0.0,371603.5293314432,2152683.7475992166,0.0
22860,0.0,0.0,382050.726539959,2155732.864464087,0.0
22920,0.0,0.0,392791.63443968137,2155204.355890288,0.0
22980,0.0,0.0,403834.51036235405,2156720.2463010894,0.0
23040,0.0,0.0,415187.8437842849,2152507.87654718,0.0
23100,0.0,0.0,426860.36285413464,2152039.020661715,0.0
23160,0.0,0.0,438861.0411017983,2154136.9255905156,0.0
23220,0.0,0.0,451199.10433750413,2155476.883895106,0.0
23280,0.0,0.0,463884.0377441889,2154632.9430213645,0.0
23340,0.0,0.0,476925.59316985705,2154570.7893718854,0.0
23400,0.0,0.0,490333.79662400286,2150170.1672021286,0.0
23460,0.0,0.0,504118.95598590904,2153019.2391815507,0.0
23520,0.0,0.0,518291.66892868746,2156601.4945441843,0.0
23580,0.0,0.0,532862.831066156,2155146.3080006028,0.0
23640,0.0,0.0,547843.6443302202,2154737.914356958,0.0
23700,0.0,0.0,563245.6255814525,2151266.003168679,0.0
23760,0.0,0.0,579080.6154638832,2152899.223307373,0.0
23820,0.0,0.0,595360.7875069235,2154078.822700352,0.0
23880,0.0,0.0,612098.6574849393,2157994.058230007,0.0
23940,0.0,0.0,629307.0930377021,2154467.8903111713,0.0
24000,0.0,0.0,646999.323564779,2153839.4254923672,0.0
24060,0.0,0.0,665188.9503940112,2151766.560566141,0.0
24120,0.0,0.0,683889.9572389732,2153563.8366506016,0.0
24180,0.0,0.0,703116.7209486784,2155702.8463369813,0.0
24240,0.0,0.0,722884.0225605099,2155894.1823404403,0.0
24300,0.0,0.0,743207.0586630163,2151206.260012691,0.0
24360,0.0,0.0,764101.4530798239,2152696.4685779046,0.0
24420,0.0,0.0,785583.2688794758,2153442.9234026,0.0
24480,0.0,0.0,807669.0207246423,2154761.5520786084,0.0
24540,0.0,0.0,830375.6875690129,2157513.0926401895,0.0
24600,0.0,0.0,853720.7257084962,2153875.6864839564,0.0
24660,0.0,0.0,877722.0822036755,2152500.413089425,0.0
24720,0.0,0.0,902398.2086749711,2152456.9647639957,0.0
24780,0.0,0.0,927768.0754885112,2154417.8314194744,0.0
24840,0.0,0.0,953851.1863399938,2157881.370342266,0.0
24900,0.0,0.0,980667.5932482556,2153817.4355424703,0.0
24960,0.0,0.0,1008237.9119720643,2153942.5659670546,0.0
25020,0.0,0.0,1036583.3378572825,2151052.3962431876,0.0
25080,0.0,0.0,1065725.6621323796,2154082.111282566,0.0
25140,0.0,0.0,1095687.2886606886,2155527.0950315986,0.0
25200,0.0,0.0,1126491.25116323,2154156.4639916276,0.0
25260,0.0,0.0,1158161.2309280725,2154626.7640920226,0.0
25320,0.0,0.0,1190721.5750139784,2150077.438839683,0.0
25380,0.0,0.0,1224197.3149695708,2153084.764727754,0.0
25440,0.0,0.0,1258614.1860758672,2156856.0248751165,0.0
25500,0.0,0.0,1293998.6471298533,2155180.8455716646,0.0
25560,0.0,0.0,1330377.9007885628,2155505.12093548,0.0
25620,0.0,0.0,1367779.9144780552,2151640.3769256915,0.0
25680,0.0,0.0,1406233.4418973792,2152369.606133358,0.0
25740,0.0,0.0,1445768.045121002,2155027.8695944236,0.0
25800,0.0,0.0,1486414.1173266433,2155880.240582075,0.0
25860,0.0,0.0,1528202.9061600526,2153516.117190245,0.0
25920,0.0,0.0,1571166.5377591057,2153655.5926412106,0.0
25980,0.0,0.0,1615338.0414494216,2151114.851388057,0.0
26040,0.0,0.0,1660751.375137811,2154950.617991787,0.0
26100,0.0,0.0,1707441.4514173781,2155180.458443752,0.0
26160,0.0,0.0,1755444.1644081618,2156996.5272487816,0.0
26220,0.0,0.0,1804796.4173501898,2150216.755876113,0.0
26280,0.0,0.0,1855536.150977063,2152806.306625557,0.0
26340,0.0,0.0,1907702.3726800268,2153691.874092192,0.0
26400,0.0,0.0,1961335.1864968056,2154613.3991670124,0.0
