t,Tpos,Tpro,Tneg,o2,test
6840,0.0,0.0,-7.845333783393299e-07,21539.999999999505,0.0
6900,0.0,0.0,1.9611317955834867e-06,21540.000000001255,0.0
6960,0.0,0.0,4.975065367271398e-07,21540.00000000032,0.0
7020,0.0,0.0,1.5574902448339875e-06,21540.000000000993,0.0
7080,0.0,0.0,1.4022482288343496e-06,21540.0000000009,0.0
7140,0.0,0.0,7.486843337458512e-07,21540.000000000473,0.0
7200,0.0,0.0,-1.0531566089780445e-07,21539.99999999993,0.0
7260,0.0,0.0,5.684459927655131e-08,21540.000000000036,0.0
7320,0.0,0.0,-1.3250140758617787e-06,21539.999999999152,0.0
7380,0.0,0.0,-3.9740703851389035e-07,21539.999999999745,0.0
7440,0.0,0.0,-1.4072254313135232e-06,21539.99999999912,0.0
7500,0.0,0.0,-6.112374333483655e-08,21539.999999999953,0.0
7560,0.0,0.0,-3.335664610175451e-07,21539.99999999977,0.0
7620,0.0,0.0,8.862124693764734e-07,21540.00000000057,0.0
7680,0.0,0.0,9.574251847706833e-07,21540.0000000006,0.0
7740,0.0,0.0,1.3172474359114761e-06,21540.00000000084,0.0
7800,0.0,0.0,9.433861048671943e-07,21540.000000000597,0.0
7860,0.0,0.0,-4.2774637590490174e-07,21539.999999999727,0.0
7920,0.0,0.0,6.823530737967818e-09,21540.0,0.0
7980,0.0,0.0,-7.188151401323566e-07,21539.999999999534,0.0
8040,0.0,0.0,-1.1891720025894975e-06,21539.999999999207,0.0
8100,0.0,0.0,-3.704630214463401e-07,21539.99999999977,0.0
8160,0.0,0.0,-1.1559078500291188e-06,21539.999999999283,0.0
8220,0.0,0.0,2.8190813394321943e-07,21540.00000000018,0.0
8280,0.0,0.0,1.0993959253959434e-07,21540.000000000062,0.0
8340,0.0,0.0,1.226690897311467e-06,21540.00000000079,0.0
8400,0.0,0.0,1.1163179194379405e-06,21540.000000000695,0.0
8460,0.0,0.0,9.815119071845127e-07,21540.000000000622,0.0
8520,0.0,0.0,6.14019689143749e-07,21540.000000000393,0.0
8580,0.0,0.0,-1.6198636489641727e-07,21539.999999999894,0.0
8640,0.0,0.0,-3.247548432626224e-07,21539.999999999796,0.0
8700,0.0,0.0,-1.7342672643769685e-06,21539.999999998894,0.0
8760,0.0,0.0,-2.886194410844424e-07,21539.999999999807,0.0
8820,0.0,0.0,-9.67913980408311e-07,21539.999999999396,0.0
8880,0.0,0.0,1.3526315516817095e-06,21540.000000000855,0.0
8940,0.0,0.0,5.621431577795325e-07,21540.000000000357,0.0
9000,0.0,0.0,6.999790449716021e-07,21540.00000000044,0.0
9060,0.0,0.0,1.3739491405487635e-06,21540.000000000873,0.0
9120,0.0,0.0,1.0177011364978302e-06,21540.00000000066,0.0
9180,0.0,0.0,5.224384417769724e-07,21540.00000000034,0.0
9240,0.0,0.0,2.4863746809745337e-07,21540.00000000016,0.0
9300,0.0,0.0,-4.77365476654983e-07,21539.999999999683,0.0
9360,0.0,0.0,-5.606476499580812e-07,21539.999999999618,0.0
9420,0.0,0.0,-4.88441989828062e-07,21539.999999999683,0.0
9480,0.0,0.0,-6.896093604874418e-07,21539.999999999563,0.0
9540,0.0,0.0,6.02631285196147e-07,21540.000000000386,0.0
9600,0.0,0.0,-3.0178842002063324e-08,21539.999999999978,0.0
9660,0.0,0.0,1.9350340421584614e-06,21540.000000001222,0.0
9720,0.0,0.0,1.761378209720146e-06,21540.00000000113,0.0
9780,0.0,0.0,9.391387074288071e-07,21540.000000000604,0.0
9840,0.0,0.0,3.3635916898892407e-07,21540.00000000021,0.0
9900,0.0,0.0,1.1852971311255237e-07,21540.000000000073,0.0
9960,0.0,0.0,-1.1888770992488653e-07,21539.99999999993,0.0
10020,0.0,0.0,-5.855983296016802e-07,21539.99999999963,0.0
10080,0.0,0.0,-6.653939585111635e-07,21539.999999999574,0.0
10140,0.0,0.0,-9.917300566745778e-08,21539.999999999938,0.0
10200,0.0,0.0,-5.243449441297524e-07,21539.99999999966,0.0
10260,0.0,0.0,1.2844379624938467e-06,21540.00000000082,0.0
10320,0.0,0.0,2.889790638615539e-07,21540.000000000186,0.0
10380,0.0,0.0,2.0584274404502616e-06,21540.00000000129,0.0
10440,0.0,0.0,9.44830171931012e-07,21540.0000000006,0.0
10500,0.0,0.0,8.384584478514858e-07,21540.000000000528,0.0
10560,0.0,0.0,4.0105550322938416e-07,21540.00000000026,0.0
10620,0.0,0.0,-7.166008415107308e-07,21539.999999999538,0.0
10680,0.0,0.0,-8.791356669867169e-07,21539.99999999945,0.0
10740,0.0,0.0,-5.101145533073342e-07,21539.99999999967,0.0
10800,0.0,0.0,-1.4649448563678603e-06,21539.999999999032,0.0
10860,0.0,0.0,6.689955278369232e-07,21540.000000000444,0.0
10920,0.0,0.0,-3.156962077766259e-07,21539.999999999804,0.0
10980,0.0,0.0,1.9943933029492816e-06,21540.000000001233,0.0
11040,0.0,0.0,5.424425873465628e-07,21540.00000000034,0.0
11100,0.0,0.0,1.7747762961472585e-06,21540.000000001128,0.0
11160,0.0,0.0,8.145343832828321e-07,21540.000000000513,0.0
11220,0.0,0.0,1.6293003931760726e-07,21540.000000000102,0.0
11280,0.0,0.0,9.848597990908748e-08,21540.00000000006,0.0
11340,0.0,0.0,-1.1803425264994848e-06,21539.999999999218,0.0
11400,0.0,0.0,-4.318300362516833e-07,21539.999999999734,0.0
11460,0.0,0.0,-1.3874852905222943e-06,21539.999999999116,0.0
11520,0.0,0.0,6.121392365050223e-07,21540.000000000386,0.0
11580,0.0,0.0,-1.1298463737765417e-07,21539.99999999993,0.0
11640,0.0,0.0,8.038103219965488e-07,21540.000000000502,0.0
11700,0.0,0.0,2.386087343261487e-06,21540.0000000015,0.0
11760,0.0,0.0,7.725896586351488e-07,21540.000000000487,0.0
11820,0.0,0.0,1.19625188637816e-06,21540.000000000753,0.0
11880,0.0,0.0,5.757263953247148e-07,21540.000000000367,0.0
11940,0.0,0.0,-4.881986201822619e-07,21539.99999999968,0.0
12000,0.0,0.0,-1.4601963652445256e-07,21539.9999999999,0.0
12060,0.0,0.0,-1.4838526253482988e-06,21539.999999999032,0.0
12120,0.0,0.0,-3.938988592107947e-07,21539.999999999734,0.0
12180,0.0,0.0,-1.1788167486852944e-06,21539.99999999923,0.0
12240,0.0,0.0,1.685459055317312e-07,21540.000000000113,0.0
12300,0.0,0.0,8.65050965576128e-08,21540.00000000005,0.0
12360,0.0,0.0,1.162508615013305e-06,21540.000000000746,0.0
12420,0.0,0.0,1.141790970651167e-06,21540.000000000728,0.0
12480,0.0,0.0,1.0957966452259134e-06,21540.0000000007,0.0
12540,0.0,0.0,6.301645599284468e-07,21540.000000000404,0.0
12600,0.0,0.0,5.972988236618136e-08,21540.000000000036,0.0
12660,0.0,0.0,-1.3179389947653823e-06,21539.999999999156,0.0
12720,0.0,0.0,-3.088065216117331e-07,21539.999999999804,0.0
12780,0.0,0.0,-1.6207365985472373e-06,21539.99999999898,0.0
12840,0.0,0.0,-2.2355424874548314e-07,21539.999999999858,0.0
12900,0.0,0.0,-8.543196681863888e-07,21539.99999999945,0.0
12960,0.0,0.0,5.465800054156778e-07,21540.000000000342,0.0
13020,0.0,0.0,5.585598474174271e-07,21540.000000000346,0.0
13080,0.0,0.0,1.3841200379983054e-06,21540.00000000086,0.0
13140,0.0,0.0,1.096592198732712e-06,21540.000000000702,0.0
13200,0.0,0.0,6.556821190895987e-07,21540.000000000426,0.0
13260,0.0,0.0,3.298906876147027e-07,21540.000000000204,0.0
13320,0.0,0.0,-4.1838072979600087e-07,21539.999999999738,0.0
13380,0.0,0.0,-5.362209581123743e-07,21539.999999999658,0.0
13440,0.0,0.0,-1.5317748507052794e-06,21539.999999999,0.0
13500,0.0,0.0,-1.3950593913967885e-07,21539.999999999905,0.0
13560,0.0,0.0,-7.737852797942149e-07,21539.999999999516,0.0
13620,0.0,0.0,1.8734651568554768e-06,21540.000000001193,0.0
13680,0.0,0.0,8.37346228313095e-07,21540.000000000542,0.0
13740,0.0,0.0,1.0003042903381543e-06,21540.000000000622,0.0
13800,0.0,0.0,1.260119670959578e-06,21540.000000000815,0.0
13860,0.0,0.0,8.761332766927948e-07,21540.000000000557,0.0
13920,0.0,0.0,1.9315254233269052e-07,21540.000000000124,0.0
13980,0.0,0.0,-1.968765399544328e-08,21539.999999999985,0.0
14040,0.0,0.0,-6.062425902329488e-07,21539.99999999962,0.0
14100,0.0,0.0,-6.850249007952052e-07,21539.999999999563,0.0
14160,0.0,0.0,-2.881813312349557e-07,21539.999999999814,0.0
14220,0.0,0.0,-5.743125146493147e-07,21539.99999999964,0.0
14280,0.0,0.0,8.117930222293548e-07,21540.00000000051,0.0
14340,0.0,0.0,1.4367926066185767e-06,21540.000000000913,0.0
14400,0.0,0.0,5.980081713621647e-07,21540.00000000038,0.0
14460,0.0,0.0,1.8556006682684497e-06,21540.00000000117,0.0
14520,0.0,0.0,8.95340229062948e-07,21540.000000000568,0.0
14580,0.0,0.0,5.672646027181863e-07,21540.000000000357,0.0
14640,0.0,0.0,-2.1694891746821894e-07,21539.999999999858,0.0
14700,0.0,0.0,-2.9775704050747506e-07,21539.999999999807,0.0
14760,0.0,0.0,-5.844451546079426e-07,21539.999999999618,0.0
14820,0.0,0.0,-7.274445656296665e-07,21539.999999999527,0.0
14880,0.0,0.0,2.335674647246836e-07,21540.000000000146,0.0
14940,0.0,0.0,-3.3110399051468556e-07,21539.99999999977,0.0
15000,0.0,0.0,1.6584127050455986e-06,21540.000000001095,0.0
15060,0.0,0.0,5.620731679063947e-07,21540.00000000036,0.0
15120,0.0,0.0,1.8429207575589005e-06,21540.000000001186,0.0
15180,0.0,0.0,8.932977203401565e-07,21540.00000000056,0.0
15240,0.0,0.0,3.678166593869585e-07,21540.000000000233,0.0
15300,0.0,0.0,-4.715654004674988e-07,21539.999999999694,0.0
15360,0.0,0.0,-1.6345133091314096e-07,21539.99999999989,0.0
15420,0.0,0.0,-1.8690777341046598e-06,21539.999999998796,0.0
15480,0.0,0.0,-1.789163174128751e-07,21539.99999999988,0.0
15540,0.0,0.0,-7.068172867693953e-07,21539.99999999957,0.0
15600,0.0,0.0,9.391676881966435e-07,21540.000000000586,0.0
15660,0.0,0.0,-6.134436681590941e-08,21539.999999999964,0.0
15720,0.0,0.0,2.1291421189576565e-06,21540.000000001357,0.0
15780,0.0,0.0,7.838504801003792e-07,21540.00000000049,0.0
15840,0.0,0.0,1.3592077205647636e-06,21540.00000000085,0.0
15900,0.0,0.0,6.506706067519305e-07,21540.00000000041,0.0
15960,0.0,0.0,-3.0093920287429646e-07,21539.9999999998,0.0
16020,0.0,0.0,-1.226630186484103e-07,21539.999999999924,0.0
16080,0.0,0.0,-1.362896905323765e-06,21539.99999999913,0.0
16140,0.0,0.0,-4.5580321098838384e-07,21539.999999999705,0.0
16200,0.0,0.0,-1.1958431257571061e-06,21539.999999999247,0.0
16260,0.0,0.0,1.1002362807851057e-06,21540.000000000706,0.0
16320,0.0,0.0,1.2119353205671906e-07,21540.000000000084,0.0
16380,0.0,0.0,1.2211936577690841e-06,21540.000000000764,0.0
16440,0.0,0.0,2.1143128526651964e-06,21540.000000001357,0.0
16500,0.0,0.0,8.684550929069298e-07,21540.00000000054,0.0
16560,0.0,0.0,6.896052875532967e-07,21540.000000000437,0.0
16620,0.0,0.0,3.7459096755911367e-07,21540.000000000244,0.0
16680,0.0,0.0,-8.668372935439254e-07,21539.999999999436,0.0
16740,0.0,0.0,-2.970193861357316e-07,21539.99999999981,0.0
16800,0.0,0.0,-1.5189222071491966e-06,21539.99999999903,0.0
16860,0.0,0.0,-3.2180687051258746e-07,21539.9999999998,0.0
16920,0.0,0.0,-8.810945209370799e-07,21539.999999999414,0.0
16980,0.0,0.0,4.329946510558707e-07,21540.000000000287,0.0
17040,0.0,0.0,4.773542376009181e-07,21540.0000000003,0.0
17100,0.0,0.0,2.417230751183042e-06,21540.000000001535,0.0
17160,0.0,0.0,1.0313418100715754e-06,21540.000000000662,0.0
17220,0.0,0.0,9.76284037043707e-07,21540.000000000615,0.0
17280,0.0,0.0,-5.172003493624668e-07,21539.999999999676,0.0
17340,0.0,0.0,9.706992241738463e-08,21540.00000000006,0.0
17400,0.0,0.0,-1.4051369411187292e-06,21539.999999999112,0.0
17460,0.0,0.0,-3.510659034964369e-07,21539.999999999767,0.0
17520,0.0,0.0,-1.4851746219655538e-06,21539.999999999025,0.0
17580,0.0,0.0,-7.918268696071864e-08,21539.999999999945,0.0
17640,0.0,0.0,-4.3465519464344237e-07,21539.999999999716,0.0
17700,0.0,0.0,8.423099603571037e-07,21540.000000000553,0.0
17760,0.0,0.0,8.860847856801884e-07,21540.000000000604,0.0
17820,0.0,0.0,1.3268723780116521e-06,21540.00000000087,0.0
17880,0.0,0.0,9.59573684777149e-07,21540.000000000608,0.0
17940,0.0,0.0,3.142735997410297e-07,21540.0000000002,0.0
18000,0.0,0.0,4.509048567547341e-08,21540.00000000003,0.0
18060,0.0,0.0,-1.6841897225739716e-06,21539.999999998916,0.0
18120,0.0,0.0,-3.995951708032202e-07,21539.999999999738,0.0
18180,0.0,0.0,-1.0943037969698367e-06,21539.999999999305,0.0
18240,0.0,0.0,3.6699402229564516e-07,21540.000000000236,0.0
18300,0.0,0.0,1.7139711052135308e-07,21540.000000000113,0.0
18360,0.0,0.0,1.3674854115111735e-07,21540.000000000076,0.0
18420,0.0,0.0,1.20312703307416e-06,21540.000000000753,0.0
18480,0.0,0.0,1.0549138499499576e-06,21540.00000000066,0.0
18540,0.0,0.0,1.0100515796462176e-06,21540.000000000637,0.0
18600,0.0,0.0,6.47858374353621e-07,21540.000000000404,0.0
18660,0.0,0.0,-1.2843337310835473e-07,21539.999999999916,0.0
18720,0.0,0.0,-2.795254476433746e-07,21539.99999999982,0.0
18780,0.0,0.0,-6.487088137441264e-07,21539.99999999959,0.0
18840,0.0,0.0,-7.475541321768072e-07,21539.999999999527,0.0
18900,0.0,0.0,-6.899303184301242e-10,21540.0,0.0
18960,0.0,0.0,-3.8605950205844903e-07,21539.999999999753,0.0
19020,0.0,0.0,1.3252733378768277e-06,21540.000000000833,0.0
19080,0.0,0.0,1.723417749213548e-06,21540.00000000112,0.0
19140,0.0,0.0,8.425554151312124e-07,21540.000000000535,0.0
19200,0.0,0.0,1.2881564854022795e-06,21540.000000000815,0.0
19260,0.0,0.0,5.940820380304055e-07,21540.00000000038,0.0
19320,0.0,0.0,2.89534381537359e-07,21540.000000000182,0.0
19380,0.0,0.0,-4.345434099585148e-07,21539.99999999972,0.0
19440,0.0,0.0,-4.916245575759243e-07,21539.999999999683,0.0
19500,0.0,0.0,-4.817518989821813e-07,21539.99999999968,0.0
19560,0.0,0.0,-6.991722477585868e-07,21539.999999999553,0.0
19620,0.0,0.0,6.01264189069089e-07,21540.00000000039,0.0
19680,0.0,0.0,-9.880362681396746e-08,21539.99999999993,0.0
19740,0.0,0.0,1.9597357350963523e-06,21540.00000000128,0.0
19800,0.0,0.0,7.914481376105585e-07,21540.0000000005,0.0
19860,0.0,0.0,1.5140632531404106e-06,21540.000000000953,0.0
19920,0.0,0.0,5.310677509471023e-07,21540.00000000034,0.0
19980,0.0,0.0,4.043602766629658e-07,21540.000000000255,0.0
20040,0.0,0.0,-1.4216126943498828e-06,21539.9999999991,0.0
20100,0.0,0.0,-4.514369947093746e-07,21539.999999999713,0.0
20160,0.0,0.0,-7.063325107936757e-07,21539.999999999553,0.0
20220,0.0,0.0,-5.186117884863794e-08,21539.99999999996,0.0
20280,0.0,0.0,-5.4748339037452e-07,21539.999999999647,0.0
20340,0.0,0.0,1.2769890685420202e-06,21540.000000000837,0.0
20400,0.0,0.0,2.1109914822749998e-07,21540.00000000014,0.0
20460,0.0,0.0,2.1166864076846304e-06,21540.000000001375,0.0
20520,0.0,0.0,9.080662387619719e-07,21540.000000000604,0.0
20580,0.0,0.0,8.960882217599113e-07,21540.000000000593,0.0
20640,0.0,0.0,4.3491333176831186e-07,21540.00000000028,0.0
20700,0.0,0.0,-6.995176892039883e-07,21539.999999999545,0.0
20760,0.0,0.0,-2.9960949591586527e-07,21539.999999999818,0.0
20820,0.0,0.0,-1.4356155160330601e-06,21539.999999999094,0.0
20880,0.0,0.0,-1.4012078190066542e-07,21539.999999999905,0.0
20940,0.0,0.0,-3.7575764530792533e-07,21539.999999999756,0.0
21000,0.0,0.0,4.73160729924357e-08,21540.000000000025,0.0
21060,0.0,0.0,2.1943802185189785e-06,21540.000000001408,0.0
21120,0.0,0.0,4.989855751809297e-07,21540.000000000317,0.0
21180,0.0,0.0,1.8560956954890468e-06,21540.000000001164,0.0
21240,0.0,0.0,8.061924293447315e-07,21540.000000000506,0.0
21300,0.0,0.0,2.250648542251915e-07,21540.000000000142,0.0
21360,0.0,0.0,1.4024671103419968e-07,21540.000000000084,0.0
21420,0.0,0.0,-1.187807908148873e-06,21539.999999999258,0.0
21480,0.0,0.0,-3.995059889908306e-07,21539.99999999974,0.0
21540,0.0,0.0,-1.439165171661752e-06,21539.999999999047,0.0
21600,0.0,0.0,-1.7727877570903663e-07,21539.99999999989,0.0
21660,0.0,0.0,-4.992416013952728e-07,21539.99999999968,0.0
21720,0.0,0.0,7.339130425619514e-07,21540.000000000466,0.0
21780,0.0,0.0,8.386828926096428e-07,21540.00000000054,0.0
21840,0.0,0.0,1.9725825418653933e-06,21540.00000000127,0.0
21900,0.0,0.0,9.452230633482889e-07,21540.00000000061,0.0
21960,0.0,0.0,6.212495196141279e-07,21540.000000000393,0.0
22020,0.0,0.0,-9.039014323185442e-07,21539.999999999414,0.0
22080,0.0,0.0,-1.0232358132927553e-07,21539.999999999938,0.0
22140,0.0,0.0,-1.5565773736902393e-06,21539.999999999003,0.0
22200,0.0,0.0,-3.6198089103809416e-07,21539.99999999977,0.0
22260,0.0,0.0,-1.2831102010794753e-06,21539.999999999163,0.0
22320,0.0,0.0,1.3248605863623592e-07,21540.000000000095,0.0
22380,0.0,0.0,-2.383552282962048e-08,21539.999999999985,0.0
22440,0.0,0.0,1.113368113373432e-06,21540.000000000706,0.0
22500,0.0,0.0,1.0934550401822014e-06,21540.000000000695,0.0
22560,0.0,0.0,1.1327337376637563e-06,21540.000000000735,0.0
22620,0.0,0.0,7.467520288085976e-07,21540.00000000047,0.0
22680,0.0,0.0,-9.16824917340422e-07,21539.999999999414,0.0
22740,0.0,0.0,-1.5533427207045497e-07,21539.999999999894,0.0
22800,0.0,0.0,-8.974124814825263e-07,21539.99999999944,0.0
22860,0.0,0.0,-9.147103084952991e-07,21539.99999999943,0.0
22920,0.0,0.0,-2.843594170145493e-07,21539.999999999818,0.0
22980,0.0,0.0,-8.98728341024828e-07,21539.999999999432,0.0
23040,0.0,0.0,5.181909567943298e-07,21540.000000000327,0.0
23100,0.0,0.0,4.198634442068979e-07,21540.00000000027,0.0
23160,0.0,0.0,1.3626155666606406e-06,21540.000000000884,0.0
23220,0.0,0.0,1.09102132199878e-06,21540.000000000706,0.0
23280,0.0,0.0,6.955572852801294e-07,21540.00000000046,0.0
23340,0.0,0.0,3.782801926380323e-07,21540.00000000026,0.0
23400,0.0,0.0,-3.84483662247457e-07,21539.99999999975,0.0
23460,0.0,0.0,-4.944424305709365e-07,21539.999999999687,0.0
23520,0.0,0.0,-5.913347690874172e-07,21539.999999999614,0.0
23580,0.0,0.0,-7.31587152723881e-07,21539.999999999534,0.0
23640,0.0,0.0,-7.123363597516573e-08,21539.999999999945,0.0
23700,0.0,0.0,8.949696227442e-07,21540.00000000057,0.0
23760,0.0,0.0,1.7985570145001685e-07,21540.000000000116,0.0
23820,0.0,0.0,2.4794873340603474e-06,21540.000000001586,0.0
23880,0.0,0.0,1.2349233485954367e-06,21540.000000000793,0.0
23940,0.0,0.0,9.237612071085222e-07,21540.00000000057,0.0
24000,0.0,0.0,2.2887435086425224e-07,21540.000000000142,0.0
