t,Tpos,Tpro,Tneg,o2,test
310440,0.0,0.0,1.41217975971e-312,209.88913141730163,0.0
310500,0.0,0.0,1.228638641984e-312,210.2672228685729,0.0
310560,0.0,0.0,1.068952380725e-312,210.06692392812468,0.0
310620,0.0,0.0,9.3002055446e-313,210.08482416988485,0.0
310680,0.0,0.0,8.0914570995e-313,209.71946503804259,0.0
310740,0.0,0.0,7.039809775e-313,209.82293381803163,0.0
310800,0.0,0.0,6.12484513326e-313,210.08208864911003,0.0
310860,0.0,0.0,5.32879851615e-313,210.1491139291665,0.0
310920,0.0,0.0,4.6362141514e-313,209.86707610151203,0.0
310980,0.0,0.0,4.03364502687e-313,209.91310673779927,0.0
311040,0.0,0.0,3.5093918624e-313,209.71928543635576,0.0
311100,0.0,0.0,3.0532759239e-313,209.95574328538788,0.0
311160,0.0,0.0,2.65644140435e-313,210.2966418615759,0.0
311220,0.0,0.0,2.3111835072e-313,210.04217179060612,0.0
311280,0.0,0.0,2.0107988025e-313,209.94798522408394,0.0
311340,0.0,0.0,1.7494551247e-313,209.61752996972058,0.0
311400,0.0,0.0,1.52207830143e-313,209.9039404326593,0.0
311460,0.0,0.0,1.3242536664e-313,210.1580843581937,0.0
311520,0.0,0.0,1.1521403115e-313,210.07778867247112,0.0
311580,0.0,0.0,1.00239654226e-313,209.9352782568316,0.0
311640,0.0,0.0,8.7211498477e-314,209.78820653758154,0.0
311700,0.0,0.0,7.587661306e-314,209.85162971242167,0.0
311760,0.0,0.0,6.6014923894e-314,210.01436221894048,0.0
311820,0.0,0.0,5.7434958535e-314,210.0965019538711,0.0
311880,0.0,0.0,4.9970132263e-314,210.0993718929792,0.0
311940,0.0,0.0,4.3475510145e-314,209.55415420367956,0.0
312000,0.0,0.0,3.7824994974e-314,209.81719711972084,0.0
312060,0.0,0.0,3.2908877456e-314,210.09209775902787,0.0
312120,0.0,0.0,2.8631708e-314,210.08066528834695,0.0
312180,0.0,0.0,2.491044272e-314,210.2333201347973,0.0
312240,0.0,0.0,2.1672830353e-314,209.83581330454822,0.0
312300,0.0,0.0,1.885601084e-314,209.7599586372227,0.0
312360,0.0,0.0,1.6405293374e-314,209.94443205605242,0.0
312420,0.0,0.0,1.427309628e-314,210.093866705945,0.0
312480,0.0,0.0,1.241802112e-314,210.21586810353185,0.0
312540,0.0,0.0,1.080404967e-314,209.80795650132583,0.0
312600,0.0,0.0,9.39984648e-315,209.84992701193045,0.0
312660,0.0,0.0,8.17814761e-315,209.92037099907938,0.0
312720,0.0,0.0,7.115232847e-315,210.06198899324392,0.0
312780,0.0,0.0,6.19046575e-315,210.1554177068799,0.0
312840,0.0,0.0,5.38589017e-315,209.8095195738894,0.0
312900,0.0,0.0,4.68588593e-315,209.93139596271425,0.0
312960,0.0,0.0,4.07686095e-315,209.72597899305626,0.0
313020,0.0,0.0,3.54699101e-315,209.9555982332288,0.0
313080,0.0,0.0,3.08598847e-315,210.32020897929908,0.0
313140,0.0,0.0,2.68490228e-315,210.02742191044385,0.0
313200,0.0,0.0,2.33594541e-315,209.95378099339212,0.0
313260,0.0,0.0,2.03234212e-315,209.72602591355982,0.0
313320,0.0,0.0,1.76819831e-315,209.89917746370554,0.0
313380,0.0,0.0,1.53838571e-315,210.12801990197156,0.0
313440,0.0,0.0,1.338441344e-315,210.1520208583121,0.0
313500,0.0,0.0,1.164484467e-315,209.74278760179243,0.0
313560,0.0,0.0,1.01313657e-315,209.83699635811143,0.0
313620,0.0,0.0,8.8145912e-316,209.86073633753065,0.0
313680,0.0,0.0,7.6689596e-316,210.02438207888432,0.0
313740,0.0,0.0,6.6722233e-316,210.29952989812972,0.0
313800,0.0,0.0,5.80503384e-316,209.73406069106096,0.0
313860,0.0,0.0,5.05054876e-316,209.86240032339055,0.0
313920,0.0,0.0,4.3941284e-316,209.74646832605063,0.0
313980,0.0,0.0,3.82302597e-316,210.20333751780197,0.0
314040,0.0,0.0,3.32614474e-316,210.07462134742735,0.0
314100,0.0,0.0,2.89384333e-316,210.24494248421476,0.0
314160,0.0,0.0,2.5177321e-316,209.82831366118822,0.0
314220,0.0,0.0,2.19050185e-316,209.7769105974208,0.0
314280,0.0,0.0,1.905803e-316,209.95445175590305,0.0
314340,0.0,0.0,1.65810624e-316,210.0892678732457,0.0
314400,0.0,0.0,1.4426006e-316,210.02712539196114,0.0
314460,0.0,0.0,1.2551044e-316,210.03348574642536,0.0
314520,0.0,0.0,1.0919779e-316,209.5703447731587,0.0
314580,0.0,0.0,9.500552e-317,209.85575437273405,0.0
314640,0.0,0.0,8.2657573e-317,210.20492869691515,0.0
314700,0.0,0.0,7.191467e-317,210.0888701463584,0.0
314760,0.0,0.0,6.256783e-317,210.12976145086606,0.0
314820,0.0,0.0,5.443571e-317,209.7511998573774,0.0
314880,0.0,0.0,4.736084e-317,209.7850702627941,0.0
314940,0.0,0.0,4.1205386e-317,210.24808735147448,0.0
315000,0.0,0.0,3.584994e-317,210.08166771605602,0.0
315060,0.0,0.0,3.1190206e-317,210.18817764162154,0.0
315120,0.0,0.0,2.713656e-317,209.45795584074776,0.0
315180,0.0,0.0,2.3609604e-317,209.74182395595327,0.0
315240,0.0,0.0,2.0540873e-317,209.90203279783745,0.0
315300,0.0,0.0,1.787156e-317,210.11769261723313,0.0
315360,0.0,0.0,1.554849e-317,210.14376227445152,0.0
315420,0.0,0.0,1.3527527e-317,209.70077660646805,0.0
315480,0.0,0.0,1.1769493e-317,209.85498366747663,0.0
315540,0.0,0.0,1.0240103e-317,209.8795287516892,0.0
315600,0.0,0.0,8.908927e-318,210.01955268091504,0.0
315660,0.0,0.0,7.751075e-318,210.31784468280125,0.0
315720,0.0,0.0,6.743606e-318,209.96175332330785,0.0
315780,0.0,0.0,5.867015e-318,209.83856602733445,0.0
315840,0.0,0.0,5.10425e-318,209.79627288522326,0.0
315900,0.0,0.0,4.441e-318,209.98441673757415,0.0
315960,0.0,0.0,3.86415e-318,210.13152323847333,0.0
316020,0.0,0.0,3.36185e-318,210.12260119730067,0.0
316080,0.0,0.0,2.92469e-318,209.63096209369172,0.0
316140,0.0,0.0,2.54447e-318,209.79790991435416,0.0
316200,0.0,0.0,2.213775e-318,210.002400398823,0.0
316260,0.0,0.0,1.926164e-318,210.1820492627368,0.0
316320,0.0,0.0,1.675713e-318,210.10643998279568,0.0
316380,0.0,0.0,1.457983e-318,209.90972420962157,0.0
316440,0.0,0.0,1.26856e-318,209.5683435338603,0.0
316500,0.0,0.0,1.10372e-318,209.8607116795853,0.0
316560,0.0,0.0,9.60256e-319,210.24468816355943,0.0
316620,0.0,0.0,8.35243e-319,210.07209514488721,0.0
316680,0.0,0.0,7.26904e-319,210.15003624601079,0.0
316740,0.0,0.0,6.32137e-319,209.75060669570854,0.0
316800,0.0,0.0,5.49915e-319,209.79500377683485,0.0
316860,0.0,0.0,4.78364e-319,210.04681762287763,0.0
316920,0.0,0.0,4.16147e-319,210.13630472064284,0.0
316980,0.0,0.0,3.62007e-319,209.92666240204957,0.0
317040,0.0,0.0,3.1471e-319,209.95307895618538,0.0
317100,0.0,0.0,2.7358e-319,209.65888333731678,0.0
317160,0.0,0.0,2.3785e-319,209.92064991287066,0.0
317220,0.0,0.0,2.0704e-319,210.27676239743138,0.0
317280,0.0,0.0,1.8054e-319,210.06543891975534,0.0
317340,0.0,0.0,1.5732e-319,210.0084229949823,0.0
317400,0.0,0.0,1.37385e-319,209.54364500963607,0.0
317460,0.0,0.0,1.19006e-319,209.86724188827995,0.0
317520,0.0,0.0,1.03675e-319,210.1197619859911,0.0
317580,0.0,0.0,9.0187e-320,210.1465683502603,0.0
317640,0.0,0.0,7.8117e-320,209.97134139456966,0.0
317700,0.0,0.0,6.802e-320,209.82801068429333,0.0
317760,0.0,0.0,5.8937e-320,209.80487314846994,0.0
317820,0.0,0.0,5.1403e-320,209.9773917450882,0.0
317880,0.0,0.0,4.4817e-320,210.115073167175,0.0
317940,0.0,0.0,3.911e-320,210.12158020089365,0.0
318000,0.0,0.0,3.3987e-320,209.5865298921605,0.0
318060,0.0,0.0,2.9886e-320,209.81416655917042,0.0
318120,0.0,0.0,2.5756e-320,210.02700937898334,0.0
318180,0.0,0.0,2.2287e-320,210.06733619818513,0.0
318240,0.0,0.0,1.9614e-320,210.26947093476295,0.0
318300,0.0,0.0,1.716e-320,209.87832923166545,0.0
318360,0.0,0.0,1.4743e-320,209.76830846643998,0.0
318420,0.0,0.0,1.287e-320,209.8947344930406,0.0
318480,0.0,0.0,1.099e-320,210.06274183630939,0.0
318540,0.0,0.0,9.797e-321,210.09271391049097,0.0
318600,0.0,0.0,8.404e-321,210.06543273188777,0.0
318660,0.0,0.0,6.84e-321,209.57396656991418,0.0
318720,0.0,0.0,6.55e-321,209.823470660444,0.0
318780,0.0,0.0,5.934e-321,209.9779138819916,0.0
318840,0.0,0.0,5.4e-321,210.38613272705675,0.0
318900,0.0,0.0,5.08e-321,209.85030669741843,0.0
318960,0.0,0.0,4.78e-321,209.96598444009854,0.0
319020,0.0,0.0,4.24e-321,209.6582377433543,0.0
319080,0.0,0.0,3.97e-321,209.9209219728299,0.0
319140,0.0,0.0,3.775e-321,210.29777938493137,0.0
319200,0.0,0.0,3.47e-321,210.05202210192564,0.0
319260,0.0,0.0,3.127e-321,210.01781393842649,0.0
319320,0.0,0.0,2.79e-321,209.7117692556368,0.0
319380,0.0,0.0,2.47e-321,209.85817896335746,0.0
319440,0.0,0.0,2.134e-321,210.11002939633102,0.0
319500,0.0,0.0,1.98e-321,210.15499349839368,0.0
319560,0.0,0.0,1.635e-321,209.80685455447792,0.0
319620,0.0,0.0,1.33e-321,209.87247970967817,0.0
319680,0.0,0.0,1.16e-321,209.7873384873215,0.0
319740,0.0,0.0,1.01e-321,209.99114511644572,0.0
319800,0.0,0.0,1.34e-321,210.30339842831913,0.0
319860,0.0,0.0,1.16e-321,209.81336744078803,0.0
319920,0.0,0.0,1.16e-321,209.9015014550732,0.0
319980,0.0,0.0,1.16e-321,209.70741491888876,0.0
320040,0.0,0.0,8.4e-322,210.14758645138087,0.0
320100,0.0,0.0,1.01e-321,210.05979910870477,0.0
320160,0.0,0.0,1.16e-321,210.2893726272889,0.0
320220,0.0,0.0,1.16e-321,209.87104182546332,0.0
320280,0.0,0.0,1.16e-321,209.7883828580705,0.0
320340,0.0,0.0,1.16e-321,209.90393395120316,0.0
320400,0.0,0.0,9.93e-322,210.0575169190991,0.0
320460,0.0,0.0,1.16e-321,210.06649078115186,0.0
320520,0.0,0.0,1.16e-321,210.06762449363546,0.0
320580,0.0,0.0,1.16e-321,209.5525786533257,0.0
320640,0.0,0.0,1.16e-321,209.83158481242293,0.0
320700,0.0,0.0,8e-322,210.15356418879756,0.0
320760,0.0,0.0,1.314e-321,210.08951351391508,0.0
320820,0.0,0.0,1.16e-321,210.18272977031802,0.0
320880,0.0,0.0,1.16e-321,209.79087543753036,0.0
320940,0.0,0.0,9.93e-322,209.7656989797051,0.0
321000,0.0,0.0,8.2e-322,210.18549478657403,0.0
321060,0.0,0.0,1.013e-321,210.0770778208508,0.0
321120,0.0,0.0,1.16e-321,210.21157492497727,0.0
321180,0.0,0.0,1.16e-321,209.50943502105704,0.0
321240,0.0,0.0,1.16e-321,209.7309808841312,0.0
321300,0.0,0.0,9.9e-322,209.8625928116173,0.0
321360,0.0,0.0,1.013e-321,210.10579870757996,0.0
321420,0.0,0.0,1.33e-321,210.14485420969834,0.0
321480,0.0,0.0,1.16e-321,209.76282823287875,0.0
321540,0.0,0.0,1.16e-321,209.88624420567157,0.0
321600,0.0,0.0,1.16e-321,209.80655457514067,0.0
321660,0.0,0.0,1.01e-321,209.99115900313927,0.0
321720,0.0,0.0,1.344e-321,210.3231967503139,0.0
321780,0.0,0.0,1.16e-321,209.99640158061138,0.0
321840,0.0,0.0,1.16e-321,209.88805612034616,0.0
321900,0.0,0.0,1.16e-321,209.75696293575572,0.0
321960,0.0,0.0,1.16e-321,209.9441100342821,0.0
322020,0.0,0.0,1.314e-321,210.135984783255,0.0
322080,0.0,0.0,1.16e-321,210.14059343819372,0.0
322140,0.0,0.0,1.16e-321,209.68371928000175,0.0
322200,0.0,0.0,1.16e-321,209.8073383424746,0.0
322260,0.0,0.0,9.83e-322,209.93502034496504,0.0
322320,0.0,0.0,1.314e-321,210.17909935968922,0.0
322380,0.0,0.0,1.324e-321,210.1126444992992,0.0
322440,0.0,0.0,1.16e-321,209.98500441212934,0.0
322500,0.0,0.0,1e-321,209.52291388685248,0.0
322560,0.0,0.0,1.16e-321,209.8396699741488,0.0
322620,0.0,0.0,9.8e-322,210.1950970911387,0.0
322680,0.0,0.0,1.31e-321,210.07365060787603,0.0
322740,0.0,0.0,1.16e-321,210.20053526058473,0.0
322800,0.0,0.0,1.16e-321,209.78667655146862,0.0
322860,0.0,0.0,9.93e-322,209.7770699096511,0.0
322920,0.0,0.0,1.01e-321,210.00691975462524,0.0
322980,0.0,0.0,9.93e-322,210.1183223552026,0.0
323040,0.0,0.0,1.16e-321,209.97926869862232,0.0
323100,0.0,0.0,1.16e-321,209.9903753126971,0.0
323160,0.0,0.0,1.16e-321,209.6114615774633,0.0
323220,0.0,0.0,1.01e-321,209.88838529240607,0.0
323280,0.0,0.0,9.83e-322,210.24710370548928,0.0
323340,0.0,0.0,1.16e-321,210.08126914535552,0.0
323400,0.0,0.0,1.16e-321,210.06512478747405,0.0
323460,0.0,0.0,1.16e-321,209.48806778178363,0.0
323520,0.0,0.0,1.16e-321,209.8356627133336,0.0
323580,0.0,0.0,9.83e-322,210.0774483625317,0.0
323640,0.0,0.0,1.16e-321,210.20218322827367,0.0
323700,0.0,0.0,1.16e-321,210.00206672063348,0.0
323760,0.0,0.0,1.16e-321,209.87601774004656,0.0
323820,0.0,0.0,1.16e-321,209.76563298968316,0.0
323880,0.0,0.0,1.16e-321,209.94116750203523,0.0
323940,0.0,0.0,1.314e-321,210.12357357601513,0.0
324000,0.0,0.0,1.16e-321,210.1371762781197,0.0
324060,0.0,0.0,1.16e-321,209.63642417484357,0.0
324120,0.0,0.0,1.16e-321,209.82364279420372,0.0
324180,0.0,0.0,9.8e-322,209.96012387829578,0.0
324240,0.0,0.0,1.01e-321,210.04930791984856,0.0
324300,0.0,0.0,1.16e-321,210.29505209623335,0.0
324360,0.0,0.0,1.16e-321,209.91838368679984,0.0
324420,0.0,0.0,1.16e-321,209.79172359775473,0.0
324480,0.0,0.0,1.16e-321,209.8471843592948,0.0
324540,0.0,0.0,9.93e-322,210.02893475064621,0.0
324600,0.0,0.0,1.16e-321,210.1171352103053,0.0
324660,0.0,0.0,1.16e-321,210.09459081878822,0.0
324720,0.0,0.0,1.16e-321,209.5899921358789,0.0
324780,0.0,0.0,1.16e-321,209.7637837179569,0.0
324840,0.0,0.0,1.16e-321,209.9453706368179,0.0
324900,0.0,0.0,1.34e-321,210.39229025652813,0.0
324960,0.0,0.0,1.16e-321,209.90655432059583,0.0
325020,0.0,0.0,1.16e-321,210.00148004166437,0.0
325080,0.0,0.0,1.16e-321,209.6026239639342,0.0
325140,0.0,0.0,1.013e-321,209.89278895570428,0.0
325200,0.0,0.0,9.8e-322,210.26855073250664,0.0
325260,0.0,0.0,1.16e-321,210.06742419995743,0.0
325320,0.0,0.0,1.16e-321,210.07378301751552,0.0
325380,0.0,0.0,1.01e-321,209.71670728998248,0.0
325440,0.0,0.0,1.16e-321,209.82601785111385,0.0
325500,0.0,0.0,1.01e-321,210.0859387393501,0.0
325560,0.0,0.0,1.33e-321,210.1512593749315,0.0
325620,0.0,0.0,1.16e-321,209.86561831921776,0.0
325680,0.0,0.0,1.16e-321,209.90639636982175,0.0
325740,0.0,0.0,1.16e-321,209.72552792239708,0.0
325800,0.0,0.0,1.01e-321,209.9597347300142,0.0
325860,0.0,0.0,1.34e-321,210.29520424160964,0.0
325920,0.0,0.0,1.16e-321,209.88645796000424,0.0
325980,0.0,0.0,1.16e-321,209.9360296169547,0.0
326040,0.0,0.0,9.83e-322,209.68275236526765,0.0
326100,0.0,0.0,1e-321,210.08442112624437,0.0
326160,0.0,0.0,1.01e-321,210.0423615315041,0.0
326220,0.0,0.0,1.16e-321,210.3186680949844,0.0
326280,0.0,0.0,1.16e-321,209.90859434675525,0.0
326340,0.0,0.0,1.16e-321,209.81247706886438,0.0
326400,0.0,0.0,1.16e-321,209.8579881866556,0.0
326460,0.0,0.0,9.93e-322,210.02576039654397,0.0
326520,0.0,0.0,1.16e-321,210.09505182883936,0.0
326580,0.0,0.0,1.16e-321,210.09409077235895,0.0
326640,0.0,0.0,1.16e-321,209.5577581791873,0.0
326700,0.0,0.0,1.01e-321,209.81638516706613,0.0
326760,0.0,0.0,9.8e-322,210.09882359550312,0.0
326820,0.0,0.0,1.01e-321,210.0843785882259,0.0
326880,0.0,0.0,1.16e-321,210.22398107376742,0.0
326940,0.0,0.0,1.16e-321,209.82995363428918,0.0
327000,0.0,0.0,1.16e-321,209.75802594824904,0.0
327060,0.0,0.0,1.01e-321,209.95024038387845,0.0
327120,0.0,0.0,9.93e-322,210.09901052211748,0.0
327180,0.0,0.0,1.16e-321,210.20736717409974,0.0
327240,0.0,0.0,1.16e-321,209.80518333240298,0.0
327300,0.0,0.0,1.16e-321,209.84240635848005,0.0
327360,0.0,0.0,9.83e-322,209.9260738475841,0.0
327420,0.0,0.0,1.013e-321,210.06611441018438,0.0
327480,0.0,0.0,1.334e-321,210.1576892334913,0.0
327540,0.0,0.0,1.16e-321,209.8092542585973,0.0
327600,0.0,0.0,1.16e-321,209.92496936038015,0.0
327660,0.0,0.0,1.16e-321,209.73235724422483,0.0
327720,0.0,0.0,1.01e-321,209.95920466875074,0.0
327780,0.0,0.0,1.344e-321,210.31814547160377,0.0
327840,0.0,0.0,1.16e-321,210.02655033646863,0.0
327900,0.0,0.0,1.16e-321,209.94647942649217,0.0
327960,0.0,0.0,1.01e-321,209.7269711463179,0.0
328020,0.0,0.0,1.16e-321,209.90240933243246,0.0
328080,0.0,0.0,1.314e-321,210.1298278036197,0.0
328140,0.0,0.0,1.16e-321,210.15205526254152,0.0
328200,0.0,0.0,1.16e-321,209.74313177980156,0.0
328260,0.0,0.0,1.16e-321,209.8326138291224,0.0
328320,0.0,0.0,1.16e-321,209.8640934054715,0.0
328380,0.0,0.0,1.01e-321,210.16311987406584,0.0
328440,0.0,0.0,1.324e-321,210.1120801242138,0.0
328500,0.0,0.0,1.16e-321,210.0634632401691,0.0
328560,0.0,0.0,1.16e-321,209.49838643308897,0.0
328620,0.0,0.0,1.01e-321,209.8261974148374,0.0
328680,0.0,0.0,9.8e-322,210.1355327025621,0.0
328740,0.0,0.0,1.013e-321,210.06835858416477,0.0
328800,0.0,0.0,1.16e-321,210.24640991631279,0.0
328860,0.0,0.0,1.16e-321,209.82687313940153,0.0
328920,0.0,0.0,1.16e-321,209.76974063455594,0.0
328980,0.0,0.0,1.01e-321,209.961093804817,0.0
329040,0.0,0.0,9.93e-322,210.09386377173678,0.0
329100,0.0,0.0,1.16e-321,210.0262897091279,0.0
329160,0.0,0.0,1.16e-321,210.0272257920523,0.0
329220,0.0,0.0,9.8e-322,209.57602808395586,0.0
329280,0.0,0.0,1.16e-321,209.8582541733103,0.0
329340,0.0,0.0,9.83e-322,210.2073504891849,0.0
329400,0.0,0.0,1.314e-321,210.0903134945576,0.0
329460,0.0,0.0,1.16e-321,210.1209550748589,0.0
329520,0.0,0.0,1.16e-321,209.74698136068972,0.0
329580,0.0,0.0,1.16e-321,209.78667545335367,0.0
329640,0.0,0.0,9.93e-322,210.24635525977234,0.0
329700,0.0,0.0,1.31e-321,210.08407945108323,0.0
329760,0.0,0.0,1.16e-321,210.18410511852358,0.0
329820,0.0,0.0,1.16e-321,209.46457757151413,0.0
329880,0.0,0.0,1.013e-321,209.7426280448533,0.0
329940,0.0,0.0,1.16e-321,209.9059456512974,0.0
330000,0.0,0.0,1.31e-321,210.11979058718634,0.0
330060,0.0,0.0,1.16e-321,210.14411022709402,0.0
330120,0.0,0.0,1.16e-321,209.70156318443642,0.0
330180,0.0,0.0,1.16e-321,209.85017644041935,0.0
330240,0.0,0.0,1.16e-321,209.88335814401188,0.0
330300,0.0,0.0,1.01e-321,210.02248333632178,0.0
330360,0.0,0.0,1.16e-321,210.31448645284613,0.0
330420,0.0,0.0,1.16e-321,209.96032664671407,0.0
330480,0.0,0.0,1.16e-321,209.83409032352608,0.0
330540,0.0,0.0,1.16e-321,209.79782711712255,0.0
330600,0.0,0.0,9.93e-322,209.98714555194988,0.0
330660,0.0,0.0,1.314e-321,210.13259284235616,0.0
330720,0.0,0.0,1.16e-321,210.1214919302912,0.0
330780,0.0,0.0,1.16e-321,209.6336407419352,0.0
330840,0.0,0.0,1.16e-321,209.70448430255402,0.0
330900,0.0,0.0,1.16e-321,209.90912308690193,0.0
330960,0.0,0.0,1.34e-321,210.38726649393183,0.0
331020,0.0,0.0,1.16e-321,209.9596311097077,0.0
331080,0.0,0.0,1.16e-321,210.03997971800115,0.0
331140,0.0,0.0,1.16e-321,209.55346018155686,0.0
331200,0.0,0.0,1.16e-321,209.8651522493691,0.0
331260,0.0,0.0,9.8e-322,210.22717579700412,0.0
331320,0.0,0.0,1.314e-321,210.07656328721023,0.0
331380,0.0,0.0,1.16e-321,210.13426069345059,0.0
331440,0.0,0.0,1.16e-321,209.74471325282983,0.0
331500,0.0,0.0,1.16e-321,209.7972102116789,0.0
331560,0.0,0.0,1.01e-321,210.05115594323476,0.0
331620,0.0,0.0,9.93e-322,210.13965357539826,0.0
331680,0.0,0.0,1.16e-321,209.92512010894347,0.0
331740,0.0,0.0,1.16e-321,209.94651078742623,0.0
331800,0.0,0.0,1.16e-321,209.665018131551,0.0
331860,0.0,0.0,1.16e-321,209.92429050442567,0.0
331920,0.0,0.0,1.34e-321,210.27642319959264,0.0
331980,0.0,0.0,1.16e-321,209.9578197200988,0.0
332040,0.0,0.0,1.16e-321,209.97304045331512,0.0
332100,0.0,0.0,1.16e-321,209.66987209203364,0.0
332160,0.0,0.0,1e-321,210.0088211298992,0.0
332220,0.0,0.0,1.01e-321,210.0183498506239,0.0
332280,0.0,0.0,1.16e-321,210.3413247386762,0.0
332340,0.0,0.0,1.16e-321,209.94651505818342,0.0
332400,0.0,0.0,1.16e-321,209.85228278170388,0.0
332460,0.0,0.0,1.16e-321,209.81131935663606,0.0
332520,0.0,0.0,9.93e-322,209.98841135057344,0.0
332580,0.0,0.0,1.16e-321,210.11509536232506,0.0
332640,0.0,0.0,1.16e-321,210.1176216817802,0.0
332700,0.0,0.0,1.16e-321,209.58730223716825,0.0
332760,0.0,0.0,1.16e-321,209.81073729635648,0.0
332820,0.0,0.0,9.8e-322,210.03499337428892,0.0
332880,0.0,0.0,1.01e-321,210.07192416906537,0.0
332940,0.0,0.0,1.16e-321,210.26117242444224,0.0
333000,0.0,0.0,1.16e-321,209.8726882209322,0.0
333060,0.0,0.0,9.93e-322,209.76386349778477,0.0
333120,0.0,0.0,1.16e-321,209.90057294540577,0.0
333180,0.0,0.0,9.93e-322,210.06850705325016,0.0
333240,0.0,0.0,1.16e-321,210.2655341144138,0.0
333300,0.0,0.0,1.16e-321,209.85550419076563,0.0
333360,0.0,0.0,1.16e-321,209.87824487030144,0.0
333420,0.0,0.0,1.16e-321,209.83706239951138,0.0
333480,0.0,0.0,1.013e-321,210.03827682426822,0.0
333540,0.0,0.0,1.334e-321,210.14665751586597,0.0
333600,0.0,0.0,1.16e-321,209.87091087807903,0.0
333660,0.0,0.0,1.16e-321,209.96013223236636,0.0
333720,0.0,0.0,1.16e-321,209.66994895312644,0.0
333780,0.0,0.0,1.16e-321,209.928138054441,0.0
333840,0.0,0.0,1.344e-321,210.3013261582164,0.0
333900,0.0,0.0,1.16e-321,210.04976762756291,0.0
333960,0.0,0.0,1.16e-321,210.0039096873042,0.0
334020,0.0,0.0,1.16e-321,209.71191986141363,0.0
334080,0.0,0.0,9.93e-322,209.86464923881732,0.0
334140,0.0,0.0,1.01e-321,210.11466253628672,0.0
334200,0.0,0.0,1.33e-321,210.15616918292116,0.0
334260,0.0,0.0,1.16e-321,209.80306009068275,0.0
334320,0.0,0.0,1.16e-321,209.86318106516424,0.0
334380,0.0,0.0,1.16e-321,209.7972068077418,0.0
334440,0.0,0.0,1.01e-321,210.13612376592013,0.0
334500,0.0,0.0,1.32e-321,210.1056330977997,0.0
334560,0.0,0.0,1.16e-321,210.1357903438351,0.0
334620,0.0,0.0,1e-321,209.50348868457377,0.0
334680,0.0,0.0,1.16e-321,209.8228220918899,0.0
334740,0.0,0.0,9.8e-322,210.07098307309832,0.0
334800,0.0,0.0,1.013e-321,210.05777641911743,0.0
334860,0.0,0.0,1.16e-321,210.28211632201428,0.0
334920,0.0,0.0,1.16e-321,209.86638446448296,0.0
334980,0.0,0.0,9.93e-322,209.77508679449417,0.0
335040,0.0,0.0,1.16e-321,209.91432001466782,0.0
335100,0.0,0.0,9.93e-322,210.06581586528742,0.0
335160,0.0,0.0,1.16e-321,210.06460729501597,0.0
335220,0.0,0.0,1.16e-321,210.05955225197434,0.0
335280,0.0,0.0,1.16e-321,209.55851298603747,0.0
335340,0.0,0.0,1.16e-321,209.83392364496333,0.0
335400,0.0,0.0,9.83e-322,210.16032096406173,0.0
335460,0.0,0.0,1.314e-321,210.09256722114208,0.0
335520,0.0,0.0,1.16e-321,210.17005961684922,0.0
335580,0.0,0.0,1.16e-321,209.78342529586715,0.0
335640,0.0,0.0,9.93e-322,209.76653313622072,0.0
335700,0.0,0.0,9.93e-322,210.18743548132633,0.0
335760,0.0,0.0,1.31e-321,210.08123274102934,0.0
335820,0.0,0.0,1.16e-321,210.20683990689034,0.0
335880,0.0,0.0,1.16e-321,209.51421972308088,0.0
335940,0.0,0.0,1.16e-321,209.73034769298215,0.0
336000,0.0,0.0,9.9e-322,209.86837352619116,0.0
336060,0.0,0.0,1.013e-321,210.10961154130047,0.0
336120,0.0,0.0,1.33e-321,210.14638632427446,0.0
336180,0.0,0.0,1.16e-321,209.7610820579021,0.0
336240,0.0,0.0,1.16e-321,209.8784259384407,0.0
336300,0.0,0.0,1.16e-321,209.81468884679924,0.0
336360,0.0,0.0,1.01e-321,209.99602996455505,0.0
336420,0.0,0.0,1.344e-321,210.31970059708738,0.0
336480,0.0,0.0,1.16e-321,209.9939101934776,0.0
336540,0.0,0.0,1.16e-321,209.87959373661124,0.0
336600,0.0,0.0,1.16e-321,209.7597931041218,0.0
336660,0.0,0.0,1.16e-321,209.94897896894773,0.0
336720,0.0,0.0,1.314e-321,210.13756835571493,0.0
336780,0.0,0.0,1.16e-321,210.13931886559538,0.0
336840,0.0,0.0,1.16e-321,209.69182592802537,0.0
336900,0.0,0.0,1.16e-321,209.66102142429997,0.0
336960,0.0,0.0,1.16e-321,209.87876776101757,0.0
337020,0.0,0.0,1.34e-321,210.3664855822569,0.0
337080,0.0,0.0,1.16e-321,210.00286078554612,0.0
337140,0.0,0.0,1.16e-321,210.07071570021986,0.0
337200,0.0,0.0,9.8e-322,209.52558072370994,0.0
337260,0.0,0.0,1.16e-321,209.84488425798736,0.0
337320,0.0,0.0,9.8e-322,210.18011449483052,0.0
337380,0.0,0.0,1.314e-321,210.0792494483177,0.0
337440,0.0,0.0,1.16e-321,210.18353199454586,0.0
337500,0.0,0.0,1.16e-321,209.77871696410853,0.0
337560,0.0,0.0,9.93e-322,209.7783396661043,0.0
337620,0.0,0.0,1.01e-321,210.01337604249662,0.0
337680,0.0,0.0,9.93e-322,210.12356100452226,0.0
337740,0.0,0.0,1.16e-321,209.9766485604881,0.0
337800,0.0,0.0,1.16e-321,209.9823743579697,0.0
337860,0.0,0.0,1.16e-321,209.61904183434274,0.0
