t,Tpos,Tpro,Tneg,o2,test
5280,0.0,0.0,114.52488953988771,1000694.3130333194,0.0
5340,0.0,0.0,117.74462243222017,1000334.6824880461,0.0
5400,0.0,0.0,121.054874336941,998779.097475524,0.0
5460,0.0,0.0,124.4581900899258,998689.1267930205,0.0
5520,0.0,0.0,127.95718607204435,999667.6373139061,0.0
5580,0.0,0.0,131.55455222071572,1001496.0161476571,0.0
5640,0.0,0.0,135.25305409763695,1000225.3570487323,0.0
5700,0.0,0.0,139.0555350152428,1000046.5666144573,0.0
5760,0.0,0.0,142.96491822220548,998628.7359352469,0.0
5820,0.0,0.0,146.9842091510115,999353.3581931015,0.0
5880,0.0,0.0,151.11649772827855,1000546.8225230791,0.0
5940,0.0,0.0,155.3649607503054,1000745.3107079837,0.0
6000,0.0,0.0,159.7328643252306,999081.8900851818,0.0
6060,0.0,0.0,164.2235663841421,999343.9218227825,0.0
6120,0.0,0.0,168.84051926231848,999025.4635785584,0.0
6180,0.0,0.0,173.58727235339165,1000640.5717143705,0.0
6240,0.0,0.0,178.46747483804657,1000506.6175045179,0.0
6300,0.0,0.0,183.48487848939672,1000650.4737448572,0.0
6360,0.0,0.0,188.64334055721264,997657.5614156964,0.0
6420,0.0,0.0,193.94682673346034,999150.0157307993,0.0
6480,0.0,0.0,199.3994142007876,1000320.9391028264,0.0
6540,0.0,0.0,205.00529476693035,1000277.541285559,0.0
6600,0.0,0.0,210.76877808764303,1001340.6171297173,0.0
6660,0.0,0.0,216.69429497923508,999371.6459374583,0.0
6720,0.0,0.0,222.78640082562853,998926.4802970566,0.0
6780,0.0,0.0,229.04977907978397,999580.6170937398,0.0
6840,0.0,0.0,235.48924486447677,1000310.0211445967,0.0
6900,0.0,0.0,242.10974867395993,1000322.6002282533,0.0
6960,0.0,0.0,248.91638017993776,1000288.192462001,0.0
7020,0.0,0.0,255.91437214411977,997902.2193474042,0.0
7080,0.0,0.0,263.1091044413788,999201.4128719814,0.0
7140,0.0,0.0,270.50610819535075,1000745.5340833267,0.0
7200,0.0,0.0,278.1110700305353,1000444.3607757809,0.0
7260,0.0,0.0,285.929836444545,1000816.6305017153,0.0
7320,0.0,0.0,293.96841830205864,997349.8383159994,0.0
7380,0.0,0.0,302.23299545656266,999003.5832051496,0.0
7440,0.0,0.0,310.72992150062294,999890.0216090987,0.0
7500,0.0,0.0,319.46572865056976,1001315.8015769314,0.0
7560,0.0,0.0,328.4471327683874,1000243.4996563247,0.0
7620,0.0,0.0,337.68103852471666,999968.5638509439,0.0
7680,0.0,0.0,347.1745447067917,998644.7969165312,0.0
7740,0.0,0.0,356.9349496760961,999372.9841577638,0.0
7800,0.0,0.0,366.96975697882147,1000529.0114106764,0.0
7860,0.0,0.0,377.2866811146012,1000718.6804097173,0.0
7920,0.0,0.0,387.89365346700464,998853.1916130491,0.0
7980,0.0,0.0,398.798828401559,999404.9815539526,0.0
8040,0.0,0.0,410.0105895339185,999124.6215268879,0.0
8100,0.0,0.0,421.5375561752228,999990.6342990944,0.0
8160,0.0,0.0,433.3885899586973,1001510.7038375507,0.0
8220,0.0,0.0,445.57280165139423,999970.4828697974,0.0
8280,0.0,0.0,458.09955815964423,999411.3890856057,0.0
8340,0.0,0.0,470.97848972894985,998856.8874942127,0.0
8400,0.0,0.0,484.2194973479714,999763.5538746496,0.0
8460,0.0,0.0,497.8327603599417,1000660.4505619068,0.0
8520,0.0,0.0,511.8287442884677,1000662.7113968559,0.0
8580,0.0,0.0,526.218208882852,998545.3776136747,0.0
8640,0.0,0.0,541.0122163906487,998387.8795857176,0.0
8700,0.0,0.0,556.2221400610878,999423.6039077564,0.0
8760,0.0,0.0,571.8596728892172,1001723.4198065974,0.0
8820,0.0,0.0,587.936836604295,1000030.1107836624,0.0
8880,0.0,0.0,604.4659909133668,1000331.7134945631,0.0
8940,0.0,0.0,621.4598430012585,997751.9673896502,0.0
9000,0.0,0.0,638.931457301106,999257.1801589078,0.0
9060,0.0,0.0,656.8942655369823,1000848.5677254777,0.0
9120,0.0,0.0,675.3620770495583,1000383.389221804,0.0
9180,0.0,0.0,694.3490894139213,1000866.187671621,0.0
9240,0.0,0.0,713.8698993522871,998947.2832339436,0.0
9300,0.0,0.0,733.9395139576635,998939.6663456131,0.0
9360,0.0,0.0,754.57336222918,1000059.9696151173,0.0
9420,0.0,0.0,775.7873069342979,1000590.7055076944,0.0
9480,0.0,0.0,797.5976568033406,999904.6833108919,0.0
9540,0.0,0.0,820.0211790680007,999914.2155806249,0.0
9600,0.0,0.0,843.0751123505335,998184.4391492942,0.0
9660,0.0,0.0,866.7771799172162,999484.6625287493,0.0
9720,0.0,0.0,891.1456033031172,1001173.0119409788,0.0
9780,0.0,0.0,916.1991163195335,1000116.2812766545,0.0
9840,0.0,0.0,941.95697945819,1000023.9589852751,0.0
9900,0.0,0.0,968.4389946960089,998447.3776998349,0.0
9960,0.0,0.0,995.6655207199655,999646.8750419965,0.0
10020,0.0,0.0,1023.6574885769087,999967.905975525,0.0
10080,0.0,0.0,1052.436417766319,1001661.1814449467,0.0
10140,0.0,0.0,1082.0244327816063,999905.8251555321,0.0
10200,0.0,0.0,1112.4442801223959,999511.4891675665,0.0
10260,0.0,0.0,1143.7193457782419,998908.7460243276,0.0
10320,0.0,0.0,1175.8736732087536,999768.3769506948,0.0
10380,0.0,0.0,1208.931981826867,1000601.5172177203,0.0
10440,0.0,0.0,1242.9196860030759,1000642.5642712959,0.0
10500,0.0,0.0,1277.8629146024284,998286.4438022305,0.0
10560,0.0,0.0,1313.7885310737754,999123.422842554,0.0
10620,0.0,0.0,1350.7241540993555,999840.8189277865,0.0
10680,0.0,0.0,1388.698178827819,1000261.7918675767,0.0
10740,0.0,0.0,1427.73979870536,1001366.402410583,0.0
10800,0.0,0.0,1467.8790279156947,999593.54951229,0.0
10860,0.0,0.0,1509.1467244584687,998973.8834892747,0.0
10920,0.0,0.0,1551.5746138685365,999289.5623501161,0.0
10980,0.0,0.0,1595.1953136069942,1000164.1389651432,0.0
11040,0.0,0.0,1640.0423581365428,1001478.0812043372,0.0
11100,0.0,0.0,1686.1502247014703,999550.6010998433,0.0
11160,0.0,0.0,1733.55435983479,999608.1881660004,0.0
11220,0.0,0.0,1782.2912066060926,998793.4424656843,0.0
11280,0.0,0.0,1832.3982326392552,1000017.4816762444,0.0
11340,0.0,0.0,1883.913958916911,1000619.5727968233,0.0
11400,0.0,0.0,1936.8779893925664,999678.8362104477,0.0
11460,0.0,0.0,1991.331041440378,999972.5577668129,0.0
11520,0.0,0.0,2047.3149771540554,998171.8552150138,0.0
11580,0.0,0.0,2104.872835532149,999510.4952473793,0.0
11640,0.0,0.0,2164.048865564112,1001294.096219806,0.0
11700,0.0,0.0,2224.888560245412,1000324.5389361299,0.0
11760,0.0,0.0,2287.4386915573223,1000292.4774485938,0.0
11820,0.0,0.0,2351.7473464176637,998637.5820591667,0.0
11880,0.0,0.0,2417.863963653809,999186.4764105782,0.0
11940,0.0,0.0,2485.8393720061995,1000429.1120676533,0.0
12000,0.0,0.0,2555.725829205994,1000733.056182197,0.0
12060,0.0,0.0,2627.577062148226,999367.2532183183,0.0
12120,0.0,0.0,2701.4483081988465,999513.9497569742,0.0
12180,0.0,0.0,2777.396357655912,998720.9984520586,0.0
12240,0.0,0.0,2855.4795974104604,1000457.6217849953,0.0
12300,0.0,0.0,2935.7580558321984,1000446.3573152616,0.0
12360,0.0,0.0,3018.2934489183117,1000973.9107865812,0.0
12420,0.0,0.0,3103.1492277374828,997847.9420396585,0.0
12480,0.0,0.0,3190.390627214013,999192.9006231352,0.0
12540,0.0,0.0,3280.0847162733285,999984.9043652377,0.0
12600,0.0,0.0,3372.300449403602,1000199.4720413864,0.0
12660,0.0,0.0,3467.1087196714157,1001470.8962177454,0.0
12720,0.0,0.0,3564.5824132127746,999559.418482405,0.0
12780,0.0,0.0,3664.7964652788273,999026.1162951095,0.0
12840,0.0,0.0,3767.827917833624,999352.4776258696,0.0
12900,0.0,0.0,3873.7559787859886,1000154.6189852145,0.0
12960,0.0,0.0,3982.662082881544,1000462.8282544905,0.0
13020,0.0,0.0,4094.6299543096857,1000425.770959276,0.0
13080,0.0,0.0,4209.745671064891,997918.8606705605,0.0
13140,0.0,0.0,4328.097731127374,999117.8922222652,0.0
13200,0.0,0.0,4449.777120491902,1000484.0682961823,0.0
13260,0.0,0.0,4574.877383115213,1000421.5109171926,0.0
13320,0.0,0.0,4703.4946928377085,1001023.6916380523,0.0
13380,0.0,0.0,4835.727927308453,999170.7551182926,0.0
13440,0.0,0.0,4971.67874401257,998835.9755512014,0.0
13500,0.0,0.0,5111.451658412357,1000528.1824600514,0.0
13560,0.0,0.0,5255.154124297585,1000337.5043584732,0.0
13620,0.0,0.0,5402.8966164003195,1001061.9660090221,0.0
13680,0.0,0.0,5554.792715312521,998051.9701868804,0.0
13740,0.0,0.0,5710.959194821145,998736.982626398,0.0
13800,0.0,0.0,5871.516111664477,999195.8898226913,0.0
13860,0.0,0.0,6036.586897836727,1000423.7474592149,0.0
13920,0.0,0.0,6206.298455477781,1000679.3982765635,0.0
13980,0.0,0.0,6380.781254429581,999179.2392261553,0.0
14040,0.0,0.0,6560.169432546854,999581.544620451,0.0
14100,0.0,0.0,6744.600898808063,998776.5852653685,0.0
14160,0.0,0.0,6934.217439341496,999832.3146825854,0.0
14220,0.0,0.0,7129.164826429067,1001491.8484867223,0.0
14280,0.0,0.0,7329.592930560037,1000122.7348593591,0.0
14340,0.0,0.0,7535.655835668973,999688.4513964106,0.0
14400,0.0,0.0,7747.511957572069,998705.0252337463,0.0
14460,0.0,0.0,7965.324165763655,999558.0388539265,0.0
14520,0.0,0.0,8189.259908620135,1000632.0539416247,0.0
14580,0.0,0.0,8419.491342133622,1000724.4088190364,0.0
14640,0.0,0.0,8656.195462256597,998899.181375519,0.0
14700,0.0,0.0,8899.554240983172,998234.3884193895,0.0
14760,0.0,0.0,9149.754766230646,999280.7592303718,0.0
14820,0.0,0.0,9406.989385676972,1001560.7996523599,0.0
14880,0.0,0.0,9671.45585461959,1000201.302506128,0.0
14940,0.0,0.0,9943.357488029436,1000476.259256345,0.0
15000,0.0,0.0,10222.903316824599,997701.1787944684,0.0
15060,0.0,0.0,10510.30824859559,999188.038657813,0.0
15120,0.0,0.0,10805.793232801469,1000569.916244525,0.0
15180,0.0,0.0,11109.585430628482,1000360.9064107758,0.0
15240,0.0,0.0,11421.918389648348,1001098.0447345499,0.0
15300,0.0,0.0,11743.032223330863,999141.2896602092,0.0
15360,0.0,0.0,12073.173795673934,998893.6447145352,0.0
15420,0.0,0.0,12412.596910955102,999839.2391752035,0.0
15480,0.0,0.0,12761.562508863259,1000475.7267817769,0.0
15540,0.0,0.0,13120.338865097165,1000131.062618806,0.0
15600,0.0,0.0,13489.201797619744,1000096.6750584587,0.0
15660,0.0,0.0,13868.434878684568,998011.2435550401,0.0
15720,0.0,0.0,14258.329652855087,999333.0962849318,0.0
15780,0.0,0.0,14659.185861124812,1000987.0374199523,0.0
15840,0.0,0.0,15071.3116713415,1000374.4630725648,0.0
15900,0.0,0.0,15495.023915149446,1000170.2344918083,0.0
15960,0.0,0.0,15930.648331528813,998562.3614292964,0.0
16020,0.0,0.0,16378.519817241442,999240.8751473649,0.0
16080,0.0,0.0,16838.98268426635,999826.2778185849,0.0
16140,0.0,0.0,17312.390924522762,1001659.3630158908,0.0
16200,0.0,0.0,17799.108481971827,1000045.3285046043,0.0
16260,0.0,0.0,18299.509532466098,999772.8007694569,0.0
16320,0.0,0.0,18813.97877135104,998755.5982624231,0.0
16380,0.0,0.0,19342.911709241216,999582.9451006426,0.0
16440,0.0,0.0,19886.71497606028,1000598.5682613305,0.0
16500,0.0,0.0,20445.80663365867,1000696.4253097405,0.0
16560,0.0,0.0,21020.616497195195,998554.8322458935,0.0
16620,0.0,0.0,21611.586465600696,999223.270650022,0.0
16680,0.0,0.0,22219.170861260383,999506.5922034758,0.0
16740,0.0,0.0,22843.836779294947,1000149.4769947086,0.0
16800,0.0,0.0,23486.064446674485,1001452.4971590248,0.0
16860,0.0,0.0,24146.34759135467,999781.3196955209,0.0
16920,0.0,0.0,24825.193821912882,999144.5769383409,0.0
16980,0.0,0.0,25523.125017725837,999068.1132628706,0.0
17040,0.0,0.0,26240.677730198277,999982.4739852244,0.0
17100,0.0,0.0,26978.40359524763,1001634.1908445919,0.0
17160,0.0,0.0,27736.869757376666,999759.1017217912,0.0
17220,0.0,0.0,28516.65930571773,999818.9269099885,0.0
17280,0.0,0.0,29318.37172224741,998393.3230705226,0.0
17340,0.0,0.0,30142.623342685154,999826.8460845416,0.0
17400,0.0,0.0,30990.04783030608,1000509.1199861078,0.0
17460,0.0,0.0,31861.2966630673,999923.5421936845,0.0
17520,0.0,0.0,32757.0396344922,1000130.4672511825,0.0
17580,0.0,0.0,33677.965368536825,997974.1871438521,0.0
17640,0.0,0.0,34624.781849037194,999376.3399959896,0.0
17700,0.0,0.0,35598.21696395691,1001117.3387634266,0.0
17760,0.0,0.0,36599.01906494065,1000373.6420042631,0.0
17820,0.0,0.0,37627.95754271802,1000555.3945590586,0.0
17880,0.0,0.0,38685.82341848601,998747.0607241248,0.0
17940,0.0,0.0,39773.429952121536,999047.2006602462,0.0
18000,0.0,0.0,40891.613267317094,1000275.9119499916,0.0
18060,0.0,0.0,42041.2329944079,1000687.7877204373,0.0
18120,0.0,0.0,43223.17293121344,999636.9469169982,0.0
18180,0.0,0.0,44438.341722526064,999689.658640303,0.0
18240,0.0,0.0,45687.673558594324,998449.6862971203,0.0
18300,0.0,0.0,46972.128893343295,1000232.5414737777,0.0
18360,0.0,0.0,48292.69518272053,1000361.1355689602,0.0
18420,0.0,0.0,49650.38764384933,1001255.5591985462,0.0
18480,0.0,0.0,51046.25003545948,998112.2707654353,0.0
18540,0.0,0.0,52481.35546039868,999290.5219934788,0.0
18600,0.0,0.0,53956.80719049676,999636.0766150688,0.0
18660,0.0,0.0,55473.73951476214,1000099.9803754207,0.0
18720,0.0,0.0,57033.31861146379,1001552.4170140026,0.0
18780,0.0,0.0,58636.743444507294,999733.2709107487,0.0
18840,0.0,0.0,60285.24668537745,999185.6039722228,0.0
18900,0.0,0.0,61980.095660609564,999134.7021121389,0.0
18960,0.0,0.0,63722.59332614571,999985.934200301,0.0
19020,0.0,0.0,65514.07926899506,1000556.8924175489,0.0
19080,0.0,0.0,67355.93073710198,1000537.2638834581,0.0
19140,0.0,0.0,69249.56369808492,998046.029437354,0.0
19200,0.0,0.0,71196.43392790155,999076.0130119376,0.0
19260,0.0,0.0,73198.03812989648,1000195.9795564597,0.0
19320,0.0,0.0,75255.91508544073,1000367.6014731983,0.0
19380,0.0,0.0,77371.64683701331,1001191.3513416426,0.0
19440,0.0,0.0,79546.85990425984,999364.0775072309,0.0
19500,0.0,0.0,81783.22653463829,998847.8333790416,0.0
19560,0.0,0.0,84082.46598882068,1000157.3353783956,0.0
19620,0.0,0.0,86446.34586244225,1000252.8705586139,0.0
19680,0.0,0.0,88876.68344509257,1001096.1322821354,0.0
19740,0.0,0.0,91375.34711720397,998420.1218256673,0.0
19800,0.0,0.0,93944.2577866921,998848.2738028312,0.0
19860,0.0,0.0,96585.39036544278,999051.1227676244,0.0
19920,0.0,0.0,99300.77528769539,1000288.4921154839,0.0
19980,0.0,0.0,102092.5000709631,1000630.0356294245,0.0
20040,0.0,0.0,104962.71092082496,999453.0916430041,0.0
20100,0.0,0.0,107913.61438100453,999740.5522921004,0.0
20160,0.0,0.0,110947.47902953782,998484.1827240889,0.0
20220,0.0,0.0,114066.63722290244,999683.9477627319,0.0
20280,0.0,0.0,117273.48688906808,1001415.7510787398,0.0
20340,0.0,0.0,120570.49337079369,1000231.9792667724,0.0
20400,0.0,0.0,123960.19132125506,999943.5656485863,0.0
20460,0.0,0.0,127445.18665229603,998622.7489025227,0.0
20520,0.0,0.0,131028.1585379964,999376.382545479,0.0
20580,0.0,0.0,134711.86147421197,1000560.7491653173,0.0
20640,0.0,0.0,138499.12739623326,1000745.1744337014,0.0
20700,0.0,0.0,142392.86785583902,999258.083715087,0.0
20760,0.0,0.0,146396.07625978734,998180.6247914843,0.0
20820,0.0,0.0,150511.83017088566,999170.6645312606,0.0
20880,0.0,0.0,154743.2936740442,1001337.4647692555,0.0
20940,0.0,0.0,159093.71980856077,1000318.7907682743,0.0
21000,0.0,0.0,163566.4530693514,1000578.4454803207,0.0
21060,0.0,0.0,168164.93197764392,997766.5675484291,0.0
21120,0.0,0.0,172892.6917248935,999159.6772419105,0.0
21180,0.0,0.0,177753.36689019177,1000276.4330771258,0.0
21240,0.0,0.0,182750.69423445853,1000310.1532438764,0.0
21300,0.0,0.0,187888.51557348942,1001265.56273938,0.0
21360,0.0,0.0,193170.78073092428,999319.6382955584,0.0
21420,0.0,0.0,198601.5505754015,998899.1708777989,0.0
21480,0.0,0.0,204185.00014191822,999615.6143846413,0.0
21540,0.0,0.0,209925.42184170726,1000342.361836416,0.0
21600,0.0,0.0,215827.22876206122,1000304.8929710475,0.0
21660,0.0,0.0,221894.95805914776,1000243.711055756,0.0
21720,0.0,0.0,228133.27444583326,997920.8424391749,0.0
21780,0.0,0.0,234546.97377808744,999205.2293518747,0.0
21840,0.0,0.0,241140.98674165533,1000764.9533552693,0.0
21900,0.0,0.0,247920.3826425599,1000448.4197923029,0.0
21960,0.0,0.0,254890.37330470883,1000752.9709518024,0.0
22020,0.0,0.0,262056.3170760239,997384.949787106,0.0
22080,0.0,0.0,269423.7229484283,998994.6269740644,0.0
22140,0.0,0.0,276998.2547924785,999920.2179708789,0.0
22200,0.0,0.0,284785.73571176874,1001284.0689602795,0.0
22260,0.0,0.0,292792.1525196733,1000229.0310896282,0.0
22320,0.0,0.0,301023.6603418617,999897.9928475233,0.0
22380,0.0,0.0,309486.5873480469,998637.0653444316,0.0
22440,0.0,0.0,318187.4396171451,999383.6660305264,0.0
22500,0.0,0.0,327132.90613871446,1000533.2557185214,0.0
22560,0.0,0.0,336329.8639554444,1000711.6122807851,0.0
22620,0.0,0.0,345785.38344986126,998835.3752932589,0.0
22680,0.0,0.0,355506.73378036625,999359.4268347009,0.0
22740,0.0,0.0,365501.3884689656,999144.7974356547,0.0
22800,0.0,0.0,375777.03114693105,999998.4503418076,0.0
22860,0.0,0.0,386341.561462051,1001481.453734025,0.0
22920,0.0,0.0,397203.10115092463,999946.0019978243,0.0
22980,0.0,0.0,408370.0002839007,999362.1852052693,0.0
23040,0.0,0.0,419850.843683409,998854.2549632534,0.0
23100,0.0,0.0,431654.45752416924,999769.2427802013,0.0
23160,0.0,0.0,443789.91611841624,1001718.4160713986,0.0
23220,0.0,0.0,456266.54889180086,999933.7095143002,0.0
23280,0.0,0.0,469093.9475563268,1000031.8712227753,0.0
23340,0.0,0.0,482281.97348327853,997997.811388076,0.0
23400,0.0,0.0,495840.7652851412,999597.0750590257,0.0
23460,0.0,0.0,509780.7466094645,1000351.6032590455,0.0
23520,0.0,0.0,524112.634152213,1000122.3254698031,0.0
23580,0.0,0.0,538847.4458970657,1000265.1779128258,0.0
23640,0.0,0.0,553996.5095849661,997825.107673131,0.0
23700,0.0,0.0,569571.4714235086,999242.5611894585,0.0
23760,0.0,0.0,585584.3050395305,1000873.8147384974,0.0
23820,0.0,0.0,602047.3206838429,1000371.9371364577,0.0
23880,0.0,0.0,618973.1746963882,1000791.7827503015,0.0
23940,0.0,0.0,636374.8792343716,998896.5732879775,0.0
24000,0.0,0.0,654265.8122774465,998920.4148881899,0.0
24060,0.0,0.0,672659.7279108715,1000064.8097791638,0.0
24120,0.0,0.0,691570.7668999825,1000587.60135466,0.0
24180,0.0,0.0,711013.4675609334,999869.4489986924,0.0
24240,0.0,0.0,731002.7769380709,999852.9282791389,0.0
24300,0.0,0.0,751554.0622939386,998190.8864040517,0.0
24360,0.0,0.0,772683.1229239487,999477.1738042302,0.0
24420,0.0,0.0,794406.2023021419,1001151.0798479449,0.0
24480,0.0,0.0,816740.0005680243,1000086.6781334707,0.0
24540,0.0,0.0,839701.6873670728,999973.1169888459,0.0
24600,0.0,0.0,863308.9150483953,998411.6708681729,0.0
24660,0.0,0.0,887579.8322367907,999634.3284492848,0.0
24720,0.0,0.0,912533.0977837188,999956.943677531,0.0
24780,0.0,0.0,938187.8951130587,1001606.384427186,0.0
24840,0.0,0.0,964563.946966801,999862.4868864614,0.0
24900,0.0,0.0,991681.5305704573,999439.7909562773,0.0
24960,0.0,0.0,1019561.4932189023,998885.1299025363,0.0
25020,0.0,0.0,1048225.2683045609,999751.6566598597,0.0
25080,0.0,0.0,1077694.8917942636,1000570.9124400843,0.0
25140,0.0,0.0,1107993.0191704282,1000599.0637359426,0.0
25200,0.0,0.0,1139142.9428472072,998251.2725207935,0.0
25260,0.0,0.0,1171168.610078894,999066.0615983262,0.0
25320,0.0,0.0,1204094.6413678955,999814.9869303604,0.0
25380,0.0,0.0,1237946.3493927717,1000232.339269512,0.0
25440,0.0,0.0,1272749.7584694405,1001302.8490062569,0.0
25500,0.0,0.0,1308531.6245552178,999538.0495070586,0.0
25560,0.0,0.0,1345319.4558218357,998910.230809529,0.0
25620,0.0,0.0,1383141.5338000304,999680.5724740003,0.0
25680,0.0,0.0,1422026.935122061,1000078.6565368614,0.0
25740,0.0,0.0,1462005.5538767446,1001047.5358062597,0.0
25800,0.0,0.0,1503108.1245881966,998791.9522006713,0.0
25860,0.0,0.0,1545366.2458481197,998971.7602499021,0.0
25920,0.0,0.0,1588812.4046040392,998881.083548918,0.0
25980,0.0,0.0,1633480.001136239,1000050.2589744658,0.0
26040,0.0,0.0,1679403.3747346008,1000490.0407412194,0.0
26100,0.0,0.0,1726617.830097289,999673.1660326027,0.0
26160,0.0,0.0,1775159.6644739634,999869.2596837019,0.0
26220,0.0,0.0,1825066.1955676477,998146.19071165,0.0
26280,0.0,0.0,1876375.7902256998,999464.4399116122,0.0
26340,0.0,0.0,1929127.8939344028,1001226.8127922454,0.0
26400,0.0,0.0,1983363.0611414828,1000256.9705012125,0.0
26460,0.0,0.0,2039122.986438531,1000170.4739848023,0.0
26520,0.0,0.0,2096450.5366092566,998554.6667325,0.0
26580,0.0,0.0,2155389.7835885957,999127.8038080928,0.0
