t,Tpos,Tpro,Tneg,o2,test
2340,0.0,0.0,0.6988078451294044,36119.8652729437,0.0
2400,0.0,0.0,0.6533892218272916,36143.32709403878,0.0
2460,0.0,0.0,0.6109971301527302,36080.17376783966,0.0
2520,0.0,0.0,0.5713186874338998,36062.24385197126,0.0
2580,0.0,0.0,0.5341938794181018,36074.92757812455,0.0
2640,0.0,0.0,0.4994619691811146,36115.392948178735,0.0
2700,0.0,0.0,0.4670017678289566,36135.62045481185,0.0
2760,0.0,0.0,0.4366722445843282,36122.1248285057,0.0
2820,0.0,0.0,0.40833753193919037,36063.99584838914,0.0
2880,0.0,0.0,0.3818048065413267,36074.09286960524,0.0
2940,0.0,0.0,0.3569771762828218,36121.88046609033,0.0
3000,0.0,0.0,0.3337843122215488,36126.93776354874,0.0
3060,0.0,0.0,0.3120952701252111,36138.745166065644,0.0
3120,0.0,0.0,0.2918531766604798,36058.88166854867,0.0
3180,0.0,0.0,0.27288269512799035,36086.09204317759,0.0
3240,0.0,0.0,0.25515554721683026,36084.79922916526,0.0
3300,0.0,0.0,0.2385703555826985,36112.44609333899,0.0
3360,0.0,0.0,0.22305586753166368,36164.19165612205,0.0
3420,0.0,0.0,0.20858238417657962,36105.55742268915,0.0
3480,0.0,0.0,0.19503790336207594,36084.14872771322,0.0
3540,0.0,0.0,0.18237043981045717,36072.48518648931,0.0
3600,0.0,0.0,0.17051499521715444,36105.360407385255,0.0
3660,0.0,0.0,0.15943143248326658,36133.51195890005,0.0
3720,0.0,0.0,0.1490744388197939,36132.18422313598,0.0
3780,0.0,0.0,0.13940583655549843,36051.3768358349,0.0
3840,0.0,0.0,0.13034865363133608,36055.976319956804,0.0
3900,0.0,0.0,0.12187442377433953,36092.26514949632,0.0
3960,0.0,0.0,0.11394388993887399,36174.5657734988,0.0
4020,0.0,0.0,0.1065518041417295,36106.86958437996,0.0
4080,0.0,0.0,0.09962808436891384,36118.898090666036,0.0
4140,0.0,0.0,0.09316733779561744,36031.31739241663,0.0
4200,0.0,0.0,0.08710817711002058,36085.18800338889,0.0
4260,0.0,0.0,0.08144237864855615,36145.528105278965,0.0
4320,0.0,0.0,0.07615390208604741,36123.67307003771,0.0
4380,0.0,0.0,0.07120543220772539,36136.3769690241,0.0
4440,0.0,0.0,0.06658596315243456,36068.49102760223,0.0
4500,0.0,0.0,0.062259820433074264,36073.51754605781,0.0
4560,0.0,0.0,0.058211673910547115,36116.126235466305,0.0
4620,0.0,0.0,0.05442872706203404,36133.05169128227,0.0
4680,0.0,0.0,0.050895110870067546,36101.46654590712,0.0
4740,0.0,0.0,0.047588631329266974,36103.26892588261,0.0
4800,0.0,0.0,0.04450048651986132,36048.897748810836,0.0
4860,0.0,0.0,0.04160686975552864,36094.61318000917,0.0
4920,0.0,0.0,0.03890061733136494,36155.33558072908,0.0
4980,0.0,0.0,0.03637591826074706,36108.18128704379,0.0
5040,0.0,0.0,0.034012805803098574,36107.71643703,0.0
5100,0.0,0.0,0.03180563911951817,36053.23976718275,0.0
5160,0.0,0.0,0.029737237102082967,36105.230457269354,0.0
5220,0.0,0.0,0.027805149208495045,36111.43668847178,0.0
5280,0.0,0.0,0.02599673380987662,36169.21824268756,0.0
5340,0.0,0.0,0.024310116910202323,36103.43432134592,0.0
5400,0.0,0.0,0.022731337179682506,36087.69665522536,0.0
5460,0.0,0.0,0.021255014053637663,36074.393750845265,0.0
5520,0.0,0.0,0.01987333376728007,36105.310994349195,0.0
5580,0.0,0.0,0.01858162323165095,36130.93115393358,0.0
5640,0.0,0.0,0.017374472553381884,36131.615341812096,0.0
5700,0.0,0.0,0.01624778315617241,36043.133707182715,0.0
5760,0.0,0.0,0.015191523357270264,36077.49406203293,0.0
5820,0.0,0.0,0.014203950553162328,36110.83764803226,0.0
5880,0.0,0.0,0.013281012524860894,36121.26725701185,0.0
5940,0.0,0.0,0.012417616354349457,36156.89086837962,0.0
6000,0.0,0.0,0.011611982349664112,36091.35195767678,0.0
6060,0.0,0.0,0.01085793836425454,36070.566342524035,0.0
6120,0.0,0.0,0.01015229640264176,36089.081228196046,0.0
6180,0.0,0.0,0.009492358647244124,36119.31024060996,0.0
6240,0.0,0.0,0.008875212181059817,36159.24328324289,0.0
6300,0.0,0.0,0.008299457154492276,36089.18421644647,0.0
6360,0.0,0.0,0.007760260528974044,36091.88225443333,0.0
6420,0.0,0.0,0.007256294861004441,36074.92123011335,0.0
6480,0.0,0.0,0.006784525303954757,36114.09300119526,0.0
6540,0.0,0.0,0.0063435982281158185,36134.10793282921,0.0
6600,0.0,0.0,0.005931840337049957,36092.87054206865,0.0
6660,0.0,0.0,0.005546382916441017,36105.70218520226,0.0
6720,0.0,0.0,0.005186481593395764,36048.94005424303,0.0
6780,0.0,0.0,0.004849229899156523,36095.25088484669,0.0
6840,0.0,0.0,0.004533796676018293,36159.60577616833,0.0
6900,0.0,0.0,0.004239497881149688,36120.16669842445,0.0
6960,0.0,0.0,0.003964113639564821,36115.053930629365,0.0
7020,0.0,0.0,0.0037068741078583154,36060.20417307658,0.0
7080,0.0,0.0,0.0034659437735285515,36083.89521816023,0.0
7140,0.0,0.0,0.0032405814624475535,36128.01029822385,0.0
7200,0.0,0.0,0.0030300235815807356,36136.83968641755,0.0
7260,0.0,0.0,0.002833403456942806,36081.32807942281,0.0
7320,0.0,0.0,0.0026493048292219362,36089.03356853282,0.0
7380,0.0,0.0,0.002477261704910601,36069.890476305016,0.0
7440,0.0,0.0,0.002316132334718676,36130.462955037336,0.0
7500,0.0,0.0,0.0021656767675240604,36127.40425090004,0.0
7560,0.0,0.0,0.002024955971646958,36138.80221493821,0.0
7620,0.0,0.0,0.0018937029067338477,36027.56179801023,0.0
7680,0.0,0.0,0.0017705494331547453,36079.78122190239,0.0
7740,0.0,0.0,0.0016554417258324117,36116.41265151659,0.0
7800,0.0,0.0,0.001547892498620793,36118.85440858305,0.0
7860,0.0,0.0,0.001447251744160885,36160.70928952618,0.0
7920,0.0,0.0,0.0013533655813298506,36090.30099997017,0.0
7980,0.0,0.0,0.0012654770870206221,36072.52711073129,0.0
8040,0.0,0.0,0.0011832351379483224,36091.28073010903,0.0
8100,0.0,0.0,0.0011063245766773952,36118.80384152996,0.0
8160,0.0,0.0,0.0010344465038181168,36123.97585341367,0.0
8220,0.0,0.0,0.0009672465211628086,36122.66817552235,0.0
8280,0.0,0.0,0.0009045233422201792,36034.01032580427,0.0
8340,0.0,0.0,0.000845707128920275,36079.72326582093,0.0
8400,0.0,0.0,0.0007907072591976082,36133.015560095024,0.0
8460,0.0,0.0,0.0007393474026059112,36125.794096783335,0.0
8520,0.0,0.0,0.0006913004756378147,36142.8957959581,0.0
8580,0.0,0.0,0.0006464512246570856,36076.075868665124,0.0
8640,0.0,0.0,0.0006044614024248987,36068.693405149,0.0
8700,0.0,0.0,0.0005651394816522827,36136.21514472027,0.0
8760,0.0,0.0,0.000528435481335739,36123.3652310483,0.0
8820,0.0,0.0,0.0004940901002209626,36147.002386440225,0.0
8880,0.0,0.0,0.0004620665429397517,36032.52816844315,0.0
8940,0.0,0.0,0.0004320300273693342,36063.52962463421,0.0
9000,0.0,0.0,0.00040395164967641466,36084.31614454948,0.0
9060,0.0,0.0,0.00037768648094101094,36127.44099293683,0.0
9120,0.0,0.0,0.00035314675783222014,36135.04144232099,0.0
9180,0.0,0.0,0.0003302332501933492,36074.368762677004,0.0
9240,0.0,0.0,0.000308772375805523,36091.66477105681,0.0
9300,0.0,0.0,0.0002887210975364822,36072.30101088306,0.0
9360,0.0,0.0,0.0002699514757733479,36106.88991259597,0.0
9420,0.0,0.0,0.0002523940729880702,36164.6508642673,0.0
9480,0.0,0.0,0.00023601506875358722,36111.651835247954,0.0
9540,0.0,0.0,0.0002206882236839771,36093.561373817305,0.0
9600,0.0,0.0,0.00020635945327684155,36065.8774496602,0.0
9660,0.0,0.0,0.00019294476272960784,36097.87584150009,0.0
9720,0.0,0.0,0.00018040132704159683,36133.5293561338,0.0
9780,0.0,0.0,0.00016868139574346866,36135.146435315706,0.0
9840,0.0,0.0,0.0001577392142590533,36063.07648083243,0.0
9900,0.0,0.0,0.0001474948528715801,36048.75331469251,0.0
9960,0.0,0.0,0.00013790558913878234,36086.655575488345,0.0
10020,0.0,0.0,0.00012893164674365458,36170.100443733216,0.0
10080,0.0,0.0,0.00012056528645374775,36113.97669780084,0.0
10140,0.0,0.0,0.00011273120274015293,36124.609457579725,0.0
10200,0.0,0.0,0.00010542219293217522,36027.28410237937,0.0
10260,0.0,0.0,9.85659278220325e-05,36081.88173937007,0.0
10320,0.0,0.0,9.215564111021272e-05,36136.21699236823,0.0
10380,0.0,0.0,8.617038963843263e-05,36123.53215634241,0.0
10440,0.0,0.0,8.057001304034177e-05,36145.48868185555,0.0
10500,0.0,0.0,7.534326047146818e-05,36075.21219454835,0.0
10560,0.0,0.0,7.044909661766343e-05,36070.74565482834,0.0
10620,0.0,0.0,6.586891819787034e-05,36108.57936272429,0.0
10680,0.0,0.0,6.158800856433107e-05,36129.483529840545,0.0
10740,0.0,0.0,5.758859398828626e-05,36110.34584292158,0.0
10800,0.0,0.0,5.384742236949808e-05,36110.07562526708,0.0
10860,0.0,0.0,5.035416237028281e-05,36041.180853627055,0.0
10920,0.0,0.0,4.7079782964799746e-05,36088.81150250094,0.0
10980,0.0,0.0,4.4017541797317164e-05,36149.5830251,0.0
11040,0.0,0.0,4.11598236776727e-05,36118.4802007805,0.0
11100,0.0,0.0,3.848618224351007e-05,36113.40193970998,0.0
11160,0.0,0.0,3.5988908320987254e-05,36055.364417521065,0.0
11220,0.0,0.0,3.364924381648111e-05,36090.773984591804,0.0
11280,0.0,0.0,3.14625617408969e-05,36106.51188553781,0.0
11340,0.0,0.0,2.9416018125657673e-05,36170.35641847269,0.0
11400,0.0,0.0,2.7507397418413112e-05,36108.96869769661,0.0
11460,0.0,0.0,2.5720855732858032e-05,36096.656538089024,0.0
11520,0.0,0.0,2.4050895497352597e-05,36067.90607102563,0.0
11580,0.0,0.0,2.2487474748129033e-05,36098.58349089883,0.0
11640,0.0,0.0,2.1025624081514304e-05,36131.84201830095,0.0
11700,0.0,0.0,1.9659653627846833e-05,36134.21904473173,0.0
11760,0.0,0.0,1.8384608712592015e-05,36052.21211294956,0.0
11820,0.0,0.0,1.7189598542545474e-05,36079.827731773585,0.0
11880,0.0,0.0,1.6072457003983137e-05,36098.92077482256,0.0
11940,0.0,0.0,1.5027930842202883e-05,36117.70028600896,0.0
12000,0.0,0.0,1.4050815032288315e-05,36161.04787962736,0.0
12060,0.0,0.0,1.313916904374787e-05,36098.41491164447,0.0
12120,0.0,0.0,1.2285990215824442e-05,36075.5345246708,0.0
12180,0.0,0.0,1.1487757813216567e-05,36080.72693318459,0.0
12240,0.0,0.0,1.0740977234737775e-05,36113.04503153146,0.0
12300,0.0,0.0,1.0042463699765364e-05,36166.27123707305,0.0
12360,0.0,0.0,9.39097454650896e-06,36097.15005404699,0.0
12420,0.0,0.0,8.780872253115038e-06,36099.29345671786,0.0
12480,0.0,0.0,8.210884725934516e-06,36059.95781587868,0.0
12540,0.0,0.0,7.676959064622738e-06,36107.67946428133,0.0
12600,0.0,0.0,7.178001822481216e-06,36130.698005646416,0.0
12660,0.0,0.0,6.7119623514200705e-06,36102.33975409682,0.0
12720,0.0,0.0,6.275843237138395e-06,36111.64333120769,0.0
12780,0.0,0.0,5.8687266994278116e-06,36040.53508183061,0.0
12840,0.0,0.0,5.487085936924587e-06,36090.14616785702,0.0
12900,0.0,0.0,5.130162472980324e-06,36154.208393432644,0.0
12960,0.0,0.0,4.7970997446808105e-06,36122.61488981932,0.0
13020,0.0,0.0,4.485449739215201e-06,36124.884222918285,0.0
13080,0.0,0.0,4.194425813516503e-06,36062.1139615858,0.0
13140,0.0,0.0,3.921848343892098e-06,36078.32469986815,0.0
13200,0.0,0.0,3.6668375730244674e-06,36123.24233287829,0.0
13260,0.0,0.0,3.4285650892249677e-06,36135.89072618525,0.0
13320,0.0,0.0,3.2060339463883447e-06,36091.410550775916,0.0
13380,0.0,0.0,2.997740171272831e-06,36095.270870091816,0.0
13440,0.0,0.0,2.8031361324534173e-06,36059.40684601567,0.0
13500,0.0,0.0,2.6207983802766808e-06,36123.221816989346,0.0
13560,0.0,0.0,2.4505355276719444e-06,36124.873773850864,0.0
13620,0.0,0.0,2.2912618248690795e-06,36149.85510963803,0.0
13680,0.0,0.0,2.142754420951663e-06,36036.16146638423,0.0
13740,0.0,0.0,2.0034215938293745e-06,36082.30673475623,0.0
13800,0.0,0.0,1.8732133842480762e-06,36104.106772042825,0.0
13860,0.0,0.0,1.751493517716397e-06,36115.731566675146,0.0
13920,0.0,0.0,1.6375986624268127e-06,36164.68816171671,0.0
13980,0.0,0.0,1.5313587906070229e-06,36096.88521358129,0.0
14040,0.0,0.0,1.4319151673591325e-06,36077.163076487646,0.0
14100,0.0,0.0,1.3388806685143e-06,36083.20627282167,0.0
14160,0.0,0.0,1.2518489473847285e-06,36113.02161802789,0.0
14220,0.0,0.0,1.1704993376668312e-06,36128.36463206418,0.0
14280,0.0,0.0,1.0944608169057734e-06,36127.26056820354,0.0
14340,0.0,0.0,1.0234915417810687e-06,36036.263150375926,0.0
14400,0.0,0.0,9.569457333798111e-07,36077.35675770423,0.0
14460,0.0,0.0,8.947208195258051e-07,36123.189253966695,0.0
14520,0.0,0.0,8.365947701071508e-07,36124.52469715743,0.0
14580,0.0,0.0,7.822192245357246e-07,36149.81240102057,0.0
14640,0.0,0.0,7.314713679289653e-07,36083.08530235766,0.0
14700,0.0,0.0,6.839666130360565e-07,36067.938191348396,0.0
14760,0.0,0.0,6.394832204887616e-07,36123.627842711314,0.0
14820,0.0,0.0,5.979422137649302e-07,36121.03363836045,0.0
14880,0.0,0.0,5.590757949571511e-07,36149.09888789561,0.0
14940,0.0,0.0,5.228326671488793e-07,36045.06946190373,0.0
15000,0.0,0.0,4.888531186545205e-07,36065.80071714241,0.0
15060,0.0,0.0,4.570868340426734e-07,36078.67683284965,0.0
15120,0.0,0.0,4.273657482752492e-07,36123.42334858586,0.0
15180,0.0,0.0,3.9959653837427823e-07,36133.931008822816,0.0
15240,0.0,0.0,3.736632534396492e-07,36084.62319826372,0.0
15300,0.0,0.0,3.493822196047702e-07,36097.40860367481,0.0
15360,0.0,0.0,3.2670152198399054e-07,36061.26155671695,0.0
15420,0.0,0.0,3.054602537362844e-07,36101.73619867227,0.0
15480,0.0,0.0,2.855919373365759e-07,36163.01208077112,0.0
15540,0.0,0.0,2.6705624887938215e-07,36116.27240713867,0.0
15600,0.0,0.0,2.49712031038356e-07,36102.72595655051,0.0
15660,0.0,0.0,2.3350316061502154e-07,36061.776027281296,0.0
15720,0.0,0.0,2.1832470532062453e-07,36091.291849530404,0.0
15780,0.0,0.0,2.0412983371348403e-07,36131.98040661705,0.0
15840,0.0,0.0,1.9086753734047855e-07,36136.67969877593,0.0
15900,0.0,0.0,1.7848342174087086e-07,36075.663233578976,0.0
15960,0.0,0.0,1.6689564700440656e-07,36045.07147139095,0.0
16020,0.0,0.0,1.5604519147772332e-07,36082.3237800485,0.0
16080,0.0,0.0,1.4589131085685962e-07,36163.35036542749,0.0
16140,0.0,0.0,1.3642213882549443e-07,36119.29200867873,0.0
16200,0.0,0.0,1.2755789204011102e-07,36128.95482114257,0.0
16260,0.0,0.0,1.1928827895319067e-07,36027.52610638011,0.0
16320,0.0,0.0,1.1153052059619503e-07,36080.168836539255,0.0
16380,0.0,0.0,1.0427825760621066e-07,36126.34367278096,0.0
16440,0.0,0.0,9.750447162781484e-08,36122.45973411031,0.0
16500,0.0,0.0,9.116644412045773e-08,36152.49049601306,0.0
16560,0.0,0.0,8.52523251856603e-08,36081.801056844015,0.0
16620,0.0,0.0,7.971531135710266e-08,36070.00565564102,0.0
16680,0.0,0.0,7.453341807844423e-08,36100.960968163876,0.0
16740,0.0,0.0,6.968904364897209e-08,36125.35322105802,0.0
16800,0.0,0.0,6.516251930299742e-08,36117.619358621116,0.0
16860,0.0,0.0,6.092944366064903e-08,36115.91917556007,0.0
16920,0.0,0.0,5.6977591651357286e-08,36036.576983404484,0.0
16980,0.0,0.0,5.3272521740700646e-08,36084.018702060835,0.0
17040,0.0,0.0,4.980762707615733e-08,36142.58989835969,0.0
17100,0.0,0.0,4.657299880346689e-08,36126.30525493995,0.0
17160,0.0,0.0,4.354706536826995e-08,36132.83764381685,0.0
17220,0.0,0.0,4.0724761671791514e-08,36016.191461759365,0.0
17280,0.0,0.0,3.8075915215568647e-08,36075.70991483822,0.0
17340,0.0,0.0,3.560050628117965e-08,36112.331541359155,0.0
17400,0.0,0.0,3.3285835809775834e-08,36154.272005051964,0.0
17460,0.0,0.0,3.112509330483491e-08,36116.61567592655,0.0
17520,0.0,0.0,2.9103728966292923e-08,36101.04521405631,0.0
17580,0.0,0.0,2.721449563651982e-08,36062.774600214725,0.0
17640,0.0,0.0,2.544549502856456e-08,36091.48192287606,0.0
17700,0.0,0.0,2.3791142717605698e-08,36130.863111590916,0.0
17760,0.0,0.0,2.2245425456218382e-08,36135.80811453095,0.0
17820,0.0,0.0,2.0802426324661978e-08,36062.44262059523,0.0
17880,0.0,0.0,1.945040680073593e-08,36084.55422092975,0.0
17940,0.0,0.0,1.818678326122626e-08,36086.23277834131,0.0
18000,0.0,0.0,1.7004656196858287e-08,36113.06755310921,0.0
18060,0.0,0.0,1.5898852526245948e-08,36163.57983653386,0.0
18120,0.0,0.0,1.4867214062574616e-08,36105.218494759945,0.0
18180,0.0,0.0,1.3901814203604181e-08,36082.995484052524,0.0
18240,0.0,0.0,1.2998881309472788e-08,36072.85136641197,0.0
18300,0.0,0.0,1.2153851910624768e-08,36106.010754118426,0.0
18360,0.0,0.0,1.1363262699621328e-08,36171.234305759164,0.0
18420,0.0,0.0,1.0626053412103673e-08,36104.53550565069,0.0
18480,0.0,0.0,9.935701809278284e-09,36107.48943936584,0.0
18540,0.0,0.0,9.291049096955882e-09,36045.41617507998,0.0
18600,0.0,0.0,8.686796105071831e-09,36100.242327770604,0.0
18660,0.0,0.0,8.122172295825158e-09,36126.094686610195,0.0
18720,0.0,0.0,7.594691408492426e-09,36110.88485662715,0.0
18780,0.0,0.0,7.101243607387821e-09,36117.441980268806,0.0
18840,0.0,0.0,6.640696854495269e-09,36034.22352779293,0.0
18900,0.0,0.0,6.208840080129565e-09,36085.51035631623,0.0
18960,0.0,0.0,5.804988133588504e-09,36146.96192632815,0.0
19020,0.0,0.0,5.428049241150971e-09,36123.91147748893,0.0
19080,0.0,0.0,5.075349666096025e-09,36134.58342117041,0.0
19140,0.0,0.0,4.7460797617106595e-09,36067.53202828884,0.0
19200,0.0,0.0,4.437715722137939e-09,36073.74748988449,0.0
19260,0.0,0.0,4.149170681126926e-09,36117.02504946008,0.0
19320,0.0,0.0,3.8795338766871496e-09,36133.701482319426,0.0
19380,0.0,0.0,3.6276722126050083e-09,36101.1216023703,0.0
19440,0.0,0.0,3.3919992136019822e-09,36102.01326817618,0.0
19500,0.0,0.0,3.171873519845485e-09,36049.97237842331,0.0
19560,0.0,0.0,2.9656260633215665e-09,36095.29382194477,0.0
19620,0.0,0.0,2.7727339535197406e-09,36155.43729788264,0.0
19680,0.0,0.0,2.5927801759967153e-09,36108.230700837354,0.0
19740,0.0,0.0,2.424346575976877e-09,36106.92887542146,0.0
19800,0.0,0.0,2.267023088554446e-09,36053.15236113485,0.0
19860,0.0,0.0,2.119591219211385e-09,36105.663023496425,0.0
19920,0.0,0.0,1.981876402904035e-09,36112.130888482534,0.0
19980,0.0,0.0,1.8529812654300585e-09,36168.428455252324,0.0
20040,0.0,0.0,1.7327624954883742e-09,36103.062474984596,0.0
20100,0.0,0.0,1.6202329703180889e-09,36086.51360070793,0.0
20160,0.0,0.0,1.5150010025855523e-09,36074.781880313036,0.0
20220,0.0,0.0,1.416517980461882e-09,36105.965194348064,0.0
20280,0.0,0.0,1.324449105396739e-09,36131.16730847843,0.0
20340,0.0,0.0,1.2384073571475161e-09,36131.41253465067,0.0
20400,0.0,0.0,1.1580992278852272e-09,36043.31207405272,0.0
20460,0.0,0.0,1.0828127943786884e-09,36077.0303458019,0.0
20520,0.0,0.0,1.0124198555831873e-09,36111.27500969901,0.0
20580,0.0,0.0,9.46635287727354e-10,36121.70703000827,0.0
20640,0.0,0.0,8.850960290665405e-10,36156.25834179582,0.0
20700,0.0,0.0,8.276721675980739e-10,36091.004986778025,0.0
20760,0.0,0.0,7.739260230991517e-10,36070.06989941377,0.0
20820,0.0,0.0,7.23609307959817e-10,36108.644004077556,0.0
20880,0.0,0.0,6.76592987587816e-10,36117.02709336933,0.0
20940,0.0,0.0,6.326099170662363e-10,36149.925815485476,0.0
21000,0.0,0.0,5.915884043449355e-10,36059.71937163168,0.0
21060,0.0,0.0,5.531472031880057e-10,36071.53127997266,0.0
21120,0.0,0.0,5.172109238160188e-10,36073.63025530777,0.0
21180,0.0,0.0,4.835809562063141e-10,36117.4551125542,0.0
21240,0.0,0.0,4.52156783987226e-10,36131.44904047776,0.0
21300,0.0,0.0,4.2280478031653516e-10,36095.035577773895,0.0
21360,0.0,0.0,3.9533253458702707e-10,36104.155646381674,0.0
21420,0.0,0.0,3.6967812775429335e-10,36050.319754309894,0.0
21480,0.0,0.0,3.456400901962142e-10,36095.952751611934,0.0
21540,0.0,0.0,3.2315722815644775e-10,36159.49996193698,0.0
21600,0.0,0.0,3.0218034279252354e-10,36120.14542062689,0.0
21660,0.0,0.0,2.8255234792041546e-10,36113.30941798951,0.0
21720,0.0,0.0,2.642163654317265e-10,36060.02722375071,0.0
21780,0.0,0.0,2.4704320192809906e-10,36084.50641491333,0.0
21840,0.0,0.0,2.3098000460076545e-10,36128.555411695976,0.0
21900,0.0,0.0,2.1597210125788032e-10,36137.058821108934,0.0
21960,0.0,0.0,2.0195518327385656e-10,36090.06812199677,0.0
22020,0.0,0.0,1.888474000244783e-10,36044.87024313779,0.0
22080,0.0,0.0,1.7657060358090709e-10,36078.838819686076,0.0
22140,0.0,0.0,1.6508239125847624e-10,36154.27422443421,0.0
22200,0.0,0.0,1.5436482836252097e-10,36123.08395516028,0.0
22260,0.0,0.0,1.4433473342119142e-10,36132.75583023602,0.0
22320,0.0,0.0,1.349773367459181e-10,36032.04600294245,0.0
22380,0.0,0.0,1.2620004077688647e-10,36080.32643744591,0.0
22440,0.0,0.0,1.1799582094568395e-10,36114.8292446902,0.0
22500,0.0,0.0,1.1032953026563691e-10,36120.15268945601,0.0
22560,0.0,0.0,1.0315659699171675e-10,36158.80473686674,0.0
22620,0.0,0.0,9.646454140518258e-11,36088.977215961255,0.0
22680,0.0,0.0,9.020000594306379e-11,36071.69523543009,0.0
22740,0.0,0.0,8.433776606004064e-11,36092.474221877754,0.0
22800,0.0,0.0,7.885578944222768e-11,36120.03056836288,0.0
22860,0.0,0.0,7.373266152654725e-11,36123.812065075115,0.0
22920,0.0,0.0,6.894290099304964e-11,36121.67849179224,0.0
22980,0.0,0.0,6.447200023723529e-11,36034.66769813222,0.0
23040,0.0,0.0,6.02797787728711e-11,36079.90451932755,0.0
23100,0.0,0.0,5.635948140121307e-11,36133.858445673024,0.0
23160,0.0,0.0,5.2698717001759606e-11,36126.26915313975,0.0
23220,0.0,0.0,4.927419856176699e-11,36141.34828821748,0.0
23280,0.0,0.0,4.6081257111392005e-11,36016.376059356066,0.0
23340,0.0,0.0,4.3084174492917755e-11,36073.179773103606,0.0
23400,0.0,0.0,4.028352955481402e-11,36103.337374736795,0.0
23460,0.0,0.0,3.766368740094089e-11,36158.250770755534,0.0
23520,0.0,0.0,3.5218790313456786e-11,36119.986143295006,0.0
23580,0.0,0.0,3.2931242058466996e-11,36111.60286651609,0.0
23640,0.0,0.0,3.0794102203748505e-11,36060.52764908288,0.0
23700,0.0,0.0,2.879256890797445e-11,36085.53408315195,0.0
23760,0.0,0.0,2.692047356435767e-11,36128.27545670252,0.0
23820,0.0,0.0,2.5171342236768196e-11,36136.070017344944,0.0
23880,0.0,0.0,2.353821000125634e-11,36072.9454918919,0.0
23940,0.0,0.0,2.200854286876863e-11,36089.88805773244,0.0
24000,0.0,0.0,2.057922646951226e-11,36074.324309874166,0.0
24060,0.0,0.0,1.9241402798292604e-11,36108.10638933813,0.0
24120,0.0,0.0,1.7990005093316963e-11,36164.05978063272,0.0
24180,0.0,0.0,1.682255312889202e-11,36110.99546868194,0.0
24240,0.0,0.0,1.573012641954337e-11,36091.44468650814,0.0
24300,0.0,0.0,1.470874802055043e-11,36066.57509967409,0.0
24360,0.0,0.0,1.3752574425858563e-11,36099.12328452767,0.0
24420,0.0,0.0,1.2857825173013062e-11,36173.399459817345,0.0
24480,0.0,0.0,1.2023587297587617e-11,36110.70394409201,0.0
24540,0.0,0.0,1.1242417679211169e-11,36115.220292289116,0.0
24600,0.0,0.0,1.0513280126764932e-11,36033.04391824423,0.0
24660,0.0,0.0,9.829469481695702e-12,36092.741941328524,0.0
24720,0.0,0.0,9.1905431744569e-12,36120.93023216223,0.0
24780,0.0,0.0,8.593531769079161e-12,36117.88221912819,0.0
24840,0.0,0.0,8.035210392008251e-12,36122.37710687888,0.0
24900,0.0,0.0,7.514177653255842e-12,36031.10353578181,0.0
24960,0.0,0.0,7.025520639565929e-12,36081.96983316922,0.0
