t,Tpos,Tpro,Tneg,o2,test
3060,0.0,0.0,41.110196038924215,10005597.35437261,0.0
3120,0.0,0.0,42.265960964148015,9980291.239580901,0.0
3180,0.0,0.0,43.45421886414636,9991227.212309932,0.0
3240,0.0,0.0,44.675883240777644,10001611.386487678,0.0
3300,0.0,0.0,45.931893277912536,10003161.88082578,0.0
3360,0.0,0.0,47.22321456352457,10012881.00684227,0.0
3420,0.0,0.0,48.55083983189037,9994071.1917068,0.0
3480,0.0,0.0,49.91578972692774,9988999.47682327,0.0
3540,0.0,0.0,51.31911358671441,9995180.521472825,0.0
3600,0.0,0.0,52.76189025024163,10003046.747790653,0.0
3660,0.0,0.0,54.24522888678304,10004195.998777539,0.0
3720,0.0,0.0,55.770269848627386,10003039.579214271,0.0
3780,0.0,0.0,57.33818554770191,9979578.901619928,0.0
3840,0.0,0.0,58.950181356966304,9991908.742286325,0.0
3900,0.0,0.0,60.60749653698313,9999037.407549921,0.0
3960,0.0,0.0,62.311405188700334,10018546.6790686,0.0
4020,0.0,0.0,64.06321723285242,9992352.185828315,0.0
4080,0.0,0.0,65.86427941716946,9998320.874653071,0.0
4140,0.0,0.0,67.71597635152693,9983984.363320237,0.0
4200,0.0,0.0,69.61973157251964,9996360.20453459,0.0
4260,0.0,0.0,71.57700863781815,10014407.303237682,0.0
4320,0.0,0.0,73.58931225120402,10002327.82210793,0.0
4380,0.0,0.0,75.65818941957447,10000659.921759844,0.0
4440,0.0,0.0,77.7852306420157,9986326.549331699,0.0
4500,0.0,0.0,79.97207113269175,9993434.099732066,0.0
4560,0.0,0.0,82.22039207785184,10005321.85201813,0.0
4620,0.0,0.0,84.53192192833491,10007352.733523462,0.0
4680,0.0,0.0,86.90843772831248,9990306.20356777,0.0
4740,0.0,0.0,89.35176648155365,9993830.247352915,0.0
4800,0.0,0.0,91.86378655583576,9990273.199910896,0.0
4860,0.0,0.0,94.44642912703699,9999729.332440885,0.0
4920,0.0,0.0,97.101679663829,10014546.176940382,0.0
4980,0.0,0.0,99.83157945388004,9990370.164059121,0.0
5040,0.0,0.0,102.6382271734465,9995148.056004839,0.0
5100,0.0,0.0,105.52378050048365,9986264.823787067,0.0
5160,0.0,0.0,108.4904577735832,10007565.154265657,0.0
5220,0.0,0.0,111.54053969726517,10002890.509143537,0.0
5280,0.0,0.0,114.67637109546841,10013657.489460943,0.0
5340,0.0,0.0,117.90036271395364,9993594.61288136,0.0
5400,0.0,0.0,121.21499307397514,9989874.67881232,0.0
5460,0.0,0.0,124.62281037738107,9995765.058446161,0.0
5520,0.0,0.0,128.12643446574089,10002914.009935781,0.0
5580,0.0,0.0,131.72855883436753,10002838.500005795,0.0
5640,0.0,0.0,135.43195270309954,10003038.142211687,0.0
5700,0.0,0.0,139.23946314505795,9978668.99086023,0.0
5760,0.0,0.0,143.15401727560334,9992154.778551428,0.0
5820,0.0,0.0,147.17862450245113,10007756.236036398,0.0
5880,0.0,0.0,151.31637883917483,10004230.673838794,0.0
5940,0.0,0.0,155.57046128410545,10008420.132952698,0.0
6000,0.0,0.0,159.94414226540508,9989752.684770694,0.0
6060,0.0,0.0,164.4407841557078,9988979.953686342,0.0
6120,0.0,0.0,169.06384385666504,10000113.403907286,0.0
6180,0.0,0.0,173.81687545668626,10005965.966119906,0.0
6240,0.0,0.0,178.7035329631718,10006274.206905277,0.0
6300,0.0,0.0,183.7275731116904,9987958.713540992,0.0
6360,0.0,0.0,188.8928582540888,9991191.477432793,0.0
6420,0.0,0.0,194.20335932765113,10001190.91567797,0.0
6480,0.0,0.0,199.66315890780453,10004103.168653976,0.0
6540,0.0,0.0,205.2764543469797,10007686.198721265,0.0
6600,0.0,0.0,211.04756100100687,9987347.809896708,0.0
6660,0.0,0.0,216.98091554717465,9994744.181147292,0.0
6720,0.0,0.0,223.08107939456085,9990909.618260765,0.0
6780,0.0,0.0,229.35274219090363,9999626.736336201,0.0
6840,0.0,0.0,235.800725428034,10015546.048376637,0.0
6900,0.0,0.0,242.4299861480242,9999667.976761434,0.0
6960,0.0,0.0,249.24562075480515,9994617.40563194,0.0
7020,0.0,0.0,256.2528689314793,9988587.393207109,0.0
7080,0.0,0.0,263.45711766876315,9997459.704446351,0.0
7140,0.0,0.0,270.8639054062321,10006412.782628981,0.0
7200,0.0,0.0,278.47892629024034,10006628.581183676,0.0
7260,0.0,0.0,286.3080345512558,9984523.868056824,0.0
7320,0.0,0.0,294.35724900486684,9990862.581198553,0.0
7380,0.0,0.0,302.63275767839474,9997248.831227744,0.0
7440,0.0,0.0,311.1409225682219,10008558.728461491,0.0
7500,0.0,0.0,319.8882845309322,10005297.93620648,0.0
7560,0.0,0.0,328.881568311516,9998961.506046483,0.0
7620,0.0,0.0,338.1276877133577,9977353.652756114,0.0
7680,0.0,0.0,347.63375091334984,9992497.833629915,0.0
7740,0.0,0.0,357.40706592643954,10009665.961516775,0.0
7800,0.0,0.0,367.45514622349214,10003443.87012348,0.0
7860,0.0,0.0,377.78571650837046,10009419.684855493,0.0
7920,0.0,0.0,388.4067186552997,9989653.913084308,0.0
7980,0.0,0.0,399.32631781562736,9989503.053540546,0.0
8040,0.0,0.0,410.5529086939406,10000569.547436332,0.0
8100,0.0,0.0,422.0951220021727,10005703.988199553,0.0
8160,0.0,0.0,433.96183109446497,9998591.916558633,0.0
8220,0.0,0.0,446.1621587892114,9999388.116501994,0.0
8280,0.0,0.0,458.7054843818583,9981714.65327091,0.0
8340,0.0,0.0,471.60145085596395,9994879.973789675,0.0
8400,0.0,0.0,484.8599722962329,10012054.289516112,0.0
8460,0.0,0.0,498.4912415097544,10003738.278837478,0.0
8520,0.0,0.0,512.505737863145,10002820.205987222,0.0
8580,0.0,0.0,526.9142353375629,9986392.395006761,0.0
8640,0.0,0.0,541.7278108124771,9991450.365777813,0.0
8700,0.0,0.0,556.9578525805649,10014462.776087318,0.0
8760,0.0,0.0,572.6160691026904,10003651.923401155,0.0
8820,0.0,0.0,588.714498010015,10007137.349148728,0.0
8880,0.0,0.0,605.2655153568018,9973462.81353644,0.0
8940,0.0,0.0,622.2818451364461,9989203.93921558,0.0
9000,0.0,0.0,639.7765690618971,9997697.429141134,0.0
9060,0.0,0.0,657.7631366231566,10005657.150061866,0.0
9120,0.0,0.0,676.2553754270214,10006368.442740321,0.0
9180,0.0,0.0,695.2675018268163,9982523.058273176,0.0
9240,0.0,0.0,714.8141318527711,9991685.498410866,0.0
9300,0.0,0.0,734.9102924471235,9998368.026776081,0.0
9360,0.0,0.0,755.5714330167066,10002316.606612124,0.0
9420,0.0,0.0,776.8134373110361,10014136.132359905,0.0
9480,0.0,0.0,798.652635631454,9995984.50192368,0.0
9540,0.0,0.0,821.105817387941,9990089.774850002,0.0
9600,0.0,0.0,844.1902440043112,9992899.562836794,0.0
9660,0.0,0.0,867.9236621891014,10001440.349893179,0.0
9720,0.0,0.0,892.3243175786097,10005411.092298087,0.0
9780,0.0,0.0,917.4109687640714,10004438.983936995,0.0
9840,0.0,0.0,943.202901712056,9980218.132217137,0.0
9900,0.0,0.0,969.7199445923237,9989018.200710397,0.0
9960,0.0,0.0,996.9824830195711,9997491.919301461,0.0
10020,0.0,0.0,1025.0114757266415,10018921.258674858,0.0
10080,0.0,0.0,1053.8284706754082,9995077.02501319,0.0
10140,0.0,0.0,1083.4556216252709,10000014.166499991,0.0
10200,0.0,0.0,1113.9157051610596,9981244.621493308,0.0
10260,0.0,0.0,1145.2321382054274,9995021.174086293,0.0
10320,0.0,0.0,1177.4289960203203,10013050.805787675,0.0
10380,0.0,0.0,1210.5310307140082,10003086.563817885,0.0
10440,0.0,0.0,1244.5636902733643,10003352.800734993,0.0
10500,0.0,0.0,1279.5531381238707,9986464.356452715,0.0
10560,0.0,0.0,1315.526273246361,9991884.879284425,0.0
10620,0.0,0.0,1352.5107508540602,10004221.99180264,0.0
10680,0.0,0.0,1390.5350036542532,10007199.778704679,0.0
10740,0.0,0.0,1429.6282637059026,9993128.688986022,0.0
10800,0.0,0.0,1469.8205848943155,9995433.997324685,0.0
10860,0.0,0.0,1511.1428660335753,9987273.06602326,0.0
10920,0.0,0.0,1553.6268746218143,9998245.762939993,0.0
10980,0.0,0.0,1597.3052712636475,10014214.426695902,0.0
11040,0.0,0.0,1642.211634776425,10001760.572666643,0.0
11100,0.0,0.0,1688.380488009015,9996914.088758716,0.0
11160,0.0,0.0,1735.8473243782928,9982557.925862335,0.0
11220,0.0,0.0,1784.6486351572744,9995791.805987839,0.0
11280,0.0,0.0,1834.8219375285505,10007856.206709733,0.0
11340,0.0,0.0,1886.4058034247544,10003062.743843317,0.0
11400,0.0,0.0,1939.4398891850915,9996559.167807203,0.0
11460,0.0,0.0,1993.96496603933,9989587.06603521,0.0
11520,0.0,0.0,2050.022951452925,9993386.840319112,0.0
11580,0.0,0.0,2107.6569413512925,10001035.77655606,0.0
11640,0.0,0.0,2166.9112432509414,10004401.87635037,0.0
11700,0.0,0.0,2227.8314103229814,10004486.135934243,0.0
11760,0.0,0.0,2290.464276411182,9978671.998438992,0.0
11820,0.0,0.0,2354.857992040136,9991366.483936114,0.0
11880,0.0,0.0,2421.0620614286236,10004925.475185825,0.0
11940,0.0,0.0,2489.1273805469973,10003949.710546324,0.0
12000,0.0,0.0,2559.1062762490615,10010703.039570982,0.0
12060,0.0,0.0,2631.052546493175,9991797.698708247,0.0
12120,0.0,0.0,2705.021501708213,9988557.176073497,0.0
12180,0.0,0.0,2781.070007308392,9997787.993920466,0.0
12240,0.0,0.0,2859.256527412671,10004736.219957955,0.0
12300,0.0,0.0,2939.6411697896997,10009700.254794504,0.0
12360,0.0,0.0,3022.2857320675994,9990434.297739461,0.0
12420,0.0,0.0,3107.253749243956,9992531.641429614,0.0
12480,0.0,0.0,3194.610542527101,9996953.470511947,0.0
12540,0.0,0.0,3284.4232695532505,10003174.185035052,0.0
12600,0.0,0.0,3376.760976019275,10007484.473734876,0.0
12660,0.0,0.0,3471.6946487572454,9990435.833721487,0.0
12720,0.0,0.0,3569.2972703152386,9996405.49543779,0.0
12780,0.0,0.0,3669.6438750569187,9987525.341327824,0.0
12840,0.0,0.0,3772.811606849736,9998156.375591936,0.0
12900,0.0,0.0,3878.8797783721,10015318.261265783,0.0
12960,0.0,0.0,3987.9299320799455,10001095.46738665,0.0
13020,0.0,0.0,4100.0459029068215,9997292.090953726,0.0
13080,0.0,0.0,4215.313882702664,9987137.635504087,0.0
13140,0.0,0.0,4333.8224865022,9995528.993126428,0.0
13200,0.0,0.0,4455.662820646329,10006190.933850283,0.0
13260,0.0,0.0,4580.928552824464,10007181.903598882,0.0
13320,0.0,0.0,4709.715984081205,9987294.49862079,0.0
13380,0.0,0.0,4842.12412285686,9991983.656297076,0.0
13440,0.0,0.0,4978.254761094633,9993928.269232083,0.0
13500,0.0,0.0,5118.212552497781,10001401.921417033,0.0
13560,0.0,0.0,5262.105092989088,10014168.244864054,0.0
13620,0.0,0.0,5410.043003417603,9986782.531040076,0.0
13680,0.0,0.0,5562.140014617452,9993151.258538578,0.0
13740,0.0,0.0,5718.513054825287,9988264.250532886,0.0
13800,0.0,0.0,5879.28233958,10010019.21350724,0.0
13860,0.0,0.0,6044.571464136903,10003644.873488111,0.0
13920,0.0,0.0,6214.507498491125,10011274.428885227,0.0
13980,0.0,0.0,6389.221085054495,9991504.390340472,0.0
14040,0.0,0.0,6568.846539106852,9989352.78024673,0.0
14100,0.0,0.0,6753.5219520381515,9998197.412127165,0.0
14160,0.0,0.0,6943.389297516755,10004471.206876725,0.0
14220,0.0,0.0,7138.594540632259,10000975.807934768,0.0
14280,0.0,0.0,7339.287750115839,10001317.477567315,0.0
14340,0.0,0.0,7545.623213700355,9979763.702389237,0.0
14400,0.0,0.0,7757.759556742421,9993336.118065389,0.0
14460,0.0,0.0,7975.859864162554,10010088.859589174,0.0
14520,0.0,0.0,8200.091805815611,10004201.200564135,0.0
14580,0.0,0.0,8430.627765408892,10005755.23187949,0.0
14640,0.0,0.0,8667.644973005232,9987880.189971466,0.0
14700,0.0,0.0,8911.325641292817,9989947.80301894,0.0
14760,0.0,0.0,9161.857105650028,10012193.145619562,0.0
14820,0.0,0.0,9419.431968165112,10003895.184529785,0.0
14880,0.0,0.0,9684.248245718622,10008750.939111967,0.0
14940,0.0,0.0,9956.509522189766,9973988.956702355,0.0
15000,0.0,0.0,10236.425104996177,9987848.057414649,0.0
15060,0.0,0.0,10524.210185976726,9995634.047511093,0.0
15120,0.0,0.0,10820.086006838175,10005653.12171412,0.0
15180,0.0,0.0,11124.280029239802,10006811.484477127,0.0
15240,0.0,0.0,11437.026109652317,9985329.885216938,0.0
15300,0.0,0.0,11758.564679159868,9992880.456234284,0.0
15360,0.0,0.0,12089.142928275654,9994789.600327907,0.0
15420,0.0,0.0,12429.014996981243,10001125.629023101,0.0
15480,0.0,0.0,12778.442170116097,10015041.89481948,0.0
15540,0.0,0.0,13137.693078217406,9997913.294657506,0.0
15600,0.0,0.0,13507.043904077844,9991984.606194267,0.0
15660,0.0,0.0,13886.778595033127,9990608.830906846,0.0
15720,0.0,0.0,14277.189081266659,9999544.31108292,0.0
15780,0.0,0.0,14678.575500234136,10006194.001058089,0.0
15840,0.0,0.0,15091.246427407099,10005682.05132414,0.0
15900,0.0,0.0,15515.519113487193,9982121.946528303,0.0
15960,0.0,0.0,15951.719728323043,9986224.060173607,0.0
16020,0.0,0.0,16400.18361163192,9995836.9209161,0.0
16080,0.0,0.0,16861.255530822575,10018728.615860993,0.0
16140,0.0,0.0,17335.289946015393,9997613.712834397,0.0
16200,0.0,0.0,17822.651282591858,10001770.110421734,0.0
16260,0.0,0.0,18323.71421129906,9978886.124802325,0.0
16320,0.0,0.0,18838.86393633088,9993739.976396453,0.0
16380,0.0,0.0,19368.496491440834,10011166.99748178,0.0
16440,0.0,0.0,19913.019044386234,10003551.639008045,0.0
16500,0.0,0.0,20472.850210001343,10006148.01464988,0.0
16560,0.0,0.0,21048.420371955326,9987649.410202578,0.0
16620,0.0,0.0,21640.17201367701,9990521.944766026,0.0
16680,0.0,0.0,22248.560058479365,10002666.7268639,0.0
16740,0.0,0.0,22874.052219314162,10006703.203766422,0.0
16800,0.0,0.0,23517.129358326118,9995938.474812673,0.0
16860,0.0,0.0,24178.28585655423,9997260.404271444,0.0
16920,0.0,0.0,24858.029993965123,9984405.09139076,0.0
16980,0.0,0.0,25556.88434022716,9996618.138976196,0.0
17040,0.0,0.0,26275.38615644589,10013393.005140232,0.0
17100,0.0,0.0,27014.087808164404,10002918.320970858,0.0
17160,0.0,0.0,27773.55719007444,9999683.477260325,0.0
17220,0.0,0.0,28554.378162535184,9979041.680890916,0.0
17280,0.0,0.0,29357.151000468726,9994060.265290469,0.0
17340,0.0,0.0,30182.49285481928,10006149.867855199,0.0
17400,0.0,0.0,31031.03822698561,10006351.483500984,0.0
17460,0.0,0.0,31903.439456654534,9998273.047721246,0.0
17520,0.0,0.0,32800.36722326807,9991283.356626175,0.0
17580,0.0,0.0,33722.51106163901,9991169.443010807,0.0
17640,0.0,0.0,34670.579892036985,9999338.918878986,0.0
17700,0.0,0.0,35645.302565188846,10005369.087792324,0.0
17760,0.0,0.0,36647.428422613644,10005577.258286644,0.0
17820,0.0,0.0,37677.72787266754,9979946.74974281,0.0
17880,0.0,0.0,38736.99298287437,9991091.462809226,0.0
17940,0.0,0.0,39826.038088781024,10001939.91013086,0.0
18000,0.0,0.0,40945.700420004374,10003394.62442439,0.0
18060,0.0,0.0,42096.840743933564,10012451.614666397,0.0
18120,0.0,0.0,43280.34402736313,9993780.706454813,0.0
18180,0.0,0.0,44497.120116960956,9988788.290427592,0.0
18240,0.0,0.0,45748.10443862629,9995474.133336803,0.0
18300,0.0,0.0,47034.25871666407,10003333.062874002,0.0
18360,0.0,0.0,48356.57171312543,10012496.498785997,0.0
18420,0.0,0.0,49716.05998793979,9992798.843524361,0.0
18480,0.0,0.0,51113.768680461966,9994169.845525568,0.0
18540,0.0,0.0,52550.77231288779,9992743.004093751,0.0
18600,0.0,0.0,54028.17561633397,10001921.311228555,0.0
18660,0.0,0.0,55547.11438016585,10006989.506904084,0.0
18720,0.0,0.0,57108.75632508344,9993364.18759127,0.0
18780,0.0,0.0,58714.30200095186,9998024.41868288,0.0
18840,0.0,0.0,60364.985709635905,9984550.361815326,0.0
18900,0.0,0.0,62062.076453972535,9996717.17833366,0.0
18960,0.0,0.0,63806.87891333813,10014564.29132322,0.0
19020,0.0,0.0,65600.73444655712,10002206.606731033,0.0
19080,0.0,0.0,67445.02212329827,9999966.57363134,0.0
19140,0.0,0.0,69341.15978407703,9986349.285533313,0.0
19200,0.0,0.0,71290.60513038126,9993756.663018476,0.0
19260,0.0,0.0,73294.85684523084,10005541.324194178,0.0
19320,0.0,0.0,75355.45574536969,10007401.133568494,0.0
19380,0.0,0.0,77473.9859657661,9990115.386369754,0.0
19440,0.0,0.0,79652.07617755998,9993373.14007986,0.0
19500,0.0,0.0,81891.40084001806,9990761.286312165,0.0
19560,0.0,0.0,84193.68148785752,10000033.757518798,0.0
19620,0.0,0.0,86560.68805476918,10014383.280241756,0.0
19680,0.0,0.0,88994.24023394372,9990369.778792487,0.0
19740,0.0,0.0,91496.20887726764,9994772.005599512,0.0
19800,0.0,0.0,94068.51743332828,9986489.876296176,0.0
19860,0.0,0.0,96713.14342625641,10007623.516259592,0.0
19920,0.0,0.0,99432.1199759041,10003098.400501229,0.0
19980,0.0,0.0,102227.53736097738,10013196.516375754,0.0
20040,0.0,0.0,105101.54462578602,9993352.859440533,0.0
20100,0.0,0.0,108056.35123267517,9989655.325320516,0.0
20160,0.0,0.0,111094.22876032491,9996006.255479904,0.0
20220,0.0,0.0,114217.51265019852,10003158.422350338,0.0
20280,0.0,0.0,117428.6040019302,10002822.941931194,0.0
20340,0.0,0.0,120729.97141931174,10002816.998298552,0.0
20400,0.0,0.0,124124.15290796087,9978865.217515625,0.0
20460,0.0,0.0,127613.75782664782,9992193.49217588,0.0
20520,0.0,0.0,131201.46889315255,10007875.682151172,0.0
20580,0.0,0.0,134890.04424662163,10004321.985839976,0.0
20640,0.0,0.0,138682.31956821895,10008074.174570654,0.0
20700,0.0,0.0,142581.21026078088,9989572.933172217,0.0
20760,0.0,0.0,146589.71369046485,9988980.440576727,0.0
20820,0.0,0.0,150710.91149075388,10009428.91598322,0.0
20880,0.0,0.0,154947.971931572,10003793.117519926,0.0
20940,0.0,0.0,159304.15235520096,10009824.460708128,0.0
21000,0.0,0.0,163782.8016800491,9976182.297427649,0.0
21060,0.0,0.0,168387.3629757279,9987212.038893051,0.0
21120,0.0,0.0,173121.37610951083,9993864.494311012,0.0
21180,0.0,0.0,177988.48046793017,10005223.724762984,0.0
21240,0.0,0.0,182992.4177546108,10006926.47872081,0.0
21300,0.0,0.0,188137.0348666921,9988139.286832456,0.0
21360,0.0,0.0,193426.2868525186,9994177.840275845,0.0
21420,0.0,0.0,198864.23995183528,9991519.64695044,0.0
21480,0.0,0.0,204455.07472192837,9999897.05445341,0.0
21540,0.0,0.0,210203.08925168475,10015320.781938585,0.0
21600,0.0,0.0,216112.70246541622,9999503.096460002,0.0
21660,0.0,0.0,222188.4575206863,9994089.082439123,0.0
21720,0.0,0.0,228435.02530039474,9988768.650801213,0.0
21780,0.0,0.0,234857.20800388666,9997749.523038657,0.0
21840,0.0,0.0,241459.94283865523,10006486.797531202,0.0
21900,0.0,0.0,248248.30581603225,10006534.719777292,0.0
21960,0.0,0.0,255227.51565333921,9984452.021911988,0.0
22020,0.0,0.0,262402.9377862741,9990622.361667773,0.0
22080,0.0,0.0,269780.0884932835,9997548.339957906,0.0
22140,0.0,0.0,277364.6391364506,10008600.258603962,0.0
22200,0.0,0.0,285162.42052167153,10005337.45317364,0.0
22260,0.0,0.0,293179.4273810176,9998528.805646157,0.0
22320,0.0,0.0,301421.8229814953,9977670.447218848,0.0
22380,0.0,0.0,309895.9438631548,9992515.095962936,0.0
22440,0.0,0.0,318608.304710442,10009746.910753688,0.0
22500,0.0,0.0,327565.6033602054,10003532.04731579,0.0
22560,0.0,0.0,336774.7259516241,10009034.897887653,0.0
22620,0.0,0.0,346242.7522190635,9989469.751974158,0.0
22680,0.0,0.0,355976.9609358711,9989488.331384398,0.0
22740,0.0,0.0,365984.835509211,10000708.488557773,0.0
22800,0.0,0.0,376274.0697335253,10005828.216591181,0.0
22860,0.0,0.0,386852.573705143,9998582.686783383,0.0
22920,0.0,0.0,397728.4799037473,9999162.751401199,0.0
22980,0.0,0.0,408910.14944390004,9981890.427091934,0.0
23040,0.0,0.0,420406.17850327893,9994957.300355745,0.0
23100,0.0,0.0,432225.404930996,10012027.810894301,0.0
23160,0.0,0.0,444376.9150415042,10003754.154225806,0.0
23220,0.0,0.0,456870.05060095194,10002549.607531365,0.0
23280,0.0,0.0,469714.4160078105,9976076.652871002,0.0
23340,0.0,0.0,482919.88567731384,9992416.902267003,0.0
23400,0.0,0.0,496496.61163212446,10004070.953026664,0.0
23460,0.0,0.0,510455.03130686696,10009180.06443912,0.0
23520,0.0,0.0,524805.875572709,9999831.535625616,0.0
23580,0.0,0.0,539560.1769865996,9993593.563279007,0.0
23640,0.0,0.0,554729.2782729041,9989131.503081186,0.0
23700,0.0,0.0,570324.8410433655,9997505.979033295,0.0
23760,0.0,0.0,586358.8547621525,10005843.991787419,0.0
23820,0.0,0.0,602843.6459632625,10006397.809977131,0.0
23880,0.0,0.0,619791.8877264123,9982259.382431766,0.0
23940,0.0,0.0,637216.6094207888,9991422.2355669,0.0
24000,0.0,0.0,655131.2067205341,9998648.644900832,0.0
24060,0.0,0.0,673549.4519032261,10002511.544096943,0.0
24120,0.0,0.0,692485.5044385121,10013812.315604392,0.0
24180,0.0,0.0,711953.9218719179,9995758.182353519,0.0
24240,0.0,0.0,731969.6710184737,9989788.804412264,0.0
24300,0.0,0.0,752548.1394670208,9993085.831863884,0.0
24360,0.0,0.0,773705.1474104417,10001657.018551776,0.0
24420,0.0,0.0,795456.9598076661,10005395.450770624,0.0
24480,0.0,0.0,817820.2988881129,10004241.561582686,0.0
24540,0.0,0.0,840812.3570066709,9980261.1277328,0.0
24600,0.0,0.0,864450.8098618682,9989193.32746276,0.0
24660,0.0,0.0,888753.830083066,9997646.079719549,0.0
24720,0.0,0.0,913740.1012022186,10018595.351120459,0.0
24780,0.0,0.0,939428.8320158591,9995118.464102965,0.0
24840,0.0,0.0,965839.7713549171,9999729.805961428,0.0
24900,0.0,0.0,992993.2232642187,9981474.43408729,0.0
24960,0.0,0.0,1020910.0626137187,9995082.202634713,0.0
25020,0.0,0.0,1049611.7511458525,10013000.135071052,0.0
25080,0.0,0.0,1079120.3539735153,10003080.153744873,0.0
25140,0.0,0.0,1109458.5565462164,10003004.567268817,0.0
25200,0.0,0.0,1140649.68208681,9986362.004552215,0.0
25260,0.0,0.0,1172717.7095243416,9991915.605178088,0.0
25320,0.0,0.0,1205687.2919265425,10004272.639791656,0.0
25380,0.0,0.0,1239583.7754533777,10007217.29914256,0.0
25440,0.0,0.0,1274433.2188418983,9993122.609637726,0.0
25500,0.0,0.0,1310262.413441123,9995201.106520632,0.0
25560,0.0,0.0,1347098.9038065898,9987356.699929146,0.0
25620,0.0,0.0,1384971.0088768052,9998293.27675301,0.0
25680,0.0,0.0,1423907.8437444929,10014088.15489119,0.0
25740,0.0,0.0,1463939.342037343,9994027.849311158,0.0
25800,0.0,0.0,1505096.2789343623,9996620.969174722,0.0
25860,0.0,0.0,1547410.2948209085,9984995.905604526,0.0
25920,0.0,0.0,1590913.9196155348,10004456.67244351,0.0
25980,0.0,0.0,1635640.5977763138,10002121.236274067,0.0
26040,0.0,0.0,1681624.7140143197,10014894.906902231,0.0
26100,0.0,0.0,1728901.6197241049,9995302.657487541,0.0
26160,0.0,0.0,1777507.660166296,9990765.756496556,0.0
26220,0.0,0.0,1827480.2024041272,9993521.509079937,0.0
26280,0.0,0.0,1878857.6640321554,10001422.684657998,0.0
26340,0.0,0.0,1931679.5427102016,10004282.138794105,0.0
26400,0.0,0.0,1985986.4465291938,10004217.935846854,0.0
26460,0.0,0.0,2041820.1252277254,9978780.367825454,0.0
26520,0.0,0.0,2099223.502291263,9991265.514106994,0.0
26580,0.0,0.0,2158240.7079475694,10005056.307859328,0.0
26640,0.0,0.0,2218917.113092693,10004007.718641594,0.0
26700,0.0,0.0,2281299.3641747804,10010280.534175968,0.0
26760,0.0,0.0,2345435.41904908,9991519.240868056,0.0
26820,0.0,0.0,2411374.5838531647,9988408.438242348,0.0
26880,0.0,0.0,2479167.5509069413,10005934.179388214,0.0
