t,Tpos,Tpro,Tneg,o2,test
4260,0.0,0.0,1.6319639525651242e-07,210.0000000000086,0.0
4320,0.0,0.0,1.2253367353559604e-07,210.00000000000645,0.0
4380,0.0,0.0,5.766002194787836e-07,210.00000000003038,0.0
4440,0.0,0.0,6.01655780208535e-07,210.00000000003175,0.0
4500,0.0,0.0,5.815799476786884e-08,210.00000000000307,0.0
4560,0.0,0.0,7.523841320461942e-07,210.00000000003968,0.0
4620,0.0,0.0,4.087153034413204e-07,210.00000000002154,0.0
4680,0.0,0.0,9.475181989645494e-07,210.00000000004997,0.0
4740,0.0,0.0,8.193170099150907e-07,210.0000000000432,0.0
4800,0.0,0.0,1.029746179776921e-06,210.0000000000543,0.0
4860,0.0,0.0,1.3745814700402771e-06,210.0000000000725,0.0
4920,0.0,0.0,1.10117347155012e-06,210.00000000005807,0.0
4980,0.0,0.0,9.504715883692108e-07,210.0000000000501,0.0
5040,0.0,0.0,1.66514365038483e-06,210.00000000008782,0.0
5100,0.0,0.0,9.011203603157646e-07,210.00000000004755,0.0
5160,0.0,0.0,1.8589564912839552e-06,210.00000000009805,0.0
5220,0.0,0.0,1.0951273641691462e-06,210.00000000005775,0.0
5280,0.0,0.0,6.621241313660558e-07,210.00000000003493,0.0
5340,0.0,0.0,1.351411140864614e-06,210.0000000000713,0.0
5400,0.0,0.0,2.1277402040535224e-06,210.00000000011218,0.0
5460,0.0,0.0,8.630406574268841e-07,210.0000000000455,0.0
5520,0.0,0.0,5.478375141855663e-07,210.00000000002888,0.0
5580,0.0,0.0,1.1546091653584527e-06,210.00000000006088,0.0
5640,0.0,0.0,1.934615363631375e-06,210.00000000010203,0.0
5700,0.0,0.0,5.030418787239732e-07,210.00000000002652,0.0
5760,0.0,0.0,2.5874070618812633e-06,210.00000000013648,0.0
5820,0.0,0.0,5.980437450506481e-08,210.00000000000313,0.0
5880,0.0,0.0,7.34493434031584e-07,210.00000000003874,0.0
5940,0.0,0.0,1.594730869609423e-06,210.00000000008413,0.0
6000,0.0,0.0,-9.778142724434381e-08,209.9999999999948,0.0
6060,0.0,0.0,-1.3580416153391546e-07,209.99999999999278,0.0
6120,0.0,0.0,4.0440466181219106e-07,210.00000000002132,0.0
6180,0.0,0.0,9.71878062408969e-07,210.00000000005127,0.0
6240,0.0,0.0,-4.5034995675287857e-07,209.99999999997624,0.0
6300,0.0,0.0,5.61173217074873e-07,210.0000000000296,0.0
6360,0.0,0.0,-4.0958671873750434e-07,209.9999999999784,0.0
6420,0.0,0.0,-2.565228173970925e-08,209.99999999999864,0.0
6480,0.0,0.0,5.524453081780218e-07,210.0000000000291,0.0
6540,0.0,0.0,-1.099618835500635e-06,209.999999999942,0.0
6600,0.0,0.0,-6.314288213379999e-07,209.9999999999667,0.0
6660,0.0,0.0,-2.1043884790988292e-07,209.9999999999889,0.0
6720,0.0,0.0,-4.7723007459193616e-08,209.99999999999747,0.0
6780,0.0,0.0,-1.2567538361392338e-06,209.9999999999337,0.0
6840,0.0,0.0,-1.4920008949234467e-07,209.99999999999213,0.0
6900,0.0,0.0,-1.534898970391499e-06,209.999999999919,0.0
6960,0.0,0.0,-3.619444472424694e-07,209.99999999998087,0.0
7020,0.0,0.0,-3.0976850356332156e-07,209.99999999998363,0.0
7080,0.0,0.0,-1.563458830713487e-06,209.99999999991746,0.0
7140,0.0,0.0,-7.022844306180374e-07,209.99999999996294,0.0
7200,0.0,0.0,-4.123703376129767e-07,209.9999999999782,0.0
7260,0.0,0.0,-6.008638215257571e-07,209.99999999996828,0.0
7320,0.0,0.0,-1.4504747671588375e-06,209.99999999992346,0.0
7380,0.0,0.0,-6.433231195544848e-07,209.999999999966,0.0
7440,0.0,0.0,-8.368846130451913e-07,209.99999999995583,0.0
7500,0.0,0.0,-8.922390378844529e-07,209.99999999995288,0.0
7560,0.0,0.0,-4.6153784078820417e-07,209.99999999997567,0.0
7620,0.0,0.0,-1.3953424177490944e-06,209.9999999999264,0.0
7680,0.0,0.0,-3.1246955836100775e-07,209.99999999998352,0.0
7740,0.0,0.0,-1.6267578839726204e-07,209.9999999999914,0.0
7800,0.0,0.0,-4.946042784165089e-07,209.99999999997388,0.0
7860,0.0,0.0,-9.370960801673035e-07,209.99999999995057,0.0
7920,0.0,0.0,-1.2188404130897313e-07,209.99999999999355,0.0
7980,0.0,0.0,6.11306685709612e-09,210.0000000000003,0.0
8040,0.0,0.0,-1.2328122338899958e-06,209.999999999935,0.0
8100,0.0,0.0,1.9191275254916365e-07,210.00000000001012,0.0
8160,0.0,0.0,-8.690952368867651e-07,209.99999999995416,0.0
8220,0.0,0.0,3.0807580275671357e-07,210.00000000001623,0.0
8280,0.0,0.0,3.8292770502366715e-07,210.0000000000202,0.0
8340,0.0,0.0,1.9702277980003058e-07,210.00000000001037,0.0
8400,0.0,0.0,1.5540579528176062e-07,210.00000000000819,0.0
8460,0.0,0.0,6.029031468932366e-07,210.0000000000318,0.0
8520,0.0,0.0,6.182162869312767e-07,210.00000000003263,0.0
8580,0.0,0.0,6.686653883757233e-08,210.0000000000035,0.0
8640,0.0,0.0,7.598608967706306e-07,210.00000000004005,0.0
8700,0.0,0.0,4.183743520231831e-07,210.00000000002206,0.0
8760,0.0,0.0,9.553942681600976e-07,210.0000000000504,0.0
8820,0.0,0.0,8.134498176841819e-07,210.00000000004292,0.0
8880,0.0,0.0,1.039874122644814e-06,210.00000000005483,0.0
8940,0.0,0.0,1.3975800950949548e-06,210.0000000000737,0.0
9000,0.0,0.0,1.0966198609097033e-06,210.0000000000578,0.0
9060,0.0,0.0,9.367309561265201e-07,210.00000000004943,0.0
9120,0.0,0.0,1.3141248305659357e-06,210.00000000006926,0.0
9180,0.0,0.0,1.7853017847155849e-06,210.0000000000942,0.0
9240,0.0,0.0,1.0201418027151016e-06,210.0000000000538,0.0
9300,0.0,0.0,2.2158666512287146e-06,210.0000000001169,0.0
9360,0.0,0.0,6.61147681418883e-07,210.0000000000349,0.0
9420,0.0,0.0,1.3538334000804712e-06,210.0000000000714,0.0
9480,0.0,0.0,2.1475204298036946e-06,210.00000000011326,0.0
9540,0.0,0.0,8.282284693368836e-07,210.00000000004368,0.0
9600,0.0,0.0,5.079767198315526e-07,210.00000000002677,0.0
9660,0.0,0.0,1.1335377228942814e-06,210.0000000000598,0.0
9720,0.0,0.0,1.948125595725079e-06,210.00000000010274,0.0
9780,0.0,0.0,5.37150786249911e-07,210.00000000002834,0.0
9840,0.0,0.0,1.4594821639331105e-06,210.00000000007697,0.0
9900,0.0,0.0,8.743472699848628e-07,210.0000000000461,0.0
9960,0.0,0.0,6.120750231480365e-07,210.00000000003226,0.0
10020,0.0,0.0,1.6808595439665454e-06,210.00000000008865,0.0
10080,0.0,0.0,-1.960547681976339e-07,209.99999999998965,0.0
10140,0.0,0.0,-1.7385570125505239e-07,209.99999999999082,0.0
10200,0.0,0.0,3.81112582633748e-07,210.0000000000201,0.0
10260,0.0,0.0,9.675864299584303e-07,210.00000000005105,0.0
10320,0.0,0.0,-5.036446977490706e-07,209.99999999997345,0.0
10380,0.0,0.0,5.558224888604162e-07,210.00000000002933,0.0
10440,0.0,0.0,-4.6121710136513474e-07,209.9999999999756,0.0
10500,0.0,0.0,-3.321063531679762e-08,209.99999999999824,0.0
10560,0.0,0.0,5.615658212981836e-07,210.00000000002956,0.0
10620,0.0,0.0,-1.1399892714397474e-06,209.9999999999398,0.0
10680,0.0,0.0,-6.368100628022689e-07,209.9999999999664,0.0
10740,0.0,0.0,-2.092608017443076e-07,209.99999999998894,0.0
10800,0.0,0.0,-3.990607492242062e-08,209.99999999999787,0.0
10860,0.0,0.0,-1.2819430145804653e-06,209.99999999993233,0.0
10920,0.0,0.0,-7.357408910761442e-07,209.99999999996115,0.0
10980,0.0,0.0,-1.6030282580104536e-07,209.9999999999915,0.0
11040,0.0,0.0,-1.0948878532418349e-06,209.9999999999422,0.0
11100,0.0,0.0,-1.774494658520647e-07,209.99999999999062,0.0
11160,0.0,0.0,-1.6190269793165733e-06,209.9999999999146,0.0
11220,0.0,0.0,-6.69498000040112e-07,209.99999999996464,0.0
11280,0.0,0.0,-3.9875089383999215e-07,209.99999999997894,0.0
11340,0.0,0.0,-5.917983926915728e-07,209.99999999996876,0.0
11400,0.0,0.0,-1.465280601843964e-06,209.99999999992272,0.0
11460,0.0,0.0,-6.252905694184327e-07,209.99999999996703,0.0
11520,0.0,0.0,-4.0328341969325106e-07,209.99999999997874,0.0
11580,0.0,0.0,-1.7255202843021836e-06,209.99999999990902,0.0
11640,0.0,0.0,-3.27460703101639e-07,209.99999999998275,0.0
11700,0.0,0.0,-1.3772395307277603e-06,209.99999999992735,0.0
11760,0.0,0.0,-3.4737660159021127e-07,209.99999999998167,0.0
11820,0.0,0.0,-1.2327870275598112e-07,209.9999999999935,0.0
11880,0.0,0.0,-4.6938841161197167e-07,209.99999999997522,0.0
11940,0.0,0.0,-9.263258635820654e-07,209.99999999995117,0.0
12000,0.0,0.0,-8.690557856713014e-08,209.9999999999954,0.0
12060,0.0,0.0,3.465320981297847e-08,210.00000000000182,0.0
12120,0.0,0.0,-1.253818966578184e-06,209.99999999993386,0.0
12180,0.0,0.0,2.176526575860019e-07,210.00000000001148,0.0
12240,0.0,0.0,-8.806784125514264e-07,209.99999999995353,0.0
12300,0.0,0.0,3.3349120548807434e-07,210.00000000001756,0.0
12360,0.0,0.0,3.9840864094352776e-07,210.000000000021,0.0
12420,0.0,0.0,2.1367243683480637e-07,210.00000000001125,0.0
12480,0.0,0.0,1.7138953257298094e-07,210.00000000000904,0.0
12540,0.0,0.0,6.160599471518016e-07,210.0000000000325,0.0
12600,0.0,0.0,6.24817898893379e-07,210.00000000003297,0.0
12660,0.0,0.0,6.031365734799437e-07,210.00000000003178,0.0
12720,0.0,0.0,7.534697086841581e-07,210.00000000003976,0.0
12780,0.0,0.0,8.065436748107542e-07,210.00000000004252,0.0
12840,0.0,0.0,8.061624146343428e-07,210.00000000004255,0.0
12900,0.0,0.0,8.290846121166107e-07,210.0000000000437,0.0
12960,0.0,0.0,1.0607574284152613e-06,210.00000000005593,0.0
13020,0.0,0.0,1.442282060143915e-06,210.00000000007606,0.0
13080,0.0,0.0,1.0954096668093343e-06,210.0000000000578,0.0
13140,0.0,0.0,9.17969458068765e-07,210.0000000000484,0.0
13200,0.0,0.0,1.3198512916107746e-06,210.0000000000696,0.0
13260,0.0,0.0,1.8129915111063434e-06,210.0000000000956,0.0
13320,0.0,0.0,1.1568589057232956e-06,210.00000000006105,0.0
13380,0.0,0.0,1.7348921764053318e-06,210.00000000009152,0.0
13440,0.0,0.0,1.56539116115033e-06,210.00000000008257,0.0
13500,0.0,0.0,1.2455932937340016e-06,210.0000000000657,0.0
13560,0.0,0.0,2.2379104127228607e-06,210.00000000011804,0.0
13620,0.0,0.0,7.414086230826252e-07,210.0000000000391,0.0
13680,0.0,0.0,4.5956289263791394e-07,210.00000000002422,0.0
13740,0.0,0.0,1.1051695097328644e-06,210.0000000000583,0.0
13800,0.0,0.0,1.9586506167372075e-06,210.0000000001033,0.0
13860,0.0,0.0,4.858480528233917e-07,210.0000000000256,0.0
13920,0.0,0.0,1.4536153933399865e-06,210.00000000007665,0.0
13980,0.0,0.0,8.398295688015051e-07,210.0000000000443,0.0
14040,0.0,0.0,5.905387008526664e-07,210.00000000003118,0.0
14100,0.0,0.0,1.6967824317735676e-06,210.00000000008944,0.0
14160,0.0,0.0,-2.432002802605012e-07,209.9999999999871,0.0
14220,0.0,0.0,-1.9690315040608746e-07,209.9999999999896,0.0
14280,0.0,0.0,3.7025977009733896e-07,210.0000000000195,0.0
14340,0.0,0.0,9.775518332344484e-07,210.00000000005156,0.0
14400,0.0,0.0,-5.359539853730237e-07,209.99999999997172,0.0
14460,0.0,0.0,-3.9778164134266223e-07,209.99999999997897,0.0
14520,0.0,0.0,1.1239715866557352e-06,210.00000000005926,0.0
14580,0.0,0.0,-7.760924532479654e-07,209.99999999995902,0.0
14640,0.0,0.0,7.104184775748349e-07,210.00000000003746,0.0
14700,0.0,0.0,-1.1449931118133604e-06,209.99999999993955,0.0
14760,0.0,0.0,-6.343871463649024e-07,209.9999999999665,0.0
14820,0.0,0.0,-2.147064112925619e-07,209.99999999998866,0.0
14880,0.0,0.0,-3.670984501380667e-08,209.999999999998,0.0
14940,0.0,0.0,-1.318201431804425e-06,209.99999999993048,0.0
15000,0.0,0.0,-7.349829917402223e-07,209.99999999996123,0.0
15060,0.0,0.0,-4.036894374638119e-07,209.99999999997868,0.0
15120,0.0,0.0,-1.261405665098742e-06,209.9999999999335,0.0
15180,0.0,0.0,-5.454449463813242e-07,209.99999999997124,0.0
15240,0.0,0.0,-8.908042041380558e-07,209.999999999953,0.0
15300,0.0,0.0,-7.264966136212574e-07,209.99999999996166,0.0
15360,0.0,0.0,-3.688688067392386e-07,209.9999999999805,0.0
15420,0.0,0.0,-5.857535919190111e-07,209.99999999996908,0.0
15480,0.0,0.0,-1.4831397640686707e-06,209.99999999992178,0.0
15540,0.0,0.0,-6.003155384841687e-07,209.9999999999683,0.0
15600,0.0,0.0,-3.805555091840546e-07,209.9999999999799,0.0
15660,0.0,0.0,-1.7666304431929278e-06,209.99999999990683,0.0
15720,0.0,0.0,-3.011151421106124e-07,209.99999999998408,0.0
15780,0.0,0.0,-1.3981858605413129e-06,209.99999999992625,0.0
15840,0.0,0.0,-3.201133847282452e-07,209.9999999999831,0.0
15900,0.0,0.0,-1.0152782651987191e-07,209.99999999999466,0.0
15960,0.0,0.0,-4.5470618179150564e-07,209.99999999997598,0.0
16020,0.0,0.0,-9.243664933429252e-07,209.99999999995123,0.0
16080,0.0,0.0,-6.692066580806249e-08,209.99999999999645,0.0
16140,0.0,0.0,5.0823589917802044e-08,210.00000000000267,0.0
16200,0.0,0.0,-2.2286392684537724e-07,209.99999999998826,0.0
16260,0.0,0.0,-4.2119628922301877e-07,209.99999999997777,0.0
16320,0.0,0.0,1.854044591012227e-07,210.00000000000975,0.0
16380,0.0,0.0,-7.013513129579e-07,209.999999999963,0.0
16440,0.0,0.0,4.1745053615083566e-07,210.000000000022,0.0
16500,0.0,0.0,2.3365298575626787e-07,210.0000000000123,0.0
16560,0.0,0.0,2.1872728347042017e-07,210.0000000000115,0.0
16620,0.0,0.0,6.377459056671367e-07,210.00000000003365,0.0
16680,0.0,0.0,6.373136400088943e-07,210.0000000000336,0.0
16740,0.0,0.0,6.233067010582143e-07,210.00000000003286,0.0
16800,0.0,0.0,7.804708219705584e-07,210.00000000004115,0.0
16860,0.0,0.0,9.118594611176752e-07,210.00000000004812,0.0
16920,0.0,0.0,8.47591181409262e-07,210.0000000000447,0.0
16980,0.0,0.0,1.1782718447205827e-06,210.00000000006216,0.0
17040,0.0,0.0,1.0658385327501568e-06,210.00000000005622,0.0
17100,0.0,0.0,1.4834548950989627e-06,210.00000000007824,0.0
17160,0.0,0.0,1.072974208775013e-06,210.00000000005662,0.0
17220,0.0,0.0,8.952621568879091e-07,210.00000000004718,0.0
17280,0.0,0.0,1.3285596468062327e-06,210.00000000007006,0.0
17340,0.0,0.0,1.8501426248933588e-06,210.0000000000976,0.0
17400,0.0,0.0,1.1355499137343317e-06,210.00000000005988,0.0
17460,0.0,0.0,1.754746302025125e-06,210.0000000000925,0.0
17520,0.0,0.0,1.5627211562767847e-06,210.00000000008242,0.0
17580,0.0,0.0,1.2260737814455625e-06,210.0000000000647,0.0
17640,0.0,0.0,2.2692121617366203e-06,210.00000000011966,0.0
17700,0.0,0.0,7.032801176337151e-07,210.00000000003703,0.0
17760,0.0,0.0,4.266320442124418e-07,210.00000000002248,0.0
17820,0.0,0.0,1.0893403257537195e-06,210.00000000005744,0.0
17880,0.0,0.0,1.9754081677123562e-06,210.00000000010422,0.0
17940,0.0,0.0,4.549985048817065e-07,210.000000000024,0.0
18000,0.0,0.0,2.2930390086104756e-07,210.00000000001205,0.0
18060,0.0,0.0,2.4252485712055357e-06,210.0000000001279,0.0
18120,0.0,0.0,-7.861796584998076e-08,209.99999999999582,0.0
18180,0.0,0.0,1.8671534261737814e-06,210.00000000009848,0.0
18240,0.0,0.0,-1.869091274360346e-07,209.9999999999901,0.0
18300,0.0,0.0,-2.28945686417807e-07,209.9999999999879,0.0
18360,0.0,0.0,3.465114016376381e-07,210.00000000001828,0.0
18420,0.0,0.0,9.823075295846497e-07,210.00000000005178,0.0
18480,0.0,0.0,-5.860768837533889e-07,209.99999999996908,0.0
18540,0.0,0.0,-4.177452381413834e-07,209.99999999997797,0.0
18600,0.0,0.0,3.619912588298258e-08,210.00000000000188,0.0
18660,0.0,0.0,-4.096017021889454e-08,209.99999999999787,0.0
18720,0.0,0.0,-3.6405187055656263e-07,209.9999999999808,0.0
18780,0.0,0.0,4.14019836382286e-07,210.00000000002183,0.0
18840,0.0,0.0,-6.94804049004934e-07,209.9999999999633,0.0
18900,0.0,0.0,-2.047856761145636e-07,209.99999999998917,0.0
18960,0.0,0.0,-4.926317818337135e-08,209.99999999999739,0.0
19020,0.0,0.0,-1.3621442530121017e-06,209.99999999992818,0.0
19080,0.0,0.0,-7.327267083699832e-07,209.9999999999613,0.0
19140,0.0,0.0,-3.9809993737879984e-07,209.999999999979,0.0
19200,0.0,0.0,-1.3061172662166041e-06,209.99999999993113,0.0
19260,0.0,0.0,-5.325381814120062e-07,209.9999999999719,0.0
19320,0.0,0.0,-9.032988363125068e-07,209.99999999995234,0.0
19380,0.0,0.0,-7.109372585336317e-07,209.99999999996248,0.0
19440,0.0,0.0,-3.533365506053885e-07,209.99999999998138,0.0
19500,0.0,0.0,-5.757788394571141e-07,209.99999999996962,0.0
19560,0.0,0.0,-1.4980830964691383e-06,209.99999999992096,0.0
19620,0.0,0.0,-5.844489858565104e-07,209.99999999996916,0.0
19680,0.0,0.0,-3.650179127318308e-07,209.99999999998073,0.0
19740,0.0,0.0,-6.497351687280811e-07,209.99999999996572,0.0
19800,0.0,0.0,-1.2361442843956741e-06,209.9999999999348,0.0
19860,0.0,0.0,-3.0560733225233027e-07,209.99999999998386,0.0
19920,0.0,0.0,-1.6795611326006012e-06,209.99999999991138,0.0
19980,0.0,0.0,-9.709335400707243e-08,209.99999999999488,0.0
20040,0.0,0.0,-4.372139260147923e-07,209.99999999997692,0.0
20100,0.0,0.0,-8.950837226622116e-07,209.99999999995276,0.0
20160,0.0,0.0,-3.894871638735406e-08,209.99999999999795,0.0
20220,0.0,0.0,7.585456122268412e-08,210.00000000000398,0.0
20280,0.0,0.0,-2.028753147981725e-07,209.99999999998929,0.0
20340,0.0,0.0,-4.0612834556351707e-07,209.99999999997857,0.0
20400,0.0,0.0,2.3560432059232476e-07,210.00000000001242,0.0
20460,0.0,0.0,-2.412442623031719e-07,209.99999999998727,0.0
20520,0.0,0.0,2.9304992619214883e-07,210.00000000001546,0.0
20580,0.0,0.0,3.0398191115798403e-07,210.00000000001603,0.0
20640,0.0,0.0,1.995984937246405e-07,210.00000000001052,0.0
20700,0.0,0.0,6.673128815140355e-07,210.0000000000352,0.0
20760,0.0,0.0,6.538976494130988e-07,210.00000000003445,0.0
20820,0.0,0.0,6.518882366537351e-07,210.0000000000344,0.0
20880,0.0,0.0,8.208340150696332e-07,210.0000000000433,0.0
20940,0.0,0.0,9.264358300680469e-07,210.00000000004886,0.0
21000,0.0,0.0,8.729172495204246e-07,210.00000000004601,0.0
21060,0.0,0.0,1.2012958442007131e-06,210.00000000006338,0.0
21120,0.0,0.0,1.077901230708148e-06,210.00000000005687,0.0
21180,0.0,0.0,1.5176852217017473e-06,210.00000000008,0.0
21240,0.0,0.0,1.0638340548055238e-06,210.00000000005608,0.0
21300,0.0,0.0,8.750870982977593e-07,210.00000000004613,0.0
21360,0.0,0.0,1.3304727834342664e-06,210.00000000007014,0.0
21420,0.0,0.0,1.8719672536906854e-06,210.00000000009877,0.0
21480,0.0,0.0,1.1197303475777389e-06,210.00000000005906,0.0
21540,0.0,0.0,8.363088564748939e-07,210.00000000004408,0.0
21600,0.0,0.0,2.3346905503721817e-06,210.00000000012312,0.0
21660,0.0,0.0,6.669782005144273e-07,210.00000000003516,0.0
21720,0.0,0.0,2.329981342142847e-06,210.0000000001229,0.0
21780,0.0,0.0,7.975219397775909e-07,210.00000000004204,0.0
21840,0.0,0.0,3.726452603014095e-07,210.00000000001964,0.0
21900,0.0,0.0,1.059009304929841e-06,210.00000000005585,0.0
21960,0.0,0.0,1.993288075682425e-06,210.00000000010513,0.0
22020,0.0,0.0,4.0595149993716704e-07,210.00000000002143,0.0
22080,0.0,0.0,1.9399940143496636e-07,210.00000000001023,0.0
22140,0.0,0.0,7.560857829242432e-07,210.00000000003985,0.0
22200,0.0,0.0,1.3752373333353708e-06,210.0000000000726,0.0
22260,0.0,0.0,1.5256192839684562e-07,210.00000000000804,0.0
22320,0.0,0.0,1.9590289283383805e-06,210.00000000010334,0.0
22380,0.0,0.0,-2.755151356375002e-07,209.99999999998545,0.0
22440,0.0,0.0,3.37071133370684e-07,210.00000000001774,0.0
22500,0.0,0.0,9.619258323724137e-07,210.00000000005073,0.0
22560,0.0,0.0,-6.454094205273812e-07,209.99999999996595,0.0
22620,0.0,0.0,-4.424460914090083e-07,209.9999999999766,0.0
22680,0.0,0.0,2.1625611046732902e-08,210.00000000000114,0.0
22740,0.0,0.0,-7.228157938974074e-08,209.9999999999962,0.0
22800,0.0,0.0,-3.7236460244604686e-07,209.99999999998033,0.0
22860,0.0,0.0,4.2529184318145916e-07,210.00000000002242,0.0
22920,0.0,0.0,-6.996708187421494e-07,209.99999999996308,0.0
22980,0.0,0.0,-2.0311696280551915e-07,209.99999999998929,0.0
23040,0.0,0.0,-4.229823669996935e-08,209.99999999999775,0.0
23100,0.0,0.0,-1.392719681304097e-06,209.99999999992653,0.0
23160,0.0,0.0,-7.294942833536891e-07,209.9999999999615,0.0
23220,0.0,0.0,-3.907125095171963e-07,209.99999999997937,0.0
23280,0.0,0.0,-4.4106623372868605e-07,209.99999999997675,0.0
23340,0.0,0.0,-1.4252526785989813e-06,209.9999999999248,0.0
23400,0.0,0.0,-3.574470711300974e-07,209.99999999998113,0.0
23460,0.0,0.0,-1.8140812599262864e-06,209.99999999990428,0.0
23520,0.0,0.0,-3.7902691044623124e-07,209.99999999998002,0.0
23580,0.0,0.0,-5.512685868454963e-07,209.9999999999709,0.0
23640,0.0,0.0,-1.502195971431858e-06,209.99999999992076,0.0
23700,0.0,0.0,-5.647677593948327e-07,209.9999999999702,0.0
23760,0.0,0.0,-3.431603628154299e-07,209.99999999998187,0.0
23820,0.0,0.0,-6.371884467773592e-07,209.99999999996638,0.0
23880,0.0,0.0,-1.2396158328318166e-06,209.9999999999346,0.0
23940,0.0,0.0,-4.1270063116847056e-07,209.99999999997823,0.0
24000,0.0,0.0,-8.486808017017602e-07,209.9999999999552,0.0
