t,Tpos,Tpro,Tneg,o2,test
1860,0.0,0.0,1.2738781314205786e-29,21546.75650860404,0.0
1920,0.0,0.0,1.361762920270316e-30,21569.738106205292,0.0
1980,0.0,0.0,1.4719823062548909e-31,21504.47465798964,0.0
2040,0.0,0.0,1.557681963111875e-32,21526.124972005262,0.0
2100,0.0,0.0,1.6520772903901854e-33,21527.74239934647,0.0
2160,0.0,0.0,1.7685497018019224e-34,21540.71979999605,0.0
2220,0.0,0.0,1.8675780028033817e-35,21573.982689337518,0.0
2280,0.0,0.0,2.0197300407668052e-36,21536.532220537494,0.0
2340,0.0,0.0,2.1512982355124093e-37,21525.085383081452,0.0
2400,0.0,0.0,2.3023301495943812e-38,21518.7118723467,0.0
2460,0.0,0.0,2.4286694207770113e-39,21537.42964864624,0.0
2520,0.0,0.0,2.611409834218993e-40,21552.905190501486,0.0
2580,0.0,0.0,2.763004982247485e-41,21552.885489311597,0.0
2640,0.0,0.0,2.988601573733462e-42,21500.993610634123,0.0
2700,0.0,0.0,3.166045949505632e-43,21520.135260574705,0.0
2760,0.0,0.0,3.3434504934354174e-44,21540.14932895769,0.0
2820,0.0,0.0,3.582176223245305e-45,21547.017232579576,0.0
2880,0.0,0.0,3.798266001636802e-46,21567.544049881177,0.0
2940,0.0,0.0,4.0924523853754624e-47,21529.01764284002,0.0
3000,0.0,0.0,4.358896987627782e-48,21516.163747326584,0.0
3060,0.0,0.0,4.636332559345249e-49,21538.011897493834,0.0
3120,0.0,0.0,4.950506363293916e-50,21544.118613969735,0.0
3180,0.0,0.0,5.221886917537241e-51,21563.766939594352,0.0
3240,0.0,0.0,5.681239795944191e-52,21511.638676289207,0.0
3300,0.0,0.0,6.042799782707124e-53,21517.290472319102,0.0
3360,0.0,0.0,6.411081285436721e-54,21518.01443158676,0.0
3420,0.0,0.0,6.853539351955593e-55,21544.116396844325,0.0
3480,0.0,0.0,7.228785755602521e-56,21552.756435461684,0.0
3540,0.0,0.0,7.826867086148806e-57,21532.008937545612,0.0
3600,0.0,0.0,8.289722348938052e-58,21536.709355312552,0.0
3660,0.0,0.0,8.87265833299616e-59,21503.87447558953,0.0
3720,0.0,0.0,9.434630443224582e-60,21531.292934606663,0.0
3780,0.0,0.0,9.948176743972498e-61,21569.024052627745,0.0
3840,0.0,0.0,1.0727716145256148e-61,21546.376120488876,0.0
3900,0.0,0.0,1.1419758636851226e-62,21542.452739842473,0.0
3960,0.0,0.0,1.2267147137128684e-63,21510.146545814765,0.0
4020,0.0,0.0,1.2971797162501361e-64,21524.351626994194,0.0
4080,0.0,0.0,1.3866054648557324e-65,21550.811483572546,0.0
4140,0.0,0.0,1.4660205542513924e-66,21556.181617084327,0.0
4200,0.0,0.0,1.5833073214149084e-67,21529.411762851705,0.0
4260,0.0,0.0,1.6950908455190339e-68,21501.468499174298,0.0
4320,0.0,0.0,1.7939921821189454e-69,21521.115645808393,0.0
4380,0.0,0.0,1.8992344541418404e-70,21565.206927714782,0.0
4440,0.0,0.0,2.0499669504275874e-71,21548.25564932079,0.0
4500,0.0,0.0,2.1643159880279593e-72,21553.810032314836,0.0
4560,0.0,0.0,2.3477079409542082e-73,21494.496065253443,0.0
4620,0.0,0.0,2.4843638700445866e-74,21522.241848972346,0.0
4680,0.0,0.0,2.621561733499486e-75,21541.804794261,0.0
4740,0.0,0.0,2.816544578949324e-76,21545.932516863908,0.0
4800,0.0,0.0,2.9837676552051495e-77,21569.36053857131,0.0
4860,0.0,0.0,3.2213020119130945e-78,21528.07439284617,0.0
4920,0.0,0.0,3.429716141860324e-79,21517.30368685568,0.0
4980,0.0,0.0,3.6596493712485756e-80,21528.768721249668,0.0
5040,0.0,0.0,3.860291466933748e-81,21545.55455343864,0.0
5100,0.0,0.0,4.159850510593301e-82,21548.870755267093,0.0
5160,0.0,0.0,4.406298526788175e-83,21547.39236401123,0.0
5220,0.0,0.0,4.753097486797264e-84,21495.25751930984,0.0
5280,0.0,0.0,5.033780354065999e-85,21521.667714852465,0.0
5340,0.0,0.0,5.307835653404812e-86,21553.241681941465,0.0
5400,0.0,0.0,5.699129311624877e-87,21549.73125996524,0.0
5460,0.0,0.0,6.055959449446918e-88,21559.30669586335,0.0
5520,0.0,0.0,6.56342553255628e-89,21484.912747328,0.0
5580,0.0,0.0,6.9539540570252405e-90,21517.820749086706,0.0
5640,0.0,0.0,7.335420169541737e-91,21535.150352902052,0.0
5700,0.0,0.0,7.900945154597409e-92,21568.93993333497,0.0
5760,0.0,0.0,8.411718215122593e-93,21546.305485861893,0.0
5820,0.0,0.0,8.962845766966223e-94,21541.86221436406,0.0
5880,0.0,0.0,9.635051086531573e-95,21510.400962925858,0.0
5940,0.0,0.0,1.0185646160434108e-95,21524.832346463718,0.0
6000,0.0,0.0,1.0909989240954734e-96,21550.581625140083,0.0
6060,0.0,0.0,1.1521784191670274e-97,21555.557291830566,0.0
6120,0.0,0.0,1.2478208031705068e-98,21519.226491017656,0.0
6180,0.0,0.0,1.3221757933659852e-99,21528.479943517927,0.0
6240,0.0,0.0,1.4060588002192577e-100,21517.466740499236,0.0
6300,0.0,0.0,1.4998765547546666e-101,21538.35404041553,0.0
6360,0.0,0.0,1.5846969687757165e-102,21572.06460704992,0.0
6420,0.0,0.0,1.7090816471516173e-103,21541.215176947026,0.0
6480,0.0,0.0,1.8208397104913534e-104,21529.819630112364,0.0
6540,0.0,0.0,1.9493724800310397e-105,21513.480239072825,0.0
6600,0.0,0.0,2.0580869512465655e-106,21532.769564617935,0.0
6660,0.0,0.0,2.1998783187643274e-107,21577.690839355877,0.0
6720,0.0,0.0,2.3609400796606856e-108,21541.15012286341,0.0
6780,0.0,0.0,2.502022666795688e-109,21543.864766360683,0.0
6840,0.0,0.0,2.6941012197473774e-110,21492.904151584884,0.0
6900,0.0,0.0,2.870256122087067e-111,21528.832167216264,0.0
6960,0.0,0.0,3.023335421749844e-112,21545.93831070252,0.0
7020,0.0,0.0,3.2679891007900267e-113,21545.544781162967,0.0
7080,0.0,0.0,3.455699451446709e-114,21547.87828951247,0.0
7140,0.0,0.0,3.7346309020718863e-115,21492.921953219477,0.0
7200,0.0,0.0,3.955515454609331e-116,21522.896160583754,0.0
7260,0.0,0.0,4.1671041712406486e-117,21555.797273575794,0.0
7320,0.0,0.0,4.485592406607346e-118,21548.410110683257,0.0
7380,0.0,0.0,4.762771682157466e-119,21560.530157397563,0.0
7440,0.0,0.0,5.133500777178646e-120,21519.169204344507,0.0
7500,0.0,0.0,5.453588417315452e-121,21516.302131192704,0.0
7560,0.0,0.0,5.81538920766658e-122,21539.105803830607,0.0
7620,0.0,0.0,6.138267663706136e-123,21551.864657871272,0.0
7680,0.0,0.0,6.6250327983069865e-124,21540.91835719068,0.0
7740,0.0,0.0,7.023556032818812e-125,21539.775355130725,0.0
7800,0.0,0.0,7.537152548545747e-126,21499.140319659677,0.0
7860,0.0,0.0,8.034082735424099e-127,21535.431386115684,0.0
7920,0.0,0.0,8.496131218202689e-128,21543.78288990538,0.0
7980,0.0,0.0,9.067428336631849e-129,21575.16748859288,0.0
8040,0.0,0.0,9.812444133389707e-130,21509.958052306203,0.0
8100,0.0,0.0,1.038098014301465e-130,21529.69392185299,0.0
8160,0.0,0.0,1.104010504848795e-131,21519.523562300175,0.0
8220,0.0,0.0,1.179980701969886e-132,21537.905319876227,0.0
8280,0.0,0.0,1.2448025792444897e-133,21574.244006785855,0.0
8340,0.0,0.0,1.346365848290599e-134,21539.874825474228,0.0
8400,0.0,0.0,1.4338658514722272e-135,21530.394948295238,0.0
8460,0.0,0.0,1.5369740861309683e-136,21514.816779901535,0.0
8520,0.0,0.0,1.6219460684381422e-137,21533.389747918434,0.0
8580,0.0,0.0,1.7416718839104767e-138,21553.365173666425,0.0
8640,0.0,0.0,1.841864350884812e-139,21554.507953172717,0.0
8700,0.0,0.0,1.9931093946182011e-140,21506.45927786742,0.0
8760,0.0,0.0,2.1121475101242365e-141,21521.447932619114,0.0
8820,0.0,0.0,2.2341930487340602e-142,21533.10848769192,0.0
8880,0.0,0.0,2.39040449896356e-143,21544.85290983141,0.0
8940,0.0,0.0,2.5319355561917608e-144,21569.967975790812,0.0
9000,0.0,0.0,2.728925363773633e-145,21533.27782481662,0.0
9060,0.0,0.0,2.907519758127421e-146,21519.156281499054,0.0
9120,0.0,0.0,3.097794435370336e-147,21528.969365645906,0.0
9180,0.0,0.0,3.304280631600441e-148,21541.27548418083,0.0
9240,0.0,0.0,3.4829284569854035e-149,21563.25428703234,0.0
9300,0.0,0.0,3.7888973608834534e-150,21520.56708832299,0.0
9360,0.0,0.0,4.030968756086379e-151,21520.992925758233,0.0
9420,0.0,0.0,4.2838865141875735e-152,21516.114667304104,0.0
9480,0.0,0.0,4.575889474783867e-153,21540.02278775183,0.0
9540,0.0,0.0,4.82503114830552e-154,21550.75905530817,0.0
9600,0.0,0.0,5.220869620169701e-155,21537.405696552047,0.0
9660,0.0,0.0,5.528327025338095e-156,21540.388864196404,0.0
9720,0.0,0.0,5.93515094869366e-157,21498.917263839117,0.0
9780,0.0,0.0,6.3016887185621475e-158,21528.176022461685,0.0
9840,0.0,0.0,6.641084685492506e-159,21565.8103884063,0.0
9900,0.0,0.0,7.15772120927238e-160,21547.864407276065,0.0
9960,0.0,0.0,7.615041896925868e-161,21548.28208431427,0.0
10020,0.0,0.0,8.189609723719999e-162,21511.331338986736,0.0
10080,0.0,0.0,8.67099755249334e-163,21520.984690405337,0.0
10140,0.0,0.0,9.258412981302064e-164,21547.901283882922,0.0
10200,0.0,0.0,9.783797795115283e-165,21555.630491975142,0.0
10260,0.0,0.0,1.0561682313093442e-165,21537.811917574454,0.0
10320,0.0,0.0,1.1315286472460034e-166,21504.53896340771,0.0
10380,0.0,0.0,1.198498528804326e-167,21520.079480800643,0.0
10440,0.0,0.0,1.2689400376004152e-168,21558.65157623894,0.0
10500,0.0,0.0,1.3683185138052886e-169,21549.325612486264,0.0
10560,0.0,0.0,1.4439642492514351e-170,21555.308271961643,0.0
10620,0.0,0.0,1.5670703250333036e-171,21499.781971920802,0.0
10680,0.0,0.0,1.658556040481164e-172,21523.76694793472,0.0
10740,0.0,0.0,1.753385662613511e-173,21534.77674436046,0.0
10800,0.0,0.0,1.8809686837441582e-174,21544.039326556725,0.0
10860,0.0,0.0,1.9905365372440526e-175,21571.849116606154,0.0
10920,0.0,0.0,2.1498466756645856e-176,21532.057367452846,0.0
10980,0.0,0.0,2.2896379267464185e-177,21520.008662551794,0.0
11040,0.0,0.0,2.4457106643690927e-178,21523.951464918442,0.0
11100,0.0,0.0,2.5797246235386738e-179,21542.091835571326,0.0
11160,0.0,0.0,2.776752994754673e-180,21551.410600975905,0.0
11220,0.0,0.0,2.9401810470185393e-181,21550.192952718542,0.0
11280,0.0,0.0,3.176278133644027e-182,21496.810159448545,0.0
11340,0.0,0.0,3.3635542275972094e-183,21520.1870661992,0.0
11400,0.0,0.0,3.548335631466992e-184,21547.418089774696,0.0
11460,0.0,0.0,3.805740841496338e-185,21548.957004947366,0.0
11520,0.0,0.0,4.0405145625824295e-186,21563.38135934952,0.0
11580,0.0,0.0,4.3834927406615073e-187,21489.11333979291,0.0
11640,0.0,0.0,4.6453518131872066e-188,21517.786081742142,0.0
11700,0.0,0.0,4.906797903473245e-189,21529.849111701824,0.0
11760,0.0,0.0,5.275708497902803e-190,21569.447768808146,0.0
11820,0.0,0.0,5.615921624424879e-191,21547.582111040454,0.0
11880,0.0,0.0,5.980375740106831e-192,21547.91919050636,0.0
11940,0.0,0.0,6.436419487545392e-193,21511.19693497454,0.0
12000,0.0,0.0,6.812572748470541e-194,21521.861490230804,0.0
12060,0.0,0.0,7.288467701364498e-195,21548.080588084762,0.0
12120,0.0,0.0,7.693990736745488e-196,21554.989939417646,0.0
12180,0.0,0.0,8.33052553934294e-197,21525.3224798952,0.0
12240,0.0,0.0,8.826519105759805e-198,21531.920103661723,0.0
12300,0.0,0.0,9.412328803935853e-199,21511.016813972674,0.0
12360,0.0,0.0,1.0024464221889584e-199,21535.228578258186,0.0
12420,0.0,0.0,1.0582279889298233e-200,21571.09805304866,0.0
12480,0.0,0.0,1.1410605968429073e-201,21544.001139750908,0.0
12540,0.0,0.0,1.2153973499790774e-202,21535.249593200515,0.0
12600,0.0,0.0,1.303067766603179e-203,21511.070479551534,0.0
12660,0.0,0.0,1.3765328970237442e-204,21528.80525051546,0.0
12720,0.0,0.0,1.4692329568512984e-205,21577.16638457895,0.0
12780,0.0,0.0,1.5764797969446006e-206,21543.999027948877,0.0
12840,0.0,0.0,1.669880045850321e-207,21548.126599346324,0.0
12900,0.0,0.0,1.803248303675804e-208,21487.365341074914,0.0
12960,0.0,0.0,1.918697782792599e-209,21524.478323142426,0.0
13020,0.0,0.0,2.0213768930780906e-210,21542.512817845156,0.0
13080,0.0,0.0,2.1823436950830646e-211,21548.609167350587,0.0
13140,0.0,0.0,2.3069102355696407e-212,21550.278059849654,0.0
13200,0.0,0.0,2.4977210092907668e-213,21493.58414493867,0.0
13260,0.0,0.0,2.643974914628233e-214,21521.68329932192,0.0
13320,0.0,0.0,2.78696159461157e-215,21549.987026897994,0.0
13380,0.0,0.0,2.996611025575175e-216,21547.793808726223,0.0
13440,0.0,0.0,3.1789167101677398e-217,21564.673864830074,0.0
13500,0.0,0.0,3.4283647397178905e-218,21523.126220966496,0.0
13560,0.0,0.0,3.6466584130652777e-219,21515.77758951469,0.0
13620,0.0,0.0,3.887825886772522e-220,21534.538096572596,0.0
13680,0.0,0.0,4.102533735022163e-221,21549.406864115237,0.0
13740,0.0,0.0,4.424141320684747e-222,21545.1756132234,0.0
13800,0.0,0.0,4.689228233248117e-223,21543.314912197427,0.0
13860,0.0,0.0,5.044263287458958e-224,21496.560343096167,0.0
13920,0.0,0.0,5.345534044880211e-225,21524.306594123183,0.0
13980,0.0,0.0,5.637160158054565e-226,21558.914993181632,0.0
14040,0.0,0.0,6.101773900146408e-227,21550.876283033103,0.0
14100,0.0,0.0,6.469410909285005e-228,21544.874941303093,0.0
14160,0.0,0.0,6.945482820621926e-229,21510.871658724944,0.0
14220,0.0,0.0,7.414602053729766e-230,21519.23570397996,0.0
14280,0.0,0.0,7.862752971157925e-231,21535.024478827316,0.0
14340,0.0,0.0,8.302333443395476e-232,21574.71948810905,0.0
14400,0.0,0.0,8.966203815310687e-233,21542.40741460651,0.0
14460,0.0,0.0,9.541691481104857e-234,21537.321370442914,0.0
14520,0.0,0.0,1.0248966375196063e-234,21511.962557233815,0.0
14580,0.0,0.0,1.0822729861224807e-235,21529.25243766116,0.0
14640,0.0,0.0,1.1606078950419294e-236,21552.72087959139,0.0
14700,0.0,0.0,1.2266727580103356e-237,21555.447666397566,0.0
14760,0.0,0.0,1.3278042140542041e-238,21512.648076324156,0.0
14820,0.0,0.0,1.4072310455406752e-239,21524.216063178195,0.0
14880,0.0,0.0,1.4919552590256656e-240,21525.66393302114,0.0
14940,0.0,0.0,1.5938797264080568e-241,21542.059494969795,0.0
15000,0.0,0.0,1.6863555604235412e-242,21571.44703723175,0.0
15060,0.0,0.0,1.8179802146984313e-243,21537.36198870798,0.0
15120,0.0,0.0,1.937178854335171e-244,21523.581826210713,0.0
15180,0.0,0.0,2.0684195995831184e-245,21519.454003674247,0.0
15240,0.0,0.0,2.2038619667173084e-246,21537.85054057038,0.0
15300,0.0,0.0,2.3214447453629196e-247,21561.82362571986,0.0
15360,0.0,0.0,2.524634953954965e-248,21529.69502243737,0.0
15420,0.0,0.0,2.686471815708149e-249,21525.056343591077,0.0
15480,0.0,0.0,2.8593873018074644e-250,21515.340646746175,0.0
15540,0.0,0.0,3.053198605937151e-251,21535.29388316542,0.0
15600,0.0,0.0,3.218718902246359e-252,21548.125295018483,0.0
15660,0.0,0.0,3.479985661965814e-253,21542.226435170847,0.0
15720,0.0,0.0,3.683709493390271e-254,21543.99946871175,0.0
15780,0.0,0.0,3.966721150250194e-255,21495.187580746086,0.0
15840,0.0,0.0,4.206144343248424e-256,21525.317507828528,0.0
15900,0.0,0.0,4.431313648135211e-257,21561.540461230026,0.0
15960,0.0,0.0,4.772786091423096e-258,21548.66574284277,0.0
16020,0.0,0.0,5.073935417264683e-259,21554.028805579284,0.0
16080,0.0,0.0,5.461733595982419e-260,21514.572511164584,0.0
16140,0.0,0.0,5.792021957149876e-261,21518.195017966398,0.0
16200,0.0,0.0,6.178732589108854e-262,21544.147871955305,0.0
16260,0.0,0.0,6.526116482795431e-263,21554.346574290576,0.0
16320,0.0,0.0,7.0460216747544225e-264,21535.50037723694,0.0
16380,0.0,0.0,7.473212405162282e-265,21534.940426295172,0.0
16440,0.0,0.0,7.993186374508036e-266,21504.175179201142,0.0
16500,0.0,0.0,8.529471887906562e-267,21542.04117663148,0.0
16560,0.0,0.0,9.02361365253045e-268,21546.961427623155,0.0
16620,0.0,0.0,9.643488166032316e-269,21569.33796887494,0.0
16680,0.0,0.0,1.0425405771880712e-269,21503.65299499188,0.0
16740,0.0,0.0,1.1032871406858204e-270,21525.695046142962,0.0
16800,0.0,0.0,1.1698095692699051e-271,21528.04406018811,0.0
16860,0.0,0.0,1.2521585652185037e-272,21541.114909656328,0.0
16920,0.0,0.0,1.3227518353880265e-273,21573.60460729183,0.0
16980,0.0,0.0,1.4298513136457015e-274,21536.31536171554,0.0
17040,0.0,0.0,1.5230579238731864e-275,21524.504977318633,0.0
17100,0.0,0.0,1.6294296185451537e-276,21518.941698613653,0.0
17160,0.0,0.0,1.7189181210906997e-277,21537.793967559657,0.0
17220,0.0,0.0,1.8479149673758497e-278,21553.02562421952,0.0
17280,0.0,0.0,1.9555731558218572e-279,21552.7532475883,0.0
17340,0.0,0.0,2.1145759451920153e-280,21501.139363504353,0.0
17400,0.0,0.0,2.2402798910313932e-281,21519.899262891187,0.0
17460,0.0,0.0,2.3657697228934675e-282,21540.37904546426,0.0
17520,0.0,0.0,2.5342593946079896e-283,21547.259485506376,0.0
17580,0.0,0.0,2.68759054298024e-284,21567.16747740823,0.0
17640,0.0,0.0,2.9183534715350964e-285,21495.610910675903,0.0
17700,0.0,0.0,3.0933368416885637e-286,21519.720361209096,0.0
17760,0.0,0.0,3.274066996567582e-287,21524.028315440348,0.0
17820,0.0,0.0,3.513859419534675e-288,21568.50769528934,0.0
17880,0.0,0.0,3.7395618726959584e-289,21548.19307581265,0.0
17940,0.0,0.0,3.97882707922039e-290,21554.56001366221,0.0
18000,0.0,0.0,4.287059619473466e-291,21514.363989222165,0.0
18060,0.0,0.0,4.54507102598236e-292,21519.31518891977,0.0
18120,0.0,0.0,4.8580191185495137e-293,21544.456288497237,0.0
18180,0.0,0.0,5.1258300383739584e-294,21553.601666595547,0.0
18240,0.0,0.0,5.548062466924343e-295,21531.50631748526,0.0
18300,0.0,0.0,5.877193426301628e-296,21535.970349038726,0.0
18360,0.0,0.0,6.28730179462779e-297,21504.65473708069,0.0
18420,0.0,0.0,6.685457413554991e-298,21531.71313181054,0.0
18480,0.0,0.0,7.051382198727748e-299,21569.0267223441,0.0
18540,0.0,0.0,7.601303389832556e-300,21546.3418937815,0.0
18600,0.0,0.0,8.09288632526489e-301,21541.5097012705,0.0
18660,0.0,0.0,8.690091689701433e-302,21510.067841538676,0.0
18720,0.0,0.0,9.188496361624641e-303,21524.713898315673,0.0
18780,0.0,0.0,9.793471033890022e-304,21575.27170740823,0.0
18840,0.0,0.0,1.0505326895469798e-304,21546.191942243593,0.0
18900,0.0,0.0,1.1120055144490229e-305,21552.478934124923,0.0
18960,0.0,0.0,1.2044261376938904e-306,21483.147199676292,0.0
19020,0.0,0.0,1.2801852022860507e-307,21520.10763469616,0.0
19080,0.0,0.0,1.3491632058188266e-308,21538.470594411134,0.0
19140,0.0,0.0,1.45472447754668e-309,21550.776096350484,0.0
19200,0.0,0.0,1.53704324409205e-310,21552.353252971807,0.0
19260,0.0,0.0,1.666226139903e-311,21496.78555518941,0.0
19320,0.0,0.0,1.763775884056e-312,21521.539458495132,0.0
19380,0.0,0.0,1.86116682514e-313,21543.203320358964,0.0
19440,0.0,0.0,1.998664553e-314,21546.435278124864,0.0
19500,0.0,0.0,2.117969257e-315,21568.406919026038,0.0
19560,0.0,0.0,2.28554946e-316,21527.441384965357,0.0
19620,0.0,0.0,2.433367e-317,21516.689406095804,0.0
19680,0.0,0.0,2.595347e-318,21529.46200201165,0.0
19740,0.0,0.0,2.7383e-319,21546.231760539686,0.0
19800,0.0,0.0,2.9323e-320,21548.785098055952,0.0
19860,0.0,0.0,3.2e-321,21546.810630930857,0.0
19920,0.0,0.0,2.87e-322,21495.61610951628,0.0
19980,0.0,0.0,1.33e-322,21521.786554309932,0.0
20040,0.0,0.0,-4.4e-323,21553.72347471593,0.0
20100,0.0,0.0,3.1e-322,21554.653162492268,0.0
20160,0.0,0.0,1.6e-322,21547.38021435241,0.0
20220,0.0,0.0,1.6e-322,21516.045429246915,0.0
20280,0.0,0.0,-5e-324,21510.876919677175,0.0
20340,0.0,0.0,1.6e-322,21531.874016441543,0.0
20400,0.0,0.0,3.4e-322,21572.979040046557,0.0
20460,0.0,0.0,1.6e-322,21544.607687753367,0.0
20520,0.0,0.0,1.6e-322,21543.278433145686,0.0
20580,0.0,0.0,1.6e-322,21510.687034312,0.0
20640,0.0,0.0,1.6e-322,21525.52886203035,0.0
20700,0.0,0.0,5e-324,21551.156294843495,0.0
20760,0.0,0.0,3.26e-322,21555.666867507738,0.0
20820,0.0,0.0,1.6e-322,21518.86898960937,0.0
20880,0.0,0.0,1.6e-322,21527.401266372264,0.0
20940,0.0,0.0,1.6e-322,21518.655285623772,0.0
21000,0.0,0.0,5e-324,21539.056185044785,0.0
21060,0.0,0.0,3.36e-322,21571.72233654692,0.0
21120,0.0,0.0,1.6e-322,21540.839116210274,0.0
21180,0.0,0.0,1.6e-322,21528.60336735899,0.0
21240,0.0,0.0,1.6e-322,21510.442534814396,0.0
21300,0.0,0.0,1.6e-322,21534.316982122844,0.0
21360,0.0,0.0,-2e-323,21559.632451025544,0.0
21420,0.0,0.0,1.6e-322,21538.28128328608,0.0
21480,0.0,0.0,1.6e-322,21528.96425732125,0.0
21540,0.0,0.0,-1.5e-323,21515.918143976454,0.0
21600,0.0,0.0,1.6e-322,21530.487702790473,0.0
21660,0.0,0.0,-1e-323,21545.191086728693,0.0
21720,0.0,0.0,1.6e-322,21546.136066477018,0.0
21780,0.0,0.0,1.6e-322,21547.11203548795,0.0
21840,0.0,0.0,1.6e-322,21493.348072605626,0.0
21900,0.0,0.0,1.6e-322,21523.095945462494,0.0
21960,0.0,0.0,-2.03e-322,21556.529388984905,0.0
22020,0.0,0.0,3.1e-322,21548.790309186075,0.0
22080,0.0,0.0,1.6e-322,21559.04225450736,0.0
22140,0.0,0.0,1.6e-322,21518.311994412612,0.0
22200,0.0,0.0,-1e-323,21516.34402648698,0.0
22260,0.0,0.0,5e-324,21539.94004042781,0.0
22320,0.0,0.0,-1e-323,21552.493023084146,0.0
22380,0.0,0.0,1.6e-322,21540.556112182705,0.0
22440,0.0,0.0,1.6e-322,21538.810722540147,0.0
22500,0.0,0.0,1.6e-322,21499.97085134056,0.0
22560,0.0,0.0,5e-324,21536.205391097355,0.0
22620,0.0,0.0,-5e-324,21544.47173331181,0.0
22680,0.0,0.0,1.6e-322,21573.885577340465,0.0
22740,0.0,0.0,1.6e-322,21509.982594738034,0.0
22800,0.0,0.0,1.6e-322,21528.739520469997,0.0
22860,0.0,0.0,1.6e-322,21520.566964704696,0.0
22920,0.0,0.0,1e-323,21538.46385129757,0.0
22980,0.0,0.0,3.4e-322,21573.86877041722,0.0
23040,0.0,0.0,1.6e-322,21539.593281284775,0.0
23100,0.0,0.0,1.6e-322,21529.35170480642,0.0
23160,0.0,0.0,1.6e-322,21515.146990866342,0.0
23220,0.0,0.0,1.6e-322,21533.953967067006,0.0
23280,0.0,0.0,3.1e-322,21553.553806495995,0.0
23340,0.0,0.0,1.6e-322,21554.389168336256,0.0
23400,0.0,0.0,1.6e-322,21506.399782065993,0.0
23460,0.0,0.0,1.6e-322,21520.91951038015,0.0
23520,0.0,0.0,-2e-323,21533.688435754917,0.0
23580,0.0,0.0,5e-324,21545.256802910644,0.0
23640,0.0,0.0,1.6e-322,21569.48775737008,0.0
23700,0.0,0.0,1.6e-322,21502.79030061195,0.0
23760,0.0,0.0,1.6e-322,21522.428777462428,0.0
23820,0.0,0.0,1.6e-322,21519.119024184063,0.0
23880,0.0,0.0,-5e-324,21566.0217830661,0.0
23940,0.0,0.0,3.1e-322,21548.192561452037,0.0
24000,0.0,0.0,1.6e-322,21559.926711921235,0.0
24060,0.0,0.0,1.6e-322,21517.893612628908,0.0
24120,0.0,0.0,-1e-323,21517.810769417712,0.0
24180,0.0,0.0,5e-324,21540.567735181983,0.0
24240,0.0,0.0,-1e-323,21551.813748352575,0.0
24300,0.0,0.0,1.6e-322,21536.847885408715,0.0
24360,0.0,0.0,1.6e-322,21539.515528181542,0.0
24420,0.0,0.0,1.6e-322,21499.85312567726,0.0
24480,0.0,0.0,5e-324,21528.631934218694,0.0
24540,0.0,0.0,-2.5e-323,21566.03156668887,0.0
24600,0.0,0.0,1.6e-322,21547.905537298484,0.0
24660,0.0,0.0,1.6e-322,21547.08988355001,0.0
24720,0.0,0.0,1.6e-322,21510.95801185303,0.0
24780,0.0,0.0,1.6e-322,21521.359244619278,0.0
24840,0.0,0.0,5e-324,21548.37187305176,0.0
24900,0.0,0.0,3.26e-322,21555.874020961568,0.0
24960,0.0,0.0,1.6e-322,21537.086580617786,0.0
25020,0.0,0.0,1.6e-322,21504.352056774962,0.0
25080,0.0,0.0,1.6e-322,21519.91999185041,0.0
