t,Tpos,Tpro,Tneg,o2,test
367380,0.0,0.0,11145146734.51693,75573.71299177912,0.0
367440,0.0,0.0,11458479457.869923,64961.300418900006,0.0
367500,0.0,0.0,11780621163.090048,53732.43966765183,0.0
367560,0.0,0.0,11657637846.883495,56575.89263205925,0.0
367620,0.0,0.0,11838658959.091665,47667.09013291119,0.0
367680,0.0,0.0,11682674772.896978,56747.52603539317,0.0
367740,0.0,0.0,11505475684.930428,54430.3670811388,0.0
367800,0.0,0.0,11828938633.93297,52027.24669623176,0.0
367860,0.0,0.0,11942573802.42757,47507.81360697271,0.0
367920,0.0,0.0,10890026306.49873,59422.11021645611,0.0
367980,0.0,0.0,11243530399.534943,72357.17640292509,0.0
368040,0.0,0.0,11559629064.189829,61378.52971032673,0.0
368100,0.0,0.0,11884614471.908854,50089.365560340106,0.0
368160,0.0,0.0,11892452168.239563,49687.34787589043,0.0
368220,0.0,0.0,11767084614.526608,54039.0376452501,0.0
368280,0.0,0.0,11873176981.725048,48038.641726447764,0.0
368340,0.0,0.0,11873363366.658903,48675.60801958209,0.0
368400,0.0,0.0,11822272340.706936,51186.95396815958,0.0
368460,0.0,0.0,11550914688.33153,60942.378961393915,0.0
368520,0.0,0.0,11875655101.598461,50407.076609903736,0.0
368580,0.0,0.0,10794916150.607355,81235.57539280511,0.0
368640,0.0,0.0,11098402552.032925,77485.57118056566,0.0
368700,0.0,0.0,11410421117.5443,66687.43507139549,0.0
368760,0.0,0.0,11731211718.911154,55400.79096934299,0.0
368820,0.0,0.0,11771534598.055958,48404.50979309725,0.0
368880,0.0,0.0,11842300015.287836,48356.32326743492,0.0
368940,0.0,0.0,11934923702.68603,48148.69648129058,0.0
369000,0.0,0.0,11736741535.41635,55155.0609193993,0.0
369060,0.0,0.0,11733652876.894905,53232.32525821684,0.0
369120,0.0,0.0,11396850526.993328,62629.149731775964,0.0
369180,0.0,0.0,11717259607.134245,55908.87701493565,0.0
369240,0.0,0.0,11808286227.136992,49542.61934291608,0.0
369300,0.0,0.0,11905102044.479998,47210.02306678222,0.0
369360,0.0,0.0,11956035939.245258,47258.416772859244,0.0
369420,0.0,0.0,11515616411.218445,57313.248974589085,0.0
369480,0.0,0.0,11839364454.841692,51667.99236621751,0.0
369540,0.0,0.0,11908996977.50374,48473.77041744184,0.0
369600,0.0,0.0,11830002043.261604,49584.85374328667,0.0
369660,0.0,0.0,11900419814.308514,48696.02914468265,0.0
369720,0.0,0.0,11909322133.357567,47333.03870647677,0.0
369780,0.0,0.0,11874106727.737648,49344.23622235183,0.0
369840,0.0,0.0,11717297980.385305,55713.110800001006,0.0
369900,0.0,0.0,11538786117.15906,57523.53117232233,0.0
369960,0.0,0.0,11863185549.878586,50833.7204193109,0.0
370020,0.0,0.0,10944808798.722126,78690.38240632933,0.0
370080,0.0,0.0,11252509256.07347,72105.80246723736,0.0
370140,0.0,0.0,11568860350.749506,61164.89437512476,0.0
370200,0.0,0.0,11894105285.25368,49742.395437755404,0.0
370260,0.0,0.0,11832745564.033207,48460.615588378554,0.0
370320,0.0,0.0,11875689432.226118,50137.496185338336,0.0
370380,0.0,0.0,11924378229.972675,48422.25009684953,0.0
370440,0.0,0.0,11806495912.319492,51186.47442201515,0.0
370500,0.0,0.0,12009027752.897106,47316.78084331363,0.0
370560,0.0,0.0,11869611122.890482,50400.18780570618,0.0
370620,0.0,0.0,11699170449.811163,56287.34278329083,0.0
370680,0.0,0.0,11906437391.50615,47853.23040234717,0.0
370740,0.0,0.0,11924483450.020588,48534.85822691704,0.0
370800,0.0,0.0,11740114388.001333,55027.058222358944,0.0
370860,0.0,0.0,11944646389.955662,47270.91655748194,0.0
370920,0.0,0.0,11948552023.079527,47200.12345700409,0.0
370980,0.0,0.0,11797717192.312199,50387.23587841589,0.0
371040,0.0,0.0,11927208369.282434,47533.47261368089,0.0
371100,0.0,0.0,11946561687.788004,47753.23652243951,0.0
371160,0.0,0.0,11765952666.860886,54151.70671571716,0.0
371220,0.0,0.0,11891844234.05388,48207.310578438875,0.0
371280,0.0,0.0,11265285647.961996,70288.48328213909,0.0
371340,0.0,0.0,11581995935.90122,60640.64345820865,0.0
371400,0.0,0.0,11907610161.972847,49298.26477553234,0.0
371460,0.0,0.0,11902369155.205795,48114.53335614224,0.0
371520,0.0,0.0,11506437681.138777,59166.500566371455,0.0
371580,0.0,0.0,11829927675.535658,51996.82969407718,0.0
371640,0.0,0.0,11931313538.578968,47348.60930224589,0.0
371700,0.0,0.0,11199167193.52244,73860.56602665233,0.0
371760,0.0,0.0,11514018638.695532,63012.95582180863,0.0
371820,0.0,0.0,11837721762.816938,51715.227662601035,0.0
371880,0.0,0.0,11925399276.905758,47905.11074037152,0.0
371940,0.0,0.0,11758731336.89827,54395.47126732984,0.0
372000,0.0,0.0,11904794529.21455,47548.42438882731,0.0
372060,0.0,0.0,11895557761.118582,47448.8038775413,0.0
372120,0.0,0.0,11926811051.052418,47210.803220292095,0.0
372180,0.0,0.0,11616109085.720392,58821.29536808408,0.0
372240,0.0,0.0,11942682362.974236,48071.73792358384,0.0
372300,0.0,0.0,11669853774.98853,57474.735281162,0.0
372360,0.0,0.0,11308352507.92991,54712.04782166826,0.0
372420,0.0,0.0,11626273570.104267,59066.83539180875,0.0
372480,0.0,0.0,11953132609.909613,47703.452925391655,0.0
372540,0.0,0.0,11884751388.247606,49477.00490247674,0.0
372600,0.0,0.0,11935830695.916328,47383.93411633062,0.0
372660,0.0,0.0,11916120478.373785,48513.46883767554,0.0
372720,0.0,0.0,11921342017.472195,47196.25263223016,0.0
372780,0.0,0.0,11857687089.460785,49202.169988922404,0.0
372840,0.0,0.0,11155354112.940119,74859.57124294304,0.0
372900,0.0,0.0,11468973804.762054,64606.80165895696,0.0
372960,0.0,0.0,11791410546.228678,53271.11746441129,0.0
373020,0.0,0.0,10965258865.646358,79299.50899626277,0.0
373080,0.0,0.0,11273534252.634129,71364.92420628486,0.0
373140,0.0,0.0,11590476440.42025,60394.44229623682,0.0
373200,0.0,0.0,11916329085.921219,48983.74769637295,0.0
373260,0.0,0.0,11828105731.636435,49549.31812182278,0.0
373320,0.0,0.0,11778741818.718695,53325.69774156786,0.0
373380,0.0,0.0,11842345053.743383,47686.43121712456,0.0
373440,0.0,0.0,11932845635.584898,47510.50868829345,0.0
373500,0.0,0.0,11900824872.386515,47970.78034173407,0.0
373560,0.0,0.0,11930539171.432419,47719.12053882634,0.0
373620,0.0,0.0,11889758646.426678,47302.26751374931,0.0
373680,0.0,0.0,11907663165.254635,47440.443390642846,0.0
373740,0.0,0.0,11896952835.909605,48379.319477029814,0.0
373800,0.0,0.0,11911320524.862514,48203.28920203605,0.0
373860,0.0,0.0,11438619661.559532,64970.897980425056,0.0
373920,0.0,0.0,11760203031.911629,54440.408776740944,0.0
373980,0.0,0.0,11165061832.789766,71286.2997172169,0.0
374040,0.0,0.0,11478954445.76112,64211.444970921395,0.0
374100,0.0,0.0,11801671781.246958,53034.919062383466,0.0
374160,0.0,0.0,11894466335.007587,47214.28116003799,0.0
374220,0.0,0.0,11868296422.793507,49661.50766401319,0.0
374280,0.0,0.0,11873432728.258429,48294.85807252368,0.0
374340,0.0,0.0,11428035516.44846,60636.98781176824,0.0
374400,0.0,0.0,11749321325.9781,54808.46208050283,0.0
374460,0.0,0.0,11905121356.517904,48522.979907780296,0.0
374520,0.0,0.0,11810191133.623873,48585.85261202414,0.0
374580,0.0,0.0,11661556152.808529,57167.40300849062,0.0
374640,0.0,0.0,11875933268.304333,47495.46202927581,0.0
374700,0.0,0.0,11765432830.237587,51788.26458938191,0.0
374760,0.0,0.0,10647986451.192009,87636.1033255894,0.0
374820,0.0,0.0,10947342096.517143,82734.12802844773,0.0
374880,0.0,0.0,11255113774.568575,72108.48313961123,0.0
374940,0.0,0.0,11571538092.21785,61019.74888055684,0.0
375000,0.0,0.0,11896858308.284727,49616.18621387893,0.0
375060,0.0,0.0,11786510255.279467,53381.21069935791,0.0
375120,0.0,0.0,11900426027.743511,47457.1882496493,0.0
375180,0.0,0.0,11980508110.5428,47336.167242091666,0.0
375240,0.0,0.0,11893592161.372078,47182.23881178864,0.0
375300,0.0,0.0,11853669457.637865,49264.6800488053,0.0
375360,0.0,0.0,11673058959.31538,51276.697638649304,0.0
375420,0.0,0.0,11544889351.774714,52468.07450684172,0.0
375480,0.0,0.0,11869460369.77488,50612.781300261406,0.0
375540,0.0,0.0,11243513948.00402,62662.236545469976,0.0
375600,0.0,0.0,11559612150.143951,61409.84880324046,0.0
375660,0.0,0.0,11884597082.34383,50094.14677351581,0.0
375720,0.0,0.0,11851331836.56224,47371.47237400784,0.0
375780,0.0,0.0,11791645688.816133,47589.90748227318,0.0
375840,0.0,0.0,11923859314.812162,47543.64284626469,0.0
375900,0.0,0.0,11152903958.174135,75440.32570003605,0.0
375960,0.0,0.0,11466454766.767769,64669.44954411887,0.0
376020,0.0,0.0,11788820688.441217,53475.75409361156,0.0
376080,0.0,0.0,11699229878.02637,55519.53111871135,0.0
376140,0.0,0.0,11914064113.263178,47412.25788386657,0.0
376200,0.0,0.0,11907515888.249613,47914.4863518865,0.0
376260,0.0,0.0,11953306544.021343,47207.767969031964,0.0
376320,0.0,0.0,11811781542.777273,52189.768585856655,0.0
376380,0.0,0.0,11941898610.330435,47758.82496924761,0.0
376440,0.0,0.0,11940788240.963078,47910.348489703785,0.0
376500,0.0,0.0,11810246180.943174,52608.578091234616,0.0
376560,0.0,0.0,11846884704.10216,47593.43872783296,0.0
376620,0.0,0.0,11734720406.403675,47620.82790874838,0.0
376680,0.0,0.0,11288080236.326504,70779.56612254788,0.0
376740,0.0,0.0,11605431367.370956,59798.15695374046,0.0
376800,0.0,0.0,11931704453.101677,48446.63126947323,0.0
376860,0.0,0.0,11758411554.118685,54392.97645026144,0.0
376920,0.0,0.0,11839183865.751146,50100.62897800635,0.0
376980,0.0,0.0,11757605100.73254,49696.7183403915,0.0
377040,0.0,0.0,11921346616.329985,48072.866431492854,0.0
377100,0.0,0.0,11887085321.719135,48958.47859328891,0.0
377160,0.0,0.0,11596908421.666737,59657.377861642875,0.0
377220,0.0,0.0,11922941894.779715,48746.463133090496,0.0
377280,0.0,0.0,11948904345.781233,47362.99094379205,0.0
377340,0.0,0.0,11934819804.29781,47311.212239042026,0.0
377400,0.0,0.0,11921049807.68051,47423.78415661319,0.0
377460,0.0,0.0,11908398323.586922,47352.671476229014,0.0
377520,0.0,0.0,11703087684.723984,53041.988703650364,0.0
377580,0.0,0.0,11621794814.470427,54497.977428365535,0.0
377640,0.0,0.0,11948527939.316652,47859.19303526364,0.0
377700,0.0,0.0,11934609163.690413,48132.2263947429,0.0
377760,0.0,0.0,11867145898.939627,49658.43564853229,0.0
377820,0.0,0.0,11924468261.15541,47498.17058433617,0.0
377880,0.0,0.0,11271662045.535198,61943.58242716052,0.0
377940,0.0,0.0,11588551598.409851,60395.92515264982,0.0
378000,0.0,0.0,11914350129.241673,49042.54027395639,0.0
378060,0.0,0.0,11864611168.850664,48743.78236580072,0.0
378120,0.0,0.0,11883264430.232155,48720.59972036226,0.0
378180,0.0,0.0,11466801493.741096,54633.477990111634,0.0
378240,0.0,0.0,11789177163.236427,53406.820194969914,0.0
378300,0.0,0.0,11469649204.470892,62951.44663860936,0.0
378360,0.0,0.0,11792104934.012493,53318.35878451906,0.0
378420,0.0,0.0,11729655238.748499,54496.681348910475,0.0
378480,0.0,0.0,11888168595.755705,47549.178409210406,0.0
378540,0.0,0.0,11912509503.204395,47670.961632801795,0.0
378600,0.0,0.0,11928216923.383398,47335.08257923681,0.0
378660,0.0,0.0,11870172539.374016,49584.550292615866,0.0
378720,0.0,0.0,11901824769.976395,47587.130612073895,0.0
378780,0.0,0.0,11925009945.901327,47915.80936907506,0.0
378840,0.0,0.0,11478926913.966843,62545.6454434615,0.0
378900,0.0,0.0,11801643475.423752,52976.909721665674,0.0
378960,0.0,0.0,11811456657.987926,51228.92928826911,0.0
379020,0.0,0.0,11860087893.058517,49863.58027132295,0.0
379080,0.0,0.0,11791885507.715633,50133.766505489846,0.0
379140,0.0,0.0,11893498279.795744,48703.86852677618,0.0
379200,0.0,0.0,11787917944.39762,49711.87183682393,0.0
379260,0.0,0.0,11851253714.776272,50186.534535417624,0.0
379320,0.0,0.0,11780365212.382988,53392.85066206978,0.0
379380,0.0,0.0,11544557013.788233,60295.097061718356,0.0
379440,0.0,0.0,11869118688.494741,50628.55696954672,0.0
379500,0.0,0.0,11927124463.351814,47446.69456639188,0.0
379560,0.0,0.0,11901067759.059053,47367.71819783101,0.0
379620,0.0,0.0,11891383989.012625,49000.638205936244,0.0
379680,0.0,0.0,11889551785.425072,47634.90454856343,0.0
379740,0.0,0.0,11259926299.210371,62022.667232163934,0.0
379800,0.0,0.0,11576485915.347178,60821.62108780403,0.0
379860,0.0,0.0,11901945233.65675,49490.33479469953,0.0
379920,0.0,0.0,11270599589.130667,71197.61470032859,0.0
379980,0.0,0.0,11587459272.290926,60454.54402593056,0.0
380040,0.0,0.0,11871132718.178286,49032.74238634762,0.0
380100,0.0,0.0,11300733094.449245,52010.13451601618,0.0
380160,0.0,0.0,11649059025.469175,58265.80546364532,0.0
380220,0.0,0.0,11779017442.220133,47482.766935104235,0.0
380280,0.0,0.0,11539493994.697483,58233.00500211924,0.0
380340,0.0,0.0,11863913328.56357,50810.726052660946,0.0
380400,0.0,0.0,11920255783.403835,48461.104767324025,0.0
380460,0.0,0.0,11879502168.166952,47821.28326570437,0.0
380520,0.0,0.0,11915029489.250154,48522.862742778336,0.0
380580,0.0,0.0,11806847312.351341,47435.25873835776,0.0
380640,0.0,0.0,11859538817.651886,49615.38082958116,0.0
380700,0.0,0.0,11834870953.177214,47256.486703272996,0.0
380760,0.0,0.0,11829084626.423683,51990.806002133395,0.0
380820,0.0,0.0,11924707663.112728,47542.66450844904,0.0
380880,0.0,0.0,11870831656.185812,47112.768760981,0.0
380940,0.0,0.0,11828364743.156153,48170.39352616747,0.0
381000,0.0,0.0,11518747804.16701,58042.70678108856,0.0
381060,0.0,0.0,11842583883.228765,51558.49860901371,0.0
381120,0.0,0.0,11902243490.485931,47219.373361809434,0.0
381180,0.0,0.0,11347137970.464449,66876.77681341102,0.0
381240,0.0,0.0,11666149440.409027,57698.1757863603,0.0
381300,0.0,0.0,11358773615.411682,53153.369333097,0.0
381360,0.0,0.0,11678233316.41627,57257.74097560451,0.0
381420,0.0,0.0,11823198012.208677,48833.133202222016,0.0
381480,0.0,0.0,11510545910.99939,54490.61870146885,0.0
381540,0.0,0.0,11834151403.458834,51840.3314355735,0.0
381600,0.0,0.0,11710783324.509493,47854.45565425429,0.0
381660,0.0,0.0,11883856008.624165,47719.82060463425,0.0
381720,0.0,0.0,11156628922.609612,75127.82297830751,0.0
381780,0.0,0.0,11470284454.210018,64568.51134607351,0.0
381840,0.0,0.0,11792758043.047462,53249.46379155307,0.0
381900,0.0,0.0,11923569173.475683,47544.320472640844,0.0
381960,0.0,0.0,11379907939.924551,67555.180626438,0.0
382020,0.0,0.0,11699840699.110008,56515.92694205954,0.0
382080,0.0,0.0,11830652400.576061,49653.89803040434,0.0
382140,0.0,0.0,11893977965.25298,48636.06796446787,0.0
382200,0.0,0.0,11126886320.207846,76167.04695207707,0.0
382260,0.0,0.0,11439705673.43888,65622.34271927613,0.0
382320,0.0,0.0,11761319575.73664,54388.23518793174,0.0
382380,0.0,0.0,11852393344.847284,48847.72185003605,0.0
382440,0.0,0.0,11895745845.88315,49518.660396876374,0.0
382500,0.0,0.0,11800015152.241152,48665.65984874703,0.0
382560,0.0,0.0,11913577647.245937,47398.300630906975,0.0
382620,0.0,0.0,11850211716.663982,48708.29092933539,0.0
382680,0.0,0.0,11876584419.074713,47248.71533858197,0.0
382740,0.0,0.0,11193710935.389576,73796.86835827128,0.0
382800,0.0,0.0,11508408984.26984,63241.35877847676,0.0
382860,0.0,0.0,11831954399.53626,51871.990851236566,0.0
382920,0.0,0.0,10857858366.601978,56663.90422343409,0.0
382980,0.0,0.0,11219431526.156883,73195.21725062156,0.0
383040,0.0,0.0,11534852679.26301,62260.89833008167,0.0
383100,0.0,0.0,11859141527.991768,50962.39461393978,0.0
383160,0.0,0.0,11847209217.57419,49954.33122608667,0.0
383220,0.0,0.0,11900989079.487448,48939.728001341486,0.0
383280,0.0,0.0,11858692635.432013,47860.47996519446,0.0
383340,0.0,0.0,11912685062.815596,48317.837794681276,0.0
383400,0.0,0.0,11823934408.08499,47817.65904486919,0.0
383460,0.0,0.0,11774427366.896896,49027.03922857466,0.0
383520,0.0,0.0,11284822825.4677,68549.33347399662,0.0
383580,0.0,0.0,11602082378.227238,59920.1839136565,0.0
383640,0.0,0.0,11928261311.058226,48569.827203747554,0.0
383700,0.0,0.0,11879546354.043863,47841.03858427997,0.0
383760,0.0,0.0,11553097529.670828,60711.115555962344,0.0
383820,0.0,0.0,11877899310.960802,50319.352998756,0.0
383880,0.0,0.0,11905511004.086184,48025.38635807559,0.0
383940,0.0,0.0,11897049942.396841,47315.58030729934,0.0
384000,0.0,0.0,11898289737.4725,48182.09217929149,0.0
384060,0.0,0.0,11916941471.24622,48370.38470433331,0.0
384120,0.0,0.0,11975547747.07171,47141.187677385504,0.0
384180,0.0,0.0,11865918120.166445,50352.31433918656,0.0
384240,0.0,0.0,11882586819.162394,48251.79760034486,0.0
384300,0.0,0.0,11706516747.320436,49647.40890101149,0.0
384360,0.0,0.0,11931946894.542032,47375.83322882117,0.0
384420,0.0,0.0,11953779724.831703,47365.27064358293,0.0
384480,0.0,0.0,11848922144.524048,47312.47949377264,0.0
384540,0.0,0.0,11916553717.209162,47204.7087305333,0.0
384600,0.0,0.0,11588112042.283022,54379.638655300434,0.0
384660,0.0,0.0,11913898215.510912,49061.59502307395,0.0
384720,0.0,0.0,11845086361.480556,48504.28375037382,0.0
384780,0.0,0.0,11890740312.76898,47329.59274569835,0.0
384840,0.0,0.0,11825438529.64094,51482.03374868079,0.0
384900,0.0,0.0,11935145322.630167,47349.577718700566,0.0
384960,0.0,0.0,11845396314.049166,48816.67331458186,0.0
385020,0.0,0.0,11871082205.597008,50139.51972695481,0.0
385080,0.0,0.0,11632432289.215769,58589.0700482594,0.0
385140,0.0,0.0,11959464474.18306,47491.57106784046,0.0
385200,0.0,0.0,11811222156.374302,52594.00038573499,0.0
385260,0.0,0.0,11570094389.209175,60128.264484590494,0.0
385320,0.0,0.0,11895374017.261673,49718.418931030625,0.0
385380,0.0,0.0,11178969543.892292,74311.45821679952,0.0
385440,0.0,0.0,11493253155.84534,63749.19969537026,0.0
385500,0.0,0.0,11816372482.78091,52367.57084673385,0.0
385560,0.0,0.0,11930828972.31717,47225.304760719795,0.0
385620,0.0,0.0,11943815932.138582,47939.03290454719,0.0
385680,0.0,0.0,11929229802.689714,48136.055714838054,0.0
385740,0.0,0.0,11891258210.9397,47686.70996951404,0.0
385800,0.0,0.0,11907298159.745153,47744.030752558174,0.0
385860,0.0,0.0,11184965777.725016,74273.24041318224,0.0
385920,0.0,0.0,11499417966.757208,63543.84362915485,0.0
385980,0.0,0.0,11822710610.116732,52224.39449371039,0.0
386040,0.0,0.0,11929832514.004488,47772.26605032989,0.0
386100,0.0,0.0,11294487329.824322,70388.4660921444,0.0
386160,0.0,0.0,11612018588.789099,59633.12647689884,0.0
386220,0.0,0.0,11938476866.516455,48213.73896625461,0.0
386280,0.0,0.0,11316873275.142647,69718.00587811864,0.0
386340,0.0,0.0,11635033888.688702,58766.33940010307,0.0
386400,0.0,0.0,11969313416.96898,47359.41040056295,0.0
386460,0.0,0.0,11025034005.532032,63646.19931822581,0.0
386520,0.0,0.0,11334989900.441507,69216.210936366,0.0
386580,0.0,0.0,11653659841.65708,58219.26427737079,0.0
386640,0.0,0.0,11894889276.724195,47353.13464121177,0.0
386700,0.0,0.0,11794645373.95079,51433.93272810914,0.0
386760,0.0,0.0,11552201388.959438,60446.087858210725,0.0
386820,0.0,0.0,11876977976.304743,50357.78370090366,0.0
386880,0.0,0.0,11579763945.460901,60416.69144919712,0.0
386940,0.0,0.0,11905315421.741634,49376.87555854165,0.0
387000,0.0,0.0,11846444743.594654,48004.16372595089,0.0
387060,0.0,0.0,11951194956.979073,47240.38243705207,0.0
387120,0.0,0.0,11689921994.315805,56815.67633330316,0.0
387180,0.0,0.0,11046409659.426167,63998.90816346649,0.0
387240,0.0,0.0,11356966505.763882,68454.99204890542,0.0
387300,0.0,0.0,11676254293.452765,57441.804971564525,0.0
387360,0.0,0.0,11610312724.90056,52199.17298632367,0.0
387420,0.0,0.0,11936723044.271183,48257.78605147295,0.0
387480,0.0,0.0,11907715171.038239,49220.647482649445,0.0
387540,0.0,0.0,11922065141.880026,47716.85124434684,0.0
387600,0.0,0.0,11882936568.804272,47768.09357064828,0.0
387660,0.0,0.0,11864214864.047928,50709.91134890971,0.0
387720,0.0,0.0,11610615743.90873,59278.93449328206,0.0
387780,0.0,0.0,11937034582.30329,48270.000850060074,0.0
387840,0.0,0.0,11896560902.607824,48333.039817045836,0.0
387900,0.0,0.0,12001234549.07251,47334.71582679715,0.0
387960,0.0,0.0,11870543867.90565,49497.367998219685,0.0
388020,0.0,0.0,11837777827.869703,49710.285577900984,0.0
388080,0.0,0.0,11732225479.43884,47710.46558802347,0.0
388140,0.0,0.0,11049623039.80188,69259.34232272708,0.0
388200,0.0,0.0,11360270226.55847,68354.48840596701,0.0
388260,0.0,0.0,11679650894.482965,57359.32578645725,0.0
388320,0.0,0.0,11905910444.317322,47447.35378543264,0.0
388380,0.0,0.0,11901616168.02981,47283.032836064405,0.0
388440,0.0,0.0,11781354224.270744,51736.944272552566,0.0
388500,0.0,0.0,11767205877.042982,53233.128703217866,0.0
388560,0.0,0.0,11805407935.259277,51817.609393324376,0.0
388620,0.0,0.0,11938686801.145363,47868.187957660695,0.0
388680,0.0,0.0,11022507376.769827,73410.56790815476,0.0
388740,0.0,0.0,11332392238.476475,69336.04162763657,0.0
388800,0.0,0.0,11650989149.469963,58268.25989247616,0.0
388860,0.0,0.0,11646195191.01374,47875.88727105201,0.0
388920,0.0,0.0,11951965090.162266,47716.879951771574,0.0
388980,0.0,0.0,11553282013.622297,56285.58809286641,0.0
389040,0.0,0.0,11878088981.462551,50322.400614057886,0.0
389100,0.0,0.0,11906520421.849604,48193.99305056047,0.0
389160,0.0,0.0,11937169457.82433,47992.812789195385,0.0
389220,0.0,0.0,11246652233.581562,66228.11631146296,0.0
389280,0.0,0.0,11562838664.938156,61303.12461675258,0.0
389340,0.0,0.0,11887914306.815973,49979.27827081171,0.0
389400,0.0,0.0,11881937805.148333,48200.39413405396,0.0
389460,0.0,0.0,11902968937.048374,48139.93708325837,0.0
389520,0.0,0.0,11889332560.05232,49614.09268841644,0.0
389580,0.0,0.0,11919989413.533834,47565.857660629634,0.0
389640,0.0,0.0,11898395084.896198,48275.079940797594,0.0
389700,0.0,0.0,11897514506.40465,48055.68349106594,0.0
389760,0.0,0.0,11949053230.257284,47632.993388647374,0.0
389820,0.0,0.0,11896009137.043905,47967.41753937681,0.0
389880,0.0,0.0,11923344325.030642,47653.53347496977,0.0
389940,0.0,0.0,11900187813.301872,47518.97238216539,0.0
390000,0.0,0.0,11923037749.292976,47257.23667674533,0.0
390060,0.0,0.0,11839046953.9814,50681.38939129448,0.0
390120,0.0,0.0,11585567714.824816,59951.79442510669,0.0
390180,0.0,0.0,11911282357.271559,49168.01304918146,0.0
390240,0.0,0.0,11367387288.371653,67901.28302725803,0.0
390300,0.0,0.0,11686968044.13121,56994.09691103509,0.0
390360,0.0,0.0,11848159139.982334,47490.635257183065,0.0
390420,0.0,0.0,11858134675.648916,48090.48391201955,0.0
390480,0.0,0.0,11910600404.693396,48421.25182011375,0.0
390540,0.0,0.0,11829674407.345032,50939.310120383685,0.0
390600,0.0,0.0,11891331828.141052,48019.37910555385,0.0
390660,0.0,0.0,11910549916.142065,47265.35753259464,0.0
390720,0.0,0.0,11800594603.543148,47820.03860750544,0.0
390780,0.0,0.0,11938426450.907364,47873.82294671456,0.0
390840,0.0,0.0,11731550820.219103,52482.73559608283,0.0
390900,0.0,0.0,11930421831.375954,47627.612822847695,0.0
390960,0.0,0.0,11910664359.68331,47048.77098751267,0.0
391020,0.0,0.0,11786118752.05925,50644.61353540782,0.0
391080,0.0,0.0,11914275026.124105,47790.33460293763,0.0
391140,0.0,0.0,11843082882.518126,48335.517228233264,0.0
391200,0.0,0.0,11883751767.012064,49393.7778304982,0.0
391260,0.0,0.0,11327495221.881947,69150.87916360663,0.0
391320,0.0,0.0,11645954459.000042,58432.31916166695,0.0
391380,0.0,0.0,11830148440.95441,47264.17893254768,0.0
391440,0.0,0.0,11893159595.670181,49522.09431957091,0.0
391500,0.0,0.0,11647969324.976181,58152.182792422864,0.0
391560,0.0,0.0,11598860093.22687,47879.26078517406,0.0
391620,0.0,0.0,11682853554.138699,57074.24908489154,0.0
391680,0.0,0.0,11619539060.312645,52606.201754140624,0.0
391740,0.0,0.0,11946208767.277655,47933.12798521396,0.0
391800,0.0,0.0,11898790196.402906,49540.626807967914,0.0
391860,0.0,0.0,11804531367.444036,48397.3362255088,0.0
391920,0.0,0.0,11634959199.117727,57978.453860365305,0.0
391980,0.0,0.0,11927655748.23704,47391.692224866325,0.0
392040,0.0,0.0,11088311794.578062,58475.95803363795,0.0
392100,0.0,0.0,11400046670.279943,66937.83189490177,0.0
392160,0.0,0.0,11720545606.244604,55870.70172625387,0.0
392220,0.0,0.0,11726384822.29336,52702.9769719307,0.0
392280,0.0,0.0,11618467702.141876,56195.088360885406,0.0
392340,0.0,0.0,11949237271.300444,48029.471000185076,0.0
392400,0.0,0.0,11945806744.554438,47754.501847838386,0.0
392460,0.0,0.0,11660858740.531252,48485.35071266271,0.0
392520,0.0,0.0,11758546748.244528,49419.57328102193,0.0
392580,0.0,0.0,11514197824.108244,60619.09419002619,0.0
392640,0.0,0.0,11837905985.81894,51709.21432521384,0.0
392700,0.0,0.0,11203478390.76709,72831.48656783327,0.0
392760,0.0,0.0,11518451040.192923,62876.33673464691,0.0
392820,0.0,0.0,11842278776.080755,51432.17674724623,0.0
392880,0.0,0.0,11821515832.132494,49720.5440909544,0.0
392940,0.0,0.0,11905312974.936546,48557.41633566445,0.0
393000,0.0,0.0,11911421942.206654,47157.13800754802,0.0
393060,0.0,0.0,11855084322.180023,50248.323317266535,0.0
393120,0.0,0.0,11912000688.586164,48521.543167395546,0.0
393180,0.0,0.0,11839099184.35826,47709.22596401288,0.0
393240,0.0,0.0,10839742192.299616,85460.87869714492,0.0
393300,0.0,0.0,11144488825.292627,75894.24829287588,0.0
393360,0.0,0.0,11457803052.295437,64892.42553697174,0.0
393420,0.0,0.0,11779925741.167915,53747.87990456607,0.0
393480,0.0,0.0,11364122325.387815,66029.87702546178,0.0
393540,0.0,0.0,11683611290.542292,57087.67682744317,0.0
393600,0.0,0.0,11912303316.829891,47291.5896914181,0.0
393660,0.0,0.0,11890272224.289942,48923.89390181341,0.0
393720,0.0,0.0,11173168765.43114,74520.39683171819,0.0
393780,0.0,0.0,11487289295.305367,63970.76652200037,0.0
393840,0.0,0.0,11810240955.298124,52643.785140381646,0.0
393900,0.0,0.0,11530254047.749731,61429.806112882274,0.0
393960,0.0,0.0,11854413611.348766,51145.038532194485,0.0
394020,0.0,0.0,11543820612.356812,61481.82727263593,0.0
394080,0.0,0.0,11868361584.004093,50682.9180992043,0.0
394140,0.0,0.0,10633103370.969496,74389.86353755245,0.0
394200,0.0,0.0,10932040595.957571,83238.09400268128,0.0
394260,0.0,0.0,11239382090.269995,72572.20224434327,0.0
394320,0.0,0.0,11555364130.076193,61508.541263851424,0.0
394380,0.0,0.0,11880229634.178131,50258.864861499234,0.0
