t,Tpos,Tpro,Tneg,o2,test
6240,0.0,0.0,4.658906041117482e-07,100.00000000000018,0.0
6300,0.0,0.0,1.3985542346053455e-06,100.00000000000051,0.0
6360,0.0,0.0,8.627179478192996e-07,100.00000000000031,0.0
6420,0.0,0.0,-5.455880878013184e-07,99.9999999999998,0.0
6480,0.0,0.0,-1.1836827717134203e-06,99.99999999999959,0.0
6540,0.0,0.0,1.041927472748032e-06,100.00000000000038,0.0
6600,0.0,0.0,2.2696397794629059e-07,100.0000000000001,0.0
6660,0.0,0.0,-1.607206139173167e-07,99.99999999999996,0.0
6720,0.0,0.0,-6.318577090676945e-07,99.99999999999979,0.0
6780,0.0,0.0,2.3080359868494579e-07,100.0000000000001,0.0
6840,0.0,0.0,1.0976827955100632e-06,100.0000000000004,0.0
6900,0.0,0.0,7.827920990834658e-07,100.00000000000027,0.0
6960,0.0,0.0,-1.7591871194632093e-06,99.99999999999937,0.0
7020,0.0,0.0,1.0942835637843813e-07,100.00000000000003,0.0
7080,0.0,0.0,1.076601275824639e-06,100.00000000000037,0.0
7140,0.0,0.0,1.9635138787605188e-06,100.0000000000007,0.0
7200,0.0,0.0,-1.2104365358778098e-06,99.99999999999957,0.0
7260,0.0,0.0,-4.7409575313885114e-07,99.99999999999983,0.0
7320,0.0,0.0,5.62478376853414e-07,100.0000000000002,0.0
7380,0.0,0.0,1.3903317997634504e-06,100.0000000000005,0.0
7440,0.0,0.0,6.326661721618218e-07,100.00000000000021,0.0
7500,0.0,0.0,-5.313587209638658e-07,99.99999999999982,0.0
7560,0.0,0.0,-1.085024867370595e-06,99.99999999999963,0.0
7620,0.0,0.0,1.0929886818658543e-06,100.0000000000004,0.0
7680,0.0,0.0,1.1736236463307929e-07,100.00000000000006,0.0
7740,0.0,0.0,-2.2457661045233656e-07,99.99999999999994,0.0
7800,0.0,0.0,-6.056338949275304e-07,99.99999999999982,0.0
7860,0.0,0.0,4.261501248442903e-07,100.00000000000018,0.0
7920,0.0,0.0,1.019866760575104e-06,100.00000000000038,0.0
7980,0.0,0.0,-3.350270484154301e-07,99.9999999999999,0.0
8040,0.0,0.0,-6.105100802577933e-07,99.99999999999979,0.0
8100,0.0,0.0,-1.1635957292423391e-07,99.99999999999996,0.0
8160,0.0,0.0,1.159064066268249e-06,100.00000000000041,0.0
8220,0.0,0.0,1.9091033077354074e-06,100.00000000000068,0.0
8280,0.0,0.0,-1.3406406235495107e-06,99.99999999999955,0.0
8340,0.0,0.0,-3.816072791681419e-07,99.99999999999989,0.0
8400,0.0,0.0,6.572355507769011e-07,100.00000000000024,0.0
8460,0.0,0.0,1.3374982122111088e-06,100.00000000000048,0.0
8520,0.0,0.0,3.8179487992319523e-07,100.00000000000014,0.0
8580,0.0,0.0,-5.016070925822556e-07,99.99999999999983,0.0
8640,0.0,0.0,-9.588425396405092e-07,99.99999999999964,0.0
8700,0.0,0.0,1.1243310292896262e-06,100.00000000000038,0.0
8760,0.0,0.0,1.8025585617162428e-09,99.99999999999999,0.0
8820,0.0,0.0,-2.7889061920752365e-07,99.9999999999999,0.0
8880,0.0,0.0,-5.599653925735086e-07,99.9999999999998,0.0
8940,0.0,0.0,6.346629180163444e-07,100.00000000000023,0.0
9000,0.0,0.0,9.106232469690004e-07,100.00000000000031,0.0
9060,0.0,0.0,-4.2731891410960873e-07,99.99999999999984,0.0
9120,0.0,0.0,-7.019577124224544e-07,99.99999999999976,0.0
9180,0.0,0.0,3.436362699081427e-08,100.00000000000001,0.0
9240,0.0,0.0,1.23032116853086e-06,100.00000000000044,0.0
9300,0.0,0.0,1.7616843087205864e-06,100.00000000000064,0.0
9360,0.0,0.0,-1.4266485520807307e-06,99.99999999999952,0.0
9420,0.0,0.0,-2.902155871809638e-07,99.99999999999991,0.0
9480,0.0,0.0,7.319107243280209e-07,100.00000000000028,0.0
9540,0.0,0.0,1.252160994615315e-06,100.00000000000047,0.0
9600,0.0,0.0,5.148762112312863e-07,100.0000000000002,0.0
9660,0.0,0.0,-1.4159931594472302e-06,99.99999999999952,0.0
9720,0.0,0.0,2.2354297937388776e-07,100.00000000000009,0.0
9780,0.0,0.0,1.8193917048970084e-06,100.00000000000065,0.0
9840,0.0,0.0,-1.1379451713068923e-07,99.99999999999997,0.0
9900,0.0,0.0,-3.0797353463694694e-07,99.9999999999999,0.0
9960,0.0,0.0,-4.903108195692076e-07,99.99999999999984,0.0
10020,0.0,0.0,8.565021027560248e-07,100.00000000000033,0.0
10080,0.0,0.0,7.660783778459775e-07,100.00000000000028,0.0
10140,0.0,0.0,-5.147543139205513e-07,99.99999999999983,0.0
10200,0.0,0.0,-7.763386496267773e-07,99.99999999999973,0.0
10260,0.0,0.0,2.00266658268864e-07,100.00000000000007,0.0
10320,0.0,0.0,1.2793655721942876e-06,100.00000000000044,0.0
10380,0.0,0.0,1.5978865732143617e-06,100.00000000000055,0.0
10440,0.0,0.0,-1.5023968579243407e-06,99.99999999999946,0.0
10500,0.0,0.0,-1.847828246248532e-07,99.99999999999994,0.0
10560,0.0,0.0,7.976761227914676e-07,100.00000000000028,0.0
10620,0.0,0.0,1.1454598601849587e-06,100.0000000000004,0.0
10680,0.0,0.0,3.539749366275047e-07,100.00000000000013,0.0
10740,0.0,0.0,-1.388741847886297e-06,99.9999999999995,0.0
10800,0.0,0.0,3.3300311475137084e-07,100.00000000000011,0.0
10860,0.0,0.0,2.034229564230481e-06,100.00000000000072,0.0
10920,0.0,0.0,-2.1874756367274594e-07,99.99999999999994,0.0
10980,0.0,0.0,-3.350397640873727e-07,99.9999999999999,0.0
11040,0.0,0.0,-4.1542321495963413e-07,99.99999999999987,0.0
11100,0.0,0.0,1.0530644168995983e-06,100.0000000000004,0.0
11160,0.0,0.0,6.258092048926772e-07,100.00000000000026,0.0
11220,0.0,0.0,-5.804620456212602e-07,99.99999999999983,0.0
11280,0.0,0.0,-4.0721475289855885e-07,99.99999999999987,0.0
11340,0.0,0.0,-5.381231307885921e-07,99.99999999999982,0.0
11400,0.0,0.0,8.69315546282564e-07,100.00000000000031,0.0
11460,0.0,0.0,1.5708873502179752e-06,100.00000000000055,0.0
11520,0.0,0.0,-1.5783474836309917e-06,99.99999999999945,0.0
11580,0.0,0.0,-4.970413993111929e-08,100.0,0.0
11640,0.0,0.0,8.496935674881857e-07,100.00000000000031,0.0
11700,0.0,0.0,1.0219056467982697e-06,100.00000000000037,0.0
11760,0.0,0.0,1.926933635681982e-07,100.00000000000009,0.0
11820,0.0,0.0,-1.3402454066411345e-06,99.99999999999953,0.0
11880,0.0,0.0,4.498656465838804e-07,100.00000000000016,0.0
11940,0.0,0.0,2.2464809989668368e-06,100.00000000000078,0.0
12000,0.0,0.0,-3.239670542868459e-07,99.99999999999987,0.0
12060,0.0,0.0,-3.4913160673552705e-07,99.99999999999986,0.0
12120,0.0,0.0,-3.2100141563315175e-07,99.99999999999989,0.0
12180,0.0,0.0,1.2556163963707002e-06,100.00000000000045,0.0
12240,0.0,0.0,4.6214118079808553e-07,100.00000000000017,0.0
12300,0.0,0.0,-6.379725215192723e-07,99.99999999999976,0.0
12360,0.0,0.0,-3.583936185134741e-07,99.99999999999987,0.0
12420,0.0,0.0,-3.219601285059557e-07,99.99999999999989,0.0
12480,0.0,0.0,7.83576544736008e-07,100.00000000000028,0.0
12540,0.0,0.0,1.4016691482336409e-06,100.00000000000051,0.0
12600,0.0,0.0,-1.621002880092458e-06,99.99999999999945,0.0
12660,0.0,0.0,5.833401196435332e-08,100.00000000000004,0.0
12720,0.0,0.0,8.783405358010334e-07,100.00000000000033,0.0
12780,0.0,0.0,9.067456289164595e-07,100.00000000000036,0.0
12840,0.0,0.0,5.3887398596524064e-08,100.00000000000004,0.0
12900,0.0,0.0,-1.275101856628311e-06,99.99999999999957,0.0
12960,0.0,0.0,6.252915941648305e-07,100.00000000000024,0.0
13020,0.0,0.0,1.7924826699256487e-06,100.00000000000064,0.0
13080,0.0,0.0,-1.0386441338017565e-07,99.99999999999997,0.0
13140,0.0,0.0,-3.9660716227028554e-07,99.99999999999987,0.0
13200,0.0,0.0,-2.1273134547992313e-07,99.99999999999994,0.0
13260,0.0,0.0,1.467361484769657e-06,100.00000000000054,0.0
13320,0.0,0.0,2.7867911962230625e-07,100.00000000000011,0.0
13380,0.0,0.0,-6.84226554729938e-07,99.99999999999977,0.0
13440,0.0,0.0,-2.925426070231721e-07,99.9999999999999,0.0
13500,0.0,0.0,-7.860838437641266e-08,99.99999999999997,0.0
13560,0.0,0.0,6.706033669621923e-07,100.00000000000023,0.0
13620,0.0,0.0,1.2245813648582481e-06,100.00000000000043,0.0
13680,0.0,0.0,-1.647964014349234e-06,99.9999999999994,0.0
13740,0.0,0.0,1.7636698195256128e-07,100.00000000000006,0.0
13800,0.0,0.0,8.850614914776335e-07,100.00000000000031,0.0
13860,0.0,0.0,7.814632772398891e-07,100.00000000000027,0.0
13920,0.0,0.0,-7.936451015641251e-08,99.99999999999997,0.0
13980,0.0,0.0,-1.1894499487131557e-06,99.99999999999957,0.0
14040,0.0,0.0,7.374951033102285e-07,100.00000000000026,0.0
14100,0.0,0.0,1.821633097010613e-06,100.00000000000064,0.0
14160,0.0,0.0,-3.2696925708068304e-07,99.99999999999989,0.0
14220,0.0,0.0,-3.821989122620489e-07,99.99999999999987,0.0
14280,0.0,0.0,-9.946521562211201e-08,99.99999999999997,0.0
14340,0.0,0.0,1.6369628792735136e-06,100.0000000000006,0.0
14400,0.0,0.0,1.0795177270670058e-07,100.00000000000006,0.0
14460,0.0,0.0,-7.128615089981702e-07,99.99999999999977,0.0
14520,0.0,0.0,-2.2680127346109737e-07,99.99999999999994,0.0
14580,0.0,0.0,6.504652955718067e-07,100.00000000000024,0.0
14640,0.0,0.0,2.0286471907149384e-06,100.00000000000074,0.0
14700,0.0,0.0,-2.449135817481065e-07,99.99999999999991,0.0
14760,0.0,0.0,-1.1574070667680689e-06,99.99999999999959,0.0
14820,0.0,0.0,2.649783418321182e-07,100.0000000000001,0.0
14880,0.0,0.0,8.515199013260424e-07,100.00000000000031,0.0
14940,0.0,0.0,6.419183331565755e-07,100.00000000000024,0.0
15000,0.0,0.0,-2.036177637819806e-07,99.99999999999994,0.0
15060,0.0,0.0,-1.0785422736611364e-06,99.99999999999963,0.0
15120,0.0,0.0,8.471639636046697e-07,100.00000000000031,0.0
15180,0.0,0.0,1.8077917445156063e-06,100.00000000000064,0.0
15240,0.0,0.0,-5.636351200991117e-07,99.99999999999979,0.0
15300,0.0,0.0,-3.528201538605592e-07,99.99999999999986,0.0
15360,0.0,0.0,3.13037478870478e-08,100.0,0.0
15420,0.0,0.0,1.8018403275751944e-06,100.00000000000063,0.0
15480,0.0,0.0,-7.878741777150787e-08,99.99999999999999,0.0
15540,0.0,0.0,-7.29310101537294e-07,99.99999999999974,0.0
15600,0.0,0.0,-1.4766614203347822e-07,99.99999999999994,0.0
15660,0.0,0.0,7.929198979721803e-07,100.00000000000028,0.0
15720,0.0,0.0,2.01011519219348e-06,100.0000000000007,0.0
15780,0.0,0.0,-3.1746862162180935e-07,99.99999999999989,0.0
15840,0.0,0.0,-1.255437012375578e-06,99.99999999999956,0.0
15900,0.0,0.0,3.841650586537415e-07,100.00000000000016,0.0
15960,0.0,0.0,8.025911992839375e-07,100.0000000000003,0.0
16020,0.0,0.0,5.238922197825332e-07,100.0000000000002,0.0
16080,0.0,0.0,-3.0621954311324744e-07,99.99999999999991,0.0
16140,0.0,0.0,-9.604946286121623e-07,99.99999999999969,0.0
16200,0.0,0.0,9.337596654651292e-07,100.00000000000036,0.0
16260,0.0,0.0,4.981382929720134e-07,100.0000000000002,0.0
16320,0.0,0.0,7.773246473249963e-07,100.00000000000028,0.0
16380,0.0,0.0,-9.611917983883607e-07,99.99999999999966,0.0
16440,0.0,0.0,2.17408350333021e-07,100.00000000000009,0.0
16500,0.0,0.0,1.9782353106872185e-06,100.00000000000071,0.0
16560,0.0,0.0,-3.0905774244746205e-07,99.99999999999991,0.0
16620,0.0,0.0,-7.336232333863241e-07,99.99999999999976,0.0
16680,0.0,0.0,-5.3176663866951055e-08,100.0,0.0
16740,0.0,0.0,9.369327631927038e-07,100.00000000000034,0.0
16800,0.0,0.0,1.946296685147075e-06,100.0000000000007,0.0
16860,0.0,0.0,-3.826910274457093e-07,99.99999999999987,0.0
16920,0.0,0.0,-1.3365649266103619e-06,99.99999999999952,0.0
16980,0.0,0.0,5.086822710297052e-07,100.00000000000017,0.0
17040,0.0,0.0,7.237000603971128e-07,100.00000000000024,0.0
17100,0.0,0.0,4.02290790924211e-07,100.00000000000014,0.0
17160,0.0,0.0,-3.975160017331679e-07,99.99999999999987,0.0
17220,0.0,0.0,-8.208504166811947e-07,99.99999999999972,0.0
17280,0.0,0.0,1.0108254704961836e-06,100.00000000000036,0.0
17340,0.0,0.0,3.7749189309674833e-07,100.00000000000013,0.0
17400,0.0,0.0,5.764125251924909e-07,100.0000000000002,0.0
17460,0.0,0.0,-8.903389889491229e-07,99.99999999999969,0.0
17520,0.0,0.0,3.475464523835952e-07,100.00000000000014,0.0
17580,0.0,0.0,2.1024647641862035e-06,100.00000000000075,0.0
17640,0.0,0.0,-4.808725198964803e-07,99.99999999999984,0.0
17700,0.0,0.0,-7.226368270521167e-07,99.99999999999976,0.0
17760,0.0,0.0,3.3842167461244343e-08,100.00000000000004,0.0
17820,0.0,0.0,1.0554128350219747e-06,100.0000000000004,0.0
17880,0.0,0.0,1.8397494906844925e-06,100.00000000000067,0.0
17940,0.0,0.0,-1.0725717901822043e-06,99.99999999999964,0.0
18000,0.0,0.0,-3.662597282054273e-07,99.99999999999987,0.0
18060,0.0,0.0,-1.1867338836938964e-07,99.99999999999996,0.0
18120,0.0,0.0,6.659291720435843e-07,100.00000000000026,0.0
18180,0.0,0.0,2.953397117435536e-07,100.00000000000011,0.0
18240,0.0,0.0,-4.795592407212498e-07,99.99999999999984,0.0
18300,0.0,0.0,-6.588143691759176e-07,99.99999999999979,0.0
18360,0.0,0.0,1.0726111272976551e-06,100.00000000000038,0.0
18420,0.0,0.0,2.445015202342896e-07,100.0000000000001,0.0
18480,0.0,0.0,3.740301178004055e-07,100.00000000000014,0.0
18540,0.0,0.0,-7.989485111697226e-07,99.99999999999972,0.0
18600,0.0,0.0,4.887082215080143e-07,100.00000000000017,0.0
18660,0.0,0.0,2.208748212935785e-06,100.00000000000077,0.0
18720,0.0,0.0,-6.607707759640091e-07,99.99999999999976,0.0
18780,0.0,0.0,-6.967348367617225e-07,99.99999999999976,0.0
18840,0.0,0.0,1.3078146229927746e-07,100.00000000000004,0.0
18900,0.0,0.0,1.1660592184788487e-06,100.00000000000041,0.0
18960,0.0,0.0,1.7060822052511747e-06,100.0000000000006,0.0
19020,0.0,0.0,-1.1847934040054603e-06,99.99999999999957,0.0
19080,0.0,0.0,-3.189536319301801e-07,99.99999999999989,0.0
19140,0.0,0.0,1.19814019611759e-07,100.00000000000004,0.0
19200,0.0,0.0,5.686529980281399e-07,100.00000000000021,0.0
19260,0.0,0.0,1.9184562371990687e-07,100.00000000000009,0.0
19320,0.0,0.0,-5.34286674992304e-07,99.99999999999983,0.0
19380,0.0,0.0,-4.956331161007855e-07,99.99999999999984,0.0
19440,0.0,0.0,1.1097311354472155e-06,100.00000000000041,0.0
19500,0.0,0.0,1.3021471188471081e-07,100.00000000000007,0.0
19560,0.0,0.0,-3.1664840522178266e-07,99.99999999999991,0.0
19620,0.0,0.0,-1.672272185918736e-06,99.99999999999942,0.0
19680,0.0,0.0,7.187507615825566e-07,100.00000000000026,0.0
19740,0.0,0.0,2.299648847735204e-06,100.00000000000081,0.0
19800,0.0,0.0,-7.637635480508187e-07,99.99999999999974,0.0
19860,0.0,0.0,-6.353486764720841e-07,99.99999999999979,0.0
19920,0.0,0.0,2.374051202136975e-07,100.0000000000001,0.0
19980,0.0,0.0,1.2638153732089705e-06,100.00000000000045,0.0
20040,0.0,0.0,1.5508056319299846e-06,100.00000000000055,0.0
20100,0.0,0.0,-1.2897997501060842e-06,99.99999999999955,0.0
20160,0.0,0.0,-2.536198828804318e-07,99.9999999999999,0.0
20220,0.0,0.0,3.81760685945691e-07,100.00000000000013,0.0
20280,0.0,0.0,4.543640398237395e-07,100.00000000000016,0.0
20340,0.0,0.0,9.088348443640669e-08,100.00000000000001,0.0
20400,0.0,0.0,-5.729689654976143e-07,99.9999999999998,0.0
20460,0.0,0.0,-3.1155651805733284e-07,99.9999999999999,0.0
20520,0.0,0.0,1.125298220396154e-06,100.0000000000004,0.0
20580,0.0,0.0,1.0579389024287227e-08,100.0,0.0
20640,0.0,0.0,-3.6569314619334635e-07,99.99999999999987,0.0
20700,0.0,0.0,-1.6256709342515702e-06,99.99999999999942,0.0
20760,0.0,0.0,7.903642728447175e-07,100.00000000000028,0.0
20820,0.0,0.0,2.377633924799493e-06,100.00000000000085,0.0
20880,0.0,0.0,-9.271683563215055e-07,99.99999999999969,0.0
20940,0.0,0.0,-5.856781638303335e-07,99.99999999999982,0.0
21000,0.0,0.0,3.310191689784509e-07,100.00000000000013,0.0
21060,0.0,0.0,1.3293434018139257e-06,100.0000000000005,0.0
21120,0.0,0.0,1.3971553973851554e-06,100.00000000000051,0.0
21180,0.0,0.0,-1.3632035028291897e-06,99.99999999999955,0.0
21240,0.0,0.0,-2.613303674139379e-07,99.99999999999993,0.0
21300,0.0,0.0,7.098307577631509e-07,100.00000000000026,0.0
21360,0.0,0.0,1.364807345209557e-06,100.00000000000048,0.0
21420,0.0,0.0,-7.7370492641414e-08,99.99999999999999,0.0
21480,0.0,0.0,-5.82143926426494e-07,99.9999999999998,0.0
21540,0.0,0.0,-8.659580194004591e-08,99.99999999999999,0.0
21600,0.0,0.0,1.1152311347049114e-06,100.00000000000041,0.0
21660,0.0,0.0,-1.1404773544716715e-07,99.99999999999997,0.0
21720,0.0,0.0,-4.021141379870177e-07,99.99999999999987,0.0
21780,0.0,0.0,-1.5538420724717753e-06,99.99999999999946,0.0
21840,0.0,0.0,8.504343779319865e-07,100.0000000000003,0.0
21900,0.0,0.0,2.4180085315075727e-06,100.00000000000084,0.0
21960,0.0,0.0,-1.0923981644516276e-06,99.9999999999996,0.0
22020,0.0,0.0,-5.200888491912909e-07,99.9999999999998,0.0
22080,0.0,0.0,4.2850220408285026e-07,100.00000000000016,0.0
22140,0.0,0.0,1.3713049260610675e-06,100.0000000000005,0.0
22200,0.0,0.0,1.2307292155423814e-06,100.00000000000044,0.0
22260,0.0,0.0,-1.425035120361001e-06,99.99999999999949,0.0
22320,0.0,0.0,-1.519895273675852e-07,99.99999999999994,0.0
22380,0.0,0.0,8.948465395740089e-07,100.00000000000031,0.0
22440,0.0,0.0,1.2299642503612498e-06,100.00000000000044,0.0
22500,0.0,0.0,-1.505070232675354e-07,99.99999999999996,0.0
22560,0.0,0.0,-5.877256985870825e-07,99.9999999999998,0.0
22620,0.0,0.0,1.0846903907818604e-07,100.00000000000006,0.0
22680,0.0,0.0,1.0768578396959327e-06,100.0000000000004,0.0
22740,0.0,0.0,-2.156650959470125e-07,99.99999999999994,0.0
22800,0.0,0.0,-4.2368027685657063e-07,99.99999999999987,0.0
22860,0.0,0.0,-3.6713906785158087e-07,99.99999999999989,0.0
22920,0.0,0.0,1.2060472162403983e-06,100.00000000000044,0.0
22980,0.0,0.0,5.1021345476884e-07,100.00000000000017,0.0
23040,0.0,0.0,3.3357598683165294e-07,100.00000000000011,0.0
23100,0.0,0.0,-5.1580191965046e-07,99.99999999999983,0.0
23160,0.0,0.0,5.279860180584228e-07,100.0000000000002,0.0
23220,0.0,0.0,1.3762613032921825e-06,100.00000000000051,0.0
23280,0.0,0.0,1.0547900099502491e-06,100.00000000000038,0.0
23340,0.0,0.0,-1.4727690834351461e-06,99.99999999999949,0.0
23400,0.0,0.0,-2.774002423107386e-08,100.0,0.0
23460,0.0,0.0,1.0869205328597072e-06,100.00000000000038,0.0
23520,0.0,0.0,1.0583261299642887e-06,100.00000000000037,0.0
23580,0.0,0.0,-2.156604054406032e-07,99.99999999999991,0.0
23640,0.0,0.0,-5.737279565693022e-07,99.99999999999979,0.0
23700,0.0,0.0,3.212914315087365e-07,100.00000000000011,0.0
23760,0.0,0.0,1.0023223895110414e-06,100.00000000000037,0.0
23820,0.0,0.0,-3.164535706244003e-07,99.99999999999989,0.0
23880,0.0,0.0,-4.320448811374723e-07,99.99999999999984,0.0
23940,0.0,0.0,-2.6069195065407304e-07,99.99999999999991,0.0
24000,0.0,0.0,1.3860943489590198e-06,100.00000000000048,0.0
24060,0.0,0.0,3.972840392008655e-07,100.00000000000014,0.0
