t,Tpos,Tpro,Tneg,o2,test
22080,0.0,0.0,2.168887482027358e-06,460.0000000000021,0.0
22140,0.0,0.0,2.12077970889351e-07,460.00000000000017,0.0
22200,0.0,0.0,-3.910587132183816e-07,459.99999999999955,0.0
22260,0.0,0.0,-3.295628860260338e-07,459.99999999999966,0.0
22320,0.0,0.0,-1.0300542522528202e-06,459.99999999999886,0.0
22380,0.0,0.0,-3.7217312584338164e-07,459.9999999999996,0.0
22440,0.0,0.0,-7.792286838294325e-08,459.99999999999983,0.0
22500,0.0,0.0,9.681428641314764e-07,460.0000000000009,0.0
22560,0.0,0.0,8.51062368715463e-07,460.00000000000074,0.0
22620,0.0,0.0,2.562487755431627e-06,460.0000000000025,0.0
22680,0.0,0.0,1.824441980471528e-07,460.0000000000001,0.0
22740,0.0,0.0,2.1465869874694386e-08,460.0,0.0
22800,0.0,0.0,-1.5150705180067395e-06,459.9999999999984,0.0
22860,0.0,0.0,-3.3609396784600516e-07,459.9999999999996,0.0
22920,0.0,0.0,-2.951184257909049e-07,459.9999999999997,0.0
22980,0.0,0.0,7.767537926213709e-07,460.0000000000006,0.0
23040,0.0,0.0,1.3697297843946503e-06,460.00000000000136,0.0
23100,0.0,0.0,2.025657357859907e-06,460.000000000002,0.0
23160,0.0,0.0,-3.5371242866497833e-07,459.9999999999996,0.0
23220,0.0,0.0,3.937412421091834e-08,459.99999999999994,0.0
23280,0.0,0.0,-1.7815660907854245e-06,459.9999999999982,0.0
23340,0.0,0.0,-1.839449314523648e-07,459.9999999999998,0.0
23400,0.0,0.0,-7.746886523726423e-08,459.9999999999999,0.0
23460,0.0,0.0,7.918124546339916e-07,460.00000000000074,0.0
23520,0.0,0.0,1.1705433194823416e-06,460.0000000000011,0.0
23580,0.0,0.0,2.6530005045717625e-06,460.0000000000026,0.0
23640,0.0,0.0,-2.3831223432286664e-07,459.99999999999966,0.0
23700,0.0,0.0,-1.52284744038163e-07,459.99999999999983,0.0
23760,0.0,0.0,-5.052937474951339e-07,459.99999999999943,0.0
23820,0.0,0.0,-1.235023020282697e-06,459.99999999999875,0.0
23880,0.0,0.0,-1.0071867144590446e-06,459.99999999999886,0.0
23940,0.0,0.0,7.950331337675787e-07,460.0000000000008,0.0
24000,0.0,0.0,8.853363924754317e-07,460.0000000000008,0.0
