t,Tpos,Tpro,Tneg,o2,test
5340,0.0,0.0,0.004053714568295914,214875.54244879275,0.0
5400,0.0,0.0,0.004167679996981873,215230.99228477507,0.0
5460,0.0,0.0,0.004284849429975549,215417.2303636689,0.0
5520,0.0,0.0,0.004405312944097441,215555.5096119084,0.0
5580,0.0,0.0,0.004529163148573921,215567.6907144169,0.0
5640,0.0,0.0,0.004656495256228403,215028.65161759444,0.0
5700,0.0,0.0,0.004787407156686752,215252.99844380043,0.0
5760,0.0,0.0,0.004921999491622929,215451.22671674535,0.0
5820,0.0,0.0,0.005060375732131137,215502.54792269802,0.0
5880,0.0,0.0,0.005202642258279988,215727.73571264773,0.0
5940,0.0,0.0,0.005348908440881021,215326.31561660397,0.0
6000,0.0,0.0,0.0054992867255864546,215209.1768173546,0.0
6060,0.0,0.0,0.005653892719321798,215319.4739851047,0.0
6120,0.0,0.0,0.00581284527916553,215494.35046590018,0.0
6180,0.0,0.0,0.005976266603722286,215540.17274595037,0.0
6240,0.0,0.0,0.006144282327069834,215516.1791015186,0.0
6300,0.0,0.0,0.006317021615337529,215001.9550403882,0.0
6360,0.0,0.0,0.006494617266013681,215244.36525250404,0.0
6420,0.0,0.0,0.0066772058100281455,215408.11016384384,0.0
6480,0.0,0.0,0.006864927616720831,215843.92755914695,0.0
6540,0.0,0.0,0.007057927001741055,215295.31612431674,0.0
6600,0.0,0.0,0.0072563523380194265,215416.24254338408,0.0
6660,0.0,0.0,0.007460356169805563,215074.00356896882,0.0
6720,0.0,0.0,0.007670095329955628,215351.69809254527,0.0
6780,0.0,0.0,0.007885731060500509,215741.7390556097,0.0
6840,0.0,0.0,0.00810742913658946,215496.28033935346,0.0
6900,0.0,0.0,0.00833535999396187,215473.87025097414,0.0
6960,0.0,0.0,0.008569698859946021,215144.34908454522,0.0
7020,0.0,0.0,0.008810625888189458,215286.87209232757,0.0
7080,0.0,0.0,0.009058326297142268,215547.61086693083,0.0
7140,0.0,0.0,0.009312990512455564,215597.99422309065,0.0
7200,0.0,0.0,0.009574814313370665,215251.57653616514,0.0
7260,0.0,0.0,0.009843998983240365,215318.38163460512,0.0
7320,0.0,0.0,0.01012075146425766,215208.28358732394,0.0
7380,0.0,0.0,0.010405284516552572,215423.6547575515,0.0
7440,0.0,0.0,0.010697816881760802,215752.1689324867,0.0
7500,0.0,0.0,0.010998573451169282,215258.19440014346,0.0
7560,0.0,0.0,0.011307785438638715,215347.35653309606,0.0
7620,0.0,0.0,0.01162569055832365,215133.8769019456,0.0
7680,0.0,0.0,0.0119525332074391,215582.90923323703,0.0
7740,0.0,0.0,0.012288564654133683,215496.9693878689,0.0
7800,0.0,0.0,0.012634043230675945,215745.88080715868,0.0
7860,0.0,0.0,0.012989234532023665,215315.099684226,0.0
7920,0.0,0.0,0.013354411620051096,215227.9791177037,0.0
7980,0.0,0.0,0.013729855233431742,215332.8730907384,0.0
8040,0.0,0.0,0.014115854003478865,215492.35970908674,0.0
8100,0.0,0.0,0.01451270467603502,215512.40435411016,0.0
8160,0.0,0.0,0.014920712339607794,215515.17234019015,0.0
8220,0.0,0.0,0.015340190659904577,214978.5228199747,0.0
8280,0.0,0.0,0.015771462120988084,215264.6105492238,0.0
8340,0.0,0.0,0.01621485827317443,215589.34296742638,0.0
8400,0.0,0.0,0.016670719987916163,215530.36673319153,0.0
8460,0.0,0.0,0.017139397719890526,215636.7120909312,0.0
8520,0.0,0.0,0.01762125177637095,215232.26520275004,0.0
8580,0.0,0.0,0.018116652594273457,215198.20075723654,0.0
8640,0.0,0.0,0.01862598102489886,215427.62611457243,0.0
8700,0.0,0.0,0.01914962862673439,215561.34307475417,0.0
8760,0.0,0.0,0.019687997966473646,215598.5591160221,0.0
8820,0.0,0.0,0.02024150292850403,215197.04301113755,0.0
8880,0.0,0.0,0.020810569033092866,215257.41962951643,0.0
8940,0.0,0.0,0.021395633763507456,215437.83799687147,0.0
9000,0.0,0.0,0.02199714690233051,215523.5022965931,0.0
9060,0.0,0.0,0.02261557087727463,215605.1874981437,0.0
9120,0.0,0.0,0.023251381116640126,215188.46399212998,0.0
9180,0.0,0.0,0.023905066414866612,215337.1016495136,0.0
9240,0.0,0.0,0.024577129308256,215221.34622043406,0.0
9300,0.0,0.0,0.02526808646133102,215422.5503945762,0.0
9360,0.0,0.0,0.025978469064044305,215774.3242128726,0.0
9420,0.0,0.0,0.026708823240092418,215443.0340664578,0.0
9480,0.0,0.0,0.027459710466850897,215340.95870060747,0.0
9540,0.0,0.0,0.028231708006938597,215183.15602192894,0.0
9600,0.0,0.0,0.029025409352051872,215372.42022338655,0.0
9660,0.0,0.0,0.029841424679197544,215577.94074965257,0.0
9720,0.0,0.0,0.030680381319800425,215587.28651042035,0.0
9780,0.0,0.0,0.031542924241958134,215125.03481763433,0.0
9840,0.0,0.0,0.032429716546320916,215249.02991885514,0.0
9900,0.0,0.0,0.03334143997581289,215358.5213027478,0.0
9960,0.0,0.0,0.034278795439756114,215621.3581723527,0.0
10020,0.0,0.0,0.03524250355272922,215555.0164217414,0.0
10080,0.0,0.0,0.036233305188533904,215442.22105094738,0.0
10140,0.0,0.0,0.03725196204977409,214940.89465831922,0.0
10200,0.0,0.0,0.038299257253438725,215272.86770977912,0.0
10260,0.0,0.0,0.039375995932928676,215630.38047769963,0.0
10320,0.0,0.0,0.04048300585698981,215513.69059666875,0.0
10380,0.0,0.0,0.0416211380661778,215657.98828848492,0.0
10440,0.0,0.0,0.04279126752698358,215229.33137483036,0.0
10500,0.0,0.0,0.04399429380463096,215209.7569924268,0.0
10560,0.0,0.0,0.045231141754512774,215438.47377910596,0.0
10620,0.0,0.0,0.04650276223326107,215556.1383394983,0.0
10680,0.0,0.0,0.047810132829708564,215426.04813935512,0.0
10740,0.0,0.0,0.04915425861648501,215438.52045483273,0.0
10800,0.0,0.0,0.050536172922628964,215032.6628913704,0.0
10860,0.0,0.0,0.05195693812803985,215319.66229447338,0.0
10920,0.0,0.0,0.05341764648016908,215688.2413224189,0.0
10980,0.0,0.0,0.05491942093368071,215524.62660655484,0.0
11040,0.0,0.0,0.05646341601386436,215518.75626033155,0.0
11100,0.0,0.0,0.058050818704072756,215153.625641929,0.0
11160,0.0,0.0,0.0596828493583621,215245.49758138732,0.0
11220,0.0,0.0,0.06136076263957469,215737.78589999615,0.0
11280,0.0,0.0,0.0630858484839009,215521.6506101387,0.0
11340,0.0,0.0,0.06485943309263609,215604.2907078646,0.0
11400,0.0,0.0,0.06668287995159007,214869.48821754512,0.0
11460,0.0,0.0,0.06855759087947372,215197.4620386956,0.0
11520,0.0,0.0,0.07048500710542151,215377.54227635186,0.0
11580,0.0,0.0,0.07246661037703621,215563.42425768738,0.0
11640,0.0,0.0,0.07450392409954028,215580.84884192393,0.0
11700,0.0,0.0,0.0765985145068469,215081.50423327927,0.0
11760,0.0,0.0,0.078751991865801,215266.83828520344,0.0
11820,0.0,0.0,0.08096601171394728,215382.15903167328,0.0
11880,0.0,0.0,0.08324227613229951,215483.14983671348,0.0
11940,0.0,0.0,0.08558253505396314,215750.98941412865,0.0
12000,0.0,0.0,0.08798858760922354,215366.22181227885,0.0
12060,0.0,0.0,0.09046228350897184,215236.83755647324,0.0
12120,0.0,0.0,0.09300552446645302,215271.80293735603,0.0
12180,0.0,0.0,0.0956202656593691,215459.37749645617,0.0
12240,0.0,0.0,0.09830851723292171,215563.06349146005,0.0
12300,0.0,0.0,0.10107234584522895,215544.19565443925,0.0
12360,0.0,0.0,0.10391387625601473,215023.6702383995,0.0
12420,0.0,0.0,0.10683529296023567,215184.46554730227,0.0
12480,0.0,0.0,0.1098388418672733,215375.30768763056,0.0
12540,0.0,0.0,0.11292683202766224,215847.0877883606,0.0
12600,0.0,0.0,0.11610163740807572,215351.92030683052,0.0
12660,0.0,0.0,0.11936569871665792,215451.61976829608,0.0
12720,0.0,0.0,0.12272152527904687,215019.41093346378,0.0
12780,0.0,0.0,0.12617169696770253,215323.9582092511,0.0
12840,0.0,0.0,0.12971886618519765,215709.64858277215,0.0
12900,0.0,0.0,0.13336575990311922,215510.51297350536,0.0
12960,0.0,0.0,0.13711518175889942,215530.3706660734,0.0
13020,0.0,0.0,0.14097001421074723,215153.54894348216,0.0
13080,0.0,0.0,0.14493322075397258,215255.45835981425,0.0
13140,0.0,0.0,0.14900784819896554,215521.6761421992,0.0
13200,0.0,0.0,0.1531970290136435,215592.75454848446,0.0
13260,0.0,0.0,0.15750398373152646,215311.30037167753,0.0
13320,0.0,0.0,0.16193202342779048,215353.17061731566,0.0
13380,0.0,0.0,0.16648455226450318,215146.16374418547,0.0
13440,0.0,0.0,0.17116507010777343,215391.62340063776,0.0
13500,0.0,0.0,0.175977175218406,215741.6968814375,0.0
13560,0.0,0.0,0.1809245670178792,215486.41991446743,0.0
13620,0.0,0.0,0.18601104893283632,215391.35618062224,0.0
13680,0.0,0.0,0.19124053131863092,215039.77943368745,0.0
13740,0.0,0.0,0.19661703446573783,215337.7174472227,0.0
13800,0.0,0.0,0.20214469169038138,215598.7243769037,0.0
13860,0.0,0.0,0.20782775251198363,215529.30507011278,0.0
13920,0.0,0.0,0.21367058592039465,215377.60935358462,0.0
13980,0.0,0.0,0.21967768373443106,215225.20480995037,0.0
14040,0.0,0.0,0.22585366405514715,215282.3615745604,0.0
14100,0.0,0.0,0.23220327481604705,215451.39409733878,0.0
14160,0.0,0.0,0.2387313974332044,215542.61745770922,0.0
14220,0.0,0.0,0.24544305055801072,215544.4667604933,0.0
14280,0.0,0.0,0.2523433939352675,214986.55097213655,0.0
14340,0.0,0.0,0.25943773237016793,215250.78867402178,0.0
14400,0.0,0.0,0.26673151980613896,215526.56219995272,0.0
14460,0.0,0.0,0.27423036351765423,215522.22820233743,0.0
14520,0.0,0.0,0.281940028421471,215682.9352351404,0.0
14580,0.0,0.0,0.28986644150782714,215276.56265542994,0.0
14640,0.0,0.0,0.2980156963977652,215193.31188907867,0.0
14700,0.0,0.0,0.30639405802708725,215376.91583104027,0.0
14760,0.0,0.0,0.3150079674629336,215533.2592008695,0.0
14820,0.0,0.0,0.32386404685548537,215668.85569217068,0.0
14880,0.0,0.0,0.3329691045288337,215250.21214257128,0.0
14940,0.0,0.0,0.34233014021535874,215289.11084342308,0.0
15000,0.0,0.0,0.3519543504365569,215345.85603773902,0.0
15060,0.0,0.0,0.3618491340355569,215500.87158112475,0.0
15120,0.0,0.0,0.37202209786555324,215598.71472983336,0.0
15180,0.0,0.0,0.38248106263706816,215254.47586530857,0.0
15240,0.0,0.0,0.39323406893126767,215373.23219167802,0.0
15300,0.0,0.0,0.40428938338044806,215150.4238787236,0.0
15360,0.0,0.0,0.41565550502367926,215390.6340585659,0.0
15420,0.0,0.0,0.4273411718406926,215765.82708312024,0.0
15480,0.0,0.0,0.43935536746867265,215471.87629427007,0.0
15540,0.0,0.0,0.4517073281100608,215399.4409158966,0.0
15600,0.0,0.0,0.4644065496317411,215155.94421293947,0.0
15660,0.0,0.0,0.4774627948660721,215331.42206443628,0.0
15720,0.0,0.0,0.4908861011156959,215570.04489107706,0.0
15780,0.0,0.0,0.5046867878703689,215596.99528796,0.0
15840,0.0,0.0,0.5188754647400055,215185.67026245868,0.0
15900,0.0,0.0,0.5334630396117511,215275.9932287764,0.0
15960,0.0,0.0,0.5484607270348651,215287.36357532692,0.0
16020,0.0,0.0,0.5638800568423633,215461.34403994714,0.0
16080,0.0,0.0,0.5797328830153843,215747.66326522204,0.0
16140,0.0,0.0,0.5960313927950872,215180.3634652355,0.0
16200,0.0,0.0,0.6127881160536681,215303.21697166446,0.0
16260,0.0,0.0,0.6300159349252906,215174.16774376415,0.0
16320,0.0,0.0,0.6477280937104191,215640.45985978935,0.0
16380,0.0,0.0,0.6659382090572146,215515.5225524072,0.0
16440,0.0,0.0,0.6846602804304308,215696.7441379636,0.0
16500,0.0,0.0,0.703908700872493,215269.63446887356,0.0
16560,0.0,0.0,0.723698268070493,215211.17068901603,0.0
16620,0.0,0.0,0.7440441957303586,215386.3337715842,0.0
16680,0.0,0.0,0.7649621252736888,215527.89532912863,0.0
16740,0.0,0.0,0.7864681378620145,215474.79874061942,0.0
16800,0.0,0.0,0.8085787667604466,215478.9944457665,0.0
16860,0.0,0.0,0.8313110100466907,214996.10066225362,0.0
16920,0.0,0.0,0.8546823436804066,215287.97452471033,0.0
16980,0.0,0.0,0.8787107349369115,215642.87610679062,0.0
17040,0.0,0.0,0.9034146562196144,215532.18367720122,0.0
17100,0.0,0.0,0.928813099263139,215580.41784259872,0.0
17160,0.0,0.0,0.9549255897314205,215190.0969984651,0.0
17220,0.0,0.0,0.9817722022305256,215215.81141733576,0.0
17280,0.0,0.0,1.00937357573997,215684.54819973616,0.0
17340,0.0,0.0,1.037750929479432,215524.17500113472,0.0
17400,0.0,0.0,1.0669260792231707,215636.6535742782,0.0
17460,0.0,0.0,1.0969214540688226,214891.68752746767,0.0
17520,0.0,0.0,1.1277601136838513,215172.30552868883,0.0
17580,0.0,0.0,1.1594657660296799,215333.55760100036,0.0
17640,0.0,0.0,1.1920627855895647,215559.95604138114,0.0
17700,0.0,0.0,1.225576232106934,215588.26387200135,0.0
17760,0.0,0.0,1.2600318698498127,215143.44703608984,0.0
17820,0.0,0.0,1.2954561874198651,215295.00727761295,0.0
17880,0.0,0.0,1.3318764181136162,215304.98364982806,0.0
17940,0.0,0.0,1.3693205608597325,215456.1895919443,0.0
18000,0.0,0.0,1.4078174017447804,215767.00649775582,0.0
18060,0.0,0.0,1.4473965361403258,215406.58497897253,0.0
18120,0.0,0.0,1.48808839145981,215281.07881381974,0.0
18180,0.0,0.0,1.5299242505461705,215224.18986743462,0.0
18240,0.0,0.0,1.572936275723059,215417.9321948715,0.0
18300,0.0,0.0,1.617157533519798,215576.64167003892,0.0
18360,0.0,0.0,1.662622020092843,215569.02230214086,0.0
18420,0.0,0.0,1.7093646873598536,215072.1056312447,0.0
18480,0.0,0.0,1.7574214698723003,215127.14175843992,0.0
18540,0.0,0.0,1.8068293124380377,215340.12927647846,0.0
18600,0.0,0.0,1.857626198525524,215838.33452533642,0.0
18660,0.0,0.0,1.909851179462104,215404.31529222897,0.0
18720,0.0,0.0,1.9635444044605177,215488.5494346769,0.0
18780,0.0,0.0,2.0187471514785886,214973.4072836484,0.0
18840,0.0,0.0,2.0755018589576544,215297.75235738984,0.0
18900,0.0,0.0,2.1338521584454155,215666.12703440478,0.0
18960,0.0,0.0,2.1938429081372206,215518.41355430722,0.0
19020,0.0,0.0,2.2555202273675024,215589.3179327367,0.0
19080,0.0,0.0,2.3189315320582335,215184.42796668364,0.0
19140,0.0,0.0,2.3841255711777776,215228.3923730395,0.0
19200,0.0,0.0,2.45115246421237,215485.92676014296,0.0
19260,0.0,0.0,2.5200637396991215,215580.03290311192,0.0
19320,0.0,0.0,2.5909123748388545,215370.551446208,0.0
19380,0.0,0.0,2.663752836226025,215392.7530382167,0.0
19440,0.0,0.0,2.7386411217180857,215087.14953961052,0.0
19500,0.0,0.0,2.8156348034872,215356.59631523472,0.0
19560,0.0,0.0,2.894793072280137,215720.7238181315,0.0
19620,0.0,0.0,2.976176782918808,215509.3318440747,0.0
19680,0.0,0.0,3.0598485010915164,215451.22238075238,0.0
19740,0.0,0.0,3.1458725514444836,214968.21204424882,0.0
19800,0.0,0.0,3.234315067037785,215301.14493921783,0.0
19860,0.0,0.0,3.3252440401843075,215560.024513099,0.0
19920,0.0,0.0,3.4187293747189753,215596.81082483742,0.0
19980,0.0,0.0,3.5148429397437195,215413.48678004317,0.0
20040,0.0,0.0,3.613658624874494,215265.65091130795,0.0
20100,0.0,0.0,3.715252397048284,215235.9483392518,0.0
20160,0.0,0.0,3.8197023589225085,215414.33785228917,0.0
20220,0.0,0.0,3.927088808919256,215560.33245215853,0.0
20280,0.0,0.0,4.037494302956511,215566.27577744322,0.0
20340,0.0,0.0,4.151003717913225,215022.61296491933,0.0
20400,0.0,0.0,4.267704316887124,215248.4904495606,0.0
20460,0.0,0.0,4.387685816272266,215460.7833989808,0.0
20520,0.0,0.0,4.511040454731949,215508.41875312716,0.0
20580,0.0,0.0,4.637863064115714,215717.92620248738,0.0
20640,0.0,0.0,4.768251142353333,215319.26908070463,0.0
20700,0.0,0.0,4.902304928421514,215203.01985667789,0.0
20760,0.0,0.0,5.040127479394666,215326.88534740024,0.0
20820,0.0,0.0,5.181824749675457,215501.63493007008,0.0
20880,0.0,0.0,5.327505672450433,215725.5985565167,0.0
20940,0.0,0.0,5.47728224343364,215300.67732476105,0.0
21000,0.0,0.0,5.631269606971793,215326.43690264353,0.0
21060,0.0,0.0,5.789586144555997,215255.04825588982,0.0
21120,0.0,0.0,5.952353565834241,215471.60711732565,0.0
21180,0.0,0.0,6.1196970021807715,215586.1390049815,0.0
21240,0.0,0.0,6.291745102886477,215316.60742058686,0.0
21300,0.0,0.0,6.468630134073041,215408.26794278782,0.0
21360,0.0,0.0,6.650488080363948,215088.74989512473,0.0
21420,0.0,0.0,6.8374587494336625,215359.67126523238,0.0
21480,0.0,0.0,7.029685879485477,215746.3630166266,0.0
21540,0.0,0.0,7.227317249745693,215494.02241568145,0.0
21600,0.0,0.0,7.4305047940930775,215457.4725137316,0.0
21660,0.0,0.0,7.639404717840041,215143.81206515266,0.0
21720,0.0,0.0,7.854177617833329,215294.10860490229,0.0
21780,0.0,0.0,8.074988605907517,215553.2257840769,0.0
21840,0.0,0.0,8.302007435824862,215599.70376475423,0.0
21900,0.0,0.0,8.535408633771112,215246.7462527852,0.0
21960,0.0,0.0,8.775371632539475,215307.59743885606,0.0
22020,0.0,0.0,9.022080909459621,215219.97846227838,0.0
22080,0.0,0.0,9.275726128224981,215430.91102179588,0.0
22140,0.0,0.0,9.536502284705865,215749.14053931338,0.0
22200,0.0,0.0,9.804609856840356,215257.41623229036,0.0
22260,0.0,0.0,10.080254958785417,215338.69216880316,0.0
22320,0.0,0.0,10.3636494993452,215138.7833108192,0.0
22380,0.0,0.0,10.655011344895362,215585.27161552635,0.0
22440,0.0,0.0,10.954564486863807,215502.11394969202,0.0
22500,0.0,0.0,11.262539213942807,215735.58838313512,0.0
22560,0.0,0.0,11.579172289106657,215309.52061094192,0.0
22620,0.0,0.0,11.904707131662636,215222.1145557536,0.0
22680,0.0,0.0,12.239394004353658,215338.77132007745,0.0
22740,0.0,0.0,12.583490205768646,215498.37249616062,0.0
22800,0.0,0.0,12.937260268141143,215512.05944946536,0.0
22860,0.0,0.0,13.300976160725243,215510.31880008703,0.0
22920,0.0,0.0,13.674917498861381,214982.7036020671,0.0
22980,0.0,0.0,14.059371758959688,215265.30228054296,0.0
23040,0.0,0.0,14.45463449948861,215592.89387805326,0.0
23100,0.0,0.0,14.86100958818187,215532.79439575327,0.0
23160,0.0,0.0,15.27880943567987,215628.77268757165,0.0
23220,0.0,0.0,15.70835523566042,215227.95231556313,0.0
23280,0.0,0.0,16.149977211807528,215197.9907355118,0.0
23340,0.0,0.0,16.604014871643408,215621.635578996,0.0
23400,0.0,0.0,17.070817267538818,215519.71179539285,0.0
23460,0.0,0.0,17.550743265079415,215657.71087847333,0.0
23520,0.0,0.0,18.04416181891277,214947.73927737243,0.0
23580,0.0,0.0,18.55145225644378,215163.39548353828,0.0
23640,0.0,0.0,19.07300456940038,215296.27858019396,0.0
23700,0.0,0.0,19.609219713675614,215547.84921251104,0.0
23760,0.0,0.0,20.16050991756917,215589.00775951243,0.0
23820,0.0,0.0,20.72729899868382,215204.62975720514,0.0
23880,0.0,0.0,21.310022689780762,215324.51326527997,0.0
23940,0.0,0.0,21.90912897371926,215235.173789821,0.0
24000,0.0,0.0,22.5250784278717,215428.8983032913,0.0
24060,0.0,0.0,23.15834457821399,215769.99037303298,0.0
24120,0.0,0.0,23.809414263320658,215439.70959335056,0.0
24180,0.0,0.0,24.478788008699464,215328.7891418481,0.0
24240,0.0,0.0,25.166980411525472,215187.08301591355,0.0
24300,0.0,0.0,25.87452053627281,215379.14408035311,0.0
24360,0.0,0.0,26.60195232144152,215580.0648822409,0.0
24420,0.0,0.0,27.34983499772129,215585.7316084362,0.0
24480,0.0,0.0,28.118743517911597,215123.14396219028,0.0
24540,0.0,0.0,28.909268998961128,215242.94529316988,0.0
24600,0.0,0.0,29.722019176354067,215365.9014026266,0.0
24660,0.0,0.0,30.5576188713478,215622.73761253475,0.0
24720,0.0,0.0,31.416710471319337,215556.42663502877,0.0
24780,0.0,0.0,32.29995442361265,215432.22469210133,0.0
24840,0.0,0.0,33.20802974327275,214948.22004998266,0.0
24900,0.0,0.0,34.14163453506311,215273.12165787583,0.0
24960,0.0,0.0,35.10148653014672,215633.05206691788,0.0
25020,0.0,0.0,36.08832363781844,215516.1252246203,0.0
25080,0.0,0.0,37.10290451288605,215649.6327986888,0.0
25140,0.0,0.0,38.146009138783796,215225.29140972687,0.0
25200,0.0,0.0,39.2184394273314,215209.3457149418,0.0
25260,0.0,0.0,40.32101983511451,215442.10146969595,0.0
25320,0.0,0.0,41.45459799736154,215559.4538079243,0.0
25380,0.0,0.0,42.620045379553076,215425.94668036935,0.0
25440,0.0,0.0,43.81825794742687,215433.78486292082,0.0
25500,0.0,0.0,45.05015685572656,215036.99840107467,0.0
25560,0.0,0.0,46.31668915639567,215321.66717661032,0.0
25620,0.0,0.0,47.61882852663453,215688.376991113,0.0
25680,0.0,0.0,48.957576017388845,215525.43439802236,0.0
25740,0.0,0.0,50.333960823045544,215512.84939152995,0.0
25800,0.0,0.0,51.74904107252846,214910.30644031608,0.0
25860,0.0,0.0,53.20390464286066,215267.5305897866,0.0
25920,0.0,0.0,54.699669995429,215513.83807872844,0.0
25980,0.0,0.0,56.23748703582406,215654.20035526628,0.0
26040,0.0,0.0,57.818537997917694,215446.058868155,0.0
26100,0.0,0.0,59.44403835268908,215318.72113383224,0.0
26160,0.0,0.0,61.11523774266968,215194.74702548483,0.0
26220,0.0,0.0,62.83342094261411,215375.06839899215,0.0
