t,Tpos,Tpro,Tneg,o2,test
2100,0.0,0.0,24.76686494342032,215267.37539745803,0.0
2160,0.0,0.0,25.463156291253565,215445.03181524624,0.0
2220,0.0,0.0,26.179023053350647,215764.02680949064,0.0
2280,0.0,0.0,26.915015569490446,215426.31207065578,0.0
2340,0.0,0.0,27.671699651654176,215301.12710149636,0.0
2400,0.0,0.0,28.449657018938904,215201.75464919946,0.0
2460,0.0,0.0,29.24948574479677,215398.33504384785,0.0
2520,0.0,0.0,30.071800716807473,215582.47648678653,0.0
2580,0.0,0.0,30.917234109398777,215579.09419793435,0.0
2640,0.0,0.0,31.786435869827297,215113.56086628002,0.0
2700,0.0,0.0,32.6800742178859,215101.49825547295,0.0
2760,0.0,0.0,33.59883615955608,215322.6345847567,0.0
2820,0.0,0.0,34.5434280152026,215815.25309055127,0.0
2880,0.0,0.0,35.51457596252064,215438.92446523468,0.0
2940,0.0,0.0,36.51302659489821,215504.2941531654,0.0
3000,0.0,0.0,37.539547495267776,214961.2167019353,0.0
3060,0.0,0.0,38.59492782629713,215283.79994819037,0.0
3120,0.0,0.0,39.67997893702161,215633.26555386692,0.0
3180,0.0,0.0,40.79553498656749,215523.04347992872,0.0
3240,0.0,0.0,41.942453585527545,215615.31615922108,0.0
3300,0.0,0.0,43.1216164551485,215205.24792259518,0.0
3360,0.0,0.0,44.33393010529828,215214.71342365944,0.0
3420,0.0,0.0,45.58032653126533,215461.64406139316,0.0
3480,0.0,0.0,46.86176393029958,215571.59243042968,0.0
3540,0.0,0.0,48.17922743822802,215409.77486373435,0.0
3600,0.0,0.0,49.53372988684971,215413.27679062597,0.0
3660,0.0,0.0,50.92631258251223,215057.96460153395,0.0
3720,0.0,0.0,52.35804610669064,215335.68199173186,0.0
3780,0.0,0.0,53.8300311390011,215698.87346533732,0.0
3840,0.0,0.0,55.34339930332336,215454.18101590118,0.0
3900,0.0,0.0,56.8993140378948,215438.5022164274,0.0
3960,0.0,0.0,58.49897148959711,215103.25316869075,0.0
4020,0.0,0.0,60.14360143361995,215379.56437185078,0.0
4080,0.0,0.0,61.83446821879628,215438.86961944215,0.0
4140,0.0,0.0,63.572871739691884,215796.01055319342,0.0
4200,0.0,0.0,65.36014843579004,215413.55327491966,0.0
4260,0.0,0.0,67.19767231912456,215324.29543652202,0.0
4320,0.0,0.0,69.08685603039339,215212.11702370053,0.0
4380,0.0,0.0,71.02915192505152,215397.75550906974,0.0
4440,0.0,0.0,73.02605318980501,215568.80386325225,0.0
4500,0.0,0.0,75.07909499056886,215575.51920210663,0.0
4560,0.0,0.0,77.18985565260694,215061.3934641592,0.0
4620,0.0,0.0,79.35995787403117,215248.35920656158,0.0
4680,0.0,0.0,81.59106997314964,215418.66346807245,0.0
4740,0.0,0.0,83.88490717105466,215500.5292858805,0.0
4800,0.0,0.0,86.24323291034429,215729.44686872856,0.0
4860,0.0,0.0,88.6678602106181,215344.68491616097,0.0
4920,0.0,0.0,91.16065306253668,215213.24692210738,0.0
4980,0.0,0.0,93.7235278606038,215397.22223985544,0.0
5040,0.0,0.0,96.35845487646945,215470.1786634085,0.0
5100,0.0,0.0,99.0674597737405,215677.55501541222,0.0
5160,0.0,0.0,101.85262516504517,215171.46945266848,0.0
5220,0.0,0.0,104.71609221339588,215225.6081181797,0.0
5280,0.0,0.0,107.66006227798496,215214.36743195573,0.0
5340,0.0,0.0,110.68679860666006,215468.6668092489,0.0
5400,0.0,0.0,113.79862807582083,215559.88151038098,0.0
5460,0.0,0.0,116.99794297922729,215371.396582563,0.0
5520,0.0,0.0,120.28720286726472,215421.15156874078,0.0
5580,0.0,0.0,123.66893643760697,215061.41715435655,0.0
5640,0.0,0.0,127.14574347935488,215343.45481070096,0.0
5700,0.0,0.0,130.7202968716354,215725.40059537883,0.0
5760,0.0,0.0,134.39534463828767,215506.74151932108,0.0
5820,0.0,0.0,138.173712060835,215484.3675742593,0.0
5880,0.0,0.0,142.05830385011183,215143.31613350468,0.0
5940,0.0,0.0,146.05210637961505,215274.02573837084,0.0
6000,0.0,0.0,150.15818998114173,215540.51806745806,0.0
6060,0.0,0.0,154.3797113052832,215599.95285835353,0.0
6120,0.0,0.0,158.71991574810207,215289.38911062435,0.0
6180,0.0,0.0,163.1821399463048,215323.68216272705,0.0
6240,0.0,0.0,167.76981434212612,215181.48387436807,0.0
6300,0.0,0.0,172.48646582067425,215549.3655350228,0.0
6360,0.0,0.0,177.33572042128677,215541.0713473217,0.0
6420,0.0,0.0,182.32130612515436,215630.80209950567,0.0
6480,0.0,0.0,187.44705572121475,214966.47368274612,0.0
6540,0.0,0.0,192.71690975295178,215260.94174574208,0.0
6600,0.0,0.0,198.13491954748173,215455.00286905438,0.0
6660,0.0,0.0,203.70525033013774,215488.6575880257,0.0
6720,0.0,0.0,209.43218442691406,215749.0251513552,0.0
6780,0.0,0.0,215.32012455602023,215335.0611496975,0.0
6840,0.0,0.0,221.37359721333542,215222.21025429043,0.0
6900,0.0,0.0,227.59725615163305,215312.51200631636,0.0
6960,0.0,0.0,233.99588595850759,215482.60322134872,0.0
7020,0.0,0.0,240.57440573457973,215534.24679881416,0.0
7080,0.0,0.0,247.33787287530575,215524.47888972342,0.0
7140,0.0,0.0,254.29148695874414,214990.1090396697,0.0
7200,0.0,0.0,261.4405937432182,215252.99670943234,0.0
7260,0.0,0.0,268.79068927664196,215557.82911261503,0.0
7320,0.0,0.0,276.34742412170925,215533.3525989056,0.0
7380,0.0,0.0,284.11660770036434,215649.3636607721,0.0
7440,0.0,0.0,292.10421275926905,214886.31437133992,0.0
7500,0.0,0.0,300.3163799622917,215218.86496324334,0.0
7560,0.0,0.0,308.75942261057247,215375.91031069754,0.0
7620,0.0,0.0,317.4398314963059,215734.8608410936,0.0
7680,0.0,0.0,326.3642798927073,215505.35288086935,0.0
7740,0.0,0.0,335.539628684351,215479.34136637682,0.0
7800,0.0,0.0,344.9729316413607,215144.94037404642,0.0
7860,0.0,0.0,354.6714408425754,215280.1079853442,0.0
7920,0.0,0.0,364.64261225032146,215539.14969574937,0.0
7980,0.0,0.0,374.8941114426019,215593.4948496716,0.0
8040,0.0,0.0,385.4338195059941,215242.6225470619,0.0
8100,0.0,0.0,396.26983909496715,215336.23740126065,0.0
8160,0.0,0.0,407.4105006603279,215198.33585284904,0.0
8220,0.0,0.0,418.8643688537532,215415.03077523794,0.0
8280,0.0,0.0,430.6402491122551,215762.12783076914,0.0
8340,0.0,0.0,442.74719442681294,215458.12381498684,0.0
8400,0.0,0.0,455.19451230336114,215353.12968779096,0.0
8460,0.0,0.0,467.9917719170179,215168.77848777774,0.0
8520,0.0,0.0,481.1488114691974,215357.95608918314,0.0
8580,0.0,0.0,494.67574575066277,215579.83182730197,0.0
8640,0.0,0.0,508.58297391771856,215593.30489987307,0.0
8700,0.0,0.0,522.8811874865426,215182.61401613723,0.0
8760,0.0,0.0,537.5813785532423,215067.4575690246,0.0
8820,0.0,0.0,552.6948482434318,215292.97386590933,0.0
8880,0.0,0.0,568.2332154008299,215783.91604322696,0.0
8940,0.0,0.0,584.2084255187189,215476.65313197245,0.0
9000,0.0,0.0,600.6327599248369,215533.90849140158,0.0
9060,0.0,0.0,617.5188452211681,214947.66474477033,0.0
9120,0.0,0.0,634.8796629925741,215267.3409842493,0.0
9180,0.0,0.0,652.7285597855971,215578.85754011705,0.0
9240,0.0,0.0,671.0792573687943,215520.83391336797,0.0
9300,0.0,0.0,689.9458632830767,215662.14263955192,0.0
9360,0.0,0.0,709.342881685263,215243.46342978848,0.0
9420,0.0,0.0,729.2852245006667,215202.2899199205,0.0
9480,0.0,0.0,749.7882228851739,215418.28345859874,0.0
9540,0.0,0.0,770.8676390122461,215550.3624801584,0.0
9600,0.0,0.0,792.5396781901488,215457.92556668507,0.0
9660,0.0,0.0,814.8210013208588,215450.01497086583,0.0
9720,0.0,0.0,837.7287377075969,215020.56825138637,0.0
9780,0.0,0.0,861.2804982243288,215304.21985662743,0.0
9840,0.0,0.0,885.4943888539202,215662.8693050506,0.0
9900,0.0,0.0,910.3890246069483,215509.76795239758,0.0
9960,0.0,0.0,935.9835438343475,215468.9549732405,0.0
10020,0.0,0.0,962.2976229384772,215122.00839350978,0.0
10080,0.0,0.0,989.3514915013957,215296.9827656208,0.0
10140,0.0,0.0,1017.1659478353895,215410.8884966783,0.0
10200,0.0,0.0,1045.7623749736701,215797.15859650652,0.0
10260,0.0,0.0,1075.1627571068097,215443.38022567812,0.0
10320,0.0,0.0,1105.3896964871333,215375.51222806855,0.0
10380,0.0,0.0,1136.4664308014803,215178.69968422022,0.0
10440,0.0,0.0,1168.416851037567,215360.11976799677,0.0
10500,0.0,0.0,1201.265519849772,215570.7439755683,0.0
10560,0.0,0.0,1235.0376904429038,215588.10516777838,0.0
10620,0.0,0.0,1269.7593259853825,215116.37870504856,0.0
10680,0.0,0.0,1305.457119571044,215265.56414780888,0.0
10740,0.0,0.0,1342.1585147377973,215350.54123202406,0.0
10800,0.0,0.0,1379.8917265660705,215478.9714239798,0.0
10860,0.0,0.0,1418.6857633712987,215748.5524329278,0.0
10920,0.0,0.0,1458.5704490017338,215384.0211602187,0.0
10980,0.0,0.0,1499.576445770493,215245.43090997622,0.0
11040,0.0,0.0,1541.7352780244444,215249.7336401449,0.0
11100,0.0,0.0,1585.0793563805516,215445.94530141508,0.0
11160,0.0,0.0,1629.642002642223,215784.4625901729,0.0
11220,0.0,0.0,1675.457475415637,215379.28083190112,0.0
11280,0.0,0.0,1722.560996449087,215389.5217958811,0.0
11340,0.0,0.0,1770.9887777077029,215112.8317019165,0.0
11400,0.0,0.0,1820.778049214037,215412.56007014838,0.0
11460,0.0,0.0,1871.9670876691514,215556.168619481,0.0
11520,0.0,0.0,1924.5952458775319,215413.81240575912,0.0
11580,0.0,0.0,1978.7029830033273,215460.28181074417,0.0
11640,0.0,0.0,2034.3318956710216,215012.52575674676,0.0
11700,0.0,0.0,2091.524749946843,215311.73539920858,0.0
11760,0.0,0.0,2150.3255142144385,215689.27121816995,0.0
11820,0.0,0.0,2210.7793929748077,215519.39823196773,0.0
11880,0.0,0.0,2272.932861603892,215546.85471724457,0.0
11940,0.0,0.0,2336.8337020753347,215163.1719098859,0.0
12000,0.0,0.0,2402.5310396996033,215240.64677949902,0.0
12060,0.0,0.0,2470.075380885806,215507.38370234345,0.0
12120,0.0,0.0,2539.51865197184,215591.3105938111,0.0
12180,0.0,0.0,2610.9142391428086,215350.87476789043,0.0
12240,0.0,0.0,2684.317029475873,215364.48481897646,0.0
12300,0.0,0.0,2759.7834531324033,215118.04897741295,0.0
12360,0.0,0.0,2837.3715267422726,215500.78962885088,0.0
12420,0.0,0.0,2917.1408980041692,215522.73948900122,0.0
12480,0.0,0.0,2999.1528915424005,215697.7911410451,0.0
12540,0.0,0.0,3083.470556049341,215023.02650562988,0.0
12600,0.0,0.0,3170.1587127612006,215281.5141894545,0.0
12660,0.0,0.0,3259.284005284561,215377.27273471787,0.0
12720,0.0,0.0,3350.914950831829,215466.91554881062,0.0
12780,0.0,0.0,3445.1219928999108,215771.07614289585,0.0
12840,0.0,0.0,3541.977555416123,215375.410423731,0.0
12900,0.0,0.0,3641.5560984284675,215256.2682267793,0.0
12960,0.0,0.0,3743.934175338126,215262.9623082086,0.0
13020,0.0,0.0,3849.1904917557613,215445.05244476462,0.0
13080,0.0,0.0,3957.4059660073244,215557.3867340774,0.0
13140,0.0,0.0,4068.663791343718,215551.48757982175,0.0
13200,0.0,0.0,4183.049499894303,215012.59672962502,0.0
13260,0.0,0.0,4300.651028428107,215241.78092020174,0.0
13320,0.0,0.0,4421.5587859505495,215494.98175464498,0.0
13380,0.0,0.0,4545.865723208125,215522.64391125526,0.0
13440,0.0,0.0,4673.6674041531305,215689.88385332894,0.0
13500,0.0,0.0,4805.062079400173,215295.0420824666,0.0
13560,0.0,0.0,4940.150761771833,215190.1391766894,0.0
13620,0.0,0.0,5079.037303943974,215489.48953197565,0.0
13680,0.0,0.0,5221.828478286573,215499.22684315493,0.0
13740,0.0,0.0,5368.634058954217,215675.55005772115,0.0
13800,0.0,0.0,5519.566906265676,215085.72097981596,0.0
13860,0.0,0.0,5674.743053484839,215186.29361589387,0.0
13920,0.0,0.0,5834.2817960084185,215241.4877528019,0.0
13980,0.0,0.0,5998.305783084652,215508.88917027725,0.0
14040,0.0,0.0,6166.941112101367,215578.89372596037,0.0
14100,0.0,0.0,6340.317425524043,215312.21839777892,0.0
14160,0.0,0.0,6518.568010569684,215377.44292809608,0.0
14220,0.0,0.0,6701.8299016644605,215125.50765809286,0.0
14280,0.0,0.0,6890.243985798332,215378.60761295844,0.0
14340,0.0,0.0,7083.955110835515,215748.94096014992,0.0
14400,0.0,0.0,7283.1121968592915,215486.63167082868,0.0
14460,0.0,0.0,7487.868350678325,215417.3839840346,0.0
14520,0.0,0.0,7698.380983511755,215145.95041157183,0.0
14580,0.0,0.0,7914.81193201505,215313.4328058879,0.0
14640,0.0,0.0,8137.327582687967,215565.04043716655,0.0
14700,0.0,0.0,8366.098999792428,215600.8528784972,0.0
14760,0.0,0.0,8601.302056858309,215266.4432910783,0.0
14820,0.0,0.0,8843.117571900691,215049.37599226538,0.0
14880,0.0,0.0,9091.73144641648,215265.7720272047,0.0
14940,0.0,0.0,9347.3348083074,215737.74584516525,0.0
15000,0.0,0.0,9610.124158802857,215505.83852249928,0.0
15060,0.0,0.0,9880.301523548125,215561.50147954715,0.0
15120,0.0,0.0,10158.07460788804,214955.68792294184,0.0
15180,0.0,0.0,10443.656956573644,215259.75821041325,0.0
15240,0.0,0.0,10737.268117908894,215512.08366445528,0.0
15300,0.0,0.0,11039.133812534468,215510.22252196306,0.0
15360,0.0,0.0,11349.48610697596,215706.97980808723,0.0
15420,0.0,0.0,11668.563592019074,215287.15439668603,0.0
15480,0.0,0.0,11996.611566169895,215202.24586822302,0.0
15540,0.0,0.0,12333.88222420223,215366.87790780765,0.0
15600,0.0,0.0,12680.634851051636,215520.33157786346,0.0
15660,0.0,0.0,13037.136021142562,215500.69971033942,0.0
15720,0.0,0.0,13403.659803333117,215487.76156192643,0.0
15780,0.0,0.0,13780.487971598315,214995.4971803606,0.0
15840,0.0,0.0,14167.910221668039,215274.22861940798,0.0
15900,0.0,0.0,14566.224393722754,215614.74151201575,0.0
15960,0.0,0.0,14975.73670135973,215556.9676657882,0.0
16020,0.0,0.0,15396.761967029066,215497.22108040578,0.0
16080,0.0,0.0,15829.623864031944,215163.1940440522,0.0
16140,0.0,0.0,16274.655165376984,215207.76868347506,0.0
16200,0.0,0.0,16732.197999583717,215378.40683303593,0.0
16260,0.0,0.0,17202.604113725458,215787.35996455778,0.0
16320,0.0,0.0,17686.23514380703,215469.15249665893,0.0
16380,0.0,0.0,18183.462892838605,215435.37635875834,0.0
16440,0.0,0.0,18694.669616612216,215154.31033825758,0.0
16500,0.0,0.0,19220.248317607307,215319.92314371295,0.0
16560,0.0,0.0,19760.603047097105,215561.43139397388,0.0
16620,0.0,0.0,20316.14921578552,215594.18494191958,0.0
16680,0.0,0.0,20887.313913151662,215177.47938199772,0.0
16740,0.0,0.0,21474.536235816464,215293.59404488537,0.0
16800,0.0,0.0,22078.267625071963,215276.73051294684,0.0
16860,0.0,0.0,22698.972213949288,215450.26907687684,0.0
16920,0.0,0.0,23337.127184050423,215758.77874049425,0.0
16980,0.0,0.0,23993.223132346993,215421.68484110406,0.0
17040,0.0,0.0,24667.764448408,215290.37343156277,0.0
17100,0.0,0.0,25361.26970210286,215205.11224537977,0.0
17160,0.0,0.0,26074.272042288165,215403.78078826386,0.0
17220,0.0,0.0,26807.319606673642,215806.8682360527,0.0
17280,0.0,0.0,27560.97594320461,215419.87070666303,0.0
17340,0.0,0.0,28335.820443344805,215436.07220893007,0.0
17400,0.0,0.0,29132.448787443507,215030.6751042251,0.0
17460,0.0,0.0,29951.47340272092,215367.28487308513,0.0
17520,0.0,0.0,30793.52393406405,215526.99417156389,0.0
17580,0.0,0.0,31659.247728073628,215460.33045725906,0.0
17640,0.0,0.0,32549.31033076454,215491.98756775312,0.0
17700,0.0,0.0,33464.39599917165,214980.51713484369,0.0
17760,0.0,0.0,34405.20822744264,215284.87458140447,0.0
17820,0.0,0.0,35372.47028762588,215642.74529958438,0.0
17880,0.0,0.0,36366.92578568396,215523.78820456078,0.0
17940,0.0,0.0,37389.339233241655,215600.3728283374,0.0
18000,0.0,0.0,38440.496635218966,215196.5707109704,0.0
18060,0.0,0.0,39521.206094195084,215215.00602481252,0.0
18120,0.0,0.0,40632.29843157009,215467.51590976072,0.0
18180,0.0,0.0,41774.62782631932,215575.19984396626,0.0
18240,0.0,0.0,42949.07247164505,215404.8466795475,0.0
18300,0.0,0.0,44156.53525015153,215402.4089543444,0.0
18360,0.0,0.0,45397.944427902956,215065.0522520907,0.0
18420,0.0,0.0,46674.25436809433,215444.54326839925,0.0
18480,0.0,0.0,47986.44626470337,215498.989213076,0.0
18540,0.0,0.0,49335.528896839314,215750.69189666194,0.0
18600,0.0,0.0,50722.53940421442,215083.08476635392,0.0
18660,0.0,0.0,52148.544084580215,215307.13329881936,0.0
18720,0.0,0.0,53614.63921334703,215298.9747792392,0.0
18780,0.0,0.0,55121.951886416355,215440.69243677284,0.0
18840,0.0,0.0,56671.640886715715,215779.55018850203,0.0
18900,0.0,0.0,58264.89757490128,215409.2655494389,0.0
18960,0.0,0.0,59902.946805451014,215297.80616581766,0.0
19020,0.0,0.0,61587.047868126196,215217.60499902358,0.0
19080,0.0,0.0,63318.495456156066,215405.08948119657,0.0
19140,0.0,0.0,65098.62066153779,215568.25504568234,0.0
19200,0.0,0.0,66928.79199837276,215569.82246620127,0.0
19260,0.0,0.0,68810.41645489636,215056.15829394953,0.0
19320,0.0,0.0,70744.94057524123,215240.1026706865,0.0
19380,0.0,0.0,72733.85157138102,215427.07260046434,0.0
19440,0.0,0.0,74778.67846648431,215504.1655119219,0.0
19500,0.0,0.0,76880.99327047962,215717.81776746066,0.0
19560,0.0,0.0,79042.41218840894,215334.88128201812,0.0
19620,0.0,0.0,81264.59686314524,215202.86904775878,0.0
19680,0.0,0.0,83549.25565264262,215402.14247472413,0.0
19740,0.0,0.0,85898.14494330257,215473.62548814307,0.0
19800,0.0,0.0,88313.07050034018,215674.38876113205,0.0
19860,0.0,0.0,90795.88885582416,215167.92483404916,0.0
19920,0.0,0.0,93348.50873619606,215215.76026896,0.0
19980,0.0,0.0,95972.892529409,215212.86155123907,0.0
20040,0.0,0.0,98671.05779367161,215471.13191372936,0.0
20100,0.0,0.0,101445.0788084698,215560.96861040549,0.0
20160,0.0,0.0,104297.08816918803,215365.90545663846,0.0
20220,0.0,0.0,107229.27842671104,215409.81101336196,0.0
20280,0.0,0.0,110243.90377284575,215065.52905020205,0.0
20340,0.0,0.0,113343.28177340463,215343.49210167804,0.0
20400,0.0,0.0,116529.79514985153,215721.5528579729,0.0
20460,0.0,0.0,119805.89361093823,215502.54766892685,0.0
20520,0.0,0.0,123174.09573629379,215470.37717824522,0.0
20580,0.0,0.0,126636.990912319,215137.5629116902,0.0
20640,0.0,0.0,130197.24132307975,215272.8739835311,0.0
20700,0.0,0.0,133857.5839967499,215539.07134800588,0.0
20760,0.0,0.0,137620.83290985448,215596.5655063778,0.0
20820,0.0,0.0,141489.88115052241,215343.3245643657,0.0
20880,0.0,0.0,145467.70314276018,215052.67659415028,0.0
20940,0.0,0.0,149557.35693297358,215243.5308269006,0.0
21000,0.0,0.0,153761.98654097054,215676.5591871839,0.0
21060,0.0,0.0,158084.8243768555,215519.46726293833,0.0
21120,0.0,0.0,162529.19372636703,215575.42320872805,0.0
21180,0.0,0.0,167098.5113052915,214987.15035039946,0.0
21240,0.0,0.0,171796.28988661597,215258.08942557883,0.0
21300,0.0,0.0,176626.14100068196,215440.2721213357,0.0
21360,0.0,0.0,181591.77771169232,215490.10363065606,0.0
21420,0.0,0.0,186697.01747249856,215732.09457871533,0.0
21480,0.0,0.0,191945.78505886183,215320.8754367184,0.0
21540,0.0,0.0,197342.11558735638,215209.69543300095,0.0
21600,0.0,0.0,202890.15761693203,215312.3867538199,0.0
21660,0.0,0.0,208594.17633842467,215482.6483116395,0.0
21720,0.0,0.0,214458.55685346897,215526.10048674632,0.0
21780,0.0,0.0,220487.80754577182,215511.31211047573,0.0
21840,0.0,0.0,226686.56354683946,214985.49274433602,0.0
21900,0.0,0.0,233059.59029965717,215245.45450098437,0.0
21960,0.0,0.0,239611.78722193587,215554.76395310377,0.0
22020,0.0,0.0,246348.19147262565,215527.85391395364,0.0
22080,0.0,0.0,253273.9818247615,215631.67377141395,0.0
22140,0.0,0.0,260394.48264619382,214884.36430096324,0.0
22200,0.0,0.0,267715.16799350665,215207.87320161486,0.0
22260,0.0,0.0,275241.6658197152,215373.02749083194,0.0
22320,0.0,0.0,282979.76230112626,215721.49639120328,0.0
22380,0.0,0.0,290935.40628562035,215495.4502155071,0.0
22440,0.0,0.0,299114.71386605076,215458.48987265566,0.0
22500,0.0,0.0,307523.97308190644,215133.24367915996,0.0
22560,0.0,0.0,316169.6487537296,215271.98395362703,0.0
22620,0.0,0.0,325058.38745273754,215530.86326339858,0.0
22680,0.0,0.0,334197.0226107367,215583.40687691845,0.0
22740,0.0,0.0,343592.5797733123,215230.46493654474,0.0
22800,0.0,0.0,353252.282001365,215318.1172599337,0.0
22860,0.0,0.0,363183.5554234286,215190.87399449278,0.0
22920,0.0,0.0,373394.03494493704,215405.3978776168,0.0
22980,0.0,0.0,383891.57011791493,215746.44722994117,0.0
23040,0.0,0.0,394684.231174839,215443.39529945215,0.0
23100,0.0,0.0,405780.31523394544,215332.91796031038,0.0
23160,0.0,0.0,417188.35267684964,215155.4039535549,0.0
23220,0.0,0.0,428917.11370697204,215346.0537875298,0.0
23280,0.0,0.0,440975.6150916513,215801.78795843435,0.0
23340,0.0,0.0,453373.1270938179,215440.87420169654,0.0
23400,0.0,0.0,466119.1805994844,215469.72963426594,0.0
23460,0.0,0.0,479223.57444384584,214941.97324200996,0.0
23520,0.0,0.0,492696.38294526964,215303.80754154222,0.0
23580,0.0,0.0,506547.96364954306,215476.23030392808,0.0
23640,0.0,0.0,520788.96529255627,215482.97662017465,0.0
23700,0.0,0.0,535430.3359872337,215504.43946606718,0.0
23760,0.0,0.0,550483.3316394502,214949.53550406033,0.0
23820,0.0,0.0,565959.5246022199,215246.66168530492,0.0
23880,0.0,0.0,581870.8125714024,215568.51795615727,0.0
23940,0.0,0.0,598229.4277321912,215502.62670020404,0.0
24000,0.0,0.0,615047.9461641243,215631.29024868828,0.0
24060,0.0,0.0,632339.2975075563,215216.10460940705,0.0
24120,0.0,0.0,650116.7749054951,215178.71979293678,0.0
24180,0.0,0.0,668394.0452214483,215400.39974901095,0.0
24240,0.0,0.0,687185.1595468565,215530.96053320597,0.0
24300,0.0,0.0,706504.5640029239,215432.08884729267,0.0
24360,0.0,0.0,726367.1108470324,215418.49882936216,0.0
24420,0.0,0.0,746788.0698899524,215000.00361078008,0.0
24480,0.0,0.0,767783.1402356714,215280.38848360986,0.0
24540,0.0,0.0,789368.462349939,215636.99836642604,0.0
24600,0.0,0.0,811560.6304680959,215481.75519275098,0.0
24660,0.0,0.0,834376.7053539737,215436.59118951656,0.0
24720,0.0,0.0,857834.2274140151,215089.8371550175,0.0
24780,0.0,0.0,881951.2301832462,215269.82834513113,0.0
24840,0.0,0.0,906746.2541877271,215383.0461496821,0.0
24900,0.0,0.0,932238.3611993324,215761.10508172892,0.0
24960,0.0,0.0,958447.1488879572,215408.93528603646,0.0
25020,0.0,0.0,985392.7658907562,215333.97073628794,0.0
25080,0.0,0.0,1013095.9272990732,215144.8690191539,0.0
25140,0.0,0.0,1041577.9305852131,215327.15416659907,0.0
25200,0.0,0.0,1070860.6719745658,215535.09773463046,0.0
25260,0.0,0.0,1100966.663279402,215549.51388951245,0.0
25320,0.0,0.0,1131919.0492046438,215078.24042102,0.0
25380,0.0,0.0,1163741.6251426688,215221.10288944782,0.0
25440,0.0,0.0,1196458.8554645616,215311.65525533527,0.0
25500,0.0,0.0,1230095.8923281853,215438.7163984808,0.0
25560,0.0,0.0,1264678.5950157961,215701.29408167556,0.0
25620,0.0,0.0,1300233.5498113423,215337.52146387272,0.0
25680,0.0,0.0,1336788.0904430177,215195.43765961943,0.0
25740,0.0,0.0,1374370.319093769,215260.51903161907,0.0
25800,0.0,0.0,1413009.1280059966,215395.28199684035,0.0
25860,0.0,0.0,1452734.2216946047,215619.40549478686,0.0
25920,0.0,0.0,1493576.1397802706,215212.3648015944,0.0
25980,0.0,0.0,1535566.2804716008,215206.15196668264,0.0
26040,0.0,0.0,1578736.9246996585,215143.64493588894,0.0
26100,0.0,0.0,1623121.2609363352,215372.98301554026,0.0
26160,0.0,0.0,1668753.4107083322,215483.22476225958,0.0
26220,0.0,0.0,1715668.454828553,215364.869180103,0.0
26280,0.0,0.0,1763902.460366955,215391.63506613314,0.0
26340,0.0,0.0,1813492.5083756675,214955.51355201157,0.0
26400,0.0,0.0,1864476.7223982348,215249.96056820173,0.0
26460,0.0,0.0,1916894.2977766416,215623.17640893604,0.0
26520,0.0,0.0,1970785.5317820103,215451.91718575874,0.0
26580,0.0,0.0,2026191.854598958,215466.4259869293,0.0
26640,0.0,0.0,2083155.8611706013,215086.9250728196,0.0
26700,0.0,0.0,2141721.3439491848,215168.4731822363,0.0
26760,0.0,0.0,2201933.3265588116,215434.42465272083,0.0
26820,0.0,0.0,2263838.098410248,215514.8242261784,0.0
26880,0.0,0.0,2327483.250286094,215355.36894224945,0.0
