t,Tpos,Tpro,Tneg,o2,test
9540,0.0,0.0,-5.847255269185231e-07,39.99999999999941,0.0
9600,0.0,0.0,-4.0587763498108626e-07,39.99999999999959,0.0
9660,0.0,0.0,-6.575804597604931e-07,39.99999999999933,0.0
9720,0.0,0.0,1.0785294635859716e-07,40.00000000000011,0.0
9780,0.0,0.0,4.0025885004870505e-07,40.00000000000039,0.0
9840,0.0,0.0,1.072206864765151e-06,40.000000000001066,0.0
9900,0.0,0.0,5.94940863385657e-07,40.000000000000604,0.0
9960,0.0,0.0,6.364806605667697e-07,40.00000000000064,0.0
10020,0.0,0.0,-7.989270674493383e-07,39.9999999999992,0.0
10080,0.0,0.0,-9.956693904998881e-08,39.99999999999989,0.0
10140,0.0,0.0,-1.449230470590138e-06,39.99999999999855,0.0
10200,0.0,0.0,-5.4198707378603204e-08,39.999999999999936,0.0
10260,0.0,0.0,5.515754954162347e-07,40.00000000000054,0.0
10320,0.0,0.0,1.2334651538968845e-06,40.00000000000123,0.0
10380,0.0,0.0,1.2240439064061776e-06,40.00000000000122,0.0
10440,0.0,0.0,1.7081308181444356e-06,40.000000000001705,0.0
10500,0.0,0.0,-8.112182288214265e-07,39.99999999999918,0.0
10560,0.0,0.0,-7.396193899725802e-07,39.999999999999254,0.0
10620,0.0,0.0,-8.081843461585353e-07,39.99999999999919,0.0
10680,0.0,0.0,9.533242334240433e-09,40.0,0.0
10740,0.0,0.0,2.7754028097344e-07,40.00000000000027,0.0
10800,0.0,0.0,1.2892610769154547e-06,40.00000000000129,0.0
10860,0.0,0.0,1.0454245686668916e-06,40.000000000001044,0.0
10920,0.0,0.0,1.3925637698783496e-06,40.000000000001386,0.0
10980,0.0,0.0,-3.210184131243044e-07,39.99999999999967,0.0
11040,0.0,0.0,-2.750628031873891e-07,39.99999999999972,0.0
11100,0.0,0.0,-6.045178712140207e-07,39.99999999999938,0.0
11160,0.0,0.0,-9.793249918066869e-07,39.999999999999005,0.0
11220,0.0,0.0,4.0716186121834755e-07,40.000000000000405,0.0
11280,0.0,0.0,9.601184576149201e-07,40.00000000000096,0.0
11340,0.0,0.0,6.825051236290954e-07,40.00000000000068,0.0
11400,0.0,0.0,8.916762068615318e-07,40.00000000000089,0.0
11460,0.0,0.0,8.537470348450036e-07,40.00000000000085,0.0
11520,0.0,0.0,-1.2167776910665304e-06,39.99999999999878,0.0
11580,0.0,0.0,-1.1281735917331389e-06,39.99999999999886,0.0
11640,0.0,0.0,-2.7726748939457547e-07,39.999999999999716,0.0
11700,0.0,0.0,3.4360518076331245e-07,40.00000000000034,0.0
11760,0.0,0.0,8.649397568089336e-07,40.00000000000086,0.0
11820,0.0,0.0,1.8972901495064827e-06,40.0000000000019,0.0
11880,0.0,0.0,5.187935680236849e-07,40.00000000000051,0.0
11940,0.0,0.0,-4.903019284779491e-07,39.99999999999951,0.0
12000,0.0,0.0,-6.728583555988417e-07,39.99999999999932,0.0
12060,0.0,0.0,-4.250298517839211e-07,39.99999999999957,0.0
12120,0.0,0.0,-5.89322730259387e-07,39.9999999999994,0.0
12180,0.0,0.0,2.971732453833108e-07,40.0000000000003,0.0
12240,0.0,0.0,8.289291730208973e-07,40.000000000000824,0.0
12300,0.0,0.0,1.069970400757231e-06,40.000000000001066,0.0
12360,0.0,0.0,3.98285883474809e-07,40.000000000000405,0.0
12420,0.0,0.0,3.964282632090911e-07,40.0000000000004,0.0
12480,0.0,0.0,-9.472508278630791e-07,39.99999999999905,0.0
12540,0.0,0.0,-2.909163703672285e-07,39.9999999999997,0.0
12600,0.0,0.0,-1.2906130150977854e-06,39.99999999999871,0.0
12660,0.0,0.0,1.6164609315507668e-07,40.000000000000156,0.0
12720,0.0,0.0,7.217573674167591e-07,40.00000000000071,0.0
12780,0.0,0.0,1.7097733925349205e-06,40.000000000001705,0.0
12840,0.0,0.0,1.0416408165209767e-06,40.000000000001044,0.0
12900,0.0,0.0,1.3693201433597445e-06,40.000000000001364,0.0
12960,0.0,0.0,-1.06736365581409e-06,39.99999999999893,0.0
13020,0.0,0.0,-7.462086608663244e-07,39.99999999999925,0.0
13080,0.0,0.0,-8.745768823475929e-07,39.99999999999912,0.0
13140,0.0,0.0,1.7187526459251485e-07,40.00000000000016,0.0
13200,0.0,0.0,5.543958855601348e-07,40.00000000000055,0.0
13260,0.0,0.0,1.6281419224310173e-06,40.000000000001634,0.0
13320,0.0,0.0,8.522461364507477e-07,40.000000000000846,0.0
13380,0.0,0.0,1.1060898279240925e-06,40.0000000000011,0.0
13440,0.0,0.0,-7.23405389395523e-07,39.99999999999927,0.0
13500,0.0,0.0,-3.42422643788547e-07,39.99999999999966,0.0
13560,0.0,0.0,-6.259449779972604e-07,39.99999999999936,0.0
13620,0.0,0.0,-6.951343620368329e-07,39.99999999999929,0.0
13680,0.0,0.0,6.339495289903113e-07,40.00000000000063,0.0
13740,0.0,0.0,1.4532224098057733e-06,40.00000000000146,0.0
13800,0.0,0.0,5.195611289782172e-07,40.00000000000052,0.0
13860,0.0,0.0,6.589025216844432e-07,40.00000000000066,0.0
13920,0.0,0.0,5.065279752645147e-07,40.000000000000504,0.0
13980,0.0,0.0,-1.3566852639176288e-06,39.99999999999864,0.0
14040,0.0,0.0,-1.313645996667165e-06,39.99999999999868,0.0
14100,0.0,0.0,-7.734246758054937e-08,39.999999999999915,0.0
14160,0.0,0.0,5.204725774563513e-07,40.00000000000052,0.0
14220,0.0,0.0,1.1048299695574186e-06,40.0000000000011,0.0
14280,0.0,0.0,2.03221275757354e-06,40.00000000000203,0.0
14340,0.0,0.0,3.128842448122416e-07,40.000000000000306,0.0
14400,0.0,0.0,-8.074075742293353e-07,39.99999999999919,0.0
14460,0.0,0.0,-7.198865038079226e-07,39.999999999999275,0.0
14520,0.0,0.0,-3.9833122390256796e-07,39.999999999999595,0.0
14580,0.0,0.0,-4.5798740181823556e-07,39.99999999999954,0.0
14640,0.0,0.0,4.853815049465136e-07,40.00000000000049,0.0
14700,0.0,0.0,1.244041736707071e-06,40.000000000001236,0.0
14760,0.0,0.0,9.699230388488195e-07,40.000000000000966,0.0
14820,0.0,0.0,1.8908054723555824e-07,40.00000000000019,0.0
14880,0.0,0.0,1.7018566526030494e-07,40.00000000000017,0.0
14940,0.0,0.0,-1.0481133813285742e-06,39.99999999999895,0.0
15000,0.0,0.0,-4.151948223069045e-07,39.99999999999958,0.0
15060,0.0,0.0,-1.06645976420591e-06,39.999999999998934,0.0
15120,0.0,0.0,3.8472022367221396e-07,40.00000000000038,0.0
15180,0.0,0.0,8.567161947704418e-07,40.000000000000846,0.0
15240,0.0,0.0,2.120157572606795e-06,40.00000000000212,0.0
15300,0.0,0.0,8.318718086062431e-07,40.00000000000083,0.0
15360,0.0,0.0,1.0112731347877787e-06,40.00000000000101,0.0
15420,0.0,0.0,-1.273724878185222e-06,39.99999999999872,0.0
15480,0.0,0.0,-7.070434261749798e-07,39.99999999999929,0.0
15540,0.0,0.0,-8.517965382255102e-07,39.99999999999915,0.0
15600,0.0,0.0,3.427841475785232e-07,40.000000000000334,0.0
15660,0.0,0.0,8.265010995553598e-07,40.00000000000082,0.0
15720,0.0,0.0,1.8998709721563601e-06,40.000000000001904,0.0
15780,0.0,0.0,5.920697950061371e-07,40.00000000000059,0.0
15840,0.0,0.0,8.126883815416748e-07,40.0000000000008,0.0
15900,0.0,0.0,-1.0859462557832478e-06,39.999999999998906,0.0
15960,0.0,0.0,-3.6581134511792575e-07,39.99999999999963,0.0
16020,0.0,0.0,-5.787386972162134e-07,39.99999999999941,0.0
16080,0.0,0.0,-3.627980311743472e-07,39.99999999999962,0.0
16140,0.0,0.0,8.408462188772236e-07,40.00000000000084,0.0
16200,0.0,0.0,1.9023575189062444e-06,40.000000000001904,0.0
16260,0.0,0.0,3.3317884946598774e-07,40.000000000000334,0.0
16320,0.0,0.0,4.269297920410065e-07,40.000000000000426,0.0
16380,0.0,0.0,1.8375855666901886e-07,40.000000000000185,0.0
16440,0.0,0.0,-1.431046828637804e-06,39.999999999998565,0.0
16500,0.0,0.0,-1.3947346274182673e-06,39.9999999999986,0.0
16560,0.0,0.0,1.408125491982798e-07,40.000000000000135,0.0
16620,0.0,0.0,6.804511146693402e-07,40.00000000000068,0.0
16680,0.0,0.0,1.287235380538222e-06,40.00000000000128,0.0
16740,0.0,0.0,2.034163162113891e-06,40.00000000000203,0.0
16800,0.0,0.0,1.1088008081015464e-07,40.00000000000011,0.0
16860,0.0,0.0,-1.0884175149370546e-06,39.999999999998906,0.0
16920,0.0,0.0,-7.237276362769921e-07,39.99999999999927,0.0
16980,0.0,0.0,-3.280191990952357e-07,39.999999999999666,0.0
17040,0.0,0.0,-2.7089535086302037e-07,39.99999999999972,0.0
17100,0.0,0.0,6.595525178840458e-07,40.00000000000066,0.0
17160,0.0,0.0,1.6229642937574979e-06,40.00000000000162,0.0
17220,0.0,0.0,7.752483854904329e-07,40.00000000000077,0.0
17280,0.0,0.0,-1.9545926134670117e-08,39.999999999999986,0.0
17340,0.0,0.0,-3.1632131672431955e-08,39.99999999999997,0.0
17400,0.0,0.0,-1.096944981128246e-06,39.9999999999989,0.0
17460,0.0,0.0,-4.695257791317813e-07,39.999999999999524,0.0
17520,0.0,0.0,-7.832701120937415e-07,39.99999999999922,0.0
17580,0.0,0.0,6.029510284760793e-07,40.0000000000006,0.0
17640,0.0,0.0,9.373353161271878e-07,40.00000000000093,0.0
17700,0.0,0.0,2.427182945801764e-06,40.00000000000242,0.0
17760,0.0,0.0,6.101752913078676e-07,40.00000000000061,0.0
17820,0.0,0.0,6.554481011134785e-07,40.000000000000654,0.0
17880,0.0,0.0,-1.4211629963965377e-06,39.99999999999857,0.0
17940,0.0,0.0,-6.233597829536228e-07,39.99999999999937,0.0
18000,0.0,0.0,-7.426319396367831e-07,39.999999999999254,0.0
18060,0.0,0.0,5.101571703086592e-07,40.0000000000005,0.0
18120,0.0,0.0,1.0709158518508014e-06,40.000000000001066,0.0
18180,0.0,0.0,2.0770336733498782e-06,40.00000000000208,0.0
18240,0.0,0.0,2.898078005461106e-07,40.000000000000284,0.0
18300,0.0,0.0,5.284032859671603e-07,40.00000000000052,0.0
18360,0.0,0.0,-1.3917104889757708e-06,39.9999999999986,0.0
18420,0.0,0.0,-3.454615193259531e-07,39.99999999999965,0.0
18480,0.0,0.0,-4.6663487886062317e-07,39.999999999999524,0.0
18540,0.0,0.0,5.7934213119619925e-09,39.99999999999999,0.0
18600,0.0,0.0,1.0115765574431246e-06,40.00000000000101,0.0
18660,0.0,0.0,2.275872607700092e-06,40.00000000000228,0.0
18720,0.0,0.0,1.369808839724489e-07,40.000000000000135,0.0
18780,0.0,0.0,2.0791394567833641e-07,40.000000000000206,0.0
18840,0.0,0.0,-9.98405506197683e-08,39.9999999999999,0.0
18900,0.0,0.0,-1.4360365468255627e-06,39.99999999999856,0.0
18960,0.0,0.0,-1.3688352846605519e-06,39.99999999999862,0.0
19020,0.0,0.0,3.6706436543307335e-07,40.00000000000036,0.0
19080,0.0,0.0,8.071311361910031e-07,40.00000000000081,0.0
19140,0.0,0.0,1.3834123086931045e-06,40.00000000000138,0.0
19200,0.0,0.0,1.8700938316536192e-06,40.00000000000187,0.0
19260,0.0,0.0,-7.66326616418168e-08,39.99999999999992,0.0
19320,0.0,0.0,-1.3204589304546722e-06,39.99999999999868,0.0
19380,0.0,0.0,-6.839516150093816e-07,39.99999999999931,0.0
19440,0.0,0.0,-2.1829589665360284e-07,39.99999999999977,0.0
19500,0.0,0.0,-3.8280477938589935e-08,39.99999999999996,0.0
19560,0.0,0.0,8.050677691819247e-07,40.00000000000081,0.0
19620,0.0,0.0,1.9405001369708606e-06,40.00000000000193,0.0
19680,0.0,0.0,5.144240045042412e-07,40.000000000000504,0.0
19740,0.0,0.0,-2.1616709332174472e-07,39.99999999999979,0.0
19800,0.0,0.0,-2.0041611661003062e-07,39.9999999999998,0.0
19860,0.0,0.0,-1.0911394016554753e-06,39.999999999998906,0.0
19920,0.0,0.0,-4.5409944091686753e-07,39.99999999999954,0.0
19980,0.0,0.0,-4.499719151887435e-07,39.99999999999955,0.0
20040,0.0,0.0,8.025761187357359e-07,40.000000000000796,0.0
20100,0.0,0.0,9.425041028355788e-07,40.00000000000093,0.0
20160,0.0,0.0,2.5896285615036114e-06,40.000000000002586,0.0
20220,0.0,0.0,3.898719284742909e-07,40.00000000000039,0.0
20280,0.0,0.0,3.203368892978602e-07,40.00000000000031,0.0
20340,0.0,0.0,-1.5030103336355317e-06,39.999999999998494,0.0
20400,0.0,0.0,-4.981361630522068e-07,39.999999999999496,0.0
20460,0.0,0.0,-5.536342955173602e-07,39.999999999999446,0.0
20520,0.0,0.0,6.600654875015468e-07,40.000000000000654,0.0
20580,0.0,0.0,1.2616633314052263e-06,40.00000000000126,0.0
20640,0.0,0.0,2.1297464435741724e-06,40.00000000000213,0.0
20700,0.0,0.0,-3.210547706720438e-08,39.999999999999964,0.0
20760,0.0,0.0,2.668815589169214e-07,40.000000000000256,0.0
20820,0.0,0.0,-1.6270434720032621e-06,39.99999999999836,0.0
20880,0.0,0.0,-2.834993349644976e-07,39.999999999999716,0.0
20940,0.0,0.0,-2.963273696115494e-07,39.999999999999694,0.0
21000,0.0,0.0,3.9627631236116793e-07,40.000000000000384,0.0
21060,0.0,0.0,1.128086497311059e-06,40.00000000000112,0.0
21120,0.0,0.0,2.5388290169570197e-06,40.000000000002544,0.0
21180,0.0,0.0,-5.69983966635934e-08,39.99999999999994,0.0
21240,0.0,0.0,1.2078533532002136e-08,40.00000000000001,0.0
21300,0.0,0.0,-3.324784975003627e-07,39.999999999999666,0.0
21360,0.0,0.0,-1.3703136460370829e-06,39.99999999999863,0.0
21420,0.0,0.0,-1.2376497386556959e-06,39.99999999999876,0.0
21480,0.0,0.0,5.896214271868025e-07,40.00000000000058,0.0
21540,0.0,0.0,8.821788349707049e-07,40.00000000000088,0.0
21600,0.0,0.0,1.3616813066241915e-06,40.00000000000136,0.0
21660,0.0,0.0,1.5542070514321428e-06,40.00000000000155,0.0
21720,0.0,0.0,-2.407728078963072e-07,39.99999999999975,0.0
21780,0.0,0.0,-1.493225679616817e-06,39.9999999999985,0.0
21840,0.0,0.0,-6.017804987045445e-07,39.99999999999939,0.0
21900,0.0,0.0,-7.53281053686041e-08,39.99999999999992,0.0
21960,0.0,0.0,2.2671029570721455e-07,40.00000000000022,0.0
22020,0.0,0.0,9.05615437642754e-07,40.00000000000091,0.0
22080,0.0,0.0,2.1688881013823494e-06,40.00000000000217,0.0
22140,0.0,0.0,2.1207684731742732e-07,40.000000000000206,0.0
22200,0.0,0.0,-3.910592873209348e-07,39.99999999999961,0.0
22260,0.0,0.0,-3.2956326931121986e-07,39.99999999999967,0.0
22320,0.0,0.0,-1.0300539372731194e-06,39.99999999999896,0.0
22380,0.0,0.0,-3.7217272227682895e-07,39.99999999999962,0.0
22440,0.0,0.0,-7.79214900932784e-08,39.99999999999992,0.0
22500,0.0,0.0,9.681433732538136e-07,40.00000000000096,0.0
22560,0.0,0.0,8.510618891641895e-07,40.000000000000846,0.0
22620,0.0,0.0,2.56248726440753e-06,40.00000000000256,0.0
22680,0.0,0.0,1.824434942784074e-07,40.000000000000185,0.0
22740,0.0,0.0,2.1464885858690364e-08,40.000000000000014,0.0
22800,0.0,0.0,-1.5150704339122298e-06,39.99999999999848,0.0
22860,0.0,0.0,-3.3609333238126605e-07,39.99999999999966,0.0
22920,0.0,0.0,-2.9511739697950926e-07,39.9999999999997,0.0
22980,0.0,0.0,7.767541286905927e-07,40.00000000000077,0.0
23040,0.0,0.0,1.3697299848741665e-06,40.000000000001364,0.0
23100,0.0,0.0,2.0256566673791925e-06,40.00000000000203,0.0
23160,0.0,0.0,-3.5371355193604555e-07,39.99999999999964,0.0
23220,0.0,0.0,3.937338580224154e-08,40.00000000000003,0.0
23280,0.0,0.0,-1.7815664877751536e-06,39.99999999999821,0.0
23340,0.0,0.0,-1.8394451644272058e-07,39.999999999999815,0.0
23400,0.0,0.0,-7.746801348468412e-08,39.999999999999915,0.0
23460,0.0,0.0,7.918138500187957e-07,40.00000000000078,0.0
23520,0.0,0.0,1.1705433136949953e-06,40.000000000001165,0.0
23580,0.0,0.0,2.653000597930007e-06,40.00000000000266,0.0
23640,0.0,0.0,-2.3831284647585868e-07,39.99999999999976,0.0
23700,0.0,0.0,-1.5228526520474568e-07,39.999999999999844,0.0
23760,0.0,0.0,-5.052942484917784e-07,39.999999999999496,0.0
23820,0.0,0.0,-1.2350224181883581e-06,39.999999999998764,0.0
23880,0.0,0.0,-1.007185727932409e-06,39.999999999998984,0.0
23940,0.0,0.0,7.950338173046148e-07,40.00000000000079,0.0
24000,0.0,0.0,8.853362499534435e-07,40.00000000000089,0.0
