t,Tpos,Tpro,Tneg,o2,test
15660,0.0,0.0,4.092313769688359e-08,42681.55913580529,0.0
15720,0.0,0.0,3.801622290379649e-08,42733.815690244,0.0
15780,0.0,0.0,3.531437313547849e-08,42797.08711864809,0.0
15840,0.0,0.0,3.2812189813557676e-08,42798.98619251609,0.0
15900,0.0,0.0,3.04890336153672e-08,42784.755097731475,0.0
15960,0.0,0.0,2.8335375207493097e-08,42722.73730447482,0.0
16020,0.0,0.0,2.6328898534323948e-08,42711.92520489838,0.0
16080,0.0,0.0,2.4459656591654252e-08,42753.6685040046,0.0
16140,0.0,0.0,2.2719761315899417e-08,42835.71368386625,0.0
16200,0.0,0.0,2.11144552014324e-08,42779.08452748239,0.0
16260,0.0,0.0,1.961863485314897e-08,42777.0692606693,0.0
16320,0.0,0.0,1.8233038981285294e-08,42711.84757712038,0.0
16380,0.0,0.0,1.693931497327252e-08,42741.141249134715,0.0
16440,0.0,0.0,1.5736155876832164e-08,42792.009857989004,0.0
16500,0.0,0.0,1.4620747126421126e-08,42801.020206513815,0.0
16560,0.0,0.0,1.3588556517654758e-08,42727.791128570745,0.0
16620,0.0,0.0,1.2624954875349147e-08,42745.31145346421,0.0
16680,0.0,0.0,1.1731224383800205e-08,42727.50661125751,0.0
16740,0.0,0.0,1.089840267943048e-08,42767.97923768614,0.0
16800,0.0,0.0,1.0123803621468861e-08,42833.20829705046,0.0
16860,0.0,0.0,9.408662180712e-09,42771.62662720442,0.0
16920,0.0,0.0,8.74282295111364e-09,42747.62326439689,0.0
16980,0.0,0.0,8.124272581039071e-09,42718.15836510749,0.0
17040,0.0,0.0,7.547550234628278e-09,42757.00266806477,0.0
17100,0.0,0.0,7.010561045152445e-09,42843.777698887025,0.0
17160,0.0,0.0,6.5156012268738926e-09,42771.85725006144,0.0
17220,0.0,0.0,6.053873347578538e-09,42775.860580568624,0.0
17280,0.0,0.0,5.626985191914109e-09,42678.65737278892,0.0
17340,0.0,0.0,5.226943189787421e-09,42749.02606470783,0.0
17400,0.0,0.0,4.855989958513184e-09,42782.97066183553,0.0
17460,0.0,0.0,4.511980885305475e-09,42780.706220289445,0.0
17520,0.0,0.0,4.192237583488566e-09,42784.77290347481,0.0
17580,0.0,0.0,3.89677250293657e-09,42677.23564026748,0.0
17640,0.0,0.0,3.6198796061716007e-09,42736.23475539898,0.0
17700,0.0,0.0,3.362576682668389e-09,42802.308612205714,0.0
17760,0.0,0.0,3.1245099435120457e-09,42787.07581870264,0.0
17820,0.0,0.0,2.902903049249416e-09,42809.21792723234,0.0
17880,0.0,0.0,2.698041057745932e-09,42727.71373105269,0.0
17940,0.0,0.0,2.5069224617776794e-09,42722.9920125014,0.0
18000,0.0,0.0,2.3289002633276996e-09,42769.143715526676,0.0
18060,0.0,0.0,2.1636927049377947e-09,42794.23021822299,0.0
18120,0.0,0.0,2.010565901600661e-09,42771.37224867562,0.0
18180,0.0,0.0,1.8681337896129977e-09,42768.53017434337,0.0
18240,0.0,0.0,1.7362828075127877e-09,42689.758506651066,0.0
18300,0.0,0.0,1.6128336036177658e-09,42761.82163357751,0.0
18360,0.0,0.0,1.4984709344406326e-09,42778.247364530114,0.0
18420,0.0,0.0,1.3919972042563535e-09,42838.47820300829,0.0
18480,0.0,0.0,1.293990308909254e-09,42710.24307302337,0.0
18540,0.0,0.0,1.202136769506979e-09,42748.528217611696,0.0
18600,0.0,0.0,1.1170373832313987e-09,42730.52866626383,0.0
18660,0.0,0.0,1.0377544827084217e-09,42766.44569419305,0.0
18720,0.0,0.0,9.639753489106246e-10,42837.637154005715,0.0
18780,0.0,0.0,8.959021184748614e-10,42769.41552309613,0.0
18840,0.0,0.0,8.324866642776495e-10,42749.789186673355,0.0
18900,0.0,0.0,7.735883242373268e-10,42720.38645252123,0.0
18960,0.0,0.0,7.186777453187985e-10,42757.50698079135,0.0
19020,0.0,0.0,6.676613626073613e-10,42796.72470273821,0.0
19080,0.0,0.0,6.203525710689834e-10,42798.66843840197,0.0
19140,0.0,0.0,5.766045639023734e-10,42703.22605078694,0.0
19200,0.0,0.0,5.356923825360622e-10,42732.59765723685,0.0
19260,0.0,0.0,4.976918068967764e-10,42757.0297142899,0.0
19320,0.0,0.0,4.623899286804682e-10,42780.079539814295,0.0
19380,0.0,0.0,4.295520925692663e-10,42828.9970419053,0.0
19440,0.0,0.0,3.9931637095062303e-10,42695.55348245539,0.0
19500,0.0,0.0,3.709691253364185e-10,42735.58188050172,0.0
19560,0.0,0.0,3.446944162931602e-10,42728.20110731513,0.0
19620,0.0,0.0,3.2016149391568786e-10,42821.94644503808,0.0
19680,0.0,0.0,2.9751771116951557e-10,42786.046249902196,0.0
19740,0.0,0.0,2.764141580828438e-10,42810.24428634975,0.0
19800,0.0,0.0,2.5690944145097895e-10,42726.34815549576,0.0
19860,0.0,0.0,2.3870701140875643e-10,42726.031284197765,0.0
19920,0.0,0.0,2.21756896254158e-10,42770.93439818466,0.0
19980,0.0,0.0,2.060280298418409e-10,42793.22255302623,0.0
20040,0.0,0.0,1.9145203096749603e-10,42763.56476915713,0.0
20100,0.0,0.0,1.7788349015753086e-10,42769.35177596553,0.0
20160,0.0,0.0,1.653289689613547e-10,42690.012604359974,0.0
20220,0.0,0.0,1.5358218943925546e-10,42747.34632514869,0.0
20280,0.0,0.0,1.4266123560805703e-10,42821.81450508521,0.0
20340,0.0,0.0,1.3257129602490846e-10,42785.586156530706,0.0
20400,0.0,0.0,1.2317915588337977e-10,42784.43646352652,0.0
20460,0.0,0.0,1.1448232712346088e-10,42712.4202801187,0.0
20520,0.0,0.0,1.0636274536256448e-10,42732.96578356728,0.0
20580,0.0,0.0,9.880701779968717e-11,42786.55207234041,0.0
20640,0.0,0.0,9.180138808607946e-11,42801.42502402974,0.0
20700,0.0,0.0,8.530921809676188e-11,42764.09336872001,0.0
20760,0.0,0.0,7.928430199609123e-11,42699.04765151739,0.0
20820,0.0,0.0,7.365821557976326e-11,42730.27064863274,0.0
20880,0.0,0.0,6.841972892226347e-11,42807.677629890386,0.0
20940,0.0,0.0,6.357672358217778e-11,42788.842543660896,0.0
21000,0.0,0.0,5.906978756706436e-11,42800.16221994058,0.0
21060,0.0,0.0,5.4907154768324844e-11,42689.90664307317,0.0
21120,0.0,0.0,5.100793240856965e-11,42736.868323672476,0.0
21180,0.0,0.0,4.738964249070355e-11,42760.87622929886,0.0
21240,0.0,0.0,4.402909266110063e-11,42778.67575980272,0.0
21300,0.0,0.0,4.090153372222205e-11,42832.38091741277,0.0
21360,0.0,0.0,3.8014666201354546e-11,42753.56560758224,0.0
21420,0.0,0.0,3.532441598258889e-11,42729.37763393688,0.0
21480,0.0,0.0,3.2820452692032534e-11,42738.87831298734,0.0
21540,0.0,0.0,3.0490950411710256e-11,42774.938654300226,0.0
21600,0.0,0.0,2.832879740444278e-11,42792.61312153862,0.0
21660,0.0,0.0,2.6321955677994673e-11,42789.732770555114,0.0
21720,0.0,0.0,2.4466615889568198e-11,42684.31719418956,0.0
21780,0.0,0.0,2.27291758548757e-11,42730.608835680454,0.0
21840,0.0,0.0,2.1114444552926578e-11,42785.442902036884,0.0
21900,0.0,0.0,1.961717017458455e-11,42804.05123074894,0.0
21960,0.0,0.0,1.822833481171871e-11,42788.49756702683,0.0
22020,0.0,0.0,1.69401875681369e-11,42735.34439410331,0.0
22080,0.0,0.0,1.574226137488258e-11,42696.65511799067,0.0
22140,0.0,0.0,1.4624107029667724e-11,42747.81882232532,0.0
22200,0.0,0.0,1.3583830421250507e-11,42829.994147673846,0.0
22260,0.0,0.0,1.2623631235469766e-11,42782.14847622122,0.0
22320,0.0,0.0,1.1728966636471827e-11,42788.64090448746,0.0
22380,0.0,0.0,1.0901009861030861e-11,42712.96476496526,0.0
22440,0.0,0.0,1.0127817696042771e-11,42734.66201050863,0.0
22500,0.0,0.0,9.408400685268828e-12,42787.19714800096,0.0
22560,0.0,0.0,8.741387363414874e-12,42800.112311289646,0.0
22620,0.0,0.0,8.123871023951379e-12,42740.01518674379,0.0
22680,0.0,0.0,7.547933913537377e-12,42752.26358159377,0.0
22740,0.0,0.0,7.014134396380352e-12,42714.41894512313,0.0
22800,0.0,0.0,6.5160223267605005e-12,42761.64374652457,0.0
22860,0.0,0.0,6.052788819411842e-12,42831.63122640877,0.0
22920,0.0,0.0,5.625069191171176e-12,42777.43786042549,0.0
22980,0.0,0.0,5.226894637763392e-12,42758.487849463505,0.0
23040,0.0,0.0,4.857384681716836e-12,42712.952316672054,0.0
23100,0.0,0.0,4.5126180938614506e-12,42748.91815365239,0.0
23160,0.0,0.0,4.1914391111046736e-12,42843.07942246592,0.0
23220,0.0,0.0,3.895420511954641e-12,42777.742266449495,0.0
23280,0.0,0.0,3.6193347369986797e-12,42784.600438324924,0.0
23340,0.0,0.0,3.364370082468412e-12,42667.32646282247,0.0
23400,0.0,0.0,3.1251557300537976e-12,42740.18736023098,0.0
23460,0.0,0.0,2.903342456217622e-12,42776.11385140305,0.0
23520,0.0,0.0,2.6975310897602423e-12,42786.98195268233,0.0
23580,0.0,0.0,2.506381607168965e-12,42789.79758673238,0.0
23640,0.0,0.0,2.32977018694154e-12,42678.135109707575,0.0
23700,0.0,0.0,2.1642530001958155e-12,42733.52783227345,0.0
23760,0.0,0.0,2.0104814344081178e-12,42790.82899693323,0.0
23820,0.0,0.0,1.8680697428575495e-12,42785.94713463628,0.0
23880,0.0,0.0,1.7355145457817332e-12,42817.734643304146,0.0
23940,0.0,0.0,1.6130398974058327e-12,42735.66794847651,0.0
24000,0.0,0.0,1.4988306128012752e-12,42721.65935048866,0.0
24060,0.0,0.0,1.392435739547853e-12,42760.00048688724,0.0
24120,0.0,0.0,1.2936380057270997e-12,42789.3776086265,0.0
24180,0.0,0.0,1.2020257718451025e-12,42779.982625298006,0.0
24240,0.0,0.0,1.116878093738461e-12,42775.757108743695,0.0
24300,0.0,0.0,1.0380990253956818e-12,42684.35788487028,0.0
24360,0.0,0.0,9.643153349196382e-13,42749.481053268646,0.0
24420,0.0,0.0,8.959150640928456e-13,42772.615870250804,0.0
24480,0.0,0.0,8.322176938834282e-13,42845.16180062017,0.0
24540,0.0,0.0,7.736060873277283e-13,42722.95826205373,0.0
24600,0.0,0.0,7.187081501193396e-13,42755.216905749316,0.0
24660,0.0,0.0,6.678830342035781e-13,42716.21394322724,0.0
24720,0.0,0.0,6.20459103822018e-13,42760.834091766665,0.0
24780,0.0,0.0,5.763387338760915e-13,42836.01138620771,0.0
24840,0.0,0.0,5.356252872779265e-13,42774.90688992493,0.0
24900,0.0,0.0,4.97702325629526e-13,42760.465029069754,0.0
