t,Tpos,Tpro,Tneg,o2,test
2040,0.0,0.0,25.574797922461233,463789.5267130582,0.0
2100,0.0,0.0,26.293803358022252,464059.5667010687,0.0
2160,0.0,0.0,27.033022787756924,464245.8459235414,0.0
2220,0.0,0.0,27.793024504409807,464825.81224016997,0.0
2280,0.0,0.0,28.574392777565425,463966.8739617918,0.0
2340,0.0,0.0,29.377728302913916,463706.2607428791,0.0
2400,0.0,0.0,30.20364866397235,463818.20702069934,0.0
2460,0.0,0.0,31.05278880689593,464207.4816862128,0.0
2520,0.0,0.0,31.925801528601323,464391.87305108825,0.0
2580,0.0,0.0,32.82335797863493,464361.12161088537,0.0
2640,0.0,0.0,33.74614817510818,463215.5443909246,0.0
2700,0.0,0.0,34.6948815352134,463724.5561091143,0.0
2760,0.0,0.0,35.670287420555354,464325.85830461694,0.0
2820,0.0,0.0,36.673115697867644,464516.3081798514,0.0
2880,0.0,0.0,37.70413731553695,464348.4601626387,0.0
2940,0.0,0.0,38.76414489623622,463765.2444105547,0.0
3000,0.0,0.0,39.853953346319024,463363.6103076612,0.0
3060,0.0,0.0,40.97440048225665,463912.96684608684,0.0
3120,0.0,0.0,42.12634767476639,464806.6314034025,0.0
3180,0.0,0.0,43.310680510938624,464279.61862523673,0.0
3240,0.0,0.0,44.52830947518319,464345.7892816007,0.0
3300,0.0,0.0,45.78017064904551,463529.21968154726,0.0
3360,0.0,0.0,47.067226430959636,463770.71027380537,0.0
3420,0.0,0.0,48.390466276026785,464340.2763520871,0.0
3480,0.0,0.0,49.75090745672511,464477.4621319025,0.0
3540,0.0,0.0,51.14959584493537,463814.80791300366,0.0
3600,0.0,0.0,52.587606716047105,463953.2910122853,0.0
3660,0.0,0.0,54.06604557552015,463555.70056537964,0.0
3720,0.0,0.0,55.58604900880974,464063.6899828955,0.0
3780,0.0,0.0,57.14878555515788,464821.41089585924,0.0
3840,0.0,0.0,58.75545660584719,464226.55510886235,0.0
3900,0.0,0.0,60.40729732795913,464017.6795721068,0.0
3960,0.0,0.0,62.105577613793,463534.03060377686,0.0
4020,0.0,0.0,63.85160305720668,463926.94165032875,0.0
4080,0.0,0.0,65.6467159572845,464946.03290156013,0.0
4140,0.0,0.0,67.49229635023777,464229.4484807936,0.0
4200,0.0,0.0,69.38976307045421,464302.80521446303,0.0
4260,0.0,0.0,71.34057484110814,463042.2617200943,0.0
4320,0.0,0.0,73.34623139573658,463833.06561140594,0.0
4380,0.0,0.0,75.40827463108309,464221.36514415895,0.0
4440,0.0,0.0,77.52828979249425,464329.4095493193,0.0
4500,0.0,0.0,79.7079066926699,464361.48298051336,0.0
4560,0.0,0.0,81.94880096452515,463149.7876209943,0.0
4620,0.0,0.0,84.25269534951488,463756.06014706974,0.0
4680,0.0,0.0,86.62136102190027,464385.8361531407,0.0
4740,0.0,0.0,89.05661895037412,464323.9537124761,0.0
4800,0.0,0.0,91.5603412981393,464662.55688619026,0.0
4860,0.0,0.0,94.13445286193578,463771.091466639,0.0
4920,0.0,0.0,96.78093255205728,463625.92580708343,0.0
4980,0.0,0.0,99.50181491344621,464049.0047682407,0.0
5040,0.0,0.0,102.29919168990213,464364.2282602561,0.0
5100,0.0,0.0,105.17521343212252,464251.3745408857,0.0
5160,0.0,0.0,108.1320911510708,464207.17880836385,0.0
5220,0.0,0.0,111.1720980176318,463223.33347013016,0.0
5280,0.0,0.0,114.29757111029797,463937.797486051,0.0
5340,0.0,0.0,117.51091321170964,464182.87253003183,0.0
5400,0.0,0.0,120.81459465597118,464962.0696905402,0.0
5460,0.0,0.0,124.21115522761312,463627.8122063791,0.0
5520,0.0,0.0,127.70320611443488,463984.49826487916,0.0
5580,0.0,0.0,131.29343191456277,463577.7545426018,0.0
5640,0.0,0.0,134.98459270048647,464055.0921544378,0.0
5700,0.0,0.0,138.77952614096034,464869.0253862807,0.0
5760,0.0,0.0,142.6811496822593,464198.84202351817,0.0
5820,0.0,0.0,146.69246279150985,464037.84092561126,0.0
5880,0.0,0.0,150.81654926216697,463555.15190858353,0.0
5940,0.0,0.0,155.056579585001,463938.99075833487,0.0
6000,0.0,0.0,159.41581338535198,464431.75773324375,0.0
6060,0.0,0.0,163.89760192912598,464481.09813821944,0.0
6120,0.0,0.0,168.505390699063,463539.1401732073,0.0
6180,0.0,0.0,173.2427220437859,463789.95597052353,0.0
6240,0.0,0.0,178.11323790077276,463874.17018351733,0.0
6300,0.0,0.0,183.12068259626446,464210.57659828535,0.0
6360,0.0,0.0,188.2689057239712,464818.0577135026,0.0
6420,0.0,0.0,193.5618651041707,464076.71465749585,0.0
6480,0.0,0.0,199.0036298269157,463770.65248198033,0.0
6540,0.0,0.0,204.59838337981273,463743.6473365977,0.0
6600,0.0,0.0,210.35042686426328,464120.9444104475,0.0
6660,0.0,0.0,216.2641823022148,464627.8856630998,0.0
6720,0.0,0.0,222.34419603532405,463902.1594492721,0.0
6780,0.0,0.0,228.59514222062856,463809.7326659956,0.0
6840,0.0,0.0,235.02182642343118,463616.95969457034,0.0
6900,0.0,0.0,241.62918931191058,464068.53459750075,0.0
6960,0.0,0.0,248.42231045530855,464339.2445070265,0.0
7020,0.0,0.0,255.40641222893268,464185.44574841484,0.0
7080,0.0,0.0,262.58686382919757,464219.795876777,0.0
7140,0.0,0.0,269.9691854010066,463199.67595880094,0.0
7200,0.0,0.0,277.55905228185304,463843.0882013404,0.0
7260,0.0,0.0,285.3622993646169,464628.59182977065,0.0
7320,0.0,0.0,293.3849255830882,464337.33161808527,0.0
7380,0.0,0.0,301.63309852446343,464427.2550913539,0.0
7440,0.0,0.0,310.1131591700324,463587.9152155309,0.0
7500,0.0,0.0,318.83162677071067,463688.0788994876,0.0
7560,0.0,0.0,327.7952038582488,464254.16592796706,0.0
7620,0.0,0.0,337.0107813982616,464466.44224300515,0.0
7680,0.0,0.0,346.48544408769123,464256.94187529036,0.0
7740,0.0,0.0,356.22647580156365,463470.6754506964,0.0
7800,0.0,0.0,366.24136519255006,463717.6939474226,0.0
7860,0.0,0.0,376.53781144794294,464408.3810872967,0.0
7920,0.0,0.0,387.12373020841414,464356.2443181541,0.0
7980,0.0,0.0,398.00725965401523,464497.5988302613,0.0
8040,0.0,0.0,409.1967667596659,463400.1868225002,0.0
8100,0.0,0.0,420.7008537285687,463841.88567754184,0.0
8160,0.0,0.0,432.52836460441574,463901.6472438038,0.0
8220,0.0,0.0,444.6883920707199,464195.080807689,0.0
8280,0.0,0.0,457.1902844415123,464863.08922406536,0.0
8340,0.0,0.0,470.04365284699395,464050.09930375277,0.0
8400,0.0,0.0,483.2583786238783,463789.51073156216,0.0
8460,0.0,0.0,496.8446209106067,463717.9416233441,0.0
8520,0.0,0.0,510.8128244579435,464125.6852683043,0.0
8580,0.0,0.0,525.1737276584796,464428.86974654265,0.0
8640,0.0,0.0,539.938370802243,464413.6333829515,0.0
8700,0.0,0.0,555.1181045637911,463297.2600256655,0.0
8760,0.0,0.0,570.7245987291446,463711.4206662687,0.0
8820,0.0,0.0,586.7698511662857,464188.49949251296,0.0
8880,0.0,0.0,603.2661970489593,464318.3506229976,0.0
8940,0.0,0.0,620.2263183403944,464715.6797017834,0.0
9000,0.0,0.0,637.6632535415243,463180.1026608048,0.0
9060,0.0,0.0,655.5904077165327,463696.75496065064,0.0
9120,0.0,0.0,674.0215627965193,463831.0574232919,0.0
9180,0.0,0.0,692.9708881755275,464765.1954072907,0.0
9240,0.0,0.0,712.4529516033685,464328.2112140922,0.0
9300,0.0,0.0,732.48273038542,464430.7812975031,0.0
9360,0.0,0.0,753.0756228958434,463581.35643730935,0.0
9420,0.0,0.0,774.2474604168623,463711.7854313617,0.0
9480,0.0,0.0,796.0145193080065,464262.3914740969,0.0
9540,0.0,0.0,818.3935335196763,464451.9144401012,0.0
9600,0.0,0.0,841.4017074573621,463949.76700521883,0.0
9660,0.0,0.0,865.05672920894,464043.6817596553,0.0
9720,0.0,0.0,889.3767841415383,463412.44995451695,0.0
9780,0.0,0.0,914.380568882834,463985.28519381874,0.0
9840,0.0,0.0,940.0873056943946,464781.3629536039,0.0
9900,0.0,0.0,966.5167572480659,464281.010537028,0.0
9960,0.0,0.0,993.6892418215153,464155.54986110603,0.0
10020,0.0,0.0,1021.6256489159294,463504.8387160529,0.0
10080,0.0,0.0,1050.3474553169995,463834.88015046157,0.0
10140,0.0,0.0,1079.8767416046887,464910.9186389144,0.0
10200,0.0,0.0,1110.2362091279388,464280.2686552435,0.0
10260,0.0,0.0,1141.449197458795,464401.31139300857,0.0
10320,0.0,0.0,1173.5397023325563,462942.9014226807,0.0
10380,0.0,0.0,1206.5323940979656,463734.9451850776,0.0
10440,0.0,0.0,1240.452636680722,464132.7208075848,0.0
10500,0.0,0.0,1275.3265070834655,464379.6799029154,0.0
10560,0.0,0.0,1311.1808154336563,464409.92427520425,0.0
10620,0.0,0.0,1348.043125593152,463210.2174299961,0.0
10680,0.0,0.0,1385.9417763509869,463748.0721820964,0.0
10740,0.0,0.0,1424.905903207044,464239.51308342133,0.0
10800,0.0,0.0,1464.9654607709078,464295.7992818239,0.0
10860,0.0,0.0,1506.151245792527,464748.09734026925,0.0
10920,0.0,0.0,1548.4949208340595,463866.0899443592,0.0
10980,0.0,0.0,1592.0290386161016,463640.5301184494,0.0
11040,0.0,0.0,1636.787067039282,463937.84992945,0.0
11100,0.0,0.0,1682.803414915152,464295.79440696514,0.0
11160,0.0,0.0,1730.113458418296,464332.4347676419,0.0
11220,0.0,0.0,1778.7535682836826,464285.75170535076,0.0
11280,0.0,0.0,1828.761137765896,463196.4366670033,0.0
11340,0.0,0.0,1880.1746113884938,463792.73722294957,0.0
11400,0.0,0.0,1933.0335144963144,464111.0717619574,0.0
11460,0.0,0.0,1987.3784836438172,465017.08524491993,0.0
11520,0.0,0.0,2043.251297832358,463766.90949328063,0.0
11580,0.0,0.0,2100.694910634488,464067.2898976316,0.0
11640,0.0,0.0,2159.7534832092488,463422.6231685577,0.0
11700,0.0,0.0,2220.4724182560094,463988.35841175204,0.0
11760,0.0,0.0,2282.8983949183034,464830.34911323973,0.0
11820,0.0,0.0,2347.0794046658693,464249.84590951644,0.0
11880,0.0,0.0,2413.064788196693,464168.50439666345,0.0
11940,0.0,0.0,2480.9052733615263,463518.6071489435,0.0
12000,0.0,0.0,2550.653014167075,463855.8382981871,0.0
12060,0.0,0.0,2622.361630867425,464401.3741939662,0.0
12120,0.0,0.0,2696.08625118755,464489.74535506865,0.0
12180,0.0,0.0,2771.883552702594,463673.3416950669,0.0
12240,0.0,0.0,2849.8118064140117,463857.31545910274,0.0
12300,0.0,0.0,2929.9309215421754,463721.1009680234,0.0
12360,0.0,0.0,3012.30249158467,464145.8946093459,0.0
12420,0.0,0.0,3096.989841669681,464829.32317155646,0.0
12480,0.0,0.0,3184.058077233201,464154.9219255287,0.0
12540,0.0,0.0,3273.574134079119,463876.85198646993,0.0
12600,0.0,0.0,3365.60682983046,463548.18103642005,0.0
12660,0.0,0.0,3460.2269168367916,464044.12768816255,0.0
12720,0.0,0.0,3557.507136568373,464583.81375072483,0.0
12780,0.0,0.0,3657.5222755329164,464088.1928690045,0.0
12840,0.0,0.0,3760.3492227776837,463895.39641284966,0.0
12900,0.0,0.0,3866.06702899291,463622.84896073636,0.0
12960,0.0,0.0,3974.756967287004,463964.21107737534,0.0
13020,0.0,0.0,4086.502595665871,464276.61261501117,0.0
13080,0.0,0.0,4201.389821269894,464272.8471894824,0.0
13140,0.0,0.0,4319.506966419939,464289.6851173787,0.0
13200,0.0,0.0,4440.944836512613,463153.07360734977,0.0
13260,0.0,0.0,4565.796789835527,463791.5087923614,0.0
13320,0.0,0.0,4694.158809333155,464523.0202890302,0.0
13380,0.0,0.0,4826.129576394233,464342.3586232995,0.0
13440,0.0,0.0,4961.810546725415,464538.4305778472,0.0
13500,0.0,0.0,5101.30602833482,463667.76002139424,0.0
13560,0.0,0.0,5244.723261734978,463643.75179669925,0.0
13620,0.0,0.0,5392.172502374951,464164.0896888795,0.0
13680,0.0,0.0,5543.767105407183,464428.1681250383,0.0
13740,0.0,0.0,5699.623612830082,464424.4144543044,0.0
13800,0.0,0.0,5859.861843084911,463574.78776712064,0.0
13860,0.0,0.0,6024.604983169803,463742.6743391034,0.0
13920,0.0,0.0,6193.979683339166,464233.23047189735,0.0
13980,0.0,0.0,6368.116154467401,464339.48141709535,0.0
14040,0.0,0.0,6547.148268161034,464504.7410210883,0.0
14100,0.0,0.0,6731.213659661867,463535.7532439523,0.0
14160,0.0,0.0,6920.453833674554,463903.8528981064,0.0
14220,0.0,0.0,7115.014273136431,463746.59399594384,0.0
14280,0.0,0.0,7315.044551066665,464137.62387670175,0.0
14340,0.0,0.0,7520.698445559393,464876.7011809333,0.0
14400,0.0,0.0,7732.1340579881635,464123.890141761,0.0
14460,0.0,0.0,7949.513934575355,463890.29691987846,0.0
14520,0.0,0.0,8173.005191331713,463631.41083403747,0.0
14580,0.0,0.0,8402.779642540743,464041.8796706676,0.0
14640,0.0,0.0,8639.013932840948,464444.2999138057,0.0
14700,0.0,0.0,8881.889673029204,464452.64052525855,0.0
14760,0.0,0.0,9131.593579672617,463407.24341068347,0.0
14820,0.0,0.0,9388.317618665138,463725.20979906793,0.0
14880,0.0,0.0,9652.259152789993,464045.0382954168,0.0
14940,0.0,0.0,9923.62109345078,464276.89097439917,0.0
15000,0.0,0.0,10202.612056675118,464770.2615479471,0.0
15060,0.0,0.0,10489.446523471912,463331.1924422101,0.0
15120,0.0,0.0,10784.34500475075,463752.5677092586,0.0
15180,0.0,0.0,11087.53421081425,463722.45070992573,0.0
15240,0.0,0.0,11399.247225661997,464716.4465628747,0.0
15300,0.0,0.0,11719.723686173562,464330.67431621364,0.0
15360,0.0,0.0,12049.209966345428,464548.97118815756,0.0
15420,0.0,0.0,12387.959366678166,463655.9771465934,0.0
15480,0.0,0.0,12736.232308935392,463674.20667572046,0.0
15540,0.0,0.0,13094.296536321466,464179.68991532805,0.0
15600,0.0,0.0,13462.427319328894,464415.2050277657,0.0
15660,0.0,0.0,13840.907667352794,464066.4942433097,0.0
15720,0.0,0.0,14230.02854627566,464120.9986386697,0.0
15780,0.0,0.0,14630.089102134989,463304.4383188223,0.0
15840,0.0,0.0,15041.396891115422,463916.76576231804,0.0
15900,0.0,0.0,15464.268115982373,464720.10103095777,0.0
15960,0.0,0.0,15899.027869155367,464317.0094013233,0.0
16020,0.0,0.0,16346.010382669354,464276.3825283256,0.0
16080,0.0,0.0,16805.559285082625,463516.093532396,0.0
16140,0.0,0.0,17278.027865682347,463759.4404193392,0.0
16200,0.0,0.0,17763.779346061205,464841.971114219,0.0
16260,0.0,0.0,18263.18715935098,464311.5651181724,0.0
16320,0.0,0.0,18776.635237339287,464477.71793825366,0.0
16380,0.0,0.0,19304.518305580303,462904.1954473325,0.0
16440,0.0,0.0,19847.24218690252,463656.63860284863,0.0
16500,0.0,0.0,20405.224113348268,464049.2184998026,0.0
16560,0.0,0.0,20978.89304695035,464405.99290519214,0.0
16620,0.0,0.0,21568.690009511392,464441.40127747774,0.0
16680,0.0,0.0,22175.068421631015,463314.78027730685,0.0
16740,0.0,0.0,22798.494451323175,463764.7126707675,0.0
16800,0.0,0.0,23439.447372351493,464093.8470347877,0.0
16860,0.0,0.0,24098.419932690533,464258.9089188035,0.0
16920,0.0,0.0,24775.91873337041,464804.7408199524,0.0
16980,0.0,0.0,25472.46461787714,463951.22463265545,0.0
17040,0.0,0.0,26188.593072644882,463684.7110358321,0.0
17100,0.0,0.0,26924.854638656765,463834.0895064075,0.0
17160,0.0,0.0,27681.81533471132,464224.0975004368,0.0
17220,0.0,0.0,28460.0570925573,464389.9158301238,0.0
17280,0.0,0.0,29260.178204281237,464347.97863002936,0.0
17340,0.0,0.0,30082.79378223499,463217.6947694139,0.0
17400,0.0,0.0,30928.536231959224,463723.10464843805,0.0
17460,0.0,0.0,31798.055738317726,464339.8335634583,0.0
17520,0.0,0.0,32692.020765343597,464514.6220836584,0.0
17580,0.0,0.0,33611.118570178296,464343.763643444,0.0
17640,0.0,0.0,34556.05573137107,463743.7570912378,0.0
17700,0.0,0.0,35527.558692119856,463382.22390860185,0.0
17760,0.0,0.0,36526.374318703645,463920.05189939315,0.0
17820,0.0,0.0,37553.27047468771,464805.4028215297,0.0
17880,0.0,0.0,38609.0366111733,464279.250843227,0.0
17940,0.0,0.0,39694.48437382042,464320.25892357726,0.0
18000,0.0,0.0,40810.44822669888,463522.64201544406,0.0
18060,0.0,0.0,41957.78609390229,463775.99971975136,0.0
18120,0.0,0.0,43137.38001902334,464346.74021536513,0.0
18180,0.0,0.0,44350.13684328194,464480.3732314572,0.0
18240,0.0,0.0,45596.988902657715,463810.83229424915,0.0
18300,0.0,0.0,46878.89474470485,463937.43170459964,0.0
18360,0.0,0.0,48196.83986538637,463567.26161191205,0.0
18420,0.0,0.0,49551.83746673252,464070.3137441132,0.0
18480,0.0,0.0,50944.9292357783,464815.81072742597,0.0
18540,0.0,0.0,52377.186145307016,464222.4544224844,0.0
18600,0.0,0.0,53849.709277325834,464000.2167396264,0.0
18660,0.0,0.0,55363.630669425474,463354.3594836693,0.0
18720,0.0,0.0,56920.11418511649,463959.14341707865,0.0
18780,0.0,0.0,58520.356408575884,464518.3681771036,0.0
18840,0.0,0.0,60165.587564490204,464264.38939126366,0.0
18900,0.0,0.0,61857.07246393417,463980.18851606845,0.0
18960,0.0,0.0,63596.11147663164,463663.39845877845,0.0
19020,0.0,0.0,65384.0415306887,463852.4508027837,0.0
19080,0.0,0.0,67222.23714036397,464200.6949974519,0.0
19140,0.0,0.0,69112.11146276226,464340.349213804,0.0
19200,0.0,0.0,71055.11738426759,464350.9608000896,0.0
19260,0.0,0.0,73052.74863741762,463147.060720718,0.0
19320,0.0,0.0,75106.54094935975,463752.6568876221,0.0
19380,0.0,0.0,77218.07322236706,464395.0653939453,0.0
19440,0.0,0.0,79388.96874764889,464329.39011694875,0.0
19500,0.0,0.0,81620.89645343997,464638.0411809698,0.0
19560,0.0,0.0,83915.57218781889,463755.2206118191,0.0
19620,0.0,0.0,86274.7600380498,463619.3924371729,0.0
19680,0.0,0.0,88700.27368656053,464058.5045371354,0.0
19740,0.0,0.0,91193.9778053438,464372.1415030282,0.0
19800,0.0,0.0,93757.78948943547,464245.15210915485,0.0
19860,0.0,0.0,96393.67973079927,464190.21455836785,0.0
19920,0.0,0.0,99103.67493347582,463230.5033171373,0.0
19980,0.0,0.0,101889.85847154129,463945.35579941515,0.0
20040,0.0,0.0,104754.3722906281,464190.12128844985,0.0
20100,0.0,0.0,107699.41855469896,464939.28491862555,0.0
20160,0.0,0.0,110727.26133887071,463627.00509654084,0.0
20220,0.0,0.0,113840.2283702546,463965.4462464784,0.0
20280,0.0,0.0,117040.71281714618,463588.4998497483,0.0
20340,0.0,0.0,120331.17512898803,464058.8485203782,0.0
20400,0.0,0.0,123714.1449279312,464859.91163199296,0.0
20460,0.0,0.0,127192.22295330428,464192.3318373787,0.0
20520,0.0,0.0,130768.08306140821,464016.918400405,0.0
20580,0.0,0.0,134444.47428073038,463552.9116821511,0.0
20640,0.0,0.0,138224.22292553523,463941.3842268778,0.0
20700,0.0,0.0,142110.23476854715,464430.7328899221,0.0
20760,0.0,0.0,146105.49727490247,464475.970306409,0.0
20820,0.0,0.0,150213.08189874893,463535.21259918454,0.0
20880,0.0,0.0,154436.14644472077,463775.04867468873,0.0
20940,0.0,0.0,158777.937495319,463875.84272768546,0.0
21000,0.0,0.0,163241.79290686932,464210.94496623636,0.0
21060,0.0,0.0,167831.14437572638,464805.798917688,0.0
21120,0.0,0.0,172549.52007613657,463496.03163038834,0.0
21180,0.0,0.0,177400.54737314186,463824.43958159705,0.0
21240,0.0,0.0,182387.95561068578,463606.94183710846,0.0
21300,0.0,0.0,187515.5789789078,464627.7628173978,0.0
21360,0.0,0.0,192787.35946162837,464310.20101840084,0.0
21420,0.0,0.0,198207.34986705412,464664.2383418841,0.0
21480,0.0,0.0,203779.71694310932,463740.3921438361,0.0
21540,0.0,0.0,209508.7445812659,463652.1864503817,0.0
21600,0.0,0.0,215398.8371093715,464069.98036658217,0.0
21660,0.0,0.0,221454.5226778168,464353.08086783247,0.0
21720,0.0,0.0,227680.45674056662,464169.6715150738,0.0
21780,0.0,0.0,234081.42563435482,464197.4807139666,0.0
21840,0.0,0.0,240662.35025800567,463206.1817227108,0.0
21900,0.0,0.0,247428.28985580397,463840.2347740183,0.0
21960,0.0,0.0,254384.44590669614,464625.2080113328,0.0
22020,0.0,0.0,261536.1661228799,464331.11371057556,0.0
22080,0.0,0.0,268888.948561574,464397.7341979684,0.0
22140,0.0,0.0,276448.44585109706,463569.0358818055,0.0
22200,0.0,0.0,284220.46953710035,463682.13110502856,0.0
22260,0.0,0.0,292210.99454984185,464732.41470158985,0.0
22320,0.0,0.0,300426.1637975854,464315.875705205,0.0
22380,0.0,0.0,308872.29288959847,464539.7940744975,0.0
22440,0.0,0.0,317555.87499065325,462908.7982056468,0.0
22500,0.0,0.0,326483.5858137592,463582.47546959575,0.0
22560,0.0,0.0,335662.28875140724,463946.99410664546,0.0
22620,0.0,0.0,345099.04015237023,464398.914067298,0.0
22680,0.0,0.0,354801.0947464415,464450.8703459739,0.0
22740,0.0,0.0,364775.91122142615,463428.7697407795,0.0
22800,0.0,0.0,375031.15795781085,463802.3820880482,0.0
22860,0.0,0.0,385574.7189233194,463920.6022740856,0.0
22920,0.0,0.0,396414.6997340775,464194.9163621909,0.0
22980,0.0,0.0,407559.433886448,464833.9394544887,0.0
23040,0.0,0.0,419017.489162649,464024.62178133737,0.0
23100,0.0,0.0,430797.6742187907,463751.31296040566,0.0
23160,0.0,0.0,442909.0453556221,463715.47197486315,0.0
23220,0.0,0.0,455360.9134812059,464125.66666173877,0.0
23280,0.0,0.0,468162.85126878973,464414.25328790233,0.0
23340,0.0,0.0,481324.70051621407,464389.13455566455,0.0
23400,0.0,0.0,494856.57971168275,463278.51566826634,0.0
23460,0.0,0.0,508768.891813314,463688.2341765671,0.0
23520,0.0,0.0,523072.33224585693,464185.0025560727,0.0
23580,0.0,0.0,537777.8971232004,464528.4300734186,0.0
23640,0.0,0.0,552896.8917024127,464357.4563257235,0.0
23700,0.0,0.0,568440.9390743368,463878.4676782153,0.0
23760,0.0,0.0,584421.9890996482,463215.9064693979,0.0
23820,0.0,0.0,600852.3275951938,463839.77811123227,0.0
23880,0.0,0.0,617744.5857793116,464704.1420115255,0.0
23940,0.0,0.0,635111.7499815174,464280.96549093124,0.0
24000,0.0,0.0,652967.1716278099,464422.90414917015,0.0
24060,0.0,0.0,671324.5775028721,463551.73672452976,0.0
24120,0.0,0.0,690198.0803047621,463691.1964806773,0.0
24180,0.0,0.0,709602.189492876,464255.1761146464,0.0
24240,0.0,0.0,729551.8224431602,464434.96015453595,0.0
24300,0.0,0.0,750062.3159158241,463915.67592758354,0.0
24360,0.0,0.0,771149.4378467259,463993.4779360691,0.0
24420,0.0,0.0,792829.3994682406,463409.0980655388,0.0
24480,0.0,0.0,815118.8677727352,463970.962566209,0.0
24540,0.0,0.0,838034.9783256605,464752.37590364204,0.0
24600,0.0,0.0,861595.3484378621,464247.8818978111,0.0
24660,0.0,0.0,885818.0907115019,464096.10994220886,0.0
24720,0.0,0.0,910721.826962471,463159.6755547176,0.0
24780,0.0,0.0,936325.7025375972,463850.4347412997,0.0
24840,0.0,0.0,962649.4010325992,464410.7710732083,0.0
24900,0.0,0.0,989713.1594237225,464387.20818045636,0.0
24960,0.0,0.0,1017537.7836269155,464024.87667565927,0.0
25020,0.0,0.0,1046144.664491701,463703.08373601706,0.0
25080,0.0,0.0,1075555.7942464147,463715.8612806773,0.0
25140,0.0,0.0,1105793.7834049084,464088.6351057009,0.0
25200,0.0,0.0,1136881.8781489637,464350.90980551566,0.0
25260,0.0,0.0,1168843.9781997958,464362.837553051,0.0
25320,0.0,0.0,1201704.6551905721,463158.0122387044,0.0
25380,0.0,0.0,1235489.171558395,463697.3740135528,0.0
25440,0.0,0.0,1270223.4999633266,464218.34590803203,0.0
25500,0.0,0.0,1305934.3432556684,464263.608435116,0.0
25560,0.0,0.0,1342649.1550064778,464675.48544067086,0.0
25620,0.0,0.0,1380396.1606098115,463799.97707353754,0.0
25680,0.0,0.0,1419204.3789858252,463579.5528677105,0.0
25740,0.0,0.0,1459103.64488626,463905.96441398666,0.0
25800,0.0,0.0,1500124.6318320404,464260.9300319308,0.0
25860,0.0,0.0,1542298.875693839,464274.5930396665,0.0
25920,0.0,0.0,1585658.7989370055,464213.95627598703,0.0
25980,0.0,0.0,1630237.735545668,463149.36044257565,0.0
26040,0.0,0.0,1676069.9566510664,463753.17733008496,0.0
26100,0.0,0.0,1723190.6968758968,464066.5814701153,0.0
26160,0.0,0.0,1771636.1814237149,464932.6317783631,0.0
26220,0.0,0.0,1821443.6539253353,463702.8071422072,0.0
26280,0.0,0.0,1872651.4050756467,463981.67387320695,0.0
26340,0.0,0.0,1925298.8020651157,463378.62582696544,0.0
26400,0.0,0.0,1979426.3188474937,463930.1315705594,0.0
26460,0.0,0.0,2035075.5672547861,464757.77930569527,0.0
26520,0.0,0.0,2092289.3289840762,464175.03123814386,0.0
26580,0.0,0.0,2151111.58849347,464068.91120549256,0.0
26640,0.0,0.0,2211587.5668099103,463442.41798680555,0.0
26700,0.0,0.0,2273763.756298048,463786.58062986046,0.0
26760,0.0,0.0,2337687.9563997095,464326.82201262267,0.0
26820,0.0,0.0,2403409.310382253,464407.8798337932,0.0
26880,0.0,0.0,2470978.343117338,463584.49100812007,0.0
26940,0.0,0.0,2540446.9999265694,463754.3558958698,0.0
