t,Tpos,Tpro,Tneg,o2,test
6600,0.0,0.0,0.2872026219374871,9.99269863635175,0.0
6660,0.0,0.0,0.2780813936256525,10.011378635943627,0.0
6720,0.0,0.0,0.26924984514095357,10.007095100271462,0.0
6780,0.0,0.0,0.26069877658193435,10.007896433278583,0.0
6840,0.0,0.0,0.2524192802256004,9.999373616456268,0.0
6900,0.0,0.0,0.2444027312477336,9.985566254927535,0.0
6960,0.0,0.0,0.23664077873944545,10.01142971205524,0.0
7020,0.0,0.0,0.22912533700619236,10.00597360087299,0.0
7080,0.0,0.0,0.22184857714656003,10.012769965946344,0.0
7140,0.0,0.0,0.21480291889589778,9.991033034492618,0.0
7200,0.0,0.0,0.20798102273035288,9.996629540247524,0.0
7260,0.0,0.0,0.20137578222064648,9.987584989817094,0.0
7320,0.0,0.0,0.1949803166301587,10.007491187231643,0.0
7380,0.0,0.0,0.1887879637458894,10.010670586442426,0.0
7440,0.0,0.0,0.18279227293960526,10.003007065707443,0.0
7500,0.0,0.0,0.17698699844760885,9.996127102426204,0.0
7560,0.0,0.0,0.17136609286464957,9.997649984851881,0.0
7620,0.0,0.0,0.1659237008439452,9.997954467844444,0.0
7680,0.0,0.0,0.16065415299810895,10.020626408971086,0.0
7740,0.0,0.0,0.15555195999275917,10.007447551690046,0.0
7800,0.0,0.0,0.15061180682866554,9.991397363535715,0.0
7860,0.0,0.0,0.14582854730517028,9.99542220343162,0.0
7920,0.0,0.0,0.1411971986586548,9.993218477574384,0.0
7980,0.0,0.0,0.13671293637279025,10.026065681801938,0.0
8040,0.0,0.0,0.13237108915200896,10.009736113392279,0.0
8100,0.0,0.0,0.12816713405601085,9.999869036854209,0.0
8160,0.0,0.0,0.12409669178798295,9.987303911680694,0.0
8220,0.0,0.0,0.12015552213249472,9.997993328269386,0.0
8280,0.0,0.0,0.1163395195385031,10.001870293043817,0.0
8340,0.0,0.0,0.11264470884265569,10.0133365583694,0.0
8400,0.0,0.0,0.10906724112817039,10.005443030694801,0.0
8460,0.0,0.0,0.1056033897155865,9.99418107609253,0.0
8520,0.0,0.0,0.10224954628049517,9.992734212590598,0.0
8580,0.0,0.0,0.09900221709487059,10.012028222042545,0.0
8640,0.0,0.0,0.09585801938726266,10.007154041834672,0.0
8700,0.0,0.0,0.09281367781936455,10.007424285032647,0.0
8760,0.0,0.0,0.08986602107391135,9.999239374072017,0.0
8820,0.0,0.0,0.08701197855092639,9.985486748876749,0.0
8880,0.0,0.0,0.08424857716946041,10.012381780810035,0.0
8940,0.0,0.0,0.08157293826986142,10.006134776291882,0.0
9000,0.0,0.0,0.07898227461567724,10.012504228512134,0.0
9060,0.0,0.0,0.0764738874898296,9.990443897305513,0.0
9120,0.0,0.0,0.07404516388349956,9.996629303874327,0.0
9180,0.0,0.0,0.07169357377392893,9.987750796892163,0.0
9240,0.0,0.0,0.0694166674892011,10.007801662429543,0.0
9300,0.0,0.0,0.06721207315592494,10.010642422793799,0.0
9360,0.0,0.0,0.0650774942288766,10.002618532213289,0.0
9420,0.0,0.0,0.0630107070984665,9.995958867764429,0.0
9480,0.0,0.0,0.06100955877445205,9.998102586133696,0.0
9540,0.0,0.0,0.05907196464302133,9.998183523379174,0.0
9600,0.0,0.0,0.05719590629541462,10.020557980643614,0.0
9660,0.0,0.0,0.05537942942513704,10.007203253244725,0.0
9720,0.0,0.0,0.05362064179228976,9.990916918471193,0.0
9780,0.0,0.0,0.051917711252451565,9.995512226219429,0.0
9840,0.0,0.0,0.050268863847862416,9.993576929723687,0.0
9900,0.0,0.0,0.048672381959781325,10.026189624498615,0.0
9960,0.0,0.0,0.047126602518948964,10.009524606121644,0.0
10020,0.0,0.0,0.045629915273373844,9.999426990733946,0.0
10080,0.0,0.0,0.044180761110856726,9.987549950184546,0.0
10140,0.0,0.0,0.04277763043478721,9.998243701559193,0.0
10200,0.0,0.0,0.04141906159161824,10.002325666951414,0.0
10260,0.0,0.0,0.04010363934827537,10.013133983320063,0.0
10320,0.0,0.0,0.038829993417845994,10.005111809374766,0.0
10380,0.0,0.0,0.03759679703220584,9.994106541677965,0.0
10440,0.0,0.0,0.03640276555985903,9.992803515527418,0.0
10500,0.0,0.0,0.03524665516778307,10.012768781451898,0.0
10560,0.0,0.0,0.034127261525586046,10.0073564632952,0.0
10620,0.0,0.0,0.033043418551100844,10.006717783689524,0.0
10680,0.0,0.0,0.03199399719561361,9.998993918199828,0.0
10740,0.0,0.0,0.030977904267659975,9.985480028020879,0.0
10800,0.0,0.0,0.029994081294384127,10.001193898786164,0.0
10860,0.0,0.0,0.029041503418711333,10.007747741651794,0.0
10920,0.0,0.0,0.028119178331914418,10.009777901583158,0.0
10980,0.0,0.0,0.027226145239873774,10.000930874435845,0.0
11040,0.0,0.0,0.02636147386216184,9.989939497222373,0.0
11100,0.0,0.0,0.02552426346306616,10.00409924035055,0.0
11160,0.0,0.0,0.0247136419131288,10.007109358157242,0.0
11220,0.0,0.0,0.023928764780777784,10.011496618625,0.0
11280,0.0,0.0,0.023168814452615004,10.002264432039535,0.0
11340,0.0,0.0,0.02243299928171881,9.996055906782425,0.0
11400,0.0,0.0,0.02172055276298558,9.99842677585103,0.0
11460,0.0,0.0,0.02103073273460967,9.998303273982733,0.0
11520,0.0,0.0,0.02036282060503195,10.020558325481103,0.0
11580,0.0,0.0,0.01971612060430803,10.00701106136975,0.0
11640,0.0,0.0,0.019089959059370564,9.990534037172072,0.0
11700,0.0,0.0,0.01848368369227644,9.99562019650695,0.0
11760,0.0,0.0,0.01789666294062854,9.99378745728759,0.0
11820,0.0,0.0,0.01732828529978341,10.026352488138672,0.0
11880,0.0,0.0,0.016777958685741477,10.009335551663654,0.0
11940,0.0,0.0,0.016245109818445166,9.999103942571265,0.0
12000,0.0,0.0,0.015729183624567888,9.987764593901046,0.0
12060,0.0,0.0,0.015229642659264407,9.998459940611378,0.0
12120,0.0,0.0,0.014745966546324681,10.002617424151042,0.0
12180,0.0,0.0,0.01427765143610116,10.01294458138077,0.0
12240,0.0,0.0,0.01382420948062775,10.004858799387343,0.0
12300,0.0,0.0,0.01338516832544681,9.994085054190142,0.0
12360,0.0,0.0,0.012960070617534283,9.9928745057363,0.0
12420,0.0,0.0,0.012548473528892032,10.013439267337887,0.0
12480,0.0,0.0,0.012149948295202313,10.0074640443779,0.0
12540,0.0,0.0,0.011764079769236664,10.006125402835524,0.0
12600,0.0,0.0,0.011390465988374497,9.998820484283788,0.0
12660,0.0,0.0,0.011028717755850716,9.985450273249448,0.0
12720,0.0,0.0,0.010678458235380082,10.001532992850407,0.0
12780,0.0,0.0,0.010339322558528275,10.0080479135707,0.0
12840,0.0,0.0,0.010010957444686452,10.008899788719601,0.0
12900,0.0,0.0,0.009693020833040635,10.000670654494355,0.0
12960,0.0,0.0,0.009385181526225264,9.989790971835694,0.0
13020,0.0,0.0,0.00908711884535112,10.005120649601144,0.0
13080,0.0,0.0,0.00879852229589362,10.007446192068352,0.0
13140,0.0,0.0,0.008519091244298537,10.011420509037652,0.0
13200,0.0,0.0,0.008248534604786787,10.00182948096972,0.0
13260,0.0,0.0,0.007986570536134144,9.995860354951567,0.0
13320,0.0,0.0,0.007732926148077685,9.998934715184982,0.0
13380,0.0,0.0,0.007487337217026835,9.99857348006981,0.0
13440,0.0,0.0,0.007249547910843322,10.020381425666784,0.0
13500,0.0,0.0,0.007019310522314164,10.0067350614452,0.0
13560,0.0,0.0,0.006796385211130495,9.990030755280582,0.0
13620,0.0,0.0,0.006580539754051526,9.995722045775233,0.0
13680,0.0,0.0,0.006371549302960626,9.99422452611473,0.0
13740,0.0,0.0,0.006169196150679629,10.01214212350776,0.0
13800,0.0,0.0,0.005973269504145858,10.010160071232502,0.0
13860,0.0,0.0,0.0057835652648540875,9.98825627811065,0.0
13920,0.0,0.0,0.005599885816240898,9.995936810232376,0.0
13980,0.0,0.0,0.005422039817805627,9.991316320154414,0.0
14040,0.0,0.0,0.00524984200582135,10.02531016107719,0.0
14100,0.0,0.0,0.0050831130003060054,10.012363509927553,0.0
14160,0.0,0.0,0.004921679118195298,10.004456524632442,0.0
14220,0.0,0.0,0.004765372192399065,9.994146356105231,0.0
14280,0.0,0.0,0.0046140293966205545,9.993070940067168,0.0
14340,0.0,0.0,0.00446749307574672,10.013856943665106,0.0
14400,0.0,0.0,0.004325610581599515,10.007481761616287,0.0
14460,0.0,0.0,0.0041882341139413614,10.005659025748908,0.0
14520,0.0,0.0,0.004055220566503775,9.998736847127644,0.0
14580,0.0,0.0,0.0039264313779030285,9.985375319372242,0.0
14640,0.0,0.0,0.0038017323873195713,10.001795229629534,0.0
14700,0.0,0.0,0.003680993694713987,10.00821605826012,0.0
14760,0.0,0.0,0.0035640895255313076,10.008160116154569,0.0
14820,0.0,0.0,0.003450898099675143,10.000501150333283,0.0
14880,0.0,0.0,0.003341301504641156,9.989682711156894,0.0
14940,0.0,0.0,0.003235185572701169,10.006071919771077,0.0
15000,0.0,0.0,0.0031324397619523527,10.007691894300638,0.0
15060,0.0,0.0,0.0030329570411835077,10.011321479624517,0.0
15120,0.0,0.0,0.002936633778371247,10.00149114124053,0.0
15180,0.0,0.0,0.0028433696327279045,9.99573927265056,0.0
15240,0.0,0.0,0.002753067450176808,9.999412777188878,0.0
15300,0.0,0.0,0.0026656331621398147,9.99876374935519,0.0
15360,0.0,0.0,0.0025809756875540815,10.020240005998255,0.0
15420,0.0,0.0,0.002499006837983359,10.006500286456367,0.0
15480,0.0,0.0,0.0024196412257573665,9.989595771253077,0.0
15540,0.0,0.0,0.0023427961750258305,9.995839836183412,0.0
15600,0.0,0.0,0.002268391635621432,9.994554275437803,0.0
15660,0.0,0.0,0.0021963500996856292,10.012408059677764,0.0
15720,0.0,0.0,0.00212659652091537,10.009917831467398,0.0
15780,0.0,0.0,0.002059058236396166,9.98757037297703,0.0
15840,0.0,0.0,0.001993664890907038,9.996035932700407,0.0
15900,0.0,0.0,0.0019303483636235077,9.991497453606042,0.0
15960,0.0,0.0,0.0018690426971671567,10.0258954867144,0.0
16020,0.0,0.0,0.001809684028883642,10.012144768062738,0.0
16080,0.0,0.0,0.0017522105243286742,10.004127617734907,0.0
16140,0.0,0.0,0.0016965623128487725,9.994152677683637,0.0
16200,0.0,0.0,0.0016426814252134844,9.993151395733488,0.0
16260,0.0,0.0,0.0015905117332312882,10.014570871938139,0.0
16320,0.0,0.0,0.001539998891273818,10.007627032316778,0.0
16380,0.0,0.0,0.0014910902796709236,10.004966962121326,0.0
16440,0.0,0.0,0.0014437349498940002,9.998536460246983,0.0
16500,0.0,0.0,0.0013978835714789225,9.985399530576966,0.0
16560,0.0,0.0,0.0013534883806454498,10.002180725210922,0.0
16620,0.0,0.0,0.001310503130531302,10.008558930244636,0.0
16680,0.0,0.0,0.0012688830430246682,10.00935863290263,0.0
16740,0.0,0.0,0.0012285847621153064,10.000142077677614,0.0
16800,0.0,0.0,0.0011895663087306467,9.983708489495399,0.0
16860,0.0,0.0,0.0011517870370065543,10.002339103475858,0.0
16920,0.0,0.0,0.0011152075919427652,10.001912930482785,0.0
16980,0.0,0.0,0.001079789868411113,10.016168592691454,0.0
17040,0.0,0.0,0.0010454969714580073,10.001663790010078,0.0
17100,0.0,0.0,0.0010122931778716014,9.994905589970362,0.0
17160,0.0,0.0,0.0009801438989698917,10.000287094933213,0.0
17220,0.0,0.0,0.0009490156445659642,9.998833986396212,0.0
17280,0.0,0.0,0.0009188759880849394,10.020115218415274,0.0
17340,0.0,0.0,0.0008896935327814353,10.00632810598859,0.0
17400,0.0,0.0,0.0008614378790355178,9.9892030600743,0.0
17460,0.0,0.0,0.0008340795926863547,9.995974330020983,0.0
17520,0.0,0.0,0.0008075901743656385,9.994723895194301,0.0
17580,0.0,0.0,0.0007819420298149595,10.01258343821303,0.0
17640,0.0,0.0,0.000757108441136047,10.009721043357684,0.0
17700,0.0,0.0,0.0007330635389618717,9.98693426763722,0.0
17760,0.0,0.0,0.00070978227550781,9.996166585652526,0.0
17820,0.0,0.0,0.0006872403984764533,9.991607365716714,0.0
17880,0.0,0.0,0.0006654144257980081,10.026453039629427,0.0
17940,0.0,0.0,0.0006442816211639158,10.011948474783098,0.0
18000,0.0,0.0,0.0006238199703466205,10.003886033236709,0.0
18060,0.0,0.0,0.0006040081582651205,9.99420382453223,0.0
18120,0.0,0.0,0.0005848255467808215,9.993229720426596,0.0
18180,0.0,0.0,0.0005662521531997132,10.015221923155268,0.0
18240,0.0,0.0,0.0005482686294538372,10.007687763392983,0.0
18300,0.0,0.0,0.000530856241948905,10.004387252553482,0.0
18360,0.0,0.0,0.0005139968520485389,9.998403013200472,0.0
18420,0.0,0.0,0.0004976728971777592,9.985391237571047,0.0
18480,0.0,0.0,0.00048186737253061836,10.002509711261743,0.0
18540,0.0,0.0,0.00046656381335251904,10.008798131053974,0.0
18600,0.0,0.0,0.00045174627779173373,10.008968329812083,0.0
18660,0.0,0.0,0.00043739933029149906,9.999857597528623,0.0
18720,0.0,0.0,0.00042350802551081016,9.983798799577144,0.0
18780,0.0,0.0,0.0004100578927559783,10.00280185146942,0.0
18840,0.0,0.0,0.00039703492090519037,10.00218639384795,0.0
18900,0.0,0.0,0.000384425543814647,10.015458085621542,0.0
18960,0.0,0.0,0.00037221662618554133,10.001302280707478,0.0
19020,0.0,0.0,0.00036039544988116656,9.994740116699111,0.0
19080,0.0,0.0,0.00034894970067885503,10.000863189037503,0.0
19140,0.0,0.0,0.00033786745544086384,9.999077159737585,0.0
19200,0.0,0.0,0.0003271371696953967,10.019865348400796,0.0
19260,0.0,0.0,0.00031674766560938123,10.006057747560181,0.0
19320,0.0,0.0,0.0003066881203451705,9.988741048824226,0.0
19380,0.0,0.0,0.00029694805478678286,9.996106370569333,0.0
19440,0.0,0.0,0.00028751732262196364,9.995154294857471,0.0
19500,0.0,0.0,0.0002783860997746471,10.01287729786374,0.0
19560,0.0,0.0,0.0002695448741695115,10.009434640948117,0.0
19620,0.0,0.0,0.0002609844358244151,9.99693964704251,0.0
19680,0.0,0.0,0.0002526958672556539,9.992836724785747,0.0
19740,0.0,0.0,0.0002446705341888125,9.999205622938593,0.0
19800,0.0,0.0,0.00023690007656389605,10.015567902599754,0.0
19860,0.0,0.0,0.0002293763998269211,10.009501168852124,0.0
19920,0.0,0.0,0.00022209166649779483,9.993318355938122,0.0
19980,0.0,0.0,0.00021503828800619693,9.995284201612202,0.0
20040,0.0,0.0,0.0002082089167855715,9.99271427553799,0.0
20100,0.0,0.0,0.0002015964386203525,10.016648876341609,0.0
20160,0.0,0.0,0.00019519396523366738,10.007543355937385,0.0
20220,0.0,0.0,0.0001889948271128884,10.004089039751518,0.0
20280,0.0,0.0,0.00018299256656161507,9.998338815892753,0.0
20340,0.0,0.0,0.00017718093097214598,9.985319815776705,0.0
20400,0.0,0.0,0.00017155386631308324,10.002766549077904,0.0
20460,0.0,0.0,0.0001661055108214744,10.008897806565049,0.0
20520,0.0,0.0,0.00016083018889765318,10.008664289745907,0.0
20580,0.0,0.0,0.00015572240519250106,9.999672300996435,0.0
20640,0.0,0.0,0.00015077683888294868,9.983817854614873,0.0
20700,0.0,0.0,0.0001459883381293136,10.003209914782243,0.0
20760,0.0,0.0,0.00014135191470816306,10.002331370109923,0.0
20820,0.0,0.0,0.00013686273881662406,10.014879830705784,0.0
20880,0.0,0.0,0.0001325161340407688,10.001036664560978,0.0
20940,0.0,0.0,0.0001283075724842266,9.994645165868253,0.0
21000,0.0,0.0,0.00012423267005164798,10.001405273497811,0.0
21060,0.0,0.0,0.00012028718188127708,9.999238398444517,0.0
21120,0.0,0.0,0.00011646699792357843,10.019670028911447,0.0
21180,0.0,0.0,0.00011276813865931469,10.005834433787383,0.0
21240,0.0,0.0,0.00010918675095430263,9.988338241109016,0.0
21300,0.0,0.0,0.00010571910404576043,9.996247618050045,0.0
21360,0.0,0.0,0.00010236158565529369,9.995471086149754,0.0
21420,0.0,0.0,9.911069822666926e-05,10.01309459389889,0.0
21480,0.0,0.0,9.596305528180254e-05,10.00918244189428,0.0
21540,0.0,0.0,9.291537789347145e-05,9.996660662736907,0.0
21600,0.0,0.0,8.996449126941035e-05,9.992791166324995,0.0
21660,0.0,0.0,8.710732144520027e-05,9.999957462922838,0.0
21720,0.0,0.0,8.434089208191673e-05,10.016032041558246,0.0
21780,0.0,0.0,8.166232136578884e-05,10.009405352379954,0.0
21840,0.0,0.0,7.90688190061895e-05,9.992503441988731,0.0
21900,0.0,0.0,7.655768332906811e-05,9.99539334055233,0.0
21960,0.0,0.0,7.412629846224746e-05,9.992818001335847,0.0
22020,0.0,0.0,7.177213161090738e-05,10.017368606087961,0.0
22080,0.0,0.0,6.949273041865751e-05,10.00764768977211,0.0
22140,0.0,0.0,6.728572041330253e-05,10.003410086223393,0.0
22200,0.0,0.0,6.514880253322024e-05,9.998174747062102,0.0
22260,0.0,0.0,6.307975073222355e-05,9.985376359009086,0.0
22320,0.0,0.0,6.107640966103666e-05,10.003147703758767,0.0
22380,0.0,0.0,5.913669242157082e-05,10.00918124163048,0.0
22440,0.0,0.0,5.725857839337819e-05,10.008203544566987,0.0
22500,0.0,0.0,5.5440111128603394e-05,9.999339739363212,0.0
22560,0.0,0.0,5.367939631396817e-05,9.994005179415193,0.0
22620,0.0,0.0,5.197459979738597e-05,9.995002141795899,0.0
22680,0.0,0.0,5.032394567741247e-05,10.018755186315316,0.0
22740,0.0,0.0,4.8725714453099186e-05,10.012416801216247,0.0
22800,0.0,0.0,4.7178241232990236e-05,10.00323271521364,0.0
22860,0.0,0.0,4.567991400063179e-05,9.981589667546647,0.0
22920,0.0,0.0,4.4229171935487684e-05,10.003267189619091,0.0
22980,0.0,0.0,4.2824503786727947e-05,9.99937933623943,0.0
23040,0.0,0.0,4.1464446299272524e-05,10.019764670966488,0.0
23100,0.0,0.0,4.014758268927183e-05,10.005673768542541,0.0
23160,0.0,0.0,3.8872541168334784e-05,9.988160988900914,0.0
23220,0.0,0.0,3.763799351460097e-05,9.996364579730066,0.0
23280,0.0,0.0,3.64426536888792e-05,9.995676056320317,0.0
23340,0.0,0.0,3.5285276495232815e-05,10.013225329546355,0.0
23400,0.0,0.0,3.416465628363979e-05,10.008983792635052,0.0
23460,0.0,0.0,3.3079625694211516e-05,9.996471581825867,0.0
23520,0.0,0.0,3.202905444106635e-05,9.992784514272564,0.0
23580,0.0,0.0,3.1011848134937225e-05,10.000582439952105,0.0
23640,0.0,0.0,3.0026947143070713e-05,10.016425654360082,0.0
23700,0.0,0.0,2.9073325485452512e-05,10.00928684153308,0.0
23760,0.0,0.0,2.8149989766030366e-05,9.991775148629237,0.0
23820,0.0,0.0,2.7255978137925727e-05,9.995546055622507,0.0
23880,0.0,0.0,2.639035930134069e-05,9.99290739196424,0.0
23940,0.0,0.0,2.555223153358497e-05,10.018034298077684,0.0
24000,0.0,0.0,2.47407217495638e-05,10.007670862556378,0.0
24060,0.0,0.0,2.39549845924242e-05,10.002847548576506,0.0
24120,0.0,0.0,2.319420155289979e-05,9.998075392841015,0.0
24180,0.0,0.0,2.2457580116592667e-05,9.985387427916018,0.0
24240,0.0,0.0,2.1744352938539834e-05,10.00346709849735,0.0
24300,0.0,0.0,2.105377704368941e-05,10.009365854523061,0.0
24360,0.0,0.0,2.038513305307992e-05,10.00780877801948,0.0
24420,0.0,0.0,1.973772443440214e-05,9.999085125659013,0.0
24480,0.0,0.0,1.9110876776427392e-05,9.994223204185225,0.0
24540,0.0,0.0,1.8503937086444244e-05,9.995195196457416,0.0
24600,0.0,0.0,1.7916273110068394e-05,10.019214080830965,0.0
24660,0.0,0.0,1.7347272672555144e-05,10.011901682510217,0.0
24720,0.0,0.0,1.6796343041168273e-05,10.002970918560463,0.0
24780,0.0,0.0,1.626291030766866e-05,9.981341602363742,0.0
24840,0.0,0.0,1.57464187905292e-05,10.00393795993445,0.0
24900,0.0,0.0,1.5246330455971433e-05,9.999618148489818,0.0
24960,0.0,0.0,1.4762124357609044e-05,10.0194111260931,0.0
25020,0.0,0.0,1.4293296093690358e-05,10.005416092682827,0.0
25080,0.0,0.0,1.3839357281693567e-05,9.987734709175635,0.0
25140,0.0,0.0,1.3399835049604337e-05,9.996521243447894,0.0
25200,0.0,0.0,1.2974271543232137e-05,9.996102810380881,0.0
25260,0.0,0.0,1.25622234493552e-05,10.013419442461759,0.0
25320,0.0,0.0,1.21632615338435e-05,10.008685775955717,0.0
25380,0.0,0.0,1.1776970194575545e-05,9.996170893503676,0.0
25440,0.0,0.0,1.140294702847505e-05,9.992733171077148,0.0
25500,0.0,0.0,1.1040802412338498e-05,10.005123041134063,0.0
25560,0.0,0.0,1.0690159096929254e-05,10.004432714360854,0.0
25620,0.0,0.0,1.03506518140332e-05,10.013816800906852,0.0
25680,0.0,0.0,1.0021926895934107e-05,9.99623136209306,0.0
