t,Tpos,Tpro,Tneg,o2,test
2640,0.0,0.0,33.08414478020624,215022.57216511166,0.0
2700,0.0,0.0,34.01426669162175,215306.99147654948,0.0
2760,0.0,0.0,34.970537889233675,215667.30773252854,0.0
2820,0.0,0.0,35.95369352951562,215503.26163088594,0.0
2880,0.0,0.0,36.96448943705034,215466.54465034546,0.0
2940,0.0,0.0,38.00370268550734,215119.41382695502,0.0
3000,0.0,0.0,39.072132195099684,215306.20715935336,0.0
3060,0.0,0.0,40.17059934671568,215413.20985239578,0.0
3120,0.0,0.0,41.29994861343473,215798.9028722598,0.0
3180,0.0,0.0,42.46104820964501,215440.33329434658,0.0
3240,0.0,0.0,43.65479075864432,215371.44472023408,0.0
3300,0.0,0.0,44.88209397873617,215181.88534748057,0.0
3360,0.0,0.0,46.1439013888195,215363.68599292694,0.0
3420,0.0,0.0,47.44118303370356,215570.48599810674,0.0
3480,0.0,0.0,48.77493622987834,215586.98716446265,0.0
3540,0.0,0.0,50.14618633219226,215108.8411750523,0.0
3600,0.0,0.0,51.555987522197796,215264.21814157063,0.0
3660,0.0,0.0,53.00542361848753,215358.20159555395,0.0
3720,0.0,0.0,54.49560890992776,215481.05956888408,0.0
3780,0.0,0.0,56.02768901235435,215747.8432278435,0.0
3840,0.0,0.0,57.60284174917111,215379.74633752427,0.0
3900,0.0,0.0,59.222278056998796,215242.07429591366,0.0
3960,0.0,0.0,60.88724291647239,215254.9033157241,0.0
4020,0.0,0.0,62.59901630939933,215449.8638626937,0.0
4080,0.0,0.0,64.35891420277284,215782.2950863773,0.0
4140,0.0,0.0,66.16828956042971,215373.7416593737,0.0
4200,0.0,0.0,68.0285333832601,215385.5303825369,0.0
4260,0.0,0.0,69.94107577846185,215122.33803876347,0.0
4320,0.0,0.0,71.90738705903703,215417.1433548471,0.0
4380,0.0,0.0,73.92897887411897,215558.5120446603,0.0
4440,0.0,0.0,76.00740537103718,215406.8547297514,0.0
4500,0.0,0.0,78.14426439021996,215457.04379586407,0.0
4560,0.0,0.0,80.3411986934409,215016.54755840608,0.0
4620,0.0,0.0,82.5998972268496,215315.11162784018,0.0
4680,0.0,0.0,84.92209641932273,215694.66341212997,0.0
4740,0.0,0.0,87.30958151731022,215517.9233744766,0.0
4800,0.0,0.0,89.7641879575086,215541.1024052609,0.0
4860,0.0,0.0,92.28780277764662,215159.91387309047,0.0
4920,0.0,0.0,94.88236606740945,215244.2504307087,0.0
4980,0.0,0.0,97.54987245975674,215511.52601777654,0.0
5040,0.0,0.0,100.29237266442723,215592.42153064758,0.0
5100,0.0,0.0,103.1119750444236,215343.03824638686,0.0
5160,0.0,0.0,106.01084723698504,215360.46966147053,0.0
5220,0.0,0.0,108.99121781986588,215124.94243478205,0.0
5280,0.0,0.0,112.05537802469598,215507.4556833878,0.0
5340,0.0,0.0,115.20568349837038,215524.8031980706,0.0
5400,0.0,0.0,118.44455611405311,215691.2847052307,0.0
5460,0.0,0.0,121.7744858329622,215013.99271960545,0.0
5520,0.0,0.0,125.19803261880186,215279.40231490176,0.0
5580,0.0,0.0,128.71782840555088,215387.22653285903,0.0
5640,0.0,0.0,132.3365791208818,215469.486215239,0.0
5700,0.0,0.0,136.0570667665892,215769.87778830063,0.0
5760,0.0,0.0,139.88215155695104,215370.62276791528,0.0
5820,0.0,0.0,143.81477411808896,215252.0434866971,0.0
5880,0.0,0.0,147.8579577482308,215269.17758502904,0.0
5940,0.0,0.0,152.01481074210287,215449.72323265646,0.0
6000,0.0,0.0,156.2885287804669,215554.64334647427,0.0
6060,0.0,0.0,160.6823973869473,215548.621627578,0.0
6120,0.0,0.0,165.1997944537234,215007.4172913244,0.0
6180,0.0,0.0,169.84419283861436,215243.10049089396,0.0
6240,0.0,0.0,174.61916303465821,215503.82998322483,0.0
6300,0.0,0.0,179.52837591503175,215524.16326113895,0.0
6360,0.0,0.0,184.57560555538987,215685.82351064397,0.0
6420,0.0,0.0,189.76473213485613,215289.46501521242,0.0
6480,0.0,0.0,195.09974491952178,215189.73620210914,0.0
6540,0.0,0.0,200.58474532886655,215501.64146408037,0.0
6600,0.0,0.0,206.22395008888606,215501.73554632475,0.0
6660,0.0,0.0,212.02169447406862,215675.00028771142,0.0
6720,0.0,0.0,217.98243563976482,215072.98610466035,0.0
6780,0.0,0.0,224.1107560494031,215182.5804521201,0.0
6840,0.0,0.0,230.41136699674388,215245.80374004476,0.0
6900,0.0,0.0,236.88911222810174,215513.21719832384,0.0
6960,0.0,0.0,243.54897166603124,215580.45681603256,0.0
7020,0.0,0.0,250.39606523766787,215303.4477782077,0.0
7080,0.0,0.0,257.4356568111212,215373.07740099946,0.0
7140,0.0,0.0,264.6731582417956,215134.24234644207,0.0
7200,0.0,0.0,272.1141335331201,215383.19389301614,0.0
7260,0.0,0.0,279.76430311403266,215752.12039792057,0.0
7320,0.0,0.0,287.62954823627086,215483.39342053153,0.0
7380,0.0,0.0,295.7159154965406,215409.9501451958,0.0
7440,0.0,0.0,304.0296214842135,215148.24172152023,0.0
7500,0.0,0.0,312.57705756095015,215319.1040861693,0.0
7560,0.0,0.0,321.36479477391646,215567.59347949998,0.0
7620,0.0,0.0,330.3995889075974,215600.47675797046,0.0
7680,0.0,0.0,339.6883856773092,215254.69475125786,0.0
7740,0.0,0.0,349.23832606929847,215050.31244918163,0.0
7800,0.0,0.0,359.05675183007196,215269.30032430674,0.0
7860,0.0,0.0,369.151211110827,215746.10957261903,0.0
7920,0.0,0.0,379.52946426981214,215502.14059390462,0.0
7980,0.0,0.0,390.1994898392182,215558.66005747623,0.0
8040,0.0,0.0,401.16949065773474,214952.29551943866,0.0
8100,0.0,0.0,412.4479001777908,215260.73618569766,0.0
8160,0.0,0.0,424.0433889481575,215522.01615686095,0.0
8220,0.0,0.0,435.96487127965463,215512.01873505604,0.0
8280,0.0,0.0,448.2215120990526,215702.41441960383,0.0
8340,0.0,0.0,460.8227339935736,215281.5849072476,0.0
8400,0.0,0.0,473.7782244562258,215202.00141562722,0.0
8460,0.0,0.0,487.09794333204263,215374.41897047052,0.0
8520,0.0,0.0,500.79213047547984,215524.87314530567,0.0
8580,0.0,0.0,514.8713136223703,215495.24237592885,0.0
8640,0.0,0.0,529.3463164837527,215483.42747602216,0.0
8700,0.0,0.0,544.2282670663047,214997.78705764638,0.0
8760,0.0,0.0,559.5286062279465,215278.52535328237,0.0
8820,0.0,0.0,575.2590964727107,215622.7120020669,0.0
8880,0.0,0.0,591.4318309932096,215538.1078165477,0.0
8940,0.0,0.0,608.0592429686963,215588.2912841949,0.0
9000,0.0,0.0,625.1541151219701,214878.65384099935,0.0
9060,0.0,0.0,642.7295895478408,215230.6728948455,0.0
9120,0.0,0.0,660.7991778152292,215441.54000682404,0.0
9180,0.0,0.0,679.3767713548413,215710.95723254906,0.0
9240,0.0,0.0,698.4766521388285,215484.89513848166,0.0
9300,0.0,0.0,718.1135036603448,215400.8352433931,0.0
9360,0.0,0.0,738.3024222215483,215153.50930076282,0.0
9420,0.0,0.0,759.0589285396851,215320.83551809326,0.0
9480,0.0,0.0,780.3989796784715,215561.78470901411,0.0
9540,0.0,0.0,802.3389813158419,215595.01930215568,0.0
9600,0.0,0.0,824.8958003557511,215171.60622872165,0.0
9660,0.0,0.0,848.0867778962559,215294.96431068305,0.0
9720,0.0,0.0,871.9297425594283,215280.95408823152,0.0
9780,0.0,0.0,896.4430241980032,215451.61921596024,0.0
9840,0.0,0.0,921.6454679876363,215760.98156200894,0.0
9900,0.0,0.0,947.5564489127338,215420.20997744086,0.0
9960,0.0,0.0,974.1958866642209,215290.06021005675,0.0
10020,0.0,0.0,1001.5842609509393,215208.4685591261,0.0
10080,0.0,0.0,1029.7426272448633,215406.42903951477,0.0
10140,0.0,0.0,1058.692632967803,215809.29130043252,0.0
10200,0.0,0.0,1088.4565341329212,215417.0763115831,0.0
10260,0.0,0.0,1119.0572124562339,215435.8815995922,0.0
10320,0.0,0.0,1150.518192945338,215035.8792315657,0.0
10380,0.0,0.0,1182.8636619864715,215371.0499765866,0.0
10440,0.0,0.0,1216.1184859375282,215529.08016472607,0.0
10500,0.0,0.0,1250.3082302443256,215456.50439502817,0.0
10560,0.0,0.0,1285.4591790961626,215491.71532232768,0.0
10620,0.0,0.0,1321.5983556304668,214981.88424880867,0.0
10680,0.0,0.0,1358.7535427096159,215288.05020725605,0.0
10740,0.0,0.0,1396.9533042781125,215648.63537041852,0.0
10800,0.0,0.0,1436.2270073209977,215523.96458158857,0.0
10860,0.0,0.0,1476.6048444437752,215599.14577794,0.0
10920,0.0,0.0,1518.1178570795462,215195.2604979539,0.0
10980,0.0,0.0,1560.7979593569803,215218.34287202387,0.0
11040,0.0,0.0,1604.6779626316484,215472.12424456733,0.0
11100,0.0,0.0,1649.7916007121426,215577.43246634663,0.0
11160,0.0,0.0,1696.1735557929896,215400.40164222624,0.0
11220,0.0,0.0,1743.85948511915,215401.58665861437,0.0
11280,0.0,0.0,1792.8860483961835,215070.05867751947,0.0
11340,0.0,0.0,1843.290935975015,215451.78461747558,0.0
11400,0.0,0.0,1895.1128978258437,215501.96554567307,0.0
11460,0.0,0.0,1948.3917733293626,215749.60143867263,0.0
11520,0.0,0.0,2003.168521902217,215076.0360046413,0.0
11580,0.0,0.0,2059.485254489874,215307.50949188755,0.0
11640,0.0,0.0,2117.3852659356035,215308.12857902897,0.0
11700,0.0,0.0,2176.9130682661307,215444.39233580002,0.0
11760,0.0,0.0,2238.1144249135064,215782.15657754117,0.0
11820,0.0,0.0,2301.03638589123,215407.7011246694,0.0
11880,0.0,0.0,2365.727323973297,215296.21663407478,0.0
11940,0.0,0.0,2432.2369718749796,215223.87933233846,0.0
12000,0.0,0.0,2500.6164604890087,215410.6612305484,0.0
12060,0.0,0.0,2570.9183581926704,215568.91073455263,0.0
12120,0.0,0.0,2643.196711262092,215570.27598230698,0.0
12180,0.0,0.0,2717.5070854196656,215051.6673744855,0.0
12240,0.0,0.0,2793.9066085557947,215242.59069049536,0.0
12300,0.0,0.0,2872.4540146425256,215436.95377811964,0.0
12360,0.0,0.0,2953.209688887597,215508.07895507474,0.0
12420,0.0,0.0,3036.2357141607376,215718.45439723122,0.0
12480,0.0,0.0,3121.595918714691,215332.96919715524,0.0
12540,0.0,0.0,3209.3559252634936,215203.73951941423,0.0
12600,0.0,0.0,3299.583201424449,215415.87035744046,0.0
12660,0.0,0.0,3392.347111586484,215478.82234747687,0.0
12720,0.0,0.0,3487.7189702397795,215677.69049594412,0.0
12780,0.0,0.0,3585.7720967930686,215158.4969794482,0.0
12840,0.0,0.0,3686.581871950311,215215.2811548987,0.0
12900,0.0,0.0,3790.2257956517765,215218.7996897395,0.0
12960,0.0,0.0,3896.7835466584606,215478.60700266197,0.0
13020,0.0,0.0,4006.3370438060683,215565.89359674032,0.0
13080,0.0,0.0,4118.970508980832,215361.85866081028,0.0
13140,0.0,0.0,4234.770531871843,215409.84932003153,0.0
13200,0.0,0.0,4353.82613653278,215075.10458706284,0.0
13260,0.0,0.0,4476.22884982595,215350.89090178456,0.0
13320,0.0,0.0,4602.07277178442,215729.44939243837,0.0
13380,0.0,0.0,4731.454647948032,215504.1196732464,0.0
13440,0.0,0.0,4864.473943751563,215468.31553447724,0.0
13500,0.0,0.0,5001.2329209782765,215141.52932895196,0.0
13560,0.0,0.0,5141.836716385516,215281.48904227852,0.0
13620,0.0,0.0,5286.393422524368,215546.51817693844,0.0
13680,0.0,0.0,5435.0141708417805,215601.29100945574,0.0
13740,0.0,0.0,5587.813217113139,215337.0783791566,0.0
13800,0.0,0.0,5744.908029284954,215054.6769446715,0.0
13860,0.0,0.0,5906.419377775385,215250.60437491824,0.0
13920,0.0,0.0,6072.471428321948,215690.71904604783,0.0
13980,0.0,0.0,6243.191837430877,215522.16367847173,0.0
14040,0.0,0.0,6418.711850529992,215578.74306090357,0.0
14100,0.0,0.0,6599.166402849111,214985.17024760923,0.0
14160,0.0,0.0,6784.694223173378,215263.19284291356,0.0
14220,0.0,0.0,6975.437940479644,215455.27207597464,0.0
14280,0.0,0.0,7171.544193587905,215497.96703096625,0.0
14340,0.0,0.0,7373.163743904814,215735.37565236207,0.0
14400,0.0,0.0,7580.451591305243,215322.03636076982,0.0
14460,0.0,0.0,7793.567093317417,215213.9939856139,0.0
14520,0.0,0.0,8012.6740876118265,215325.6361690949,0.0
14580,0.0,0.0,8237.941017963627,215493.72620384188,0.0
14640,0.0,0.0,8469.541063745552,215528.93914225802,0.0
14700,0.0,0.0,8707.652273068676,215514.94311013163,0.0
14760,0.0,0.0,8952.457699653078,214991.65866288941,0.0
14820,0.0,0.0,9204.145543566996,215255.9200617995,0.0
14880,0.0,0.0,9462.909295898466,215570.60350220907,0.0
14940,0.0,0.0,9728.947887504686,215536.47091667342,0.0
15000,0.0,0.0,10002.465841961384,215634.75949743573,0.0
15060,0.0,0.0,10283.673432772364,214887.81917504867,0.0
15120,0.0,0.0,10572.786845048986,215217.90456972795,0.0
15180,0.0,0.0,10870.02834168383,215389.37293141772,0.0
15240,0.0,0.0,11175.626434229542,215729.7849938985,0.0
15300,0.0,0.0,11489.816058573831,215502.86152385856,0.0
15360,0.0,0.0,11812.838755554765,215460.65482827352,0.0
15420,0.0,0.0,12144.94285664247,215143.61518709676,0.0
15480,0.0,0.0,12486.38367486251,215286.9586398766,0.0
15540,0.0,0.0,12837.423701060161,215544.64638110803,0.0
15600,0.0,0.0,13198.332805704309,215594.88737750717,0.0
15660,0.0,0.0,13569.388446349883,215232.57464991586,0.0
15720,0.0,0.0,13950.875880959196,215325.65509618373,0.0
15780,0.0,0.0,14343.088387177579,215212.44809442176,0.0
15840,0.0,0.0,14746.327487807323,215422.086143531,0.0
15900,0.0,0.0,15160.903182618118,215760.50936072812,0.0
15960,0.0,0.0,15587.134186639789,215452.17803005502,0.0
16020,0.0,0.0,16025.348175226753,215339.26125487313,0.0
16080,0.0,0.0,16475.882035927236,215173.59534937044,0.0
16140,0.0,0.0,16939.08212749253,215366.08215864864,0.0
16200,0.0,0.0,17415.304546141677,215817.1852252627,0.0
16260,0.0,0.0,17904.9153993116,215451.17090178502,0.0
16320,0.0,0.0,18408.291087140573,215479.36809626038,0.0
16380,0.0,0.0,18925.818591795847,214966.66248671254,0.0
16440,0.0,0.0,19457.895775010104,215326.73631142284,0.0
16500,0.0,0.0,20004.931683923714,215497.8086971208,0.0
16560,0.0,0.0,20567.346865551346,215494.941394619,0.0
16620,0.0,0.0,21145.57369010659,215518.69296747408,0.0
16680,0.0,0.0,21740.056683368362,214967.84244702884,0.0
16740,0.0,0.0,22351.252868457814,215268.0332021293,0.0
16800,0.0,0.0,22979.63211715421,215596.50646227656,0.0
16860,0.0,0.0,23625.677511113256,215522.99982186596,0.0
16920,0.0,0.0,24289.885713297117,215645.64090555522,0.0
16980,0.0,0.0,24972.76734972874,215231.4647577725,0.0
17040,0.0,0.0,25674.847402121086,215202.0729147855,0.0
17100,0.0,0.0,26396.66561140767,215429.46271970877,0.0
17160,0.0,0.0,27138.776892709113,215557.21828720457,0.0
17220,0.0,0.0,27901.751761926087,215448.52220540523,0.0
17280,0.0,0.0,28686.17677436183,215437.50358311957,0.0
17340,0.0,0.0,29492.65497561772,215029.64886276203,0.0
17400,0.0,0.0,30321.80636523,215310.7576858207,0.0
17460,0.0,0.0,31174.2683732901,215669.49293894015,0.0
17520,0.0,0.0,32050.69635046171,215500.6418933219,0.0
17580,0.0,0.0,32951.76407186516,215460.05167722024,0.0
17640,0.0,0.0,33878.16425498777,215114.62518501657,0.0
17700,0.0,0.0,34830.60909228124,215312.21634082193,0.0
17760,0.0,0.0,35809.830798627,215417.67979224055,0.0
17820,0.0,0.0,36816.582174295814,215793.05674353376,0.0
17880,0.0,0.0,37851.63718360205,215436.5321245272,0.0
17940,0.0,0.0,38915.79155002848,215359.12148694444,0.0
18000,0.0,0.0,40009.86336784685,215183.43877879533,0.0
18060,0.0,0.0,41134.693731106934,215367.7608006742,0.0
18120,0.0,0.0,42291.14738021731,215571.08861750725,0.0
18180,0.0,0.0,43480.11336675652,215584.67075049007,0.0
18240,0.0,0.0,44702.50573692358,215106.8221097838,0.0
18300,0.0,0.0,45959.26423430282,215256.9047302918,0.0
18360,0.0,0.0,47251.35502223385,215362.39471688808,0.0
18420,0.0,0.0,48579.77142659217,215483.4032184816,0.0
18480,0.0,0.0,49945.53469948461,215741.43899740337,0.0
18540,0.0,0.0,51349.694804255894,215374.93073249387,0.0
18600,0.0,0.0,52793.331222819885,215234.6114814471,0.0
18660,0.0,0.0,54277.55378542054,215320.76234025863,0.0
18720,0.0,0.0,55803.503523858395,215447.13594871285,0.0
18780,0.0,0.0,57372.35354874543,215669.7436740722,0.0
18840,0.0,0.0,58985.309951249525,215247.7729765094,0.0
18900,0.0,0.0,60643.612730469875,215251.75565987275,0.0
18960,0.0,0.0,62348.53674657129,215198.3364694592,0.0
19020,0.0,0.0,64101.39270092939,215433.99356455886,0.0
19080,0.0,0.0,65903.52814374598,215542.4913427578,0.0
19140,0.0,0.0,67756.32850999596,215414.28398328333,0.0
19200,0.0,0.0,69661.21818458008,215445.45027256507,0.0
19260,0.0,0.0,71619.66159726235,215022.24042694693,0.0
19320,0.0,0.0,73633.16434857466,215316.79818361133,0.0
19380,0.0,0.0,75703.2743672333,215693.55833081287,0.0
19440,0.0,0.0,77831.5831000771,215516.12958968987,0.0
19500,0.0,0.0,80019.72673572507,215525.78302827745,0.0
19560,0.0,0.0,82269.38746222043,215152.49333485906,0.0
19620,0.0,0.0,84582.2947604368,215244.71896735113,0.0
19680,0.0,0.0,86960.22673351363,215513.37516266137,0.0
19740,0.0,0.0,89405.0114738855,215592.08703428457,0.0
19800,0.0,0.0,91918.5284686306,215337.31879036056,0.0
19860,0.0,0.0,94502.71004447601,215349.29438775775,0.0
19920,0.0,0.0,97159.54285319342,215128.91635755252,0.0
19980,0.0,0.0,99891.06939895872,215507.7386007399,0.0
20040,0.0,0.0,102699.3896085375,215525.46901685357,0.0
20100,0.0,0.0,105586.6624456889,215677.2506868119,0.0
20160,0.0,0.0,108555.10757084799,215013.0857850709,0.0
20220,0.0,0.0,111607.00704772552,215269.4663003686,0.0
20280,0.0,0.0,114744.70709748869,215389.03223745353,0.0
20340,0.0,0.0,117970.61990252184,215469.29899606446,0.0
20400,0.0,0.0,121287.22546100989,215760.457167809,0.0
20460,0.0,0.0,124697.07349317483,215363.4284240896,0.0
20520,0.0,0.0,128202.78540187013,215241.89960776034,0.0
20580,0.0,0.0,131807.05628748768,215267.69073065036,0.0
20640,0.0,0.0,135512.65702001698,215449.08030881238,0.0
20700,0.0,0.0,139322.43636918569,215550.6785351954,0.0
20760,0.0,0.0,143239.3231945823,215541.4079748621,0.0
20820,0.0,0.0,147266.32869717033,215004.25410526257,0.0
20880,0.0,0.0,151406.548734439,215236.55175424434,0.0
20940,0.0,0.0,155663.16620018738,215500.7129989475,0.0
21000,0.0,0.0,160039.45347146515,215520.96120007028,0.0
21060,0.0,0.0,164538.77492452602,215675.52697233297,0.0
21120,0.0,0.0,169164.58952089792,214926.10317757973,0.0
21180,0.0,0.0,173920.4534670338,215214.4809965578,0.0
21240,0.0,0.0,178810.0229477712,215324.5251932465,0.0
21300,0.0,0.0,183837.05693731498,215729.76240763796,0.0
21360,0.0,0.0,189005.42008900375,215509.33384627,0.0
21420,0.0,0.0,194319.08570645555,215522.91035546354,0.0
21480,0.0,0.0,199782.13879792707,215148.01870946947,0.0
21540,0.0,0.0,205398.7792170762,215248.31833976813,0.0
21600,0.0,0.0,211173.32489137608,215509.36086560154,0.0
21660,0.0,0.0,217110.2151417926,215580.38733479215,0.0
21720,0.0,0.0,223214.01409550806,215289.888999671,0.0
21780,0.0,0.0,229489.41419499324,215357.16842270334,0.0
21840,0.0,0.0,235941.23980507176,215134.4029089573,0.0
21900,0.0,0.0,242574.45092197045,215379.66890114584,0.0
21960,0.0,0.0,249394.14698646567,215742.1959438054,0.0
22020,0.0,0.0,256405.5708038238,215473.14980890343,0.0
22080,0.0,0.0,263614.1125750436,215391.0722021424,0.0
22140,0.0,0.0,271025.3140400405,215139.7464851176,0.0
22200,0.0,0.0,278644.87273838674,215313.93928824348,0.0
22260,0.0,0.0,286478.6463892252,215803.59892751783,0.0
22320,0.0,0.0,294532.6573944336,215470.87172252592,0.0
22380,0.0,0.0,302813.0974690027,215516.3563999394,0.0
22440,0.0,0.0,311326.33240036416,214895.95290076965,0.0
22500,0.0,0.0,320078.9069429425,215269.5429541478,0.0
22560,0.0,0.0,329077.5498490461,215449.3533867882,0.0
22620,0.0,0.0,338329.1790419073,215515.24327915636,0.0
22680,0.0,0.0,347840.9069342195,215532.97278968664,0.0
22740,0.0,0.0,357620.04589556495,214962.94883018237,0.0
22800,0.0,0.0,367674.1138746096,215244.2546271257,0.0
22860,0.0,0.0,378010.8401781008,215522.1216459199,0.0
22920,0.0,0.0,388638.17141294555,215502.71667508595,0.0
22980,0.0,0.0,399564.2775960697,215677.5563473533,0.0
23040,0.0,0.0,410797.5584342296,215260.41434997396,0.0
23100,0.0,0.0,422346.6497827707,215183.9036578985,0.0
23160,0.0,0.0,434220.4302835668,215366.5275390322,0.0
23220,0.0,0.0,446428.02819114766,215515.71683273962,0.0
23280,0.0,0.0,458978.828390104,215477.58906210557,0.0
23340,0.0,0.0,471882.47961028386,215460.00348424513,0.0
23400,0.0,0.0,485148.9018439973,214986.408382263,0.0
23460,0.0,0.0,498788.2939728284,215263.90015838834,0.0
23520,0.0,0.0,512811.1416077983,215608.66755661438,0.0
23580,0.0,0.0,527228.2251502032,215531.98718108784,0.0
23640,0.0,0.0,542050.6280802734,215471.7987247056,0.0
23700,0.0,0.0,557289.7454768337,215132.184378059,0.0
23760,0.0,0.0,572957.2927784089,215207.725533038,0.0
23820,0.0,0.0,589065.3147889136,215367.3491132128,0.0
23880,0.0,0.0,605626.194938213,215766.60198851605,0.0
23940,0.0,0.0,622652.664800916,215443.5073876909,0.0
24000,0.0,0.0,640157.8138860629,215395.68440458595,0.0
24060,0.0,0.0,658155.0996980995,215135.6873512706,0.0
24120,0.0,0.0,676658.3580838641,215306.49262379628,0.0
24180,0.0,0.0,695681.8138684825,215541.9323909058,0.0
24240,0.0,0.0,715240.0917914609,215569.6684646895,0.0
24300,0.0,0.0,735348.2277493682,215142.8469680754,0.0
24360,0.0,0.0,756021.6803561451,215258.3856751467,0.0
24420,0.0,0.0,777276.3428259963,215265.84732419744,0.0
24480,0.0,0.0,799128.5551920615,215430.80315370686,0.0
24540,0.0,0.0,821595.1168688933,215727.0950378443,0.0
24600,0.0,0.0,844693.2995657909,215385.91535610214,0.0
24660,0.0,0.0,868440.8605672463,215248.6598265002,0.0
24720,0.0,0.0,892856.0563823336,215199.62313347022,0.0
24780,0.0,0.0,917957.6567802802,215384.54292832024,0.0
24840,0.0,0.0,943764.9592208755,215624.4614871663,0.0
24900,0.0,0.0,970297.8036882645,215305.32744794711,0.0
24960,0.0,0.0,997576.5879458531,215257.81154808644,0.0
25020,0.0,0.0,1025622.2832154756,215158.09671744274,0.0
25080,0.0,0.0,1054456.4503004735,215354.0658406678,0.0
25140,0.0,0.0,1084101.2561607515,215481.81530522546,0.0
25200,0.0,0.0,1114579.4909540187,215424.4388221005,0.0
25260,0.0,0.0,1145914.5855571725,215441.88757852156,0.0
25320,0.0,0.0,1178130.6295779739,214949.08893452445,0.0
25380,0.0,0.0,1211252.3898761438,215250.08848902732,0.0
25440,0.0,0.0,1245305.3296022592,215610.66284938337,0.0
25500,0.0,0.0,1280315.6277723908,215481.81451839357,0.0
25560,0.0,0.0,1316310.1993967844,215537.2040308345,0.0
25620,0.0,0.0,1353316.7161678735,215140.08351330625,0.0
25680,0.0,0.0,1391363.627736998,215172.79273121682,0.0
25740,0.0,0.0,1430480.1835829008,215430.12759159587,0.0
25800,0.0,0.0,1470696.455499317,215531.36136385513,0.0
25860,0.0,0.0,1512043.3607127229,215343.53739924933,0.0
25920,0.0,0.0,1554552.6856522372,215337.13828107854,0.0
25980,0.0,0.0,1598257.1103842764,215024.2076923919,0.0
26040,0.0,0.0,1643190.2337375742,215401.56769043632,0.0
26100,0.0,0.0,1689386.5991319327,215449.60182192482,0.0
26160,0.0,0.0,1736881.7211353136,215675.3169552891,0.0
26220,0.0,0.0,1785712.1127648503,215014.95122224235,0.0
26280,0.0,0.0,1835915.3135607603,215234.5846811468,0.0
26340,0.0,0.0,1887529.9184416833,215252.4435802569,0.0
26400,0.0,0.0,1940595.607376813,215382.46107516452,0.0
26460,0.0,0.0,1995153.175892832,215707.32804166139,0.0
26520,0.0,0.0,2051244.5664315387,215332.6342599016,0.0
26580,0.0,0.0,2108912.900601224,215213.43308931426,0.0
26640,0.0,0.0,2168202.512321464,215152.8065737493,0.0
26700,0.0,0.0,2229158.9819083544,215338.99735103405,0.0
26760,0.0,0.0,2291829.171114684,215490.3433806029,0.0
26820,0.0,0.0,2356261.259156968,215485.97985847917,0.0
26880,0.0,0.0,2422504.7797526657,214967.66028844696,0.0
