t,Tpos,Tpro,Tneg,o2,test
2640,0.0,0.0,33.860592448746786,4636577.183578983,0.0
2700,0.0,0.0,34.81254327532327,4636952.047741859,0.0
2760,0.0,0.0,35.79125708242606,4642603.334207792,0.0
2820,0.0,0.0,36.79748627985003,4644361.106291187,0.0
2880,0.0,0.0,37.832004430494976,4639533.583853752,0.0
2940,0.0,0.0,38.89560684510606,4640769.144931946,0.0
3000,0.0,0.0,39.98911119362945,4634012.135420861,0.0
3060,0.0,0.0,41.11335813385756,4639833.14453126,0.0
3120,0.0,0.0,42.269211957696314,4648000.71453318,0.0
3180,0.0,0.0,43.457561255554445,4642842.73398464,0.0
3240,0.0,0.0,44.67931959958882,4641902.264377075,0.0
3300,0.0,0.0,45.935426245915224,4635161.924124331,0.0
3360,0.0,0.0,47.226846856767835,4638373.536137327,0.0
3420,0.0,0.0,48.554574242817,4644008.303376165,0.0
3480,0.0,0.0,49.91962912644586,4645057.420014726,0.0
3540,0.0,0.0,51.32306092643096,4637729.974385198,0.0
3600,0.0,0.0,52.76594856477369,4638686.245949998,0.0
3660,0.0,0.0,54.24940129606962,4636673.081031493,0.0
3720,0.0,0.0,55.7745595603068,4644332.28209536,0.0
3780,0.0,0.0,57.34259585960772,4643896.8461338235,0.0
3840,0.0,0.0,58.95471565961679,4644979.05589968,0.0
3900,0.0,0.0,60.612158316214035,4630978.579000844,0.0
3960,0.0,0.0,62.316198028366415,4637619.912686968,0.0
4020,0.0,0.0,64.06814481761585,4642620.614182096,0.0
4080,0.0,0.0,65.86934553518847,4642807.260619705,0.0
4140,0.0,0.0,67.72118489753281,4647941.224366744,0.0
4200,0.0,0.0,69.62508655066166,4638912.63482269,0.0
4260,0.0,0.0,71.58251416485645,4636661.879544419,0.0
4320,0.0,0.0,73.59497255969707,4639323.249839863,0.0
4380,0.0,0.0,75.66400886100885,4642839.29531765,0.0
4440,0.0,0.0,77.7912136902297,4643324.82694846,0.0
4500,0.0,0.0,79.97822238728676,4643099.543745774,0.0
4560,0.0,0.0,82.22671626772572,4631856.5379038565,0.0
4620,0.0,0.0,84.53842391537509,4637725.454986329,0.0
4680,0.0,0.0,86.91512251113198,4644670.334282611,0.0
4740,0.0,0.0,89.35863919919306,4643648.950911718,0.0
4800,0.0,0.0,91.87085249187439,4645640.395379062,0.0
4860,0.0,0.0,94.45369371354752,4629446.420609497,0.0
4920,0.0,0.0,97.10914848563598,4636867.379967274,0.0
4980,0.0,0.0,99.83925825289475,4640726.931689617,0.0
5040,0.0,0.0,102.64612185289607,4647797.157892014,0.0
5100,0.0,0.0,105.53189712958019,4642843.234889567,0.0
5160,0.0,0.0,108.49880259216727,4641808.02871866,0.0
5220,0.0,0.0,111.54911912061667,4635229.954397538,0.0
5280,0.0,0.0,114.68519171921609,4638446.071658498,0.0
5340,0.0,0.0,117.90943131924088,4643926.138908151,0.0
5400,0.0,0.0,121.22431663248433,4644921.166367655,0.0
5460,0.0,0.0,124.63239605676084,4636737.601031313,0.0
5520,0.0,0.0,128.1362896352291,4639009.31582206,0.0
5580,0.0,0.0,131.73869107039454,4637032.813957267,0.0
5640,0.0,0.0,135.44236979504404,4641342.054892877,0.0
5700,0.0,0.0,139.2501731013948,4648558.126400783,0.0
5760,0.0,0.0,143.16502832975786,4641679.1287624845,0.0
5820,0.0,0.0,147.18994511942105,4639185.703310346,0.0
5880,0.0,0.0,151.32801772201725,4636026.237861054,0.0
5940,0.0,0.0,155.58242738047406,4640203.3737514755,0.0
6000,0.0,0.0,159.95644477459314,4644647.321654169,0.0
6060,0.0,0.0,164.4534325355253,4644763.859036899,0.0
6120,0.0,0.0,169.0768478307821,4635356.005905516,0.0
6180,0.0,0.0,173.83024502224853,4633840.825697815,0.0
6240,0.0,0.0,178.7172783983909,4638686.839225644,0.0
6300,0.0,0.0,183.7417049837863,4649308.618210331,0.0
6360,0.0,0.0,188.90738742715286,4642042.1993591655,0.0
6420,0.0,0.0,194.21829697135138,4643327.422452693,0.0
6480,0.0,0.0,199.6785165057949,4631057.395409932,0.0
6540,0.0,0.0,205.29224370578066,4637995.193207485,0.0
6600,0.0,0.0,211.06379425922339,4645105.4763482865,0.0
6660,0.0,0.0,216.9976051843709,4643363.652572309,0.0
6720,0.0,0.0,223.0982382413446,4645928.585150083,0.0
6780,0.0,0.0,229.37038343846504,4636973.591497545,0.0
6840,0.0,0.0,235.81886263848855,4636547.156060502,0.0
6900,0.0,0.0,242.44863326496028,4641536.113930001,0.0
6960,0.0,0.0,249.26479211361035,4644177.369875598,0.0
7020,0.0,0.0,256.2725792705293,4641533.284896075,0.0
7080,0.0,0.0,263.4773821408474,4641447.283750645,0.0
7140,0.0,0.0,270.8847395901164,4632866.241392789,0.0
7200,0.0,0.0,278.50034620273186,4638945.718109341,0.0
7260,0.0,0.0,286.3300566596165,4646742.215526297,0.0
7320,0.0,0.0,294.3798902389191,4642591.254980162,0.0
7380,0.0,0.0,302.6560354441312,4641923.575880429,0.0
7440,0.0,0.0,311.16485476097165,4634500.578852455,0.0
7500,0.0,0.0,319.9128895492108,4639278.322101749,0.0
7560,0.0,0.0,328.9068650710392,4641225.161898697,0.0
7620,0.0,0.0,338.1536956617583,4649285.745649795,0.0
7680,0.0,0.0,347.6604900445993,4641385.170297931,0.0
7740,0.0,0.0,357.4345567968597,4639689.385496986,0.0
7800,0.0,0.0,367.4834099675126,4636240.823515596,0.0
7860,0.0,0.0,377.81477485435323,4640215.189475372,0.0
7920,0.0,0.0,388.4365939427413,4644407.040010947,0.0
7980,0.0,0.0,399.3570330117716,4644668.654625782,0.0
8040,0.0,0.0,410.58448741163363,4634084.576523024,0.0
8100,0.0,0.0,422.12758851839175,4637621.2858479945,0.0
8160,0.0,0.0,433.99521036881396,4640295.551662268,0.0
8220,0.0,0.0,446.1964764826737,4642637.314986137,0.0
8280,0.0,0.0,458.74076687718195,4648068.836999841,0.0
8340,0.0,0.0,471.63772527710097,4640012.495019151,0.0
8400,0.0,0.0,484.8972665299604,4637053.863741627,0.0
8460,0.0,0.0,498.5295842272446,4639573.925485743,0.0
8520,0.0,0.0,512.5451585411207,4641905.41341074,0.0
8580,0.0,0.0,526.9547642819007,4646623.610436063,0.0
8640,0.0,0.0,541.769479180357,4636886.241049707,0.0
8700,0.0,0.0,557.0006924055518,4637388.313666699,0.0
8760,0.0,0.0,572.6601133191481,4636509.837590619,0.0
8820,0.0,0.0,588.7597804778989,4641720.40768824,0.0
8880,0.0,0.0,605.3120708884132,4643930.567334065,0.0
8940,0.0,0.0,622.329709522128,4640747.974694128,0.0
9000,0.0,0.0,639.8257790985758,4641588.772564275,0.0
9060,0.0,0.0,657.8137301421572,4632848.528248026,0.0
9120,0.0,0.0,676.3073913233602,4639142.904546536,0.0
9180,0.0,0.0,695.3209800894775,4647334.295988005,0.0
9240,0.0,0.0,714.8691135939102,4643191.96222687,0.0
9300,0.0,0.0,734.9668199353057,4643209.645230345,0.0
9360,0.0,0.0,755.6295497087646,4635334.630250961,0.0
9420,0.0,0.0,776.8731878855059,4637614.713777855,0.0
9480,0.0,0.0,798.7140660235538,4643404.421370336,0.0
9540,0.0,0.0,821.1689748236267,4644959.144277513,0.0
9600,0.0,0.0,844.2551770370079,4639054.351462961,0.0
9660,0.0,0.0,867.9904207376903,4639507.206010808,0.0
9720,0.0,0.0,892.3929529654351,4635285.103381208,0.0
9780,0.0,0.0,917.4815337542727,4643410.949296544,0.0
9840,0.0,0.0,943.2754505544493,4643580.701536434,0.0
9900,0.0,0.0,969.794533060368,4646446.230170985,0.0
9960,0.0,0.0,997.0591684545444,4632039.545840561,0.0
10020,0.0,0.0,1025.0903170823196,4637900.8026282545,0.0
10080,0.0,0.0,1053.9095285637902,4641029.477766086,0.0
10140,0.0,0.0,1083.538958360939,4642407.461644933,0.0
10200,0.0,0.0,1114.001384811754,4648497.600451746,0.0
10260,0.0,0.0,1145.3202266385845,4639786.258372465,0.0
10320,0.0,0.0,1177.5195609558946,4637224.675667011,0.0
10380,0.0,0.0,1210.6241417767867,4638261.35722166,0.0
10440,0.0,0.0,1244.659419044505,4642087.459704575,0.0
10500,0.0,0.0,1279.6515581973965,4643915.487578069,0.0
10560,0.0,0.0,1315.6274602848328,4643721.027500916,0.0
10620,0.0,0.0,1352.6147826469123,4632092.800873109,0.0
10680,0.0,0.0,1390.641960178692,4637386.492140496,0.0
10740,0.0,0.0,1429.7382271881454,4643408.967192596,0.0
10800,0.0,0.0,1469.9336398707726,4643497.48274845,0.0
10860,0.0,0.0,1511.2590994183042,4646565.870366202,0.0
10920,0.0,0.0,1553.746375771233,4630179.349208023,0.0
10980,0.0,0.0,1597.4281320471644,4636823.390159022,0.0
11040,0.0,0.0,1642.3379496472674,4639565.076179716,0.0
11100,0.0,0.0,1688.5103540745283,4647992.540413552,0.0
11160,0.0,0.0,1735.9808414758718,4643138.312283956,0.0
11220,0.0,0.0,1784.7859059314683,4643148.930877656,0.0
11280,0.0,0.0,1834.9630675086278,4635327.316444323,0.0
11340,0.0,0.0,1886.550901108912,4637785.368461238,0.0
11400,0.0,0.0,1939.58906612075,4643416.896530676,0.0
11460,0.0,0.0,1994.1183369099929,4644815.786540118,0.0
11520,0.0,0.0,2050.1806341651513,4638074.789384409,0.0
11580,0.0,0.0,2107.819057127683,4639752.116082494,0.0
11640,0.0,0.0,2167.0779167221476,4635591.190339398,0.0
11700,0.0,0.0,2228.0027696230713,4640670.083029191,0.0
11760,0.0,0.0,2290.6404532782676,4648394.8000564985,0.0
11820,0.0,0.0,2355.0391219125595,4642305.820236889,0.0
11880,0.0,0.0,2421.248283554161,4640362.040415204,0.0
11940,0.0,0.0,2489.3188380890588,4635444.876710235,0.0
12000,0.0,0.0,2559.3031163949586,4639337.222462736,0.0
12060,0.0,0.0,2631.25492056989,4644475.831301035,0.0
12120,0.0,0.0,2705.229565295061,4644994.432238155,0.0
12180,0.0,0.0,2781.283920358009,4636950.495798619,0.0
12240,0.0,0.0,2859.476454376123,4633306.202495906,0.0
12300,0.0,0.0,2939.86727974162,4638096.865681687,0.0
12360,0.0,0.0,3022.5181988370605,4648484.103125097,0.0
12420,0.0,0.0,3107.4927515434442,4642750.42158563,0.0
12480,0.0,0.0,3194.856264095733,4643916.970784487,0.0
12540,0.0,0.0,3284.6758992947166,4631022.663315736,0.0
12600,0.0,0.0,3377.020708148866,4637734.257644455,0.0
12660,0.0,0.0,3471.9616829526453,4643852.494841759,0.0
12720,0.0,0.0,3569.5718118633135,4643242.714754589,0.0
12780,0.0,0.0,3669.9261350192223,4646861.702922248,0.0
12840,0.0,0.0,3773.101802218502,4637826.122206235,0.0
12900,0.0,0.0,3879.1781322416573,4636409.362693792,0.0
12960,0.0,0.0,3988.2366738198175,4640555.476943427,0.0
13020,0.0,0.0,4100.36126833157,4643656.310129635,0.0
13080,0.0,0.0,4215.638114256475,4642489.303106098,0.0
13140,0.0,0.0,4334.155833445527,4642218.524769399,0.0
13200,0.0,0.0,4456.005539246652,4632233.141227129,0.0
13260,0.0,0.0,4581.280906555579,4638306.8389551155,0.0
13320,0.0,0.0,4710.078243826575,4645863.519297813,0.0
13380,0.0,0.0,4842.496567109445,4643673.021520522,0.0
13440,0.0,0.0,4978.63767617986,4642538.408791654,0.0
13500,0.0,0.0,5118.606232790433,4635145.559449916,0.0
13560,0.0,0.0,5262.509841140135,4637484.562991357,0.0
13620,0.0,0.0,5410.459130589815,4640601.897519465,0.0
13680,0.0,0.0,5562.567840719009,4649183.263897876,0.0
13740,0.0,0.0,5718.952908754039,4641973.619636583,0.0
13800,0.0,0.0,5879.7345594848775,4640846.398471604,0.0
13860,0.0,0.0,6045.036397673235,4635640.1550779035,0.0
13920,0.0,0.0,6214.9855030874805,4639409.301200813,0.0
13980,0.0,0.0,6389.712528191872,4644334.242385403,0.0
14040,0.0,0.0,6569.351798592481,4644870.404629622,0.0
14100,0.0,0.0,6754.041416299069,4635328.1393912295,0.0
14160,0.0,0.0,6943.923365904679,4638116.034129907,0.0
14220,0.0,0.0,7139.143623727656,4638815.314102556,0.0
14280,0.0,0.0,7339.852270037803,4642119.345761264,0.0
14340,0.0,0.0,7546.2036044410515,4648369.151816283,0.0
14400,0.0,0.0,7758.356264485561,4640829.175939217,0.0
14460,0.0,0.0,7976.473347640591,4637876.378343981,0.0
14520,0.0,0.0,8200.722536662943,4636957.734799143,0.0
14580,0.0,0.0,8431.2762285141,4641243.911405506,0.0
14640,0.0,0.0,8668.311666893602,4649289.874820551,0.0
14700,0.0,0.0,8912.011078495796,4640778.097173876,0.0
14760,0.0,0.0,9162.561813113725,4641024.513864445,0.0
14820,0.0,0.0,9420.156487652459,4633574.213218249,0.0
14880,0.0,0.0,9684.993134219483,4640486.950849583,0.0
14940,0.0,0.0,9957.27535236188,4643779.65142959,0.0
15000,0.0,0.0,10237.212465584018,4641605.791677325,0.0
15060,0.0,0.0,10525.019682283433,4642399.378154503,0.0
15120,0.0,0.0,10820.918261180954,4631978.11151232,0.0
15180,0.0,0.0,11125.135681435368,4638502.513861777,0.0
15240,0.0,0.0,11437.905817512144,4646438.435077373,0.0
15300,0.0,0.0,11759.469118972303,4643382.301322171,0.0
15360,0.0,0.0,12090.07279535177,4644521.105959632,0.0
15420,0.0,0.0,12429.971006176209,4636004.361801005,0.0
15480,0.0,0.0,12779.42505638404,4636976.927124909,0.0
15540,0.0,0.0,13138.7035971848,4642600.207646458,0.0
15600,0.0,0.0,13508.082832603597,4644691.002491813,0.0
15660,0.0,0.0,13887.846731813295,4640336.515221422,0.0
15720,0.0,0.0,14278.287247457338,4640407.044608005,0.0
15780,0.0,0.0,14679.704540077008,4634016.587492265,0.0
15840,0.0,0.0,15092.407208880186,4642261.430654537,0.0
15900,0.0,0.0,15516.712528974494,4643122.427924198,0.0
15960,0.0,0.0,15952.946695288778,4647789.517372442,0.0
16020,0.0,0.0,16401.445073328523,4633339.673039164,0.0
16080,0.0,0.0,16862.552457029098,4638462.035279574,0.0
16140,0.0,0.0,17336.62333378743,4639326.363944546,0.0
16200,0.0,0.0,17824.022156994204,4641887.864122323,0.0
16260,0.0,0.0,18325.123626236298,4648853.573471822,0.0
16320,0.0,0.0,18840.31297530921,4640624.714793962,0.0
16380,0.0,0.0,19369.98626844152,4638105.487686017,0.0
16440,0.0,0.0,19914.550704723,4637237.622049782,0.0
16500,0.0,0.0,20474.424931171277,4641249.294910706,0.0
16560,0.0,0.0,21050.039364570064,4644297.636970617,0.0
16620,0.0,0.0,21641.8365223712,4644242.224130067,0.0
16680,0.0,0.0,22250.271362874177,4632897.2783210855,0.0
16740,0.0,0.0,22875.81163502058,4637279.393154126,0.0
16800,0.0,0.0,23518.938237949158,4641993.675226224,0.0
16860,0.0,0.0,24180.14559070458,4643192.30160646,0.0
16920,0.0,0.0,24859.942012365787,4647344.581123452,0.0
16980,0.0,0.0,25558.850112773765,4638967.923383935,0.0
17040,0.0,0.0,26277.40719437104,4636334.490336625,0.0
17100,0.0,0.0,27016.165665208602,4641640.161162863,0.0
17160,0.0,0.0,27775.693463631123,4642606.281895302,0.0
17220,0.0,0.0,28556.57449492726,4646698.532903814,0.0
17280,0.0,0.0,29359.409080159377,4634980.202880709,0.0
17340,0.0,0.0,30184.81441776238,4636491.537716478,0.0
17400,0.0,0.0,31033.425057949582,4636979.969430902,0.0
17460,0.0,0.0,31905.893390575977,4642672.841935839,0.0
17520,0.0,0.0,32802.89014667082,4644419.30737716,0.0
17580,0.0,0.0,33725.10491406716,4639536.78888189,0.0
17640,0.0,0.0,34673.246667579275,4640660.809991275,0.0
17700,0.0,0.0,35648.044313992636,4634109.530498796,0.0
17760,0.0,0.0,36650.24725246429,4639882.901919321,0.0
17820,0.0,0.0,37680.625950634974,4647976.806606068,0.0
17880,0.0,0.0,38739.972536895264,4642846.443518632,0.0
17940,0.0,0.0,39829.10140945837,4641777.318278299,0.0
18000,0.0,0.0,40948.84986234437,4635150.964578602,0.0
18060,0.0,0.0,42100.07872914182,4638411.258033152,0.0
18120,0.0,0.0,43283.67304474448,4644041.880326172,0.0
18180,0.0,0.0,44500.54272576862,4645071.91033672,0.0
18240,0.0,0.0,45751.62327005336,4638830.09742005,0.0
18300,0.0,0.0,47037.8764758971,4633203.454223256,0.0
18360,0.0,0.0,48360.2911814106,4637599.3790668305,0.0
18420,0.0,0.0,49719.884024736326,4647338.545887759,0.0
18480,0.0,0.0,51117.700225560315,4643262.904720926,0.0
18540,0.0,0.0,52554.81438876647,4644449.53386682,0.0
18600,0.0,0.0,54032.33133041859,4631534.192020883,0.0
18660,0.0,0.0,55551.38692726538,4637714.384063938,0.0
18720,0.0,0.0,57113.14898985589,4642347.3706105845,0.0
18780,0.0,0.0,58718.81816033412,4642944.343152114,0.0
18840,0.0,0.0,60369.62883555891,4647733.507196771,0.0
18900,0.0,0.0,62066.85011591242,4638780.500142588,0.0
18960,0.0,0.0,63811.786781155744,4636590.336344219,0.0
19020,0.0,0.0,65605.7802933391,4639430.382326205,0.0
19080,0.0,0.0,67450.20982815146,4642955.617424625,0.0
19140,0.0,0.0,69346.49333517467,4643315.655143226,0.0
19200,0.0,0.0,71296.0886280098,4642998.617104532,0.0
19260,0.0,0.0,73300.49450493796,4631930.291232191,0.0
19320,0.0,0.0,75361.25190125465,4637739.409430804,0.0
19380,0.0,0.0,77479.94507381108,4644733.568158356,0.0
19440,0.0,0.0,79658.20281893152,4644560.627348689,0.0
19500,0.0,0.0,81897.69972471936,4643097.9919096865,0.0
19560,0.0,0.0,84200.15745829542,4636242.337404392,0.0
19620,0.0,0.0,86567.34608949452,4635595.841059379,0.0
19680,0.0,0.0,89001.0854515307,4639907.462171864,0.0
19740,0.0,0.0,91503.24654015109,4648843.062847376,0.0
19800,0.0,0.0,94075.75295182489,4642470.0351864,0.0
19860,0.0,0.0,96720.58236285458,4642170.9038796825,0.0
19920,0.0,0.0,99439.76804946043,4635296.947587006,0.0
19980,0.0,0.0,102235.40045112793,4638579.037563315,0.0
20040,0.0,0.0,105109.62877753576,4644026.798554056,0.0
20100,0.0,0.0,108064.6626608873,4644933.236406767,0.0
20160,0.0,0.0,111102.77385455559,4636683.811741765,0.0
20220,0.0,0.0,114226.29797970866,4638801.117242804,0.0
20280,0.0,0.0,117437.63632068344,4637248.7776390845,0.0
20340,0.0,0.0,120739.25767110105,4641468.488744048,0.0
20400,0.0,0.0,124133.70023188838,4648477.061473596,0.0
20460,0.0,0.0,127623.57356235145,4641604.53289819,0.0
20520,0.0,0.0,131211.56058670106,4638956.206002677,0.0
20580,0.0,0.0,134900.41965630229,4636098.227734192,0.0
20640,0.0,0.0,138692.9866703629,4640332.357678674,0.0
20700,0.0,0.0,142592.17725605663,4649615.651959009,0.0
20760,0.0,0.0,146600.98900992013,4641598.481896855,0.0
20820,0.0,0.0,150722.5038025604,4642045.035997894,0.0
20880,0.0,0.0,154959.89014761295,4631934.163586889,0.0
20940,0.0,0.0,159316.40563786894,4639499.4746833565,0.0
21000,0.0,0.0,163795.39944946638,4643109.292765893,0.0
21060,0.0,0.0,168400.3149166423,4642529.26887062,0.0
21120,0.0,0.0,173134.69217905015,4643062.2355539305,0.0
21180,0.0,0.0,178002.1709030851,4631512.8884985875,0.0
21240,0.0,0.0,183006.49308025956,4638006.467131824,0.0
21300,0.0,0.0,188151.50590370866,4645353.086834856,0.0
21360,0.0,0.0,193441.1647257392,4643416.842549177,0.0
21420,0.0,0.0,198879.53609901763,4645637.517261909,0.0
21480,0.0,0.0,204470.80090228334,4636803.361404576,0.0
21540,0.0,0.0,210219.25755507723,4636547.169103971,0.0
21600,0.0,0.0,216129.32532176824,4641692.030815904,0.0
21660,0.0,0.0,222205.54770919148,4644291.763682004,0.0
21720,0.0,0.0,228452.59595948202,4641458.0532225855,0.0
21780,0.0,0.0,234875.2726414164,4641246.048169796,0.0
21840,0.0,0.0,241478.51534222654,4633030.123776472,0.0
21900,0.0,0.0,248267.40046374037,4640997.965150414,0.0
21960,0.0,0.0,255247.14712474728,4642582.822718181,0.0
22020,0.0,0.0,262423.12117352465,4648836.212629036,0.0
22080,0.0,0.0,269800.8393126551,4634700.685250558,0.0
22140,0.0,0.0,277385.9733407547,4639105.997689838,0.0
22200,0.0,0.0,285184.3545121074,4637667.311946193,0.0
22260,0.0,0.0,293201.97801987344,4641313.1008431,0.0
22320,0.0,0.0,301445.0076052521,4648945.185230064,0.0
22380,0.0,0.0,309919.7802953087,4641340.915269445,0.0
22440,0.0,0.0,318632.81127579644,4639132.333852586,0.0
22500,0.0,0.0,327590.79889892635,4636368.3035630025,0.0
22560,0.0,0.0,336800.6298333245,4640406.36950522,0.0
22620,0.0,0.0,346269.38435814023,4644448.641753465,0.0
22680,0.0,0.0,356004.3418063308,4644605.931195719,0.0
22740,0.0,0.0,366012.986160582,4633994.798366119,0.0
22800,0.0,0.0,376303.0118073683,4637438.8191931425,0.0
22860,0.0,0.0,386882.3294515423,4640528.946560193,0.0
22920,0.0,0.0,397759.0721980284,4642766.827105227,0.0
22980,0.0,0.0,408941.6018047888,4647882.606183223,0.0
23040,0.0,0.0,420438.5151102625,4639854.72132951,0.0
23100,0.0,0.0,432258.6506435692,4636845.863074638,0.0
23160,0.0,0.0,444411.09541840304,4639748.702396729,0.0
23220,0.0,0.0,456905.1919190216,4642033.300463799,0.0
23280,0.0,0.0,469750.54528301896,4646624.935762802,0.0
23340,0.0,0.0,482957.0306845621,4636842.437988035,0.0
23400,0.0,0.0,496534.8009275299,4637226.0353676565,0.0
23460,0.0,0.0,510494.2942495109,4636508.033651217,0.0
23520,0.0,0.0,524846.2423470009,4641834.7035738025,0.0
23580,0.0,0.0,539601.678625517,4644021.226663099,0.0
23640,0.0,0.0,554771.9466816556,4640692.081093385,0.0
23700,0.0,0.0,570368.7090243279,4641412.319873535,0.0
23760,0.0,0.0,586403.9560398171,4632991.519394872,0.0
23820,0.0,0.0,602890.0152103584,4639198.396523056,0.0
23880,0.0,0.0,619839.5605908631,4647332.840203619,0.0
23940,0.0,0.0,637265.6225517743,4643180.0811792975,0.0
24000,0.0,0.0,655181.5977980944,4642979.077559988,0.0
24060,0.0,0.0,673601.2596666956,4635256.57149688,0.0
24120,0.0,0.0,692538.7687162989,4637652.273100791,0.0
24180,0.0,0.0,712008.6836126742,4643454.533306505,0.0
24240,0.0,0.0,732025.9723214849,4644974.225258416,0.0
24300,0.0,0.0,752606.0236149664,4640576.821541276,0.0
24360,0.0,0.0,773764.65890309,4633670.982593604,0.0
24420,0.0,0.0,795518.144396089,4637296.37668709,0.0
24480,0.0,0.0,817883.2036096172,4645977.222638564,0.0
24540,0.0,0.0,840877.0302207121,4643524.362444078,0.0
24600,0.0,0.0,864517.3012875497,4644771.070491682,0.0
24660,0.0,0.0,888822.1908368546,4632558.601417272,0.0
24720,0.0,0.0,913810.3838381087,4637920.986117888,0.0
24780,0.0,0.0,939501.0905660318,4640850.207875419,0.0
24840,0.0,0.0,965914.061369334,4642545.603247504,0.0
24900,0.0,0.0,993069.601855627,4648271.138852185,0.0
24960,0.0,0.0,1020988.5884992739,4639597.677582012,0.0
25020,0.0,0.0,1049692.484694083,4637037.687735495,0.0
25080,0.0,0.0,1079203.3572509976,4638368.439010972,0.0
25140,0.0,0.0,1109543.8933635394,4642209.735294509,0.0
25200,0.0,0.0,1140737.4180488852,4643871.70333746,0.0
25260,0.0,0.0,1172807.912080089,4643576.283211131,0.0
25320,0.0,0.0,1205780.030420886,4632093.333471164,0.0
25380,0.0,0.0,1239679.121181496,4637332.8436626345,0.0
25440,0.0,0.0,1274531.2451038377,4643491.36138092,0.0
25500,0.0,0.0,1310363.1955963487,4643528.073036398,0.0
25560,0.0,0.0,1347202.5193340713,4646338.628966672,0.0
25620,0.0,0.0,1385077.5374327924,4630258.701210243,0.0
25680,0.0,0.0,1424017.3672253964,4636711.257560036,0.0
25740,0.0,0.0,1464051.9446429855,4639658.077875969,0.0
25800,0.0,0.0,1505212.0472303291,4647869.661794445,0.0
25860,0.0,0.0,1547529.3178067144,4643099.892869139,0.0
25920,0.0,0.0,1591036.288792777,4642867.892559245,0.0
25980,0.0,0.0,1635766.4072190777,4635224.517080294,0.0
26040,0.0,0.0,1681754.0604415105,4637777.394236318,0.0
26100,0.0,0.0,1729034.6025750923,4643427.073326603,0.0
26160,0.0,0.0,1777644.3816745135,4644796.835894793,0.0
26220,0.0,0.0,1827620.7676766717,4638004.86896121,0.0
26280,0.0,0.0,1879002.1811321427,4639561.270666687,0.0
26340,0.0,0.0,1931828.122738893,4635636.640596222,0.0
26400,0.0,0.0,1986139.2037108992,4640671.004686115,0.0
26460,0.0,0.0,2041977.1769995268,4648284.0613478925,0.0
26520,0.0,0.0,2099384.969388855,4642218.300485163,0.0
26580,0.0,0.0,2158406.714502502,4640151.580823153,0.0
26640,0.0,0.0,2219087.786727111,4635382.795229522,0.0
26700,0.0,0.0,2281474.836097918,4639319.000573341,0.0
26760,0.0,0.0,2345615.8241607104,4649559.77799238,0.0
26820,0.0,0.0,2411560.06084253,4642208.989308646,0.0
