t,Tpos,Tpro,Tneg,o2,test
3660,0.0,0.0,5.02857795078008,42797.83015280615,0.0
3720,0.0,0.0,4.976361521054936,42798.904313485655,0.0
3780,0.0,0.0,4.925316782465983,42709.6944783572,0.0
3840,0.0,0.0,4.8742518835439395,42699.58889427562,0.0
3900,0.0,0.0,4.823339539487657,42744.19131205298,0.0
3960,0.0,0.0,4.772588347138214,42843.83950929294,0.0
4020,0.0,0.0,4.723520112602309,42771.78127859461,0.0
4080,0.0,0.0,4.674386872445042,42785.6239846407,0.0
4140,0.0,0.0,4.626595734628286,42672.6068418387,0.0
4200,0.0,0.0,4.578136389429088,42737.88684197597,0.0
4260,0.0,0.0,4.530174494975953,42804.74425567589,0.0
4320,0.0,0.0,4.483258896851327,42785.952834389274,0.0
4380,0.0,0.0,4.4365651281802085,42809.32346204392,0.0
4440,0.0,0.0,4.39101764249929,42726.43622935395,0.0
4500,0.0,0.0,4.345439368056374,42724.48609596407,0.0
4560,0.0,0.0,4.300038001618833,42771.16817699299,0.0
4620,0.0,0.0,4.255253345234948,42794.30102319922,0.0
4680,0.0,0.0,4.211236776830977,42766.86812609336,0.0
4740,0.0,0.0,4.16750789967919,42767.862743919795,0.0
4800,0.0,0.0,4.124687778045624,42690.9988159844,0.0
4860,0.0,0.0,4.081538859058261,42747.039682735005,0.0
4920,0.0,0.0,4.03874799339987,42819.451002605005,0.0
4980,0.0,0.0,3.996999395028795,42786.96559132232,0.0
5040,0.0,0.0,3.9555215583503878,42783.25542756062,0.0
5100,0.0,0.0,3.915103760784789,42666.14213019566,0.0
5160,0.0,0.0,3.8740714959306923,42736.146573696584,0.0
5220,0.0,0.0,3.833581425855304,42785.30884188413,0.0
5280,0.0,0.0,3.7936368629547172,42812.00229958721,0.0
5340,0.0,0.0,3.7544688850269528,42770.931995877465,0.0
5400,0.0,0.0,3.7156246143984766,42744.94275098415,0.0
5460,0.0,0.0,3.677168214444714,42721.73936560588,0.0
5520,0.0,0.0,3.638804141385628,42757.667267636556,0.0
5580,0.0,0.0,3.6008310137734854,42795.498047277346,0.0
5640,0.0,0.0,3.5634323402332977,42798.12786937077,0.0
5700,0.0,0.0,3.5269357018714795,42697.877684346575,0.0
5760,0.0,0.0,3.4901389769505275,42733.943347639724,0.0
5820,0.0,0.0,3.453772412157729,42760.4803875966,0.0
5880,0.0,0.0,3.4178192981475495,42779.919706204826,0.0
5940,0.0,0.0,3.382094906241317,42829.88306403719,0.0
6000,0.0,0.0,3.3473386945816004,42754.22156398937,0.0
6060,0.0,0.0,3.3127080943979426,42727.91372359238,0.0
6120,0.0,0.0,3.278267517446304,42737.90155427488,0.0
6180,0.0,0.0,3.2440585190135787,42775.333828881594,0.0
6240,0.0,0.0,3.210105894336363,42835.174727410034,0.0
6300,0.0,0.0,3.177151998024607,42751.999014649045,0.0
6360,0.0,0.0,3.1441492940021605,42755.53975496798,0.0
6420,0.0,0.0,3.1116815133035534,42715.590825383384,0.0
6480,0.0,0.0,3.0791411471969092,42769.275961924584,0.0
6540,0.0,0.0,3.047059155492126,42795.40903791108,0.0
6600,0.0,0.0,3.0155856814810047,42757.32586701071,0.0
6660,0.0,0.0,2.984221288098562,42770.383597047,0.0
6720,0.0,0.0,2.953573334180104,42690.11082832725,0.0
6780,0.0,0.0,2.922667309949493,42748.148802928394,0.0
6840,0.0,0.0,2.8920093494498684,42824.64618069877,0.0
6900,0.0,0.0,2.862147565659978,42784.00486582753,0.0
6960,0.0,0.0,2.8324284246866434,42784.762037638306,0.0
7020,0.0,0.0,2.803308204908624,42712.371254945014,0.0
7080,0.0,0.0,2.7741158857913,42734.37274505163,0.0
7140,0.0,0.0,2.745107146932693,42787.399132426384,0.0
7200,0.0,0.0,2.716554057405697,42800.94163824344,0.0
7260,0.0,0.0,2.68856603500525,42744.053347221845,0.0
7320,0.0,0.0,2.660627053132158,42750.68693122033,0.0
7380,0.0,0.0,2.633140935250432,42713.70187671879,0.0
7440,0.0,0.0,2.6056251379812867,42761.662964949566,0.0
7500,0.0,0.0,2.5783251809401,42829.35535314104,0.0
7560,0.0,0.0,2.551845774840778,42749.240084937686,0.0
7620,0.0,0.0,2.525323724955655,42757.07062879213,0.0
7680,0.0,0.0,2.4992877253571555,42705.287013198584,0.0
7740,0.0,0.0,2.4730591623951668,42785.28775019555,0.0
7800,0.0,0.0,2.4474058461144423,42778.699223312564,0.0
7860,0.0,0.0,2.421805030550857,42834.38830966728,0.0
7920,0.0,0.0,2.396939974541246,42752.020261600956,0.0
7980,0.0,0.0,2.372121220121488,42731.85490110122,0.0
8040,0.0,0.0,2.347464530064302,42740.30260112988,0.0
8100,0.0,0.0,2.3229777631011403,42774.926105325285,0.0
8160,0.0,0.0,2.2988096110848835,42790.20817759347,0.0
8220,0.0,0.0,2.274944833094133,42789.44326150409,0.0
8280,0.0,0.0,2.2516707665660616,42681.10235332353,0.0
8340,0.0,0.0,2.228131476489817,42732.176502541864,0.0
8400,0.0,0.0,2.204821327376923,42788.641099480905,0.0
8460,0.0,0.0,2.181933835214119,42787.28906527449,0.0
8520,0.0,0.0,2.1591928770718622,42815.83945679902,0.0
8580,0.0,0.0,2.13701578470514,42736.255300990495,0.0
8640,0.0,0.0,2.114875180787646,42720.52341589163,0.0
8700,0.0,0.0,2.09270938087776,42790.82445660886,0.0
8760,0.0,0.0,2.0710036841650035,42783.506828908576,0.0
8820,0.0,0.0,2.0494075483282836,42815.91747114948,0.0
8880,0.0,0.0,2.0284981975736684,42687.67052778092,0.0
8940,0.0,0.0,2.00735527654361,42716.85225595619,0.0
9000,0.0,0.0,1.9864636730862704,42734.56711629847,0.0
9060,0.0,0.0,1.9656927410771008,42787.095582510134,0.0
9120,0.0,0.0,1.945252490174187,42798.53223758748,0.0
9180,0.0,0.0,1.9252258829877245,42736.17295484309,0.0
9240,0.0,0.0,1.9051898563928615,42753.73281989331,0.0
9300,0.0,0.0,1.8855107378791698,42715.683341996984,0.0
9360,0.0,0.0,1.8658125249553408,42761.74915632642,0.0
9420,0.0,0.0,1.8462524455148688,42833.79808138375,0.0
9480,0.0,0.0,1.8272334638273233,42775.87481327932,0.0
9540,0.0,0.0,1.808305983164856,42758.76553589718,0.0
9600,0.0,0.0,1.7896444044263509,42714.16396863728,0.0
9660,0.0,0.0,1.770973311652134,42749.94836929463,0.0
9720,0.0,0.0,1.7524703944318585,42796.54417802764,0.0
9780,0.0,0.0,1.7342642975776457,42801.09836312191,0.0
9840,0.0,0.0,1.7164444866638704,42724.53409484633,0.0
9900,0.0,0.0,1.6986978968848714,42693.97943101309,0.0
9960,0.0,0.0,1.6809543720364564,42738.718738835916,0.0
10020,0.0,0.0,1.6632719587523301,42836.39414170857,0.0
10080,0.0,0.0,1.6461376274244255,42778.83562516075,0.0
10140,0.0,0.0,1.6290184376748782,42791.103822306904,0.0
10200,0.0,0.0,1.612378512959059,42671.42153050643,0.0
10260,0.0,0.0,1.5954933946156777,42735.35139575667,0.0
10320,0.0,0.0,1.5787987886186454,42793.13701340654,0.0
10380,0.0,0.0,1.562424731854495,42785.0265094768,0.0
10440,0.0,0.0,1.546130335424632,42818.23974019561,0.0
10500,0.0,0.0,1.530259431899743,42734.290795351626,0.0
10560,0.0,0.0,1.5143957765890335,42722.90566044462,0.0
10620,0.0,0.0,1.4985890717910901,42762.1655904543,0.0
10680,0.0,0.0,1.4829722357646469,42789.617462966824,0.0
10740,0.0,0.0,1.4676031942013916,42776.18185187375,0.0
10800,0.0,0.0,1.4523682042296613,42775.04974735877,0.0
10860,0.0,0.0,1.4374736163366402,42684.376330538886,0.0
10920,0.0,0.0,1.4224347944493407,42741.02256622666,0.0
10980,0.0,0.0,1.407525777461892,42811.50680385637,0.0
11040,0.0,0.0,1.3929568254996267,42788.82554309347,0.0
11100,0.0,0.0,1.3784843828853148,42794.04350971289,0.0
11160,0.0,0.0,1.3644323879796854,42659.62086581299,0.0
11220,0.0,0.0,1.3501300392032123,42730.887668716845,0.0
11280,0.0,0.0,1.3360270183620557,42775.83817761024,0.0
11340,0.0,0.0,1.3220727853423733,42820.32047765709,0.0
11400,0.0,0.0,1.3084283876440057,42776.25110556807,0.0
11460,0.0,0.0,1.2948807664920285,42755.97593894421,0.0
11520,0.0,0.0,1.281509912158246,42715.66993871983,0.0
11580,0.0,0.0,1.2681420556118257,42750.36081348637,0.0
11640,0.0,0.0,1.2548959144093699,42795.10543887872,0.0
11700,0.0,0.0,1.2418582669297384,42800.08798282391,0.0
11760,0.0,0.0,1.2291223600867962,42709.48720016018,0.0
11820,0.0,0.0,1.2163112003907814,42738.3901128406,0.0
11880,0.0,0.0,1.2036688868530614,42746.51771634207,0.0
11940,0.0,0.0,1.191123248793341,42775.244549541254,0.0
12000,0.0,0.0,1.1786602176111218,42832.952525858644,0.0
12060,0.0,0.0,1.1665400509540742,42761.90716025068,0.0
12120,0.0,0.0,1.1544717827943098,42735.347765464976,0.0
12180,0.0,0.0,1.1424959851569705,42728.879087241556,0.0
12240,0.0,0.0,1.1305715011716038,42767.816392189365,0.0
12300,0.0,0.0,1.1187173157870702,42841.235069473776,0.0
12360,0.0,0.0,1.1072287932915321,42760.688532076136,0.0
12420,0.0,0.0,1.0957274474833667,42764.242354927876,0.0
12480,0.0,0.0,1.0844515232355045,42698.90335271584,0.0
12540,0.0,0.0,1.0730976502996115,42761.30034725015,0.0
12600,0.0,0.0,1.0619119003305555,42790.73443533606,0.0
12660,0.0,0.0,1.0509209452762813,42767.6501390836,0.0
12720,0.0,0.0,1.03999632515028,42776.80520782018,0.0
12780,0.0,0.0,1.02933635412148,42682.283669956494,0.0
12840,0.0,0.0,1.0185619386808562,42742.746944332066,0.0
12900,0.0,0.0,1.0078808519421036,42816.87783067344,0.0
12960,0.0,0.0,0.997460106486365,42785.97613523652,0.0
13020,0.0,0.0,0.987090555139456,42795.6354302065,0.0
13080,0.0,0.0,0.9769501601041964,42717.51375167973,0.0
13140,0.0,0.0,0.9667913859172456,42728.78993957352,0.0
13200,0.0,0.0,0.9566829899715783,42780.87065527533,0.0
13260,0.0,0.0,0.9467260057014404,42798.944908343125,0.0
13320,0.0,0.0,0.9369542067656015,42755.55018792104,0.0
13380,0.0,0.0,0.9272230251204349,42758.04876829244,0.0
13440,0.0,0.0,0.9176683246545898,42702.493266897436,0.0
13500,0.0,0.0,0.9080730912313654,42754.94641537352,0.0
13560,0.0,0.0,0.8985551487997088,42825.58162710203,0.0
13620,0.0,0.0,0.889304745347229,42763.1336234579,0.0
13680,0.0,0.0,0.8800705826217169,42764.03957544935,0.0
13740,0.0,0.0,0.8710086210070631,42702.913923762695,0.0
13800,0.0,0.0,0.8618830326785538,42770.52805937487,0.0
13860,0.0,0.0,0.8529301861970681,42774.21851252869,0.0
13920,0.0,0.0,0.8439981613677575,42838.3034733636,0.0
13980,0.0,0.0,0.8353286776049269,42759.33205918547,0.0
14040,0.0,0.0,0.8266792949496852,42739.25845548086,0.0
14100,0.0,0.0,0.8181054752896455,42731.344180209555,0.0
14160,0.0,0.0,0.809569548875785,42767.81406345913,0.0
14220,0.0,0.0,0.8011343774173109,42794.05661836717,0.0
14280,0.0,0.0,0.7928167672447242,42793.95609935633,0.0
14340,0.0,0.0,0.7847035124117492,42687.6346680954,0.0
14400,0.0,0.0,0.776508645154037,42730.969643909026,0.0
14460,0.0,0.0,0.7683972256191957,42776.200762374814,0.0
14520,0.0,0.0,0.7604099066819752,42784.92320185353,0.0
14580,0.0,0.0,0.7524747951322998,42822.69768062867,0.0
14640,0.0,0.0,0.7447445795125729,42744.565729201626,0.0
14700,0.0,0.0,0.7370360947028163,42721.69176439883,0.0
14760,0.0,0.0,0.7293292314600469,42774.635036064275,0.0
14820,0.0,0.0,0.7217517474953984,42779.87391681954,0.0
14880,0.0,0.0,0.7142204929440104,42817.146760739604,0.0
14940,0.0,0.0,0.7069183482332405,42704.10527212817,0.0
15000,0.0,0.0,0.6995611300934182,42722.22155079402,0.0
15060,0.0,0.0,0.6922913825270139,42728.790469505955,0.0
15120,0.0,0.0,0.6850526665811334,42781.267638082696,0.0
15180,0.0,0.0,0.677925605697636,42796.37916884339,0.0
15240,0.0,0.0,0.6709329192632457,42748.08210054463,0.0
15300,0.0,0.0,0.6639551892681796,42760.610318554325,0.0
15360,0.0,0.0,0.6571148260084287,42703.47625233591,0.0
15420,0.0,0.0,0.6502442522873715,42755.615642172954,0.0
15480,0.0,0.0,0.6434250353902813,42830.31811487997,0.0
15540,0.0,0.0,0.6367895076499245,42780.54959428876,0.0
15600,0.0,0.0,0.6301875790251235,42769.868796821,0.0
15660,0.0,0.0,0.6236964924026921,42711.22540078326,0.0
15720,0.0,0.0,0.6171935355311353,42742.46001363896,0.0
15780,0.0,0.0,0.610741334408018,42793.47996600336,0.0
15840,0.0,0.0,0.604393073136748,42801.97589303947,0.0
15900,0.0,0.0,0.598177785216735,42731.35560094924,0.0
15960,0.0,0.0,0.5919586522837539,42741.56735974567,0.0
16020,0.0,0.0,0.5858235886022083,42728.33581621964,0.0
16080,0.0,0.0,0.579684868889553,42797.18635624136,0.0
16140,0.0,0.0,0.5736707009639023,42791.85487760744,0.0
16200,0.0,0.0,0.5677100590674788,42797.5809961293,0.0
16260,0.0,0.0,0.5619168466014226,42670.91127796921,0.0
16320,0.0,0.0,0.5560334995424348,42733.38641081279,0.0
16380,0.0,0.0,0.5502215888235605,42783.226789567154,0.0
16440,0.0,0.0,0.5445097743995913,42782.06219635935,0.0
16500,0.0,0.0,0.5388222661240537,42826.89197731251,0.0
16560,0.0,0.0,0.5332909940411731,42743.32995107496,0.0
16620,0.0,0.0,0.5277685277051081,42723.96085831146,0.0
16680,0.0,0.0,0.5222683322862194,42751.81027503024,0.0
16740,0.0,0.0,0.5168228188956914,42783.25601532299,0.0
16800,0.0,0.0,0.5114561239029116,42784.325206406436,0.0
16860,0.0,0.0,0.5061473805357628,42782.34429218326,0.0
16920,0.0,0.0,0.5009644070206977,42680.741179806726,0.0
16980,0.0,0.0,0.4957245596359492,42735.6385908383,0.0
17040,0.0,0.0,0.4905320892536033,42801.22669433197,0.0
17100,0.0,0.0,0.4854474086712876,42789.16869429586,0.0
17160,0.0,0.0,0.48039659402849105,42804.910354728396,0.0
17220,0.0,0.0,0.475508093287378,42657.76375126046,0.0
17280,0.0,0.0,0.47052492064315166,42727.19389405443,0.0
17340,0.0,0.0,0.4656147365890288,42764.90404292415,0.0
17400,0.0,0.0,0.4607405929678656,42826.23589136649,0.0
17460,0.0,0.0,0.45598647483755256,42780.71085231374,0.0
17520,0.0,0.0,0.45125975219519293,42768.891496429074,0.0
17580,0.0,0.0,0.4466105788332767,42711.97156008353,0.0
17640,0.0,0.0,0.4419541859589716,42742.90043241323,0.0
17700,0.0,0.0,0.4373348080695474,42792.52025120285,0.0
17760,0.0,0.0,0.43278913892451476,42800.77692039013,0.0
17820,0.0,0.0,0.42834333815232906,42722.24343819398,0.0
17880,0.0,0.0,0.4238826003412599,42744.66983561473,0.0
17940,0.0,0.0,0.41948928441037747,42731.7537360489,0.0
18000,0.0,0.0,0.4151117961383495,42769.35772772603,0.0
18060,0.0,0.0,0.4107641962864686,42834.231500797534,0.0
18120,0.0,0.0,0.4065368174964408,42769.24795430428,0.0
18180,0.0,0.0,0.4023295700504909,42745.301741173214,0.0
18240,0.0,0.0,0.3981663007491919,42720.6618730054,0.0
18300,0.0,0.0,0.3940106357804921,42759.42863253208,0.0
18360,0.0,0.0,0.38987271068189344,42844.92584135706,0.0
18420,0.0,0.0,0.38586664802584203,42768.61017577304,0.0
18480,0.0,0.0,0.3818575971395556,42773.770016813614,0.0
18540,0.0,0.0,0.3779416160120417,42682.952108946265,0.0
18600,0.0,0.0,0.3739810428741543,42752.230125574104,0.0
18660,0.0,0.0,0.3700811468950299,42784.67934782873,0.0
18720,0.0,0.0,0.3662428858081444,42776.748231568534,0.0
18780,0.0,0.0,0.3624371494410416,42783.062150918464,0.0
18840,0.0,0.0,0.3587279276247327,42677.20992716221,0.0
18900,0.0,0.0,0.3549728072943491,42738.05965147762,0.0
18960,0.0,0.0,0.3512529702202001,42807.01407319819,0.0
19020,0.0,0.0,0.34761611072313664,42786.60110439757,0.0
19080,0.0,0.0,0.34399741404988315,42806.32689867603,0.0
19140,0.0,0.0,0.34046512592268535,42724.85629015527,0.0
19200,0.0,0.0,0.33693034960732876,42724.555565831,0.0
19260,0.0,0.0,0.33340939671444764,42772.69746789272,0.0
19320,0.0,0.0,0.3299371100730494,42795.50749067823,0.0
19380,0.0,0.0,0.32652498295331367,42766.43556867661,0.0
19440,0.0,0.0,0.3231350849040459,42765.922104237245,0.0
19500,0.0,0.0,0.3198132787553237,42692.75179595992,0.0
19560,0.0,0.0,0.31646801266418007,42748.02694753808,0.0
19620,0.0,0.0,0.3131504815544611,42819.72028607093,0.0
19680,0.0,0.0,0.30991851857350317,42775.86286521384,0.0
19740,0.0,0.0,0.3067029971779522,42770.92009967296,0.0
19800,0.0,0.0,0.30354751925996154,42703.75010494646,0.0
19860,0.0,0.0,0.30037457748359625,42754.14786429414,0.0
19920,0.0,0.0,0.2972498075970252,42768.78315657022,0.0
19980,0.0,0.0,0.2941338299150226,42840.36601914243,0.0
20040,0.0,0.0,0.2911105252492363,42766.20840021448,0.0
20100,0.0,0.0,0.2880951214707004,42748.87247570692,0.0
20160,0.0,0.0,0.2851143623150905,42723.16677360005,0.0
20220,0.0,0.0,0.28213936256521394,42760.07126483029,0.0
20280,0.0,0.0,0.2791958398388307,42795.96135027767,0.0
20340,0.0,0.0,0.276296493484321,42797.53164796648,0.0
20400,0.0,0.0,0.27346645363457367,42697.836491593655,0.0
20460,0.0,0.0,0.27061397889726424,42732.29737141333,0.0
20520,0.0,0.0,0.26779281328543086,42762.579192732395,0.0
20580,0.0,0.0,0.2650054312684696,42781.2496273436,0.0
20640,0.0,0.0,0.2622366337018862,42828.134600885554,0.0
20700,0.0,0.0,0.2595415544504829,42753.01242527815,0.0
20760,0.0,0.0,0.256856610673837,42726.16501393317,0.0
20820,0.0,0.0,0.2541787582734119,42756.953012020385,0.0
20880,0.0,0.0,0.2515334060705113,42774.87567985998,0.0
20940,0.0,0.0,0.24890708290249544,42816.815018157205,0.0
21000,0.0,0.0,0.24635597483338947,42721.840040211195,0.0
21060,0.0,0.0,0.24379577800418398,42729.10561127426,0.0
21120,0.0,0.0,0.2412661762611955,42724.306472378106,0.0
21180,0.0,0.0,0.23874445271426908,42773.83776375442,0.0
21240,0.0,0.0,0.2362592755154287,42792.992387361344,0.0
21300,0.0,0.0,0.23381743907470642,42759.37846827764,0.0
21360,0.0,0.0,0.23138708009294712,42767.789067452635,0.0
21420,0.0,0.0,0.22900907297263293,42692.6443276646,0.0
21480,0.0,0.0,0.2266131499604361,42749.393583432386,0.0
21540,0.0,0.0,0.22423638570630683,42824.811656303275,0.0
21600,0.0,0.0,0.22192102757971494,42784.10939926909,0.0
21660,0.0,0.0,0.2196177852485021,42781.39921828854,0.0
21720,0.0,0.0,0.2173590930878116,42711.61646779998,0.0
21780,0.0,0.0,0.2150950693852447,42735.422510005716,0.0
21840,0.0,0.0,0.21284579843242302,42788.576021001805,0.0
21900,0.0,0.0,0.21063206943777113,42801.534377581935,0.0
21960,0.0,0.0,0.2084623179731081,42743.49181540295,0.0
22020,0.0,0.0,0.2062964714723838,42748.59436604629,0.0
22080,0.0,0.0,0.20416412242691467,42715.63455459199,0.0
22140,0.0,0.0,0.20202332374967408,42789.39790344411,0.0
22200,0.0,0.0,0.19992583194538055,42789.424441693795,0.0
22260,0.0,0.0,0.19784411132520782,42810.95105015389,0.0
22320,0.0,0.0,0.1958265342896318,42679.45156236599,0.0
22380,0.0,0.0,0.19377811025523975,42734.99602314543,0.0
22440,0.0,0.0,0.1917569353027657,42769.07792012717,0.0
22500,0.0,0.0,0.1897633875826204,42778.82070995078,0.0
22560,0.0,0.0,0.18777898580721986,42832.24874272207,0.0
22620,0.0,0.0,0.18585065533817804,42751.295906137784,0.0
22680,0.0,0.0,0.183927085517404,42728.095975818505,0.0
22740,0.0,0.0,0.18201383563938195,42742.147297139316,0.0
22800,0.0,0.0,0.18011523791162043,42776.71279193098,0.0
22860,0.0,0.0,0.17824176708481307,42790.25940886579,0.0
22920,0.0,0.0,0.17639170465218995,42788.17357651931,0.0
22980,0.0,0.0,0.17458662692261404,42681.79099880155,0.0
23040,0.0,0.0,0.17276167406586757,42732.04487216436,0.0
23100,0.0,0.0,0.17095390534096577,42790.080525398844,0.0
23160,0.0,0.0,0.16917941423690358,42788.22148021132,0.0
23220,0.0,0.0,0.16741692124086718,42813.56360202391,0.0
23280,0.0,0.0,0.16571411079841744,42662.910385522286,0.0
23340,0.0,0.0,0.1639789558046183,42726.00524806495,0.0
23400,0.0,0.0,0.16226988502047834,42754.40737864585,0.0
23460,0.0,0.0,0.16056826194997414,42828.709608436555,0.0
23520,0.0,0.0,0.1589113164732439,42783.77098194642,0.0
23580,0.0,0.0,0.15726204895674462,42780.97931385275,0.0
23640,0.0,0.0,0.15564452579377733,42711.8257392778,0.0
23700,0.0,0.0,0.1540231017657337,42736.63305819111,0.0
23760,0.0,0.0,0.1524127725667853,42788.34876788728,0.0
23820,0.0,0.0,0.1508278227485647,42800.18786461428,0.0
23880,0.0,0.0,0.14927570728149117,42734.64232453039,0.0
23940,0.0,0.0,0.14772238711072014,42751.21163797848,0.0
24000,0.0,0.0,0.1461954516394919,42718.37248354786,0.0
24060,0.0,0.0,0.14466835084602486,42763.342719666,0.0
24120,0.0,0.0,0.14315217973870759,42833.19252178465,0.0
24180,0.0,0.0,0.1416775105822981,42775.283694827325,0.0
24240,0.0,0.0,0.1402104151076145,42755.76751163232,0.0
24300,0.0,0.0,0.1387627543757873,42714.73120582447,0.0
24360,0.0,0.0,0.13731487705978165,42751.47771298929,0.0
24420,0.0,0.0,0.13588038360450175,42797.26964947074,0.0
24480,0.0,0.0,0.13446890685012156,42800.9868738697,0.0
24540,0.0,0.0,0.1330873854409331,42723.5421955201,0.0
24600,0.0,0.0,0.13171102095384463,42694.865805740454,0.0
24660,0.0,0.0,0.13033531199116785,42739.27768698699,0.0
24720,0.0,0.0,0.12896453752805698,42835.53712935194,0.0
24780,0.0,0.0,0.12763574851048112,42779.3596958031,0.0
24840,0.0,0.0,0.1263086534369129,42790.13564312253,0.0
24900,0.0,0.0,0.1250180560069043,42672.67575002886,0.0
24960,0.0,0.0,0.12370912009684366,42735.03407786379,0.0
25020,0.0,0.0,0.12241447996136957,42793.95935523645,0.0
25080,0.0,0.0,0.12114491038317213,42785.75452112746,0.0
25140,0.0,0.0,0.11988193656777411,42816.39603872098,0.0
25200,0.0,0.0,0.11865119806363761,42733.40655636614,0.0
25260,0.0,0.0,0.11742110412913398,42722.500230013,0.0
25320,0.0,0.0,0.11619530994419668,42762.95194071363,0.0
25380,0.0,0.0,0.11498442561208887,42790.468554629704,0.0
25440,0.0,0.0,0.11379287699012244,42776.338137988045,0.0
25500,0.0,0.0,0.11261179275458959,42774.051472883344,0.0
25560,0.0,0.0,0.11145661573463202,42685.28172349326,0.0
25620,0.0,0.0,0.11029065599144401,42741.30625940689,0.0
25680,0.0,0.0,0.10913469898849165,42811.556958777735,0.0
25740,0.0,0.0,0.10800538545701159,42787.03354118872,0.0
25800,0.0,0.0,0.10688549277217385,42777.44223604713,0.0
25860,0.0,0.0,0.1057860098477924,42708.95413567521,0.0
25920,0.0,0.0,0.10468364973260459,42736.42180393858,0.0
25980,0.0,0.0,0.1035929522418056,42762.50424062671,0.0
26040,0.0,0.0,0.10250611849970573,42840.273114395844,0.0
26100,0.0,0.0,0.10145159192614288,42772.38026223678,0.0
26160,0.0,0.0,0.100399966459913,42760.426348806686,0.0
26220,0.0,0.0,0.09936374497192905,42716.52838238129,0.0
26280,0.0,0.0,0.09832715575449491,42751.89055765117,0.0
26340,0.0,0.0,0.0973002261379351,42795.71480040337,0.0
26400,0.0,0.0,0.09628943815130912,42799.92721645661,0.0
