t,Tpos,Tpro,Tneg,o2,test
2760,0.0,0.0,7.66564022815596e-07,460.00000000000733,0.0
2820,0.0,0.0,-7.894872268044133e-07,459.9999999999924,0.0
2880,0.0,0.0,-7.390315693978773e-07,459.99999999999284,0.0
2940,0.0,0.0,1.998154931629471e-06,460.0000000000192,0.0
3000,0.0,0.0,-3.9357433112756833e-07,459.99999999999625,0.0
3060,0.0,0.0,8.521991180273403e-07,460.0000000000082,0.0
3120,0.0,0.0,-4.835503209602348e-07,459.99999999999534,0.0
3180,0.0,0.0,-1.0858220501499202e-06,459.99999999998954,0.0
3240,0.0,0.0,2.114144550601617e-06,460.0000000000203,0.0
3300,0.0,0.0,-6.041815377733092e-07,459.99999999999415,0.0
3360,0.0,0.0,1.0777164481208388e-06,460.0000000000103,0.0
3420,0.0,0.0,-6.05212789078995e-07,459.99999999999415,0.0
3480,0.0,0.0,1.7158663121462944e-07,460.00000000000165,0.0
3540,0.0,0.0,5.341146092808665e-07,460.0000000000051,0.0
3600,0.0,0.0,-4.6990955424025293e-07,459.99999999999545,0.0
3660,0.0,0.0,1.177476851261137e-06,460.0000000000113,0.0
3720,0.0,0.0,-1.2038409625081223e-07,459.9999999999988,0.0
3780,0.0,0.0,-3.516033818393936e-07,459.99999999999653,0.0
3840,0.0,0.0,3.247402340658818e-07,460.00000000000307,0.0
3900,0.0,0.0,-1.4684759566256952e-06,459.99999999998585,0.0
3960,0.0,0.0,1.6011211730810893e-06,460.00000000001535,0.0
4020,0.0,0.0,-9.432543038404298e-07,459.9999999999909,0.0
4080,0.0,0.0,3.7501062363723877e-07,460.0000000000036,0.0
4140,0.0,0.0,1.2026088208576253e-07,460.0000000000011,0.0
4200,0.0,0.0,-5.730692884967036e-07,459.99999999999443,0.0
4260,0.0,0.0,1.6325315236332576e-06,460.0000000000157,0.0
4320,0.0,0.0,3.6412312880566944e-08,460.0000000000003,0.0
4380,0.0,0.0,2.0415550661151104e-07,460.00000000000193,0.0
4440,0.0,0.0,6.633198510103212e-07,460.00000000000637,0.0
4500,0.0,0.0,-4.109821414159516e-07,459.999999999996,0.0
4560,0.0,0.0,1.1200384192813668e-06,460.0000000000108,0.0
4620,0.0,0.0,-1.2399575511501165e-06,459.99999999998806,0.0
4680,0.0,0.0,3.6577817596910446e-07,460.00000000000347,0.0
4740,0.0,0.0,5.651043135804832e-07,460.0000000000054,0.0
4800,0.0,0.0,-2.794932205285473e-07,459.9999999999973,0.0
4860,0.0,0.0,1.7038235712599783e-06,460.00000000001637,0.0
4920,0.0,0.0,-1.4749248615071499e-06,459.9999999999858,0.0
4980,0.0,0.0,3.8564819369442553e-07,460.0000000000037,0.0
5040,0.0,0.0,1.050204994844805e-06,460.0000000000101,0.0
5100,0.0,0.0,-1.4028813653108406e-07,459.99999999999864,0.0
5160,0.0,0.0,7.118607986306831e-07,460.0000000000068,0.0
5220,0.0,0.0,-7.426234604908535e-07,459.9999999999928,0.0
5280,0.0,0.0,6.533078741135883e-07,460.00000000000625,0.0
5340,0.0,0.0,1.294245299585157e-06,460.0000000000124,0.0
5400,0.0,0.0,-5.038164162746716e-07,459.9999999999951,0.0
5460,0.0,0.0,1.3727039538189428e-06,460.0000000000132,0.0
5520,0.0,0.0,-1.6340000826770894e-06,459.99999999998425,0.0
5580,0.0,0.0,8.244455299615682e-07,460.0000000000079,0.0
5640,0.0,0.0,-4.797745732320134e-07,459.99999999999534,0.0
5700,0.0,0.0,-5.200698330605811e-08,459.9999999999995,0.0
5760,0.0,0.0,1.2844569246261343e-06,460.00000000001234,0.0
5820,0.0,0.0,-4.047665655338176e-07,459.99999999999613,0.0
5880,0.0,0.0,8.03243199049268e-07,460.00000000000773,0.0
5940,0.0,0.0,1.3087993146994859e-06,460.00000000001256,0.0
6000,0.0,0.0,-8.29743263746487e-07,459.999999999992,0.0
6060,0.0,0.0,2.086422063482924e-06,460.00000000002007,0.0
6120,0.0,0.0,-1.5071551154382672e-06,459.99999999998545,0.0
6180,0.0,0.0,8.188486386200045e-07,460.00000000000784,0.0
6240,0.0,0.0,-4.696299416235253e-07,459.99999999999545,0.0
6300,0.0,0.0,-3.2544720683612255e-09,460.0,0.0
6360,0.0,0.0,2.41839954283254e-06,460.00000000002325,0.0
6420,0.0,0.0,-5.40530429529152e-07,459.9999999999947,0.0
6480,0.0,0.0,1.028530969161683e-06,460.00000000000983,0.0
6540,0.0,0.0,9.682981889792348e-07,460.0000000000092,0.0
6600,0.0,0.0,1.291173477152668e-07,460.0000000000012,0.0
6660,0.0,0.0,5.371565118716954e-07,460.0000000000052,0.0
6720,0.0,0.0,-1.4461759755594259e-06,459.9999999999861,0.0
6780,0.0,0.0,9.387238146446284e-07,460.00000000000904,0.0
6840,0.0,0.0,-5.41423283861357e-08,459.9999999999995,0.0
6900,0.0,0.0,2.2835175633616548e-07,460.00000000000216,0.0
6960,0.0,0.0,1.5345221199659654e-06,460.0000000000148,0.0
7020,0.0,0.0,-1.6022700687976972e-06,459.99999999998454,0.0
7080,0.0,0.0,1.5559623234953068e-06,460.000000000015,0.0
7140,0.0,0.0,1.626427248662048e-07,460.00000000000153,0.0
7200,0.0,0.0,1.4024814087529206e-07,460.0000000000013,0.0
7260,0.0,0.0,9.561320847179961e-08,460.0000000000009,0.0
7320,0.0,0.0,-5.687129446337654e-07,459.9999999999945,0.0
7380,0.0,0.0,1.1622322215127264e-06,460.00000000001114,0.0
7440,0.0,0.0,3.6576781820633267e-07,460.0000000000035,0.0
7500,0.0,0.0,1.485736868092557e-07,460.00000000000136,0.0
7560,0.0,0.0,7.320141949337668e-07,460.00000000000705,0.0
7620,0.0,0.0,-1.8592057091489143e-06,459.9999999999821,0.0
7680,0.0,0.0,1.0616078917777745e-06,460.0000000000102,0.0
7740,0.0,0.0,-1.2674792725086883e-06,459.99999999998784,0.0
7800,0.0,0.0,1.3305698486279503e-07,460.00000000000125,0.0
7860,0.0,0.0,5.278399478550069e-07,460.000000000005,0.0
7920,0.0,0.0,-2.6172842375042974e-07,459.99999999999744,0.0
7980,0.0,0.0,8.892627533483541e-07,460.0000000000085,0.0
8040,0.0,0.0,-1.4459647999928955e-07,459.99999999999864,0.0
8100,0.0,0.0,2.4504153366059134e-07,460.00000000000233,0.0
8160,0.0,0.0,1.3528982585272298e-06,460.000000000013,0.0
8220,0.0,0.0,-1.720447265646499e-06,459.9999999999834,0.0
8280,0.0,0.0,6.835706437827698e-07,460.0000000000066,0.0
8340,0.0,0.0,-7.238457238035345e-07,459.999999999993,0.0
8400,0.0,0.0,6.852081031391872e-07,460.00000000000654,0.0
8460,0.0,0.0,1.967171226155232e-08,460.0000000000001,0.0
8520,0.0,0.0,-5.03428894852446e-07,459.9999999999951,0.0
8580,0.0,0.0,1.3748470651827902e-06,460.0000000000132,0.0
8640,0.0,0.0,-4.19479524352619e-07,459.9999999999959,0.0
8700,0.0,0.0,3.2266716666336995e-07,460.00000000000307,0.0
8760,0.0,0.0,-5.14199594825334e-07,459.99999999999505,0.0
8820,0.0,0.0,-9.805635637386594e-07,459.9999999999905,0.0
8880,0.0,0.0,6.410519128504459e-07,460.00000000000614,0.0
8940,0.0,0.0,-3.462063419029132e-07,459.99999999999665,0.0
9000,0.0,0.0,7.542751803960796e-07,460.0000000000073,0.0
9060,0.0,0.0,-3.2587685018730324e-07,459.9999999999969,0.0
9120,0.0,0.0,-1.2576932559111695e-06,459.9999999999879,0.0
9180,0.0,0.0,2.158750821500772e-06,460.00000000002075,0.0
9240,0.0,0.0,-5.16253207194562e-07,459.99999999999505,0.0
9300,0.0,0.0,6.259669265634377e-07,460.000000000006,0.0
9360,0.0,0.0,-4.876734887153947e-07,459.9999999999953,0.0
9420,0.0,0.0,-2.2490952562032933e-08,459.9999999999998,0.0
9480,0.0,0.0,7.8173414928345e-07,460.00000000000756,0.0
9540,0.0,0.0,-3.18166251435307e-07,459.99999999999693,0.0
9600,0.0,0.0,9.714735294602834e-07,460.00000000000927,0.0
9660,0.0,0.0,4.190491855641046e-08,460.00000000000034,0.0
9720,0.0,0.0,-5.776218018662335e-07,459.9999999999944,0.0
9780,0.0,0.0,6.233884570522861e-07,460.00000000000597,0.0
9840,0.0,0.0,-1.5192411643209643e-06,459.9999999999854,0.0
9900,0.0,0.0,1.3057267215120379e-06,460.00000000001256,0.0
9960,0.0,0.0,-8.05581743146349e-07,459.9999999999922,0.0
10020,0.0,0.0,2.1910411597655587e-07,460.0000000000021,0.0
10080,0.0,0.0,3.131196562891465e-07,460.000000000003,0.0
10140,0.0,0.0,-3.8940775294325906e-07,459.99999999999625,0.0
10200,0.0,0.0,1.5162048657411868e-06,460.00000000001455,0.0
10260,0.0,0.0,3.1410820078481095e-07,460.000000000003,0.0
10320,0.0,0.0,-4.220952269361582e-08,459.9999999999996,0.0
10380,0.0,0.0,1.0107380852995599e-06,460.00000000000966,0.0
10440,0.0,0.0,-5.385192275142987e-07,459.9999999999948,0.0
10500,0.0,0.0,1.1202091368649337e-06,460.00000000001074,0.0
10560,0.0,0.0,-1.0605173172687232e-06,459.9999999999897,0.0
10620,0.0,0.0,1.4271845769120415e-07,460.00000000000136,0.0
10680,0.0,0.0,7.720384108498838e-07,460.0000000000074,0.0
10740,0.0,0.0,-3.7118703752114044e-07,459.9999999999964,0.0
10800,0.0,0.0,1.8307404919471947e-06,460.0000000000176,0.0
10860,0.0,0.0,-1.3212104071518047e-06,459.99999999998727,0.0
10920,0.0,0.0,2.0169615312485947e-08,460.00000000000017,0.0
10980,0.0,0.0,1.4249007563068926e-06,460.00000000001364,0.0
11040,0.0,0.0,-2.557009166794666e-07,459.9999999999975,0.0
11100,0.0,0.0,8.4344649943746e-07,460.00000000000813,0.0
11160,0.0,0.0,-7.097665311212947e-07,459.9999999999931,0.0
11220,0.0,0.0,4.712649035369385e-07,460.00000000000455,0.0
11280,0.0,0.0,1.597267954475802e-06,460.00000000001535,0.0
11340,0.0,0.0,-5.963972030220898e-07,459.99999999999426,0.0
11400,0.0,0.0,2.100839317127931e-06,460.0000000000202,0.0
11460,0.0,0.0,-7.535356705732216e-07,459.9999999999927,0.0
11520,0.0,0.0,6.4827738860576e-07,460.00000000000625,0.0
11580,0.0,0.0,-1.662949917629513e-07,459.9999999999983,0.0
11640,0.0,0.0,-2.0971459684552469e-07,459.99999999999795,0.0
11700,0.0,0.0,1.3776189280455329e-06,460.00000000001324,0.0
11760,0.0,0.0,-3.6743676837668216e-07,459.9999999999965,0.0
11820,0.0,0.0,6.650333296016909e-07,460.0000000000063,0.0
11880,0.0,0.0,1.7165989988623183e-06,460.00000000001654,0.0
11940,0.0,0.0,-1.068751711833914e-06,459.9999999999897,0.0
12000,0.0,0.0,2.058354135879114e-06,460.0000000000197,0.0
12060,0.0,0.0,-1.1004695799323344e-06,459.99999999998937,0.0
12120,0.0,0.0,7.110176094593198e-07,460.0000000000068,0.0
12180,0.0,0.0,-3.1378721057083313e-07,459.999999999997,0.0
12240,0.0,0.0,-2.0578352337069947e-07,459.999999999998,0.0
12300,0.0,0.0,2.3109192278955956e-06,460.0000000000222,0.0
12360,0.0,0.0,-4.337880135398459e-07,459.9999999999958,0.0
12420,0.0,0.0,8.023163792041755e-07,460.00000000000773,0.0
12480,0.0,0.0,1.3449262006716855e-06,460.00000000001296,0.0
12540,0.0,0.0,-6.911938188576682e-08,459.9999999999993,0.0
12600,0.0,0.0,7.816798116995774e-07,460.00000000000756,0.0
12660,0.0,0.0,-1.4531040857585546e-06,459.999999999986,0.0
12720,0.0,0.0,9.176040479451838e-07,460.0000000000088,0.0
12780,0.0,0.0,9.353823479829068e-08,460.00000000000085,0.0
12840,0.0,0.0,5.1960679435693285e-08,460.00000000000045,0.0
12900,0.0,0.0,1.7427309042937584e-06,460.0000000000167,0.0
12960,0.0,0.0,-1.631529729501101e-06,459.99999999998425,0.0
13020,0.0,0.0,1.2347842501753958e-06,460.0000000000119,0.0
13080,0.0,0.0,4.374280182574957e-07,460.0000000000042,0.0
13140,0.0,0.0,-1.214795613973568e-07,459.9999999999988,0.0
13200,0.0,0.0,2.803239859103465e-07,460.0000000000027,0.0
13260,0.0,0.0,-6.622948474435802e-07,459.9999999999936,0.0
13320,0.0,0.0,9.845902405683545e-07,460.00000000000944,0.0
13380,0.0,0.0,5.170291287629983e-07,460.00000000000495,0.0
13440,0.0,0.0,-9.275907077210373e-08,459.9999999999991,0.0
13500,0.0,0.0,9.565210023557348e-07,460.0000000000092,0.0
13560,0.0,0.0,-1.8696240733291916e-06,459.999999999982,0.0
13620,0.0,0.0,1.0644476401465502e-06,460.00000000001023,0.0
13680,0.0,0.0,-1.07400233564219e-06,459.99999999998965,0.0
13740,0.0,0.0,-1.9722765800162498e-07,459.99999999999807,0.0
13800,0.0,0.0,7.281612542964058e-07,460.00000000000693,0.0
13860,0.0,0.0,-3.456845124191577e-07,459.99999999999665,0.0
13920,0.0,0.0,9.495419888347716e-07,460.00000000000915,0.0
13980,0.0,0.0,2.158620575726322e-07,460.00000000000205,0.0
14040,0.0,0.0,-6.64594125676248e-08,459.9999999999993,0.0
14100,0.0,0.0,1.6416177132923778e-06,460.00000000001575,0.0
14160,0.0,0.0,-1.7430509537237337e-06,459.9999999999832,0.0
14220,0.0,0.0,8.139742334549562e-07,460.0000000000078,0.0
14280,0.0,0.0,-6.912119870150498e-07,459.9999999999933,0.0
14340,0.0,0.0,4.87326464589402e-07,460.00000000000466,0.0
14400,0.0,0.0,1.9838437041805007e-07,460.0000000000019,0.0
14460,0.0,0.0,-5.764542220472099e-07,459.99999999999443,0.0
14520,0.0,0.0,1.3749325026189504e-06,460.00000000001324,0.0
14580,0.0,0.0,6.829777540147109e-08,460.0000000000006,0.0
14640,0.0,0.0,6.207562785538499e-07,460.00000000000597,0.0
14700,0.0,0.0,-1.6794227442640565e-07,459.9999999999984,0.0
14760,0.0,0.0,-1.1848773266603562e-06,459.9999999999885,0.0
14820,0.0,0.0,8.185092641809679e-07,460.00000000000784,0.0
14880,0.0,0.0,-3.0529871495735545e-07,459.99999999999704,0.0
14940,0.0,0.0,6.19995992093003e-07,460.00000000000597,0.0
15000,0.0,0.0,-1.490295818778709e-07,459.9999999999985,0.0
15060,0.0,0.0,-1.3508820612547974e-06,459.999999999987,0.0
15120,0.0,0.0,2.0902998928557847e-06,460.00000000002007,0.0
15180,0.0,0.0,-3.799262305408331e-07,459.9999999999963,0.0
15240,0.0,0.0,8.010842972593426e-07,460.0000000000077,0.0
15300,0.0,0.0,-3.145891428730622e-07,459.99999999999693,0.0
15360,0.0,0.0,-2.1731049154284082e-07,459.99999999999795,0.0
15420,0.0,0.0,9.991553508578395e-07,460.0000000000096,0.0
15480,0.0,0.0,-1.8078359585392475e-07,459.99999999999824,0.0
15540,0.0,0.0,7.398527064149765e-07,460.0000000000071,0.0
15600,0.0,0.0,2.2676176424737205e-07,460.00000000000216,0.0
15660,0.0,0.0,-7.40832080031973e-07,459.9999999999929,0.0
15720,0.0,0.0,8.663779312023579e-07,460.0000000000083,0.0
15780,0.0,0.0,-1.5132670412820907e-06,459.99999999998545,0.0
15840,0.0,0.0,9.874232637626654e-07,460.0000000000095,0.0
15900,0.0,0.0,7.551323334843631e-08,460.00000000000074,0.0
15960,0.0,0.0,4.765679493572636e-08,460.0000000000004,0.0
16020,0.0,0.0,5.211548599078711e-07,460.00000000000495,0.0
16080,0.0,0.0,-3.7581051416732976e-07,459.9999999999963,0.0
16140,0.0,0.0,1.1557317738172531e-06,460.0000000000111,0.0
16200,0.0,0.0,6.021208753236993e-07,460.00000000000574,0.0
16260,0.0,0.0,-2.5320437356246656e-07,459.99999999999756,0.0
16320,0.0,0.0,1.2859867245538166e-06,460.00000000001234,0.0
16380,0.0,0.0,-6.302471224626037e-07,459.9999999999939,0.0
16440,0.0,0.0,1.053210633165372e-06,460.0000000000101,0.0
16500,0.0,0.0,-3.32051396230998e-07,459.9999999999968,0.0
16560,0.0,0.0,-1.300300457930698e-07,459.99999999999875,0.0
16620,0.0,0.0,9.958544532036453e-07,460.0000000000096,0.0
16680,0.0,0.0,-4.3713759398594096e-07,459.9999999999958,0.0
16740,0.0,0.0,1.4031662683419476e-06,460.0000000000135,0.0
16800,0.0,0.0,-1.119103987313741e-06,459.9999999999892,0.0
16860,0.0,0.0,-3.1325653538438675e-07,459.99999999999693,0.0
16920,0.0,0.0,1.7257823061683525e-06,460.00000000001654,0.0
16980,0.0,0.0,-3.3851974680640043e-07,459.9999999999967,0.0
17040,0.0,0.0,9.000855263687675e-07,460.00000000000864,0.0
17100,0.0,0.0,-6.410003831681362e-07,459.99999999999386,0.0
17160,0.0,0.0,-6.950865085390133e-07,459.9999999999933,0.0
17220,0.0,0.0,1.8000141501243902e-06,460.0000000000172,0.0
17280,0.0,0.0,-6.440819479893334e-07,459.99999999999375,0.0
17340,0.0,0.0,1.7014139106229222e-06,460.0000000000163,0.0
17400,0.0,0.0,-7.175470203787227e-07,459.99999999999307,0.0
17460,0.0,0.0,4.53576403378984e-07,460.0000000000043,0.0
17520,0.0,0.0,1.3672847324303318e-07,460.0000000000013,0.0
17580,0.0,0.0,-3.394998512473862e-07,459.9999999999967,0.0
17640,0.0,0.0,1.3556043940781708e-06,460.0000000000131,0.0
17700,0.0,0.0,-2.933614809316787e-07,459.99999999999716,0.0
17760,0.0,0.0,4.6015430084387276e-08,460.0000000000004,0.0
17820,0.0,0.0,-1.062290597296598e-07,459.9999999999989,0.0
17880,0.0,0.0,-1.2825168274805215e-06,459.99999999998766,0.0
17940,0.0,0.0,1.918232216595811e-06,460.0000000000184,0.0
18000,0.0,0.0,-1.0640933587083634e-06,459.9999999999897,0.0
18060,0.0,0.0,5.856704578983576e-07,460.0000000000056,0.0
18120,0.0,0.0,-1.405362935684216e-07,459.99999999999864,0.0
18180,0.0,0.0,-3.7950860515269284e-07,459.9999999999963,0.0
18240,0.0,0.0,2.0918021741843174e-06,460.0000000000201,0.0
18300,0.0,0.0,-2.7932717113421407e-07,459.99999999999727,0.0
18360,0.0,0.0,5.618673583999235e-07,460.0000000000054,0.0
18420,0.0,0.0,1.3001242153511633e-07,460.0000000000012,0.0
18480,0.0,0.0,-1.995297797174481e-07,459.99999999999807,0.0
18540,0.0,0.0,9.86107868249695e-07,460.00000000000955,0.0
18600,0.0,0.0,-1.3959586060721679e-06,459.9999999999865,0.0
18660,0.0,0.0,6.95046279000858e-07,460.00000000000665,0.0
18720,0.0,0.0,2.7743098561968225e-07,460.0000000000027,0.0
18780,0.0,0.0,-1.0403139385460334e-07,459.999999999999,0.0
18840,0.0,0.0,1.8163394856486145e-06,460.0000000000175,0.0
18900,0.0,0.0,-1.601765149403561e-06,459.99999999998454,0.0
18960,0.0,0.0,8.972166499556752e-07,460.00000000000864,0.0
19020,0.0,0.0,4.518534364324882e-07,460.0000000000043,0.0
19080,0.0,0.0,4.551980336685333e-08,460.00000000000045,0.0
19140,0.0,0.0,4.904529954403421e-07,460.0000000000047,0.0
19200,0.0,0.0,-7.277534907505469e-07,459.99999999999295,0.0
19260,0.0,0.0,8.764208648937452e-07,460.00000000000836,0.0
19320,0.0,0.0,8.227360614434222e-07,460.00000000000784,0.0
19380,0.0,0.0,-2.926751722860891e-07,459.99999999999716,0.0
19440,0.0,0.0,1.157777328452898e-06,460.0000000000111,0.0
19500,0.0,0.0,-1.8121989331360155e-06,459.99999999998255,0.0
19560,0.0,0.0,1.0013479690996158e-06,460.0000000000096,0.0
19620,0.0,0.0,-8.49009558263719e-07,459.99999999999176,0.0
19680,0.0,0.0,1.7867817152888048e-07,460.0000000000017,0.0
19740,0.0,0.0,1.0325116957520077e-06,460.0000000000099,0.0
19800,0.0,0.0,-4.0218291346533396e-07,459.99999999999613,0.0
19860,0.0,0.0,9.350181185905035e-07,460.00000000000904,0.0
19920,0.0,0.0,6.513300764975148e-07,460.00000000000625,0.0
19980,0.0,0.0,-4.0475031717481935e-07,459.9999999999961,0.0
20040,0.0,0.0,1.8902579250780974e-06,460.0000000000182,0.0
20100,0.0,0.0,-1.6916824468887988e-06,459.9999999999837,0.0
20160,0.0,0.0,8.679956079233689e-07,460.00000000000836,0.0
20220,0.0,0.0,-6.232327932567605e-07,459.999999999994,0.0
20280,0.0,0.0,2.8545857861707477e-07,460.0000000000028,0.0
20340,0.0,0.0,2.244711267726631e-06,460.0000000000216,0.0
20400,0.0,0.0,-6.082892478541237e-07,459.9999999999941,0.0
20460,0.0,0.0,1.2782974678598337e-06,460.0000000000122,0.0
20520,0.0,0.0,4.093501242189171e-07,460.00000000000387,0.0
20580,0.0,0.0,4.1662900236952095e-07,460.000000000004,0.0
20640,0.0,0.0,1.4184369262916967e-07,460.00000000000136,0.0
20700,0.0,0.0,-1.3278803679746538e-06,459.9999999999872,0.0
20760,0.0,0.0,9.27649995479311e-07,460.0000000000089,0.0
20820,0.0,0.0,-2.2840876496592464e-07,459.99999999999784,0.0
20880,0.0,0.0,4.6617868557080635e-07,460.0000000000045,0.0
20940,0.0,0.0,1.1785336979213397e-06,460.0000000000113,0.0
21000,0.0,0.0,-1.435458017335161e-06,459.99999999998613,0.0
21060,0.0,0.0,1.9158517032579973e-06,460.0000000000185,0.0
21120,0.0,0.0,-1.8862033952530227e-07,459.9999999999981,0.0
21180,0.0,0.0,5.250338568493998e-07,460.000000000005,0.0
21240,0.0,0.0,-1.4974076300577092e-07,459.9999999999986,0.0
21300,0.0,0.0,-3.854091510946479e-07,459.99999999999625,0.0
21360,0.0,0.0,1.1335848202996977e-06,460.00000000001086,0.0
21420,0.0,0.0,3.3825600062821158e-09,460.0,0.0
21480,0.0,0.0,4.983714919228449e-07,460.0000000000048,0.0
21540,0.0,0.0,4.253492751793517e-07,460.0000000000041,0.0
21600,0.0,0.0,-1.6781484145734368e-06,459.99999999998386,0.0
21660,0.0,0.0,9.315368713295744e-07,460.0000000000089,0.0
21720,0.0,0.0,-1.4399251901432492e-06,459.9999999999862,0.0
21780,0.0,0.0,6.2939022983953e-07,460.000000000006,0.0
21840,0.0,0.0,2.532434954016843e-07,460.0000000000024,0.0
21900,0.0,0.0,-1.0023751978310584e-07,459.99999999999903,0.0
21960,0.0,0.0,7.019906635562598e-07,460.0000000000067,0.0
22020,0.0,0.0,-3.1613214849995524e-07,459.999999999997,0.0
22080,0.0,0.0,7.872363430141463e-07,460.00000000000756,0.0
22140,0.0,0.0,8.993626967144086e-07,460.00000000000864,0.0
22200,0.0,0.0,-1.513801607193477e-06,459.9999999999854,0.0
22260,0.0,0.0,4.662891256198546e-07,460.0000000000045,0.0
22320,0.0,0.0,-7.10771694907151e-07,459.9999999999931,0.0
22380,0.0,0.0,9.26184491098236e-07,460.00000000000887,0.0
22440,0.0,0.0,-2.0095068313487263e-07,459.999999999998,0.0
22500,0.0,0.0,-3.1849953017999174e-07,459.9999999999969,0.0
22560,0.0,0.0,1.1903433694966753e-06,460.0000000000115,0.0
22620,0.0,0.0,-4.610242322682396e-07,459.9999999999955,0.0
22680,0.0,0.0,9.673657519248638e-07,460.0000000000093,0.0
22740,0.0,0.0,-8.868586977636382e-07,459.9999999999914,0.0
22800,0.0,0.0,-6.0852293722347e-07,459.9999999999941,0.0
22860,0.0,0.0,3.5674141949007793e-07,460.0000000000034,0.0
22920,0.0,0.0,-3.5133234715327596e-07,459.9999999999966,0.0
22980,0.0,0.0,8.830596880225084e-07,460.0000000000085,0.0
23040,0.0,0.0,-5.290485152548786e-07,459.9999999999949,0.0
23100,0.0,0.0,-9.708743900144698e-07,459.9999999999906,0.0
23160,0.0,0.0,2.0315859951190673e-06,460.00000000001955,0.0
23220,0.0,0.0,-6.340305310012156e-07,459.9999999999939,0.0
23280,0.0,0.0,1.27624972461351e-06,460.0000000000123,0.0
23340,0.0,0.0,-6.455259087678085e-07,459.99999999999375,0.0
23400,0.0,0.0,2.5602237941124173e-07,460.00000000000244,0.0
23460,0.0,0.0,4.2062586188488944e-07,460.0000000000041,0.0
23520,0.0,0.0,-4.368179986542377e-07,459.9999999999958,0.0
23580,0.0,0.0,1.2331669814804302e-06,460.00000000001177,0.0
23640,0.0,0.0,-1.7842984612721282e-07,459.99999999999824,0.0
23700,0.0,0.0,-2.4509042776581995e-07,459.99999999999756,0.0
23760,0.0,0.0,2.2169887542272638e-07,460.0000000000021,0.0
23820,0.0,0.0,-1.4161091193582693e-06,459.99999999998636,0.0
23880,0.0,0.0,1.7043686684986851e-06,460.00000000001637,0.0
23940,0.0,0.0,-9.839077065063874e-07,459.99999999999045,0.0
24000,0.0,0.0,4.40912642038286e-07,460.00000000000426,0.0
24060,0.0,0.0,4.3083683885426574e-08,460.0000000000004,0.0
