t,Tpos,Tpro,Tneg,o2,test
4020,0.0,0.0,8.732601627603819,27224.4526283798,0.0
4080,0.0,0.0,8.715733582701269,27164.90463090642,0.0
4140,0.0,0.0,8.69869477500763,27200.05584491803,0.0
4200,0.0,0.0,8.68167096410415,27243.758231109725,0.0
4260,0.0,0.0,8.66479531666794,27233.779480978603,0.0
4320,0.0,0.0,8.647947128171834,27226.2941020959,0.0
4380,0.0,0.0,8.631207158744159,27183.37936249118,0.0
4440,0.0,0.0,8.614386848481045,27193.50762438409,0.0
4500,0.0,0.0,8.597578269361545,27213.540951861094,0.0
4560,0.0,0.0,8.580738122153,27263.973693369302,0.0
4620,0.0,0.0,8.564123946989145,27223.088845932354,0.0
4680,0.0,0.0,8.547468601627918,27216.97555193635,0.0
4740,0.0,0.0,8.530901106102958,27184.52236584365,0.0
4800,0.0,0.0,8.514251809386666,27206.26205096878,0.0
4860,0.0,0.0,8.497618274954112,27235.98920939821,0.0
4920,0.0,0.0,8.481072099278546,27239.513961847482,0.0
4980,0.0,0.0,8.464678439182805,27185.45644222481,0.0
5040,0.0,0.0,8.44817287735153,27200.256684030956,0.0
5100,0.0,0.0,8.431727303430405,27201.69416719995,0.0
5160,0.0,0.0,8.415273580143134,27222.470344214937,0.0
5220,0.0,0.0,8.398817560210798,27259.85832902798,0.0
5280,0.0,0.0,8.382560244607504,27216.74111035181,0.0
5340,0.0,0.0,8.366281060663905,27199.455961836262,0.0
5400,0.0,0.0,8.350009323191363,27193.909686939518,0.0
5460,0.0,0.0,8.333709978828464,27217.16900804637,0.0
5520,0.0,0.0,8.317427850393672,27247.53538270749,0.0
5580,0.0,0.0,8.301322988166076,27206.923458887337,0.0
5640,0.0,0.0,8.28517792903835,27201.21584672578,0.0
5700,0.0,0.0,8.269077736684787,27188.891600962877,0.0
5760,0.0,0.0,8.252932644982879,27213.966325603928,0.0
5820,0.0,0.0,8.236837127173688,27230.166361611926,0.0
5880,0.0,0.0,8.220820872982527,27222.779067702006,0.0
5940,0.0,0.0,8.204815988265414,27225.15342977527,0.0
6000,0.0,0.0,8.188972160754068,27163.26088592853,0.0
6060,0.0,0.0,8.172957057322495,27201.429248891145,0.0
6120,0.0,0.0,8.15695793082745,27247.22485135877,0.0
6180,0.0,0.0,8.14111493276722,27230.90640828887,0.0
6240,0.0,0.0,8.125256040328567,27237.86977147017,0.0
6300,0.0,0.0,8.109541928825482,27187.919447098448,0.0
6360,0.0,0.0,8.093749375131283,27192.44495940864,0.0
6420,0.0,0.0,8.077931286416968,27225.203373668515,0.0
6480,0.0,0.0,8.062183686006197,27238.08306823106,0.0
6540,0.0,0.0,8.046539674474337,27214.264588144346,0.0
6600,0.0,0.0,8.030879934056895,27213.69089398922,0.0
6660,0.0,0.0,8.015326717775602,27174.67707909628,0.0
6720,0.0,0.0,7.999632000444881,27222.591070583778,0.0
6780,0.0,0.0,7.984050303958097,27228.742614122286,0.0
6840,0.0,0.0,7.96845515288573,27257.18463152859,0.0
6900,0.0,0.0,7.953109727197064,27173.914463470646,0.0
6960,0.0,0.0,7.937575641335537,27202.008763143785,0.0
7020,0.0,0.0,7.922121180789138,27204.897942178744,0.0
7080,0.0,0.0,7.906670302573435,27221.371657703574,0.0
7140,0.0,0.0,7.891201497590473,27262.537295560418,0.0
7200,0.0,0.0,7.8759347060745375,27215.32840138461,0.0
7260,0.0,0.0,7.860634689599066,27200.472479340035,0.0
7320,0.0,0.0,7.84534931407602,27193.409575991373,0.0
7380,0.0,0.0,7.830034017527989,27217.19866392969,0.0
7440,0.0,0.0,7.814757455596693,27236.417406032608,0.0
7500,0.0,0.0,7.79954828856714,27236.112216069258,0.0
7560,0.0,0.0,7.784493657544921,27170.78013867139,0.0
7620,0.0,0.0,7.7692970323097965,27194.642561424298,0.0
7680,0.0,0.0,7.754126168618451,27220.54015720485,0.0
7740,0.0,0.0,7.739017961569044,27229.150961927713,0.0
7800,0.0,0.0,7.7239075691123045,27254.364101859752,0.0
7860,0.0,0.0,7.709047210306928,27163.669626302624,0.0
7920,0.0,0.0,7.693984843111434,27194.400471272038,0.0
7980,0.0,0.0,7.678999788671795,27199.85181586735,0.0
8040,0.0,0.0,7.663947866216618,27256.106781217448,0.0
8100,0.0,0.0,7.649080328414108,27230.31795021946,0.0
8160,0.0,0.0,7.63417779855284,27238.40832790851,0.0
8220,0.0,0.0,7.619415073494287,27187.580516935086,0.0
8280,0.0,0.0,7.604573628386723,27193.898003972063,0.0
8340,0.0,0.0,7.589713414884577,27225.667623357684,0.0
8400,0.0,0.0,7.5749201262043355,27237.18257543562,0.0
8460,0.0,0.0,7.560229512875137,27209.128204773195,0.0
8520,0.0,0.0,7.545504387541696,27214.898270283153,0.0
8580,0.0,0.0,7.530892095499238,27175.39442748466,0.0
8640,0.0,0.0,7.516171409083131,27209.567160844777,0.0
8700,0.0,0.0,7.501455419687443,27256.755394456817,0.0
8760,0.0,0.0,7.486908629988412,27227.964184076354,0.0
8820,0.0,0.0,7.47234822172561,27221.859899808187,0.0
8880,0.0,0.0,7.45787791830131,27182.185677847167,0.0
8940,0.0,0.0,7.443328634036124,27200.741399533443,0.0
9000,0.0,0.0,7.428780645297795,27234.078790445412,0.0
9060,0.0,0.0,7.414310220308639,27240.57727813729,0.0
9120,0.0,0.0,7.3999431527177,27205.92421798238,0.0
9180,0.0,0.0,7.385603810675037,27171.346072283268,0.0
9240,0.0,0.0,7.3711841233125455,27196.16922544235,0.0
9300,0.0,0.0,7.35673655069022,27251.868368287403,0.0
9360,0.0,0.0,7.342456725819032,27230.63962251274,0.0
9420,0.0,0.0,7.328154315510939,27237.21345756204,0.0
9480,0.0,0.0,7.31402620605425,27162.66564063374,0.0
9540,0.0,0.0,7.299728802773627,27197.18669430129,0.0
9600,0.0,0.0,7.285475316906586,27222.82491273293,0.0
9660,0.0,0.0,7.271286659435247,27227.853944177772,0.0
9720,0.0,0.0,7.257083421275575,27256.46745505113,0.0
9780,0.0,0.0,7.243051824106314,27204.564626432453,0.0
9840,0.0,0.0,7.228979082325021,27190.93144717694,0.0
9900,0.0,0.0,7.2148822531189225,27206.178291781096,0.0
9960,0.0,0.0,7.200802244227903,27227.428242072212,0.0
10020,0.0,0.0,7.186780679129085,27231.230005106037,0.0
10080,0.0,0.0,7.172797084720794,27229.004656168447,0.0
10140,0.0,0.0,7.1589521088897765,27163.72845308365,0.0
10200,0.0,0.0,7.1449602897568,27196.861066099173,0.0
10260,0.0,0.0,7.1309835962346755,27236.938583296705,0.0
10320,0.0,0.0,7.117101737635199,27238.61665834221,0.0
10380,0.0,0.0,7.103265799320281,27229.50624079882,0.0
10440,0.0,0.0,7.089509518173277,27190.236446804054,0.0
10500,0.0,0.0,7.075724656483793,27182.60558704832,0.0
10560,0.0,0.0,7.0619064864288275,27209.44243291325,0.0
10620,0.0,0.0,7.048071105316126,27261.6928921728,0.0
10680,0.0,0.0,7.03441570167726,27225.880732504193,0.0
10740,0.0,0.0,7.020726562464998,27224.815562595668,0.0
10800,0.0,0.0,7.0071345801288345,27182.971349475265,0.0
10860,0.0,0.0,6.993464771882482,27201.446053599804,0.0
10920,0.0,0.0,6.979797565638729,27233.898480084594,0.0
10980,0.0,0.0,6.96620284859281,27239.73362605435,0.0
11040,0.0,0.0,6.952724007039861,27193.47317211284,0.0
11100,0.0,0.0,6.939173174022569,27204.468440311637,0.0
11160,0.0,0.0,6.925687849860085,27192.589207954843,0.0
11220,0.0,0.0,6.912164180301961,27218.546588617326,0.0
11280,0.0,0.0,6.8986402000729425,27260.209816504943,0.0
11340,0.0,0.0,6.885279738864654,27221.206747719614,0.0
11400,0.0,0.0,6.871904723669263,27206.043347262497,0.0
11460,0.0,0.0,6.85856254327741,27186.835412303724,0.0
11520,0.0,0.0,6.8451721098689635,27211.50657037639,0.0
11580,0.0,0.0,6.831755947584701,27266.970141796846,0.0
11640,0.0,0.0,6.818536161698206,27221.35972450154,0.0
11700,0.0,0.0,6.805260946935645,27223.97240597299,0.0
11760,0.0,0.0,6.792120657347467,27161.52213871814,0.0
11820,0.0,0.0,6.778826153786795,27206.408870827112,0.0
11880,0.0,0.0,6.765596420010255,27228.077223048032,0.0
11940,0.0,0.0,6.752430415749161,27227.007920457796,0.0
12000,0.0,0.0,6.739284023992532,27229.54910382612,0.0
12060,0.0,0.0,6.7262813632030385,27160.93222413858,0.0
12120,0.0,0.0,6.713127966141389,27198.4162073472,0.0
12180,0.0,0.0,6.69999307678361,27240.265857185852,0.0
12240,0.0,0.0,6.68696849900168,27230.852628162964,0.0
12300,0.0,0.0,6.673930112984876,27245.207180508427,0.0
12360,0.0,0.0,6.66102605670835,27193.299329469664,0.0
12420,0.0,0.0,6.648067163246732,27190.017610798855,0.0
12480,0.0,0.0,6.635080287891617,27219.214691249344,0.0
12540,0.0,0.0,6.622140221811015,27235.301965979852,0.0
12600,0.0,0.0,6.609274768356416,27221.12627977123,0.0
12660,0.0,0.0,6.596414251616038,27219.266225306314,0.0
12720,0.0,0.0,6.583657830049674,27168.747215643296,0.0
12780,0.0,0.0,6.5707700067631425,27214.466261465717,0.0
12840,0.0,0.0,6.557964186649839,27225.103522337165,0.0
12900,0.0,0.0,6.545138043046387,27263.79119082907,0.0
12960,0.0,0.0,6.532530703170036,27182.317439820687,0.0
13020,0.0,0.0,6.519777586624772,27206.509679869225,0.0
13080,0.0,0.0,6.507107540400053,27194.481044887336,0.0
13140,0.0,0.0,6.494405793147796,27217.589109063752,0.0
13200,0.0,0.0,6.4816931409998935,27263.026217629915,0.0
13260,0.0,0.0,6.469146927542052,27219.789881157518,0.0
13320,0.0,0.0,6.456575824612722,27207.41685175187,0.0
13380,0.0,0.0,6.444039966453144,27188.24664003527,0.0
13440,0.0,0.0,6.4314605394856255,27211.842663231535,0.0
13500,0.0,0.0,6.418903199728816,27237.008296904572,0.0
13560,0.0,0.0,6.406408113821593,27238.31367304541,0.0
13620,0.0,0.0,6.394034896246659,27177.80669413399,0.0
13680,0.0,0.0,6.381561140805394,27196.297166357108,0.0
13740,0.0,0.0,6.3691170714475085,27211.378097716763,0.0
13800,0.0,0.0,6.356697537281728,27226.292559967176,0.0
13860,0.0,0.0,6.3442765078798145,27257.642940959184,0.0
13920,0.0,0.0,6.33206097985131,27173.027730322665,0.0
13980,0.0,0.0,6.3196976305728105,27198.255013813774,0.0
14040,0.0,0.0,6.307405626070575,27193.146571243386,0.0
14100,0.0,0.0,6.295036806376758,27252.884842284206,0.0
14160,0.0,0.0,6.282820058474312,27230.19462678183,0.0
14220,0.0,0.0,6.270567625326341,27245.884423732638,0.0
14280,0.0,0.0,6.258445876795977,27192.418277999706,0.0
14340,0.0,0.0,6.246265833143108,27191.9641728871,0.0
14400,0.0,0.0,6.234065084275869,27220.370665782528,0.0
14460,0.0,0.0,6.221909847658416,27234.667275879267,0.0
14520,0.0,0.0,6.209828569850539,27216.17783768643,0.0
14580,0.0,0.0,6.197736959679105,27219.773953031137,0.0
14640,0.0,0.0,6.1857521068635535,27168.867465841853,0.0
14700,0.0,0.0,6.173657142667502,27205.42325795263,0.0
14760,0.0,0.0,6.161569405229855,27252.786523226478,0.0
14820,0.0,0.0,6.149611825946941,27229.985582700778,0.0
14880,0.0,0.0,6.137643687874123,27229.48299713343,0.0
14940,0.0,0.0,6.125767652722043,27183.46096362384,0.0
15000,0.0,0.0,6.113825813592656,27196.264369119286,0.0
15060,0.0,0.0,6.101875186777862,27230.36511222454,0.0
15120,0.0,0.0,6.089984771109095,27239.958148034937,0.0
15180,0.0,0.0,6.078166858962607,27216.67674111918,0.0
15240,0.0,0.0,6.066399337743066,27175.062346575076,0.0
15300,0.0,0.0,6.054563056464813,27194.678303220648,0.0
15360,0.0,0.0,6.042706160742572,27243.6100722431,0.0
15420,0.0,0.0,6.030962583147018,27232.026945230107,0.0
15480,0.0,0.0,6.019213856802261,27239.26260275796,0.0
15540,0.0,0.0,6.007602440271643,27169.32793180523,0.0
15600,0.0,0.0,5.995865975282689,27199.01863311919,0.0
15660,0.0,0.0,5.984174426922561,27213.81930865289,0.0
15720,0.0,0.0,5.972510411444196,27225.4121953778,0.0
15780,0.0,0.0,5.960835609678593,27259.806514228192,0.0
15840,0.0,0.0,5.94930760648724,27209.746812925805,0.0
15900,0.0,0.0,5.937751151275345,27194.317133848668,0.0
15960,0.0,0.0,5.926186349541773,27199.9441294204,0.0
16020,0.0,0.0,5.914618688223091,27222.954049706437,0.0
16080,0.0,0.0,5.903090318597127,27234.504093560296,0.0
16140,0.0,0.0,5.89160384531446,27232.695421650515,0.0
16200,0.0,0.0,5.880234454933558,27165.615036391864,0.0
16260,0.0,0.0,5.868747443668959,27194.87154226156,0.0
16320,0.0,0.0,5.857275093753513,27229.506721554266,0.0
16380,0.0,0.0,5.845857483521235,27241.771392550316,0.0
16440,0.0,0.0,5.834494058112649,27231.854789998564,0.0
16500,0.0,0.0,5.8231866903418075,27198.29795187061,0.0
16560,0.0,0.0,5.811889491709324,27172.947657448065,0.0
16620,0.0,0.0,5.800530937604335,27205.737291589718,0.0
16680,0.0,0.0,5.789166769300347,27257.99848527464,0.0
16740,0.0,0.0,5.777942452019563,27227.796527231312,0.0
16800,0.0,0.0,5.766690722011658,27232.156759102243,0.0
16860,0.0,0.0,5.755535796204435,27183.786041611682,0.0
16920,0.0,0.0,5.744314617876159,27197.353735736124,0.0
16980,0.0,0.0,5.733087200749662,27230.79644258183,0.0
17040,0.0,0.0,5.721917210549516,27239.123767476838,0.0
17100,0.0,0.0,5.710834122222196,27201.23836176606,0.0
17160,0.0,0.0,5.6997084211075135,27208.89838799546,0.0
17220,0.0,0.0,5.6886496897564145,27184.29755632483,0.0
17280,0.0,0.0,5.677535596504659,27214.5118677054,0.0
17340,0.0,0.0,5.66642306219743,27259.150295514337,0.0
17400,0.0,0.0,5.655442417160744,27224.87277584416,0.0
17460,0.0,0.0,5.644451891866074,27212.966047909667,0.0
17520,0.0,0.0,5.633507016539844,27183.590611695472,0.0
17580,0.0,0.0,5.6225109612799,27206.373299931136,0.0
17640,0.0,0.0,5.61148476182475,27266.44549744252,0.0
17700,0.0,0.0,5.600620413547267,27225.066053161874,0.0
17760,0.0,0.0,5.589713868040988,27229.51309352959,0.0
17820,0.0,0.0,5.578938112856856,27154.404644377093,0.0
17880,0.0,0.0,5.568016153328385,27200.79713673847,0.0
17940,0.0,0.0,5.5571477692657005,27223.701810553088,0.0
18000,0.0,0.0,5.546322045004333,27230.951108443638,0.0
18060,0.0,0.0,5.53552489791436,27232.71955699468,0.0
18120,0.0,0.0,5.524848127640462,27161.62615193834,0.0
18180,0.0,0.0,5.514047388706276,27196.739421533774,0.0
18240,0.0,0.0,5.503266299089673,27232.932052108943,0.0
18300,0.0,0.0,5.492559194611453,27230.103616538974,0.0
18360,0.0,0.0,5.481841406635759,27250.583232548564,0.0
18420,0.0,0.0,5.471242672728585,27198.366007288383,0.0
18480,0.0,0.0,5.460606369267406,27189.231539947894,0.0
18540,0.0,0.0,5.449945962518729,27213.384584987947,0.0
18600,0.0,0.0,5.439313553599785,27232.189824228186,0.0
18660,0.0,0.0,5.428734632593268,27226.56414776202,0.0
18720,0.0,0.0,5.418172390650779,27223.848439449222,0.0
18780,0.0,0.0,5.40770509050757,27165.39818421083,0.0
18840,0.0,0.0,5.397125262659751,27206.604935781073,0.0
18900,0.0,0.0,5.386601093898377,27221.50747206521,0.0
18960,0.0,0.0,5.3760555909868755,27267.976224380785,0.0
19020,0.0,0.0,5.365694987465639,27190.404020260085,0.0
19080,0.0,0.0,5.3552248768474575,27210.77418753159,0.0
19140,0.0,0.0,5.344835544173987,27185.398535485525,0.0
19200,0.0,0.0,5.334395277509884,27214.0137503644,0.0
19260,0.0,0.0,5.323950049784353,27261.93704182167,0.0
19320,0.0,0.0,5.313638834605282,27223.256705854128,0.0
19380,0.0,0.0,5.303308790750234,27214.225214900383,0.0
19440,0.0,0.0,5.293025513578698,27184.768581548946,0.0
19500,0.0,0.0,5.28269467706029,27207.065917346372,0.0
19560,0.0,0.0,5.272374858570063,27236.401548617323,0.0
19620,0.0,0.0,5.2621092485098915,27239.52802012883,0.0
19680,0.0,0.0,5.251938192547534,27185.12808290291,0.0
19740,0.0,0.0,5.24169812656925,27199.260353014575,0.0
19800,0.0,0.0,5.231491729903722,27202.776464623923,0.0
19860,0.0,0.0,5.221283474356155,27223.158701475168,0.0
19920,0.0,0.0,5.211074903612406,27259.288216804252,0.0
19980,0.0,0.0,5.200987869398625,27216.271286887553,0.0
20040,0.0,0.0,5.190888151943324,27198.39566507165,0.0
20100,0.0,0.0,5.180789818361701,27194.787153297017,0.0
20160,0.0,0.0,5.170677151361411,27217.801671578603,0.0
20220,0.0,0.0,5.160575351705821,27247.77712354666,0.0
20280,0.0,0.0,5.150583427488532,27206.858461483465,0.0
20340,0.0,0.0,5.140566834831584,27200.62861659579,0.0
20400,0.0,0.0,5.1305769520033255,27188.67131868105,0.0
20460,0.0,0.0,5.120558702351443,27214.516955935378,0.0
20520,0.0,0.0,5.110572192673966,27230.712931263362,0.0
20580,0.0,0.0,5.100635543841903,27222.780147368485,0.0
20640,0.0,0.0,5.090705976256567,27224.585187369972,0.0
20700,0.0,0.0,5.0808741652008615,27163.853022863932,0.0
20760,0.0,0.0,5.070938073656129,27201.597880163736,0.0
20820,0.0,0.0,5.061011406937285,27247.359169178748,0.0
20880,0.0,0.0,5.051181510818477,27231.086377267922,0.0
20940,0.0,0.0,5.04134305785553,27237.046367620285,0.0
21000,0.0,0.0,5.031592602360021,27187.564915462495,0.0
21060,0.0,0.0,5.021793512646667,27192.532031013714,0.0
21120,0.0,0.0,5.011978855145233,27225.511247658196,0.0
21180,0.0,0.0,5.002208266137707,27238.34226606967,0.0
21240,0.0,0.0,4.992485897301038,27227.51347646279,0.0
21300,0.0,0.0,4.982826425535026,27180.905374961763,0.0
21360,0.0,0.0,4.973111461297816,27194.710804858852,0.0
21420,0.0,0.0,4.963384346437286,27233.902985978937,0.0
21480,0.0,0.0,4.95372644355827,27232.062749341592,0.0
21540,0.0,0.0,4.944074796252908,27240.487099744216,0.0
21600,0.0,0.0,4.934529488428412,27177.036632673997,0.0
21660,0.0,0.0,4.924894739378858,27202.320077979974,0.0
21720,0.0,0.0,4.915307060178414,27204.308945914752,0.0
21780,0.0,0.0,4.9057187145179855,27222.265796637606,0.0
21840,0.0,0.0,4.896122821806071,27261.962415386683,0.0
21900,0.0,0.0,4.8866505421080415,27214.710668714117,0.0
21960,0.0,0.0,4.877158000085269,27199.51851408254,0.0
22020,0.0,0.0,4.867672298826381,27193.985228097343,0.0
22080,0.0,0.0,4.858169624570484,27217.983023864614,0.0
22140,0.0,0.0,4.848692013068011,27236.550888304915,0.0
22200,0.0,0.0,4.839255984772033,27235.78631924707,0.0
22260,0.0,0.0,4.829914900767984,27170.77998837251,0.0
22320,0.0,0.0,4.820486542465137,27194.274790181673,0.0
22380,0.0,0.0,4.81107248568325,27221.219976599095,0.0
22440,0.0,0.0,4.801698798374885,27229.622123349287,0.0
22500,0.0,0.0,4.792324943732869,27253.620560920343,0.0
22560,0.0,0.0,4.783103213793766,27164.25583436104,0.0
22620,0.0,0.0,4.773759153668722,27193.770114054158,0.0
22680,0.0,0.0,4.76446014638625,27200.479682802597,0.0
22740,0.0,0.0,4.755122236240343,27255.79469848452,0.0
22800,0.0,0.0,4.745897011634646,27230.527712024817,0.0
22860,0.0,0.0,4.736652166974095,27237.35326788374,0.0
22920,0.0,0.0,4.7274918246766395,27187.176436864742,0.0
22980,0.0,0.0,4.718282853307123,27193.96386333782,0.0
23040,0.0,0.0,4.709062448593834,27226.023464969836,0.0
23100,0.0,0.0,4.6998839672430694,27237.485014244336,0.0
23160,0.0,0.0,4.690769404984012,27209.192200524518,0.0
23220,0.0,0.0,4.681633877285254,27214.33544285571,0.0
23280,0.0,0.0,4.672566421995777,27175.88049727077,0.0
23340,0.0,0.0,4.6634331850461495,27209.82743267493,0.0
23400,0.0,0.0,4.654303051717941,27256.624189133014,0.0
23460,0.0,0.0,4.645277245625722,27228.009887198892,0.0
23520,0.0,0.0,4.636243967531336,27221.22839125741,0.0
23580,0.0,0.0,4.627265171080813,27182.12173964185,0.0
23640,0.0,0.0,4.6182377310368405,27200.930965762396,0.0
23700,0.0,0.0,4.609177383582494,27264.173072147707,0.0
23760,0.0,0.0,4.600247742849499,27227.94785205471,0.0
23820,0.0,0.0,4.591285967607885,27235.341715502138,0.0
23880,0.0,0.0,4.582447910395156,27148.789129872992,0.0
23940,0.0,0.0,4.573476966431035,27195.028686441372,0.0
24000,0.0,0.0,4.564549350720874,27218.378106639902,0.0
24060,0.0,0.0,4.5556481367775845,27233.757340788758,0.0
24120,0.0,0.0,4.546779557287705,27235.525731393478,0.0
24180,0.0,0.0,4.538008516622475,27165.62401518637,0.0
24240,0.0,0.0,4.529141768411391,27196.463532224494,0.0
24300,0.0,0.0,4.520295839020812,27224.168753518108,0.0
24360,0.0,0.0,4.511493417736243,27228.32276291293,0.0
24420,0.0,0.0,4.502682500547046,27255.561651714932,0.0
24480,0.0,0.0,4.493976151799054,27204.016599272007,0.0
24540,0.0,0.0,4.485244708659172,27190.350511048866,0.0
24600,0.0,0.0,4.4764969879818635,27206.769710443255,0.0
24660,0.0,0.0,4.4677609750154765,27228.04413646076,0.0
24720,0.0,0.0,4.4590619383459265,27231.221012257738,0.0
24780,0.0,0.0,4.450386346673286,27228.471925625236,0.0
24840,0.0,0.0,4.44179518311957,27164.109525501353,0.0
24900,0.0,0.0,4.433113087577791,27198.01487840743,0.0
24960,0.0,0.0,4.424464015570737,27217.20689224325,0.0
25020,0.0,0.0,4.415794053534946,27271.07200184869,0.0
25080,0.0,0.0,4.407278531513641,27198.566629651592,0.0
25140,0.0,0.0,4.398682073884501,27215.724119416293,0.0
25200,0.0,0.0,4.390163683009559,27176.309797634185,0.0
25260,0.0,0.0,4.3815826635664195,27210.055142874287,0.0
25320,0.0,0.0,4.37300148078822,27259.502665384327,0.0
25380,0.0,0.0,4.364526249088032,27226.185286438893,0.0
25440,0.0,0.0,4.356036113403102,27222.017561072007,0.0
25500,0.0,0.0,4.347600042888932,27182.85340437528,0.0
25560,0.0,0.0,4.339117652037113,27202.180953865405,0.0
25620,0.0,0.0,4.330637987429534,27234.449754655125,0.0
25680,0.0,0.0,4.322203472233795,27239.937929354885,0.0
25740,0.0,0.0,4.313841123308682,27193.074405316143,0.0
25800,0.0,0.0,4.305434222596231,27203.3556540053,0.0
25860,0.0,0.0,4.297064789758075,27193.75518320968,0.0
25920,0.0,0.0,4.288674451977479,27219.273568861558,0.0
25980,0.0,0.0,4.280284644467922,27259.811653545526,0.0
26040,0.0,0.0,4.271995076634529,27220.83266029726,0.0
26100,0.0,0.0,4.263697406337036,27204.811438441666,0.0
26160,0.0,0.0,4.25542163383524,27183.2976154677,0.0
26220,0.0,0.0,4.247108000541794,27213.22058877901,0.0
26280,0.0,0.0,4.238808604996656,27245.053532864957,0.0
26340,0.0,0.0,4.230587190003575,27217.75472802897,0.0
26400,0.0,0.0,4.222365824573139,27205.70375158652,0.0
26460,0.0,0.0,4.214164991104239,27189.257080451716,0.0
26520,0.0,0.0,4.205943215708839,27208.325524468935,0.0
26580,0.0,0.0,4.197737947674925,27226.944262615845,0.0
26640,0.0,0.0,4.189567057034379,27227.80613148517,0.0
26700,0.0,0.0,4.181412057719456,27228.679569122516,0.0
26760,0.0,0.0,4.173343144040074,27161.39125536382,0.0
26820,0.0,0.0,4.165182303666326,27198.654543080906,0.0
26880,0.0,0.0,4.157032196963647,27241.013269174164,0.0
