t,Tpos,Tpro,Tneg,o2,test
5400,0.0,0.0,2.5496676483223e-18,24980.984359840644,0.0
5460,0.0,0.0,1.585576396561071e-18,24998.286295978967,0.0
5520,0.0,0.0,9.859425087748948e-19,25045.85436020996,0.0
5580,0.0,0.0,6.133192064000079e-19,24979.928781922565,0.0
5640,0.0,0.0,3.8141020349327435e-19,24994.98692722754,0.0
5700,0.0,0.0,2.372331766660137e-19,24961.22769977712,0.0
5760,0.0,0.0,1.4752276706114792e-19,24991.48606121108,0.0
5820,0.0,0.0,9.173244369347108e-20,25036.36391800766,0.0
5880,0.0,0.0,5.705614742584589e-20,25005.49272965217,0.0
5940,0.0,0.0,3.5484843281331624e-20,25000.450730108514,0.0
6000,0.0,0.0,2.207128378245228e-20,24965.933450901746,0.0
6060,0.0,0.0,1.3725471245355752e-20,24984.25238751783,0.0
6120,0.0,0.0,8.535216353436802e-21,25013.68048115734,0.0
6180,0.0,0.0,5.308098663014541e-21,25018.40032381275,0.0
6240,0.0,0.0,3.3017237233802826e-21,24974.78643301115,0.0
6300,0.0,0.0,2.0533159712289852e-21,24983.894191894015,0.0
6360,0.0,0.0,1.2770161935025573e-21,24976.883115357647,0.0
6420,0.0,0.0,7.941310693542252e-22,24999.910542138114,0.0
6480,0.0,0.0,4.938224153285746e-22,25036.311725395735,0.0
6540,0.0,0.0,3.071861081503055e-22,24974.798017746867,0.0
6600,0.0,0.0,1.9103435535653176e-22,24987.18763800453,0.0
6660,0.0,0.0,1.1881591508750691e-22,24966.24553755985,0.0
6720,0.0,0.0,7.387959055663642e-23,25019.780120587402,0.0
6780,0.0,0.0,4.594896212088842e-23,25007.533644524174,0.0
6840,0.0,0.0,2.8574089224704233e-23,25033.40102060627,0.0
6900,0.0,0.0,1.777374284870633e-23,24983.3048461904,0.0
6960,0.0,0.0,1.1054087130518588e-23,24974.37705860314,0.0
7020,0.0,0.0,6.874301628783841e-24,24990.215678068027,0.0
7080,0.0,0.0,4.274955587528431e-24,25007.837601525767,0.0
7140,0.0,0.0,2.6587016012835754e-24,25006.568706533402,0.0
7200,0.0,0.0,1.6534802578441783e-24,25007.06083348163,0.0
7260,0.0,0.0,1.0285501034678033e-24,24946.91353681325,0.0
7320,0.0,0.0,6.395897473438413e-25,24980.710017818627,0.0
7380,0.0,0.0,3.977136731312117e-25,25020.198200557315,0.0
7440,0.0,0.0,2.473536627013937e-25,25010.630092107804,0.0
7500,0.0,0.0,1.5382913788188567e-25,25020.209395087433,0.0
7560,0.0,0.0,9.568419189311934e-26,24973.744437524678,0.0
7620,0.0,0.0,5.950750712422922e-26,24972.680591793178,0.0
7680,0.0,0.0,3.700480701334245e-26,25000.988370524734,0.0
7740,0.0,0.0,2.3012699027084692e-26,25015.269703581285,0.0
7800,0.0,0.0,1.4312231688452504e-26,25014.538650024013,0.0
7860,0.0,0.0,8.902424558920384e-27,24969.161160487183,0.0
7920,0.0,0.0,5.536362825503411e-27,24977.626398000073,0.0
7980,0.0,0.0,3.4428108159359885e-27,25004.20367325391,0.0
8040,0.0,0.0,2.1411118118484082e-27,25010.496336169144,0.0
8100,0.0,0.0,1.3315496270664094e-27,25019.228409579337,0.0
8160,0.0,0.0,8.282703104625835e-28,24967.483155213988,0.0
8220,0.0,0.0,5.150763762491871e-28,24986.32690536639,0.0
8280,0.0,0.0,3.203417829565565e-28,24978.349749403373,0.0
8340,0.0,0.0,1.9921061389061886e-28,24999.52128030122,0.0
8400,0.0,0.0,1.2387593409240582e-28,25038.802946116877,0.0
8460,0.0,0.0,7.705124152889732e-29,24998.69606768755,0.0
8520,0.0,0.0,4.792151225681189e-29,24985.734270569956,0.0
8580,0.0,0.0,2.980459329198199e-29,24971.9947231071,0.0
8640,0.0,0.0,1.8534351057638637e-29,24994.25346801235,0.0
8700,0.0,0.0,1.1525988789001797e-29,25016.034047006186,0.0
8760,0.0,0.0,7.168185504084281e-30,25016.347541797142,0.0
8820,0.0,0.0,4.4589128612145504e-30,24960.557442519723,0.0
8880,0.0,0.0,2.772893353590909e-30,24976.901805466514,0.0
8940,0.0,0.0,1.7243889458877724e-30,24994.10600288943,0.0
9000,0.0,0.0,1.0723334198166956e-30,25021.497798788445,0.0
9060,0.0,0.0,6.669197614053561e-31,25013.204549732545,0.0
9120,0.0,0.0,4.147962115284309e-31,24996.289309870706,0.0
9180,0.0,0.0,2.580176501150597e-31,24943.992745729025,0.0
9240,0.0,0.0,1.6044267726280918e-31,24981.49721532236,0.0
9300,0.0,0.0,9.976617341028186e-32,25024.892679346736,0.0
9360,0.0,0.0,6.204991187952537e-32,25008.638801903784,0.0
9420,0.0,0.0,3.8588204654575025e-32,25022.817580228224,0.0
9480,0.0,0.0,2.4002700731639003e-32,24973.599328722885,0.0
9540,0.0,0.0,1.492757452173046e-32,24973.95321262132,0.0
9600,0.0,0.0,9.282741895815958e-33,25002.01250976199,0.0
9660,0.0,0.0,5.772821227853583e-33,25014.555701621273,0.0
9720,0.0,0.0,3.590482946066793e-33,24995.795898491822,0.0
9780,0.0,0.0,2.2329507182799814e-33,24997.932894957692,0.0
9840,0.0,0.0,1.3889207486765936e-33,24954.92035343626,0.0
9900,0.0,0.0,8.6368660461967e-34,24987.640611401075,0.0
9960,0.0,0.0,5.370590127004396e-34,25030.57201557056,0.0
10020,0.0,0.0,3.3403169474112288e-34,25009.16823890187,0.0
10080,0.0,0.0,2.0774263763943357e-34,25006.24242323855,0.0
10140,0.0,0.0,1.2921690017936104e-34,24965.752058207927,0.0
10200,0.0,0.0,8.035762537058077e-35,24979.07947101353,0.0
10260,0.0,0.0,4.996570646545243e-35,25036.63580758915,0.0
10320,0.0,0.0,3.1077657250301597e-35,25009.006307898962,0.0
10380,0.0,0.0,1.9327165094607732e-35,25017.359995311337,0.0
10440,0.0,0.0,1.2023537527865945e-35,24933.761087790605,0.0
10500,0.0,0.0,7.476539317845485e-36,24973.449496723813,0.0
10560,0.0,0.0,4.6493909723582e-36,24994.794321174028,0.0
10620,0.0,0.0,2.8913541470335425e-36,25014.069860197415,0.0
10680,0.0,0.0,1.7981652251541662e-36,25015.753941308834,0.0
10740,0.0,0.0,1.1185530649556248e-36,24955.624578774223,0.0
10800,0.0,0.0,6.955836265018689e-37,24978.981515797725,0.0
10860,0.0,0.0,4.325640688757996e-37,24996.84400022221,0.0
10920,0.0,0.0,2.690102429392596e-37,25006.07356609377,0.0
10980,0.0,0.0,1.6728616225183869e-37,25035.01888913856,0.0
11040,0.0,0.0,1.0405437200667227e-37,24989.432260966016,0.0
11100,0.0,0.0,6.471623163316226e-38,24974.814348422038,0.0
11160,0.0,0.0,4.024679924146245e-38,24982.878091241786,0.0
11220,0.0,0.0,2.502812860234122e-38,25004.08120430565,0.0
11280,0.0,0.0,1.5565022999576022e-38,25013.253830873717,0.0
11340,0.0,0.0,9.680206698548461e-39,25010.727263241846,0.0
11400,0.0,0.0,6.021598486133375e-39,24950.246670273285,0.0
11460,0.0,0.0,3.7446122539063324e-39,24973.32468712752,0.0
11520,0.0,0.0,2.328650978639755e-39,24994.170449379733,0.0
11580,0.0,0.0,1.4479697855289785e-39,25047.241819453397,0.0
11640,0.0,0.0,9.007128085942383e-40,24986.99525707068,0.0
11700,0.0,0.0,5.601395634776685e-40,24999.555620648673,0.0
11760,0.0,0.0,3.4841646672861594e-40,24953.822882102813,0.0
11820,0.0,0.0,2.1665844899789137e-40,24987.91403617661,0.0
11880,0.0,0.0,1.3472187159615626e-40,25033.044422230487,0.0
11940,0.0,0.0,8.379338342264481e-41,25007.549740532984,0.0
12000,0.0,0.0,5.211265597229277e-41,25007.62765265343,0.0
12060,0.0,0.0,3.2414438451161513e-41,24966.00881265863,0.0
12120,0.0,0.0,2.0157881744379782e-41,24980.112573253115,0.0
12180,0.0,0.0,1.253513955103343e-41,25010.907266914408,0.0
12240,0.0,0.0,7.795604567426441e-42,25018.083230128555,0.0
12300,0.0,0.0,4.8488672631066937e-42,24982.074902269993,0.0
12360,0.0,0.0,3.0155056460262934e-42,24988.115961216034,0.0
12420,0.0,0.0,1.875513076283113e-42,24968.978210677593,0.0
12480,0.0,0.0,1.1662965123660691e-42,24996.034897840495,0.0
12540,0.0,0.0,7.252401856266321e-43,25035.672553630477,0.0
12600,0.0,0.0,4.510892368870183e-43,25004.058566011663,0.0
12660,0.0,0.0,2.8055202321189533e-43,24991.57494454691,0.0
12720,0.0,0.0,1.7450112267420635e-43,24957.380613681253,0.0
12780,0.0,0.0,1.085123583310213e-43,24989.93944126951,0.0
12840,0.0,0.0,6.747822761080606e-44,25020.037445985126,0.0
12900,0.0,0.0,4.1968534199308203e-44,25006.746437265236,0.0
12960,0.0,0.0,2.6102222110660935e-44,24990.932949886526,0.0
13020,0.0,0.0,1.6234343712001483e-44,24973.61972008131,0.0
13080,0.0,0.0,1.0095999000119338e-44,24984.062171588812,0.0
13140,0.0,0.0,6.278409807728991e-45,25003.016085989908,0.0
13200,0.0,0.0,3.904572842471086e-45,25010.691390441334,0.0
13260,0.0,0.0,2.4283079259061595e-45,25010.89569966973,0.0
13320,0.0,0.0,1.510557645022353e-45,24946.530201915448,0.0
13380,0.0,0.0,9.393251446020696e-46,24978.55787387034,0.0
13440,0.0,0.0,5.841062365074029e-46,25013.046404271114,0.0
13500,0.0,0.0,3.632700916570689e-46,25009.977854131994,0.0
13560,0.0,0.0,2.2591242380327927e-46,25026.247753404852,0.0
13620,0.0,0.0,1.405214816061903e-46,24978.984722358888,0.0
13680,0.0,0.0,8.739463904834265e-47,24971.426391282428,0.0
13740,0.0,0.0,5.434731260470848e-47,24995.056918802027,0.0
13800,0.0,0.0,3.379734794235979e-47,25012.171200250363,0.0
13860,0.0,0.0,2.1018635603325872e-47,25023.460128921724,0.0
13920,0.0,0.0,1.3074021864845945e-47,24975.471690797895,0.0
13980,0.0,0.0,8.130737199289673e-48,24980.952346595663,0.0
14040,0.0,0.0,5.056390273505673e-48,24993.453955904522,0.0
14100,0.0,0.0,3.144511859434596e-48,25008.20838974642,0.0
14160,0.0,0.0,1.9555472586211005e-48,25018.79720193193,0.0
14220,0.0,0.0,1.2163841978804598e-48,24975.324410471345,0.0
14280,0.0,0.0,7.564425234368517e-49,24990.599709395385,0.0
14340,0.0,0.0,4.704771678149661e-49,24969.621639957168,0.0
14400,0.0,0.0,2.925695318787761e-49,24995.759028232358,0.0
14460,0.0,0.0,1.8192717594526207e-49,25038.417599704113,0.0
14520,0.0,0.0,1.131577893490347e-49,25002.415784151417,0.0
14580,0.0,0.0,7.037709270973525e-50,24992.5534732081,0.0
14640,0.0,0.0,4.377242129805611e-50,24968.137965250695,0.0
14700,0.0,0.0,2.722049654864117e-50,24989.2921443829,0.0
14760,0.0,0.0,1.6927354317964594e-50,25015.583926462165,0.0
14820,0.0,0.0,1.052730698248596e-50,25017.85507264289,0.0
14880,0.0,0.0,6.548304707984348e-51,24967.52551831831,0.0
14940,0.0,0.0,4.0722968482354126e-51,24979.638356478434,0.0
15000,0.0,0.0,2.532557636943038e-51,24985.643745802183,0.0
15060,0.0,0.0,1.5748612785688435e-51,25019.978118926814,0.0
15120,0.0,0.0,9.794534925198708e-52,25013.287317398077,0.0
15180,0.0,0.0,6.091605920071285e-52,25005.70083543453,0.0
15240,0.0,0.0,3.7893693631898656e-52,24940.26364695724,0.0
15300,0.0,0.0,2.3563174721092765e-52,24979.709154154945,0.0
15360,0.0,0.0,1.4652246689259556e-52,25017.999730900825,0.0
15420,0.0,0.0,9.112809738871356e-53,25008.18108048439,0.0
15480,0.0,0.0,5.667046518610835e-53,25028.475532264456,0.0
15540,0.0,0.0,3.5250356333590397e-53,24978.308291438974,0.0
15600,0.0,0.0,2.192311186926903e-53,24972.78565252264,0.0
15660,0.0,0.0,1.3633121175186448e-53,24996.689223351812,0.0
15720,0.0,0.0,8.478182921577276e-54,25011.79709416188,0.0
15780,0.0,0.0,5.272960115767917e-54,25001.619756659744,0.0
15840,0.0,0.0,3.2793156660014343e-54,25002.353702923345,0.0
15900,0.0,0.0,2.0398415077263506e-54,24950.229715806043,0.0
15960,0.0,0.0,1.2684489077503762e-54,24983.978368930744,0.0
16020,0.0,0.0,7.887493423190963e-55,25026.10443090986,0.0
16080,0.0,0.0,4.905644753194057e-55,25010.44469111426,0.0
16140,0.0,0.0,3.050889119826306e-55,25012.989904104525,0.0
16200,0.0,0.0,1.8976886989760325e-55,24968.886453980238,0.0
16260,0.0,0.0,1.1801684843076858e-55,24975.43082330363,0.0
16320,0.0,0.0,7.33821112473733e-56,25031.34204888631,0.0
16380,0.0,0.0,4.564123452611355e-56,25009.807789116025,0.0
16440,0.0,0.0,2.838395911743363e-56,25021.17317690818,0.0
16500,0.0,0.0,1.7658013346607493e-56,24934.797783525555,0.0
16560,0.0,0.0,1.098037665515692e-56,24970.06344682635,0.0
16620,0.0,0.0,6.828330114505939e-57,24989.993028348814,0.0
16680,0.0,0.0,4.246305242483057e-57,25014.29818623824,0.0
16740,0.0,0.0,2.640816651835773e-57,25016.927042884716,0.0
16800,0.0,0.0,1.642694853619686e-57,24962.29393524664,0.0
16860,0.0,0.0,1.0215415004663576e-57,24981.51596185117,0.0
16920,0.0,0.0,6.352935261854839e-58,24988.442662586254,0.0
16980,0.0,0.0,3.950786366778936e-58,25003.401199518084,0.0
17040,0.0,0.0,2.4567839868836695e-58,25037.217366933277,0.0
17100,0.0,0.0,1.5281428437773106e-58,24994.044448525525,0.0
17160,0.0,0.0,9.504242690092156e-59,24979.00891968135,0.0
17220,0.0,0.0,5.910866535425972e-59,24977.388234411894,0.0
17280,0.0,0.0,3.67574954447017e-59,24999.682829881556,0.0
17340,0.0,0.0,2.285898194727867e-59,25015.31955995381,0.0
17400,0.0,0.0,1.4216431651307248e-59,25013.748598698246,0.0
17460,0.0,0.0,8.843327207730747e-60,24954.49278092453,0.0
17520,0.0,0.0,5.499571648423444e-60,24966.58059382656,0.0
17580,0.0,0.0,3.419963455632056e-60,24990.25165391083,0.0
17640,0.0,0.0,2.1265232213931462e-60,25046.8218080013,0.0
17700,0.0,0.0,1.3227789518200296e-60,24993.27228174744,0.0
17760,0.0,0.0,8.226229123563154e-61,25003.70588461431,0.0
17820,0.0,0.0,5.1170465756961035e-61,24948.081704021668,0.0
17880,0.0,0.0,3.181937054740074e-61,24984.79550714421,0.0
17940,0.0,0.0,1.9785864040346746e-61,25028.642293616747,0.0
18000,0.0,0.0,1.2306037942092794e-61,25008.807090647446,0.0
18060,0.0,0.0,7.653221441690879e-62,25014.2502319657,0.0
18120,0.0,0.0,4.760419763559227e-62,24968.518354526437,0.0
18180,0.0,0.0,2.9604748992376224e-62,24976.743630263078,0.0
18240,0.0,0.0,1.8409637165729562e-62,25007.312232082095,0.0
18300,0.0,0.0,1.1448848369881995e-62,25017.028345525854,0.0
18360,0.0,0.0,7.120992120713229e-63,24988.943255191585,0.0
18420,0.0,0.0,4.4285799600295514e-63,24992.410718137966,0.0
18480,0.0,0.0,2.754498111073415e-63,24962.018350305643,0.0
18540,0.0,0.0,1.7128759903785645e-63,24992.15399280605,0.0
18600,0.0,0.0,1.0651109408192576e-63,25033.80104011785,0.0
18660,0.0,0.0,6.624735304743879e-64,25006.959706171976,0.0
18720,0.0,0.0,4.120164888295665e-64,24998.14370417315,0.0
18780,0.0,0.0,2.5628513301986173e-64,24948.804889423016,0.0
18840,0.0,0.0,1.593664072240278e-64,24985.755540083646,0.0
18900,0.0,0.0,9.910149496693792e-65,25016.04090878552,0.0
18960,0.0,0.0,6.163423860251171e-65,25014.864722201648,0.0
19020,0.0,0.0,3.833379301057389e-65,24995.110275953957,0.0
19080,0.0,0.0,2.38418265915128e-65,24977.463333564894,0.0
19140,0.0,0.0,1.4827534787947355e-65,24978.663471724547,0.0
19200,0.0,0.0,9.220759288688685e-66,24998.982792514147,0.0
19260,0.0,0.0,5.734294720124107e-66,25013.20844428258,0.0
19320,0.0,0.0,3.5662374356387063e-66,25013.599627992808,0.0
19380,0.0,0.0,2.2184198856547104e-66,24949.3348401704,0.0
19440,0.0,0.0,1.3795210392785172e-66,24977.702760161574,0.0
19500,0.0,0.0,8.578542537486305e-67,25005.87726348633,0.0
19560,0.0,0.0,5.335093138971628e-67,25008.755832661318,0.0
19620,0.0,0.0,3.3177542027119304e-67,25030.539451367375,0.0
19680,0.0,0.0,2.0636978000159934e-67,24983.78444209296,0.0
19740,0.0,0.0,1.2834981224740853e-67,24971.758738208482,0.0
19800,0.0,0.0,7.981743062977364e-68,24989.46459562895,0.0
19860,0.0,0.0,4.963617004833076e-68,25008.86263668029,0.0
19920,0.0,0.0,3.0867726484660634e-68,25030.355922006023,0.0
19980,0.0,0.0,1.920043240644655e-68,24981.271932864758,0.0
20040,0.0,0.0,1.1940841275389676e-68,24984.78204287279,0.0
20100,0.0,0.0,7.426215960268961e-69,24983.210889883303,0.0
20160,0.0,0.0,4.6181525544839397e-69,25005.28810288865,0.0
20220,0.0,0.0,2.8719732911262987e-69,25017.706945544996,0.0
20280,0.0,0.0,1.7863658391042823e-69,24982.562073927158,0.0
20340,0.0,0.0,1.110915207520193e-69,24994.49193724972,0.0
20400,0.0,0.0,6.909736362749882e-70,24962.311192208803,0.0
20460,0.0,0.0,4.296803028310378e-70,24992.27269104831,0.0
20520,0.0,0.0,2.6718394524141434e-70,25036.682009234235,0.0
20580,0.0,0.0,1.661845716246941e-70,25005.223120733484,0.0
20640,0.0,0.0,1.0335530154412706e-70,24999.01139797775,0.0
20700,0.0,0.0,6.428581537968063e-71,24966.022637317583,0.0
20760,0.0,0.0,3.99773411997431e-71,24984.948125644787,0.0
20820,0.0,0.0,2.4860030752884322e-71,25014.13639041047,0.0
20880,0.0,0.0,1.5460614307997467e-71,25018.492234361463,0.0
20940,0.0,0.0,9.616765126575158e-72,24974.457780860426,0.0
21000,0.0,0.0,5.980604853670934e-72,24982.92859880087,0.0
21060,0.0,0.0,3.7194833816781303e-72,24977.88463071963,0.0
21120,0.0,0.0,2.313018016000626e-72,25000.556081871287,0.0
21180,0.0,0.0,1.4383324292925144e-72,25035.92852868342,0.0
21240,0.0,0.0,8.947239850087128e-73,24974.926713096917,0.0
21300,0.0,0.0,5.564171041302311e-73,24986.39665564674,0.0
21360,0.0,0.0,3.460681034706429e-73,24966.729272145785,0.0
21420,0.0,0.0,2.1518506686156803e-73,25019.81790974584,0.0
21480,0.0,0.0,1.3383285374465059e-73,25007.980114086324,0.0
21540,0.0,0.0,8.322648607544082e-74,25032.413046876893,0.0
21600,0.0,0.0,5.176870959784901e-74,24982.821791401133,0.0
21660,0.0,0.0,3.219669509754015e-74,24973.943262912926,0.0
21720,0.0,0.0,2.0022370956342707e-74,24990.698445264312,0.0
21780,0.0,0.0,1.2451410950957893e-74,25008.347875979533,0.0
21840,0.0,0.0,7.743856381721248e-75,25006.5906729838,0.0
21900,0.0,0.0,4.816010975043192e-75,25006.604019174323,0.0
21960,0.0,0.0,2.9957973266936585e-75,24947.36194725543,0.0
22020,0.0,0.0,1.8628979635416518e-75,24980.79236842133,0.0
22080,0.0,0.0,1.1583985237005826e-75,25020.389568271115,0.0
22140,0.0,0.0,7.204532625211221e-76,25010.83781956579,0.0
22200,0.0,0.0,4.480509515959903e-76,25019.50481573915,0.0
22260,0.0,0.0,2.786945523074055e-76,24973.408408627318,0.0
22320,0.0,0.0,1.733243177811735e-76,24972.685109032103,0.0
22380,0.0,0.0,1.0777325429798237e-76,25024.40956446579,0.0
22440,0.0,0.0,6.702981764483016e-77,25009.590981719142,0.0
22500,0.0,0.0,4.168489424198017e-77,25024.284035805107,0.0
22560,0.0,0.0,2.593251559082298e-77,24939.74761850013,0.0
22620,0.0,0.0,1.6126179516709375e-77,24968.13573812759,0.0
22680,0.0,0.0,1.0028432998247953e-77,24985.18619707833,0.0
22740,0.0,0.0,6.236243654666701e-78,25013.267081705864,0.0
22800,0.0,0.0,3.878358911745943e-78,25017.340284448477,0.0
22860,0.0,0.0,2.412439311698752e-78,24969.574887909737,0.0
22920,0.0,0.0,1.5002420730677755e-78,24985.027904003648,0.0
22980,0.0,0.0,9.33037451160153e-79,24979.75430283459,0.0
23040,0.0,0.0,5.802287740606075e-79,25000.144101637557,0.0
23100,0.0,0.0,3.6080748280194546e-79,25038.271744517187,0.0
23160,0.0,0.0,2.2442331659678304e-79,24998.344563033937,0.0
23220,0.0,0.0,1.3957898142973455e-79,24984.570113005317,0.0
23280,0.0,0.0,8.681009464735948e-80,24972.42179826142,0.0
23340,0.0,0.0,5.398388298735145e-80,24994.920810904776,0.0
23400,0.0,0.0,3.357111240826459e-80,25016.218845866715,0.0
23460,0.0,0.0,2.0878409554579326e-80,25016.145220739025,0.0
23520,0.0,0.0,1.2987241102430659e-80,24960.467653990403,0.0
23580,0.0,0.0,8.0764737734891185e-81,24976.403291070754,0.0
23640,0.0,0.0,5.022524085832432e-81,24994.762589284583,0.0
23700,0.0,0.0,3.123326850714211e-81,25021.60586961369,0.0
23760,0.0,0.0,1.9425009457898698e-81,25013.31207526542,0.0
23820,0.0,0.0,1.208158306967981e-81,24995.375113887618,0.0
23880,0.0,0.0,7.515119286220123e-82,24944.726840448224,0.0
23940,0.0,0.0,4.673125465177182e-82,24981.562855277596,0.0
24000,0.0,0.0,2.905833922793955e-82,25025.04765514641,0.0
24060,0.0,0.0,1.8072929182121376e-82,25008.86520853532,0.0
24120,0.0,0.0,1.123940963202737e-82,25021.978425809793,0.0
24180,0.0,0.0,6.991146283995871e-83,24973.22933723841,0.0
24240,0.0,0.0,4.347873905172973e-83,24973.949022162316,0.0
24300,0.0,0.0,2.7037310099405687e-83,25002.330021801718,0.0
24360,0.0,0.0,1.6814168968101353e-83,25014.855086950076,0.0
