t,Tpos,Tpro,Tneg,o2,test
4200,0.0,10.034133783329754,0.0,20.01939489490983,-200.63118131854927
4260,0.0,10.034622251974834,0.0,20.020121352756853,-200.63913442763
4320,0.0,10.035110744398912,0.0,19.99867419571772,-200.702521218652
4380,0.0,10.03559926060314,0.0,19.9882897425847,-200.7382521400249
4440,0.0,10.036087800588678,0.0,20.00093907331444,-200.7163999404378
4500,0.0,10.036576364356687,0.0,20.000764513505487,-200.72660746232742
4560,0.0,10.03706495190832,0.0,20.035117746403944,-200.6504972718728
4620,0.0,10.037553563244735,0.0,20.009746541453577,-200.72369641384967
4680,0.0,10.038042198367094,0.0,19.977069893505178,-200.81515936529797
4740,0.0,10.038530857276552,0.0,19.996409898346897,-200.77658310957355
4800,0.0,10.039019539974266,0.0,19.998829850987725,-200.78030682611387
4860,0.0,10.039508246461395,0.0,20.02929962981496,-200.71390750399752
4920,0.0,10.039996976739099,0.0,20.007181414152576,-200.7789766734348
4980,0.0,10.040485730808534,0.0,20.00021252832025,-200.80617356177055
5040,0.0,10.040974508670857,0.0,19.967641494556045,-200.89737533647272
5100,0.0,10.041463310327227,0.0,20.00084323818144,-200.82414810808456
5160,0.0,10.041952135778807,0.0,20.008963632138826,-200.81362378996366
5220,0.0,10.042440985026749,0.0,20.021164528103625,-200.79289884564102
5280,0.0,10.042929858072215,0.0,20.004180878200746,-200.84513464838432
5340,0.0,10.043418754916361,0.0,19.987272610442613,-200.89718247455707
5400,0.0,10.043907675560348,0.0,19.986775036816876,-200.90820465629778
5460,0.0,10.044396620005335,0.0,20.03086496091715,-200.80776024043246
5520,0.0,10.044885588252479,0.0,20.01710878469885,-200.851929383903
5580,0.0,10.045374580302939,0.0,20.00381822690808,-200.8949349748106
5640,0.0,10.045863596157874,0.0,19.994099686352268,-200.92901113255684
5700,0.0,10.046352635818442,0.0,19.973486335310643,-200.9903243843943
5760,0.0,10.046841699285803,0.0,20.033790909326864,-200.8493463317145
5820,0.0,10.047330786561114,0.0,20.01624639835918,-200.9029885506372
5880,0.0,10.047819897645535,0.0,20.01732241459391,-200.91008062544117
5940,0.0,10.048309032540228,0.0,19.97551461614866,-201.02438110628387
6000,0.0,10.048798191246346,0.0,19.991836449034842,-200.99336016314047
6060,0.0,10.049287373765054,0.0,19.982808146005215,-201.0257140861599
6120,0.0,10.049776580097507,0.0,20.020222410834677,-200.94196380600553
6180,0.0,10.050265810244868,0.0,20.019527757330536,-200.95348487003253
6240,0.0,10.050755064208294,0.0,19.998124266946622,-201.01677772661154
6300,0.0,10.051244341988943,0.0,19.988095010393135,-201.05163590114495
6360,0.0,10.051733643587976,0.0,20.00214303234738,-201.0263022579473
6420,0.0,10.052222969006555,0.0,20.00108598873135,-201.038731189071
6480,0.0,10.052712318245838,0.0,20.034618071131064,-200.96468907761943
6540,0.0,10.053201691306983,0.0,20.009240300996737,-201.03791986657637
6600,0.0,10.05369108819115,0.0,19.97628264294117,-201.130100567771
6660,0.0,10.054180508899499,0.0,19.99192193099997,-201.10079120108713
6720,0.0,10.05466995343319,0.0,19.994714274881424,-201.10359918997042
6780,0.0,10.055159421793384,0.0,20.045655401993216,-200.9860375014396
6840,0.0,10.055648913981239,0.0,20.014283583689874,-201.0742555687201
6900,0.0,10.056138429997917,0.0,19.9916492748474,-201.14063066631283
6960,0.0,10.056627969844575,0.0,19.980939888208724,-201.17719438181646
7020,0.0,10.057117533522376,0.0,19.999745552939924,-201.1399720514423
7080,0.0,10.057607121032481,0.0,20.01184144293898,-201.11952438312164
7140,0.0,10.058096732376045,0.0,20.020808044224268,-201.10690029599292
7200,0.0,10.058586367554232,0.0,20.00416369244139,-201.1583031085753
7260,0.0,10.059076026568205,0.0,19.987514638917016,-201.20971815204396
7320,0.0,10.059565709419116,0.0,19.986886822533005,-201.22108117971024
7380,0.0,10.060055416108133,0.0,20.032133123989087,-201.11776110843803
7440,0.0,10.060545146636414,0.0,20.016876649818407,-201.16569618596714
7500,0.0,10.06103490100512,0.0,20.002948220728214,-201.2103116773584
7560,0.0,10.06152467921541,0.0,19.99407532022037,-201.2422890135494
7620,0.0,10.062014481268447,0.0,19.973378466718,-201.30382626603003
7680,0.0,10.062504307165389,0.0,20.035937622704225,-201.15722709126902
7740,0.0,10.062994156907397,0.0,20.016283436330102,-201.21615866876306
7800,0.0,10.063484030495632,0.0,20.01674763265278,-201.2247955202699
7860,0.0,10.063973927931256,0.0,19.97461567073334,-201.33992164824107
7920,0.0,10.064463849215432,0.0,19.992052865818444,-201.3061275927258
7980,0.0,10.064953794349318,0.0,19.98308311927966,-201.33835037878694
8040,0.0,10.065443763334075,0.0,20.020677926946213,-201.25416400112326
8100,0.0,10.065933756170866,0.0,20.019182695253704,-201.2677017341837
8160,0.0,10.066423772860848,0.0,19.997526127469722,-201.33164252908176
8220,0.0,10.066913813405186,0.0,19.987968233076376,-201.36533757092184
8280,0.0,10.067403877805042,0.0,20.003365864714702,-201.33664520987188
8340,0.0,10.067893966061574,0.0,20.001433435541063,-201.35127782861917
8400,0.0,10.068384078175944,0.0,20.034034446343647,-201.27957861854634
8460,0.0,10.068874214149314,0.0,20.0087204509993,-201.3526652309337
8520,0.0,10.069364373982848,0.0,19.975501433115035,-201.44551458066533
8580,0.0,10.069854557677703,0.0,19.992328831146423,-201.4132502430701
8640,0.0,10.070344765235044,0.0,19.99541876959732,-201.41532951692488
8700,0.0,10.07083499665603,0.0,20.045077466069383,-201.30098911792783
8760,0.0,10.071325251941827,0.0,20.013678013308546,-201.38929153204668
8820,0.0,10.071815531093591,0.0,19.99090666702353,-201.45602448058386
8880,0.0,10.07230583411249,0.0,19.982054928360924,-201.48795940896943
8940,0.0,10.07279616099968,0.0,20.00038414308909,-201.45194344970943
9000,0.0,10.073286511756326,0.0,20.01251189038691,-201.43143140403762
9060,0.0,10.073776886383591,0.0,20.020022188498544,-201.42246328572045
9120,0.0,10.074267284882634,0.0,20.00352527153822,-201.47351278295918
9180,0.0,10.07475770725462,0.0,19.98777824144422,-201.52268806858203
9240,0.0,10.075248153500707,0.0,19.98719726220132,-201.53394927282528
9300,0.0,10.075738623622064,0.0,20.033625542293585,-201.4276895676697
9360,0.0,10.076229117619846,0.0,20.016893585228235,-201.47932856631002
9420,0.0,10.07671963549522,0.0,20.00144328241968,-201.52776395487692
9480,0.0,10.077210177249345,0.0,19.993785514752947,-201.55671877514396
9540,0.0,10.077700742883389,0.0,19.97364271446041,-201.61688618675117
9600,0.0,10.078191332398509,0.0,20.00808192869312,-201.5406010848532
9660,0.0,10.07868194579587,0.0,20.02020805739093,-201.52009833835675
9720,0.0,10.079172583076632,0.0,20.00399762575088,-201.57043640859183
9780,0.0,10.079663244241964,0.0,19.99645080691416,-201.59911624912922
9840,0.0,10.08015392929302,0.0,19.978200991539545,-201.65455365767625
9900,0.0,10.080644638230968,0.0,20.02190887595759,-201.55509961603423
9960,0.0,10.081135371056972,0.0,20.019220372888345,-201.57163528238644
10020,0.0,10.081626127772191,0.0,20.01990436408912,-201.5797403172084
10080,0.0,10.082116908377792,0.0,19.99686628269763,-201.64715012244343
10140,0.0,10.082607712874934,0.0,19.988255411633254,-201.67849292027321
10200,0.0,10.083098541264782,0.0,20.0043320341874,-201.64811838694632
10260,0.0,10.0835893935485,0.0,20.001681381788273,-201.66456181716026
10320,0.0,10.08408026972725,0.0,20.033523412680672,-201.59477530948269
10380,0.0,10.084571169802194,0.0,20.008280368100163,-201.66769982942122
10440,0.0,10.0850620937745,0.0,19.974786214896085,-201.76125228968894
10500,0.0,10.085553041645325,0.0,19.992732787189155,-201.7262053416657
10560,0.0,10.086044013415837,0.0,19.995987428723897,-201.7278881480168
10620,0.0,10.086535009087196,0.0,20.026460261306564,-201.6615269746254
10680,0.0,10.087026028660569,0.0,20.014841222550192,-201.70039438042946
10740,0.0,10.08751707213712,0.0,19.9701824786975,-201.82186028903
10800,0.0,10.088008139518006,0.0,19.992651045312297,-201.77551091480723
10860,0.0,10.088499230804397,0.0,19.986996184613425,-201.7994695331843
10920,0.0,10.088990345997455,0.0,20.05035564304838,-201.6508954178243
10980,0.0,10.089481485098345,0.0,20.01930916974166,-201.73833307257112
11040,0.0,10.089972648108228,0.0,20.002495116604724,-201.7901906883563
11100,0.0,10.090463835028272,0.0,19.988357522831464,-201.83535773421542
11160,0.0,10.090955045859637,0.0,19.987516148531743,-201.84728520781997
11220,0.0,10.091446280603488,0.0,20.034441478843235,-201.73979818796028
11280,0.0,10.091937539260991,0.0,20.01664261292849,-201.79411971171285
11340,0.0,10.092428821833309,0.0,20.000571483193724,-201.84412243804277
11400,0.0,10.092920128321603,0.0,19.993841390986038,-201.8707733988767
11460,0.0,10.093411458727042,0.0,19.97349435023338,-201.93146669918093
11520,0.0,10.09390281305079,0.0,20.00854728921541,-201.8536626043476
11580,0.0,10.094394191294008,0.0,20.020213980356377,-201.83432373121545
11640,0.0,10.094885593457864,0.0,20.002379556071507,-201.88873701964476
11700,0.0,10.095377019543518,0.0,19.996339337510037,-201.91366571412408
11760,0.0,10.095868469552139,0.0,19.978107866121288,-201.9690725623169
11820,0.0,10.09635994348489,0.0,20.02417240609486,-201.86374226975403
11880,0.0,10.096851441342938,0.0,20.019558826735096,-201.8851058551117
11940,0.0,10.097342963127442,0.0,20.01952663461468,-201.8950166225576
12000,0.0,10.097834508839568,0.0,19.996377049510198,-201.96272048479946
12060,0.0,10.098326078480486,0.0,19.988193678869436,-201.99300985023518
12120,0.0,10.098817672051357,0.0,20.005575422233512,-201.95938786717682
12180,0.0,10.099309289553347,0.0,20.001946128918632,-201.97829316714652
12240,0.0,10.09980093098762,0.0,20.0329068291152,-201.91072525806544
12300,0.0,10.100292596355342,0.0,20.007818366421322,-201.98327863470632
12360,0.0,10.100784285657676,0.0,19.97405549397034,-202.07751818939386
12420,0.0,10.10127599889579,0.0,19.993158867590402,-202.03959458851466
12480,0.0,10.10176773607085,0.0,19.99661851668568,-202.04078019150768
12540,0.0,10.102259497184017,0.0,20.026512391288318,-201.97588169997977
12600,0.0,10.10275128223646,0.0,20.014240974646366,-202.0163953354048
12660,0.0,10.103243091229341,0.0,19.968983183206984,-202.1393741506225
12720,0.0,10.10373492416383,0.0,19.993146838617744,-202.08880242876745
12780,0.0,10.104226781041088,0.0,19.987419543001852,-202.11295744331056
12840,0.0,10.104718661862282,0.0,20.050704499302707,-201.96458489283074
12900,0.0,10.10521056662858,0.0,20.018590789707517,-202.05470591138646
12960,0.0,10.105702495341145,0.0,20.00188801632311,-202.10630064578305
13020,0.0,10.106194448001144,0.0,19.98876164450735,-202.14895498920782
13080,0.0,10.106686424609741,0.0,19.987811866717088,-202.16116878279186
13140,0.0,10.107178425168104,0.0,20.035875028468343,-202.0508525430307
13200,0.0,10.107670449677398,0.0,20.016577904246244,-202.1089349732169
13260,0.0,10.10816249813879,0.0,19.999110747302698,-202.1624430328106
13320,0.0,10.108654570553444,0.0,19.99362432484117,-202.18600018417663
13380,0.0,10.109146666922529,0.0,19.973773485532785,-202.2454683185045
13440,0.0,10.109638787247206,0.0,20.009414431280998,-202.16620954858038
13500,0.0,10.110130931528646,0.0,20.020521902216373,-202.14828402554338
13560,0.0,10.110623099768013,0.0,20.010831873172943,-202.1823519523201
13620,0.0,10.111115291966472,0.0,19.99451813495126,-202.23297938302608
13680,0.0,10.111607508125195,0.0,19.972712949707844,-202.29733570471956
13740,0.0,10.112099748245344,0.0,20.010682961290165,-202.21225675335276
13800,0.0,10.112592012328085,0.0,20.00913778146358,-202.2259647791147
13860,0.0,10.113084300374585,0.0,20.01869148705276,-202.2119264864817
13920,0.0,10.11357661238601,0.0,19.99713045555544,-202.2756743499835
13980,0.0,10.114068948363528,0.0,19.986600035308268,-202.3118465779929
14040,0.0,10.114561308308309,0.0,20.00793045953211,-202.2683683679921
14100,0.0,10.115053692221514,0.0,20.001996511698238,-202.29305054589804
14160,0.0,10.115546100104313,0.0,20.03236787502815,-202.2269712856428
14220,0.0,10.11603853195787,0.0,20.007430055626724,-202.2991633891832
14280,0.0,10.116530987783353,0.0,19.973307802561404,-202.3943167121731
14340,0.0,10.117023467581932,0.0,19.993590409165016,-202.35346040400094
14400,0.0,10.11751597135477,0.0,19.997084326546307,-202.35457566928864
14460,0.0,10.118008499103038,0.0,20.02649116371779,-202.29091008556182
14520,0.0,10.118501050827899,0.0,20.01370517961033,-202.3327254535882
14580,0.0,10.118993626530525,0.0,19.98966117277657,-202.40268593613905
14640,0.0,10.119486226212079,0.0,19.984735125815984,-202.42485271493027
14700,0.0,10.119978849873728,0.0,20.008167445110814,-202.3761251202683
14760,0.0,10.120471497516643,0.0,20.03409333399384,-202.3211641746881
14820,0.0,10.12096416914199,0.0,20.016752789386096,-202.37436817127906
14880,0.0,10.121456864750936,0.0,19.977978210290026,-202.48115693062022
14940,0.0,10.121949584344646,0.0,19.991333480767686,-202.45762349902577
15000,0.0,10.122442327924293,0.0,19.987048410431527,-202.478190738192
15060,0.0,10.122935095491043,0.0,20.0387533161237,-202.35878561497205
15120,0.0,10.12342788704606,0.0,20.016093331281635,-202.42529041138638
15180,0.0,10.123920702590516,0.0,19.998655770434926,-202.47873982327837
15240,0.0,10.124413542125575,0.0,19.99369955664863,-202.50098681500168
15300,0.0,10.124906405652407,0.0,19.973605121876638,-202.5610792717869
15360,0.0,10.125399293172181,0.0,20.009842306208906,-202.48034527141414
15420,0.0,10.125892204686064,0.0,20.0204109785617,-202.46378206906317
15480,0.0,10.126385140195222,0.0,20.010265873830985,-202.4990030131727
15540,0.0,10.126878099700827,0.0,19.99433247742114,-202.54869494951393
15600,0.0,10.127371083204045,0.0,19.97293106000069,-202.6120572134394
15660,0.0,10.127864090706044,0.0,20.011586987726282,-202.5252788448222
15720,0.0,10.128357122207992,0.0,20.0091749205838,-202.54116940454563
15780,0.0,10.128850177711062,0.0,20.017364686045124,-202.53055626002626
15840,0.0,10.129343257216416,0.0,19.99681213104238,-202.59179831972853
15900,0.0,10.129836360725225,0.0,19.986579915204857,-202.6272403982837
15960,0.0,10.130329488238658,0.0,20.009277733459843,-202.5803591055835
16020,0.0,10.13082263975788,0.0,20.002180058401606,-202.60796590983585
16080,0.0,10.131315815284067,0.0,20.03174558542181,-202.54391656279688
16140,0.0,10.13180901481838,0.0,20.007021928016584,-202.6155886227573
16200,0.0,10.132302238361993,0.0,19.972612236228677,-202.71147588591677
16260,0.0,10.132795485916073,0.0,19.99402921481197,-202.66779904517955
16320,0.0,10.133288757481788,0.0,19.997646244681224,-202.66862188948778
16380,0.0,10.133782053060306,0.0,20.026428678584534,-202.60653264690924
16440,0.0,10.1342753726528,0.0,20.01313409040211,-202.64963486318806
16500,0.0,10.134768716260435,0.0,19.98932669560688,-202.7190191823792
16560,0.0,10.135262083884381,0.0,19.984799974296543,-202.7402030206254
16620,0.0,10.135755475525809,0.0,20.009867794122083,-202.6874020952836
16680,0.0,10.136248891185886,0.0,20.03455432614455,-202.6355548555287
16740,0.0,10.136742330865783,0.0,20.0163432918038,-202.69095040469603
16800,0.0,10.137235794566667,0.0,19.976359748336044,-202.80077689127546
16860,0.0,10.13772928228971,0.0,19.99194031287356,-202.77169567026954
16920,0.0,10.13822279403608,0.0,19.98735867767317,-202.7930196735881
16980,0.0,10.138716329806947,0.0,20.040168584001854,-202.67086745403313
17040,0.0,10.139209889603482,0.0,20.015975766549147,-202.74121963913882
17100,0.0,10.13970347342685,0.0,19.997247601957273,-202.79791087738286
17160,0.0,10.140197081278224,0.0,19.993544476743754,-202.81704056072343
17220,0.0,10.140690713158774,0.0,19.97389632613303,-202.87603269067162
17280,0.0,10.141184369069668,0.0,20.010669614407732,-202.79397381812316
17340,0.0,10.141678049012077,0.0,20.02060010758382,-202.77902140814223
17400,0.0,10.142171752987169,0.0,20.00922890710822,-202.81732291475987
17460,0.0,10.142665480996117,0.0,19.99376313812939,-202.8658611698816
17520,0.0,10.143159233040091,0.0,19.990872089870614,-202.88296357507264
17580,0.0,10.143653009120259,0.0,19.99336670678483,-202.88660249984957
17640,0.0,10.14414680923779,0.0,20.038876348382306,-202.7827059554364
17700,0.0,10.144640633393855,0.0,20.015797679959586,-202.8502780968251
17760,0.0,10.145134481589627,0.0,20.00150223703595,-202.89589298436135
17820,0.0,10.145628353826273,0.0,19.963749910863832,-203.0001496818968
17880,0.0,10.146122250104966,0.0,20.01340470884711,-202.88589232503327
17940,0.0,10.146616170426874,0.0,20.002724413475843,-202.92247092164982
18000,0.0,10.14711011479317,0.0,20.03108605495553,-202.8614466199261
18060,0.0,10.147604083205023,0.0,20.006724203017523,-202.93222955709405
18120,0.0,10.148098075663604,0.0,19.97221655351323,-203.02837708893986
18180,0.0,10.14859209217008,0.0,19.994395061052376,-202.98281183316712
18240,0.0,10.149086132725627,0.0,19.998175976167033,-202.98324035006908
18300,0.0,10.149580197331412,0.0,20.026327847356658,-202.92274287096484
18360,0.0,10.150074285988609,0.0,20.012634423514708,-202.96685754251038
18420,0.0,10.150568398698384,0.0,19.989077683915628,-203.03563061491334
18480,0.0,10.151062535461914,0.0,19.984883519883812,-203.0559984549848
18540,0.0,10.151556696280368,0.0,20.01599335621094,-202.9881080980967
18600,0.0,10.152050881154915,0.0,20.011982270724747,-203.00801921086995
18660,0.0,10.152545090086726,0.0,20.01951721672321,-202.99906615870145
18720,0.0,10.153039323076976,0.0,19.987538217756192,-203.08889696951397
18780,0.0,10.153533580126831,0.0,19.9895842954776,-203.09366684471567
18840,0.0,10.154027861237466,0.0,19.98568811173062,-203.11329263213915
18900,0.0,10.15452216641005,0.0,20.044081734352854,-202.97719671888115
18960,0.0,10.155016495645755,0.0,20.01628732620718,-203.05656813431776
19020,0.0,10.155510848945752,0.0,19.995036395340446,-203.11958158302093
19080,0.0,10.156005226311214,0.0,19.993867022002426,-203.13239237166377
19140,0.0,10.156499627743312,0.0,19.973544634974566,-203.1930854581904
19200,0.0,10.156994053243215,0.0,20.010943570101592,-203.1094778835055
19260,0.0,10.1574885028121,0.0,20.02054715102133,-203.09535813421488
19320,0.0,10.157982976451134,0.0,20.008706906137427,-203.1348476273259
19380,0.0,10.15847747416149,0.0,19.993658085469974,-203.1823589210893
19440,0.0,10.158971995944341,0.0,19.991516526511013,-203.19760302566104
19500,0.0,10.159466541800859,0.0,19.993542107390407,-203.20242991824628
19560,0.0,10.159961111732214,0.0,20.039299816396017,-203.09792861065503
19620,0.0,10.160455705739578,0.0,20.014908341695072,-203.16879811534278
19680,0.0,10.160950323824125,0.0,20.00128328836173,-203.21275245156727
19740,0.0,10.161444965987023,0.0,19.963207010681685,-203.3178344140273
19800,0.0,10.161939632229451,0.0,20.014969252375945,-203.19832392589774
19860,0.0,10.162434322552574,0.0,20.002841075561225,-203.23853757166373
19920,0.0,10.16292903695757,0.0,20.03039649283255,-203.17954420079505
19980,0.0,10.16342377544561,0.0,20.00637623597536,-203.24948856435316
20040,0.0,10.163918538017862,0.0,19.971549572690193,-203.34644902074072
20100,0.0,10.164413324675504,0.0,19.994837505615806,-203.2981256458641
20160,0.0,10.164908135419706,0.0,19.998667168736375,-203.29844769812001
20220,0.0,10.165402970251641,0.0,20.026173149639735,-203.23958032482224
20280,0.0,10.165897829172483,0.0,20.012098942177477,-203.2846623461925
20340,0.0,10.1663927121834,0.0,19.988835331396594,-203.3527180133253
20400,0.0,10.166887619285571,0.0,19.984975325412467,-203.37226587734037
20460,0.0,10.167382550480163,0.0,20.01740979985373,-203.3010793820931
20520,0.0,10.167877505768352,0.0,20.012235961066278,-203.3239127425929
20580,0.0,10.16837248515131,0.0,20.018413045837978,-203.31836970140404
20640,0.0,10.168867488630212,0.0,19.98683359169716,-203.40721707466415
20700,0.0,10.169362516206228,0.0,19.989586646524025,-203.4102349438849
20760,0.0,10.169857567880532,0.0,19.986659605024492,-203.4274533230462
20820,0.0,10.170352643654299,0.0,20.045231567570088,-203.29092697845505
20880,0.0,10.170847743528698,0.0,20.016096992948302,-203.37366417240833
20940,0.0,10.171342867504908,0.0,19.99360941955422,-203.43978459438594
21000,0.0,10.171838015584097,0.0,19.99377529877127,-203.44927271571683
21060,0.0,10.17233318776744,0.0,19.97381602483552,-203.5090734479128
21120,0.0,10.172828384056114,0.0,20.01172553376628,-203.4242048733944
21180,0.0,10.173323604451289,0.0,20.020634522645683,-203.41183699447296
21240,0.0,10.173818848954138,0.0,20.007707789724144,-203.4540580840123
21300,0.0,10.174314117565837,0.0,19.99314977450404,-203.5003578003435
21360,0.0,10.174809410287555,0.0,19.99239125515429,-203.5121597762612
21420,0.0,10.175304727120471,0.0,19.9940947710884,-203.5178072384388
21480,0.0,10.175800068065755,0.0,20.03950655103931,-203.41418616056953
21540,0.0,10.176295433124581,0.0,20.015363111438596,-203.48445100759886
21600,0.0,10.176790822298127,0.0,19.98577849228536,-203.56831908191455
21660,0.0,10.177286235587564,0.0,19.986848508096376,-203.57555219976405
21720,0.0,10.177781672994065,0.0,19.99341470105611,-203.56904556301845
21780,0.0,10.178277134518806,0.0,20.022215497074853,-203.50695373411682
21840,0.0,10.17877262016296,0.0,20.0238162394288,-203.51286150256786
21900,0.0,10.179268129927701,0.0,20.005957915833356,-203.567416689163
21960,0.0,10.179763663814205,0.0,19.96967091446943,-203.6680433620821
22020,0.0,10.180259221823645,0.0,19.995539253478082,-203.61328449549097
22080,0.0,10.180754803957193,0.0,19.998443242694204,-203.6159361253785
22140,0.0,10.181250410216027,0.0,20.02593797923548,-203.55711229087078
22200,0.0,10.18174604060132,0.0,20.011631869455748,-203.60278948840337
22260,0.0,10.182241695114245,0.0,19.988671318065542,-203.67010294822452
22320,0.0,10.182737373755979,0.0,19.985096803428085,-203.68895252513016
22380,0.0,10.183233076527697,0.0,20.018762717022344,-203.61470290945385
22440,0.0,10.183728803430572,0.0,20.012387350983524,-203.64055547512297
22500,0.0,10.184224554465779,0.0,20.017394596522852,-203.63795242099417
22560,0.0,10.184720329634494,0.0,19.999266541909083,-203.6931872330284
22620,0.0,10.185216128937888,0.0,19.97162377385288,-203.77220895483754
22680,0.0,10.185711952377142,0.0,20.017765372242618,-203.6667730079517
22740,0.0,10.186207799953424,0.0,20.00987520633483,-203.69641492996567
22800,0.0,10.186703671667914,0.0,20.025638452015336,-203.66692469206208
22860,0.0,10.187199567521786,0.0,19.984732532462374,-203.7791057266222
22920,0.0,10.187695487516214,0.0,19.99323965087471,-203.76775650058536
22980,0.0,10.188191431652374,0.0,19.974148141042974,-203.82540329386265
23040,0.0,10.188687399931442,0.0,20.012379299458953,-203.7397460472579
23100,0.0,10.189183392354591,0.0,20.019957720181612,-203.73071997919956
23160,0.0,10.189679408923,0.0,20.00728863416624,-203.77231240220792
23220,0.0,10.19017544963784,0.0,19.99302539991389,-203.81789061899713
